"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.00358707119604643,0.0244523240679632,0.00255826875333744,0.000135914271919618,0.0191632052153236,0.00146637396183148,0.00966464416976854,0.0474861485832334,0.00682153050788805,0.00169630635292717,-363.277175765839
510,0.00205488002948847,0.0236403510724499,3.11000038259188e-05,0.00131055304072451,0.0150012315499698,0.00414442110642838,0.0469694109684244,0.0378699636477583,0.00795584396349953,0.000411797307170014,-362.430442628991
511,0.0131646580198909,0.0272605613035447,0.00277454319044993,0.00444190675021331,0.0129452094882063,0.00258399360571578,0.0529533250878339,0.0356614923641016,0.00113391000634625,0.00274245835565128,-371.070028292151
512,0.00500721428032491,0.011883397637112,0.00356484875840007,0.00140128409732841,0.0214785398926231,0.0010067855474797,0.0366409600262276,0.0456488571098823,0.00325966556197306,0.00241413374571124,-362.180161622248
513,0.00432983640051485,0.0317923273341908,0.00215842341073785,0.000856437546777889,0.0217004351711233,0.00236443837666014,0.0205931688677582,0.0470340110029861,0.00647372763663692,0.00212799587149044,-358.728455342058
514,0.00536238096220796,0.0267064977876281,0.000733788261518173,0.000617880978260236,0.0189704577408407,0.00131073200210645,0.0243177505228448,0.0538685542419802,0.00734194378987489,0.00237945120851738,-357.830728981264
515,0.00262941479024189,0.042746601665643,0.00119131147550502,0.00182989007508147,0.0105557776950061,0.0018810242478774,0.0235461825171394,0.0619925207721773,0.00434521712711811,0.00300232889211009,-364.634038975801
516,9.16618516555519e-05,0.0185823470776303,0.00534006780178336,0.00250097660966358,0.0392413992468394,0.00265616985389002,0.0333116024965571,0.0329627440933102,0.00637718479675256,0.000456459920446628,-368.200763711159
517,0.00933398881688992,0.0230142708047832,0.0029772977161601,7.18303107991609e-05,0.0352869308459593,0.00102301914949997,0.0210447326977563,0.0398685997639412,0.00390765016858485,0.000676205003441679,-362.915987562183
518,0.00432973551231853,0.0354146756298961,0.00240270307074808,0.00051730890494236,0.0237062298933515,0.00102737100529151,0.0223285515293924,0.0378259772664138,0.00983656840975752,0.0010685291978627,-360.669384532661
519,0.00665923974618116,0.0247788623379921,0.00134152031854021,6.80217402939847e-05,0.0231484316504712,0.00152066457148498,0.0200245108243264,0.0396249843887662,0.00243365923150507,0.00136538446969826,-357.381581541204
520,0.000756736645783427,0.0325172888130155,0.00241382507273669,0.000108385571607907,0.0193135438803312,0.00137308222925488,0.0213447188489519,0.040785676786295,0.00433818174204892,0.00234978680751326,-357.856513887465
521,0.000554345214472903,0.0342869304806681,0.00221341267042909,0.00075099790435971,0.017826276590832,0.00216797744453134,0.0200328059820704,0.0519802567287125,0.0031272694556221,0.00236772699208042,-359.000232491487
522,0.0033385343783725,0.0291972659155822,0.00315436227223983,0.00105317438870313,0.0267944221928066,0.0015076258929946,0.0277273400284698,0.0437869972424867,0.00305395353267089,0.00219408266627629,-358.644867901768
523,0.00745687602806918,0.0206214630366403,0.00298605866057771,0.000779980205346424,0.0199080653672243,0.00195153311073519,0.0291452240192481,0.0456117447283134,0.00600469222629645,0.00301644569754377,-360.248398977842
524,0.00734536173367446,0.0234935662637083,0.000783208808848771,0.00306671592483427,0.0144223232109521,0.00430917582029208,0.0273065142836747,0.0358383317555853,0.00641541355488067,0.00583657708648188,-363.517595164414
525,0.00638788558231259,0.0284609146699933,4.86592264650932e-05,0.00196030638304155,0.0181575203384823,0.0020082874837581,0.0248909176057988,0.0557035020725108,0.00620952397946334,0.00516092455637967,-360.341164791048
526,0.00356090085438246,0.0234240049384979,8.35084327192458e-05,0.00206290504408393,0.019761660454629,0.00283979492367681,0.026556814635792,0.0549144753027745,0.0100496692006024,0.00310074434577847,-360.897602751689
527,0.00325283284098977,0.0254554274958896,0.00109419764736593,0.00502947583312796,0.0234225455728656,0.00124113729007676,0.0339192086172729,0.0462527683592977,0.0081310161207735,0.000502591570909946,-359.969461791374
528,0.0101441512096876,0.0228487049373952,0.00141950743068624,0.00221067002299691,0.0163097272780353,0.00107931332318028,0.0280229587979532,0.0618734891402992,0.00669698676767076,0.00173730281212541,-361.85913049811
529,0.00881407138436829,0.0337899766394868,0.00214314448784801,0.00234510672578712,0.0217777239899539,0.00146696052461194,0.0279439273854674,0.0374547282625135,0.00679908046330739,0.0013611949081967,-361.298270782702
530,0.000756551037183392,0.0198994168748911,0.00206282411393673,0.00189757809611602,0.0192436464980704,0.00117382577373034,0.0238014980533047,0.0403453744378913,0.00690119786700855,0.000793698801679213,-360.099126732788
531,0.00909888759683008,0.0269029463784236,0.000150343211356402,0.00214982492001258,0.0188375574386898,0.0081007547787924,0.0311131183751585,0.0439697809949905,0.00159956930960572,0.00104042864108523,-361.475730275615
532,0.00575108208545193,0.0281566183482892,0.00177839694696264,0.0009713099173014,0.0161986784485697,0.000649115556215743,0.029577614681676,0.0563779412758468,0.00728739691281209,0.00202873314402675,-359.354765053281
533,0.00691398769248029,0.022298591593964,0.00380213082831613,1.73687675460403e-05,0.0195425438079348,0.00332258347392882,0.0204434440810527,0.0495777141911692,0.00298358402904495,0.0030642419321101,-360.855787118245
534,0.00195824289141803,0.0245340804309084,0.00176282196696302,0.00102576079857885,0.0152666583187517,0.00172355119834804,0.0253626308526965,0.0566242491508149,0.00368335329032399,0.00296405681784861,-358.816105031951
535,0.00472268880408335,0.0348650467989615,0.00413858531151922,0.00124943617425367,0.0181573701817598,0.00235977593777449,0.0234290734585623,0.0484418341728111,0.00302202267276218,0.0037159435929142,-361.140822228829
536,0.00135794979340826,0.0291567148452433,0.00199634696751008,0.00137739663849413,0.0160420679545276,0.00591632210587956,0.0295880122586419,0.0428268265049246,0.00353693896851463,0.00115207326354958,-359.638118032628
537,0.00874624756666155,0.0273709785829045,0.000681973284708816,0.000429937367014901,0.0188430851623406,0.00447592443227065,0.0256547670140709,0.0430118609474395,0.00397594682650295,0.00235843023347968,-357.847319596198
538,0.00875102983267771,0.0310444428915427,0.00152026046890885,0.000490032193479383,0.0205159847434637,0.00239841844889039,0.021173859494685,0.0425611402628836,0.00565101842236566,0.00117672423613773,-358.47097595811
539,0.00392896805727856,0.043353518576955,0.000399570738044064,0.000926290864795586,0.0179269334738796,0.0015178828478325,0.0288228492915756,0.0414231577613119,0.00652421292770446,0.000580027397616446,-359.00494315412
540,0.00549846411636292,0.0134107459548081,0.000264313968298673,0.00772476697441219,0.0244981458308802,0.00133239963672371,0.0327975568440671,0.0466377113137542,0.00703677312197184,0.0034714307889994,-363.088187452494
541,0.00546301308652394,0.0149376122576712,0.00256215021952603,0.00325546852438305,0.0211028516833627,0.00368030808839365,0.0278170512468651,0.0587893192565033,0.00518773358611532,0.00145018947064853,-362.451346829044
542,0.013037301909724,0.0155951946835084,0.00263282342257612,0.00318526666299457,0.0259367485759109,0.00457234952104596,0.0305339853024544,0.0336003156371848,0.00509855104312429,0.00387404053735648,-366.273158517814
543,0.000852814158152413,0.0521945658600445,0.00214553818090511,0.000888292790665258,0.0259891961105767,0.0012619013359553,0.0224269411708056,0.0542704004114749,0.00702247187818992,0.00548139578525422,-366.641989333739
544,0.00202416381271218,0.0111224875218766,0.00346180137289762,0.000330906805421821,0.0246373024337465,0.00150468294198665,0.0212468037538507,0.0560669211873049,0.00669424573274962,0.000292144388805934,-365.8239501466
545,0.00416160554038869,0.0291381342992776,0.00332111552963958,0.000604395954910598,0.0252000980053841,0.000931099855343314,0.0328161137569995,0.0489325372799651,0.00708494998433865,0.000802111035703431,-358.92178472079
546,0.0037895619507849,0.0276092254675883,0.000232842112951469,0.00491951628349325,0.0168692657523762,0.00503737465454369,0.0309894244696478,0.0399521164932869,0.00646655017511404,0.00215553316038183,-360.670541957805
547,0.00457926465804177,0.0212676817982989,0.0011595852116306,0.00577222529310114,0.0154254975967699,0.0038467341208478,0.0150942710465003,0.045598324038052,0.00644941999074064,0.00203424238400263,-362.497498266022
548,0.00870254049390187,0.012459385162985,0.00152591108019614,0.00201432706425042,0.024199605542753,0.00392666878510904,0.0489440744172173,0.0447793647284692,0.00655235505821605,0.00179480242969468,-365.12192897855
549,0.00653475965404505,0.0282510177904998,0.00172528122291805,0.00223355580379566,0.0229333796635721,0.00288669026072944,0.0196033090194032,0.0486660792007544,0.00688941498983324,0.00104356668409903,-360.02021203986
550,0.00113570443767394,0.0424413591883379,0.00147199387080254,0.000643368649226884,0.0260173783784761,0.00143251571906327,0.0218854719784418,0.0595117351965624,0.00611640858094661,0.000474112917727901,-361.008477011258
551,0.00235044808874097,0.0238086496894977,0.00090063420397218,0.000288936397635005,0.0229079228209955,0.00162705645907488,0.02809862206543,0.0698974511693734,0.00747856895697137,0.000750756449679012,-360.630357940391
552,0.00240815307518453,0.027742678751148,0.000542750913949427,0.00355577447632272,0.0213107285310809,0.00153121706586868,0.0248417955032262,0.0719942080648745,0.00142330149333146,0.000598409204863977,-363.703474515147
553,0.00592249162804316,0.0313223262755418,0.00260590840982544,0.00491568119386082,0.0216555013221604,0.00123213098111885,0.0300886756662907,0.0396425043002872,0.0041236880159602,0.00123893874643495,-360.521206203112
554,0.0044369832512251,0.0322863470925195,0.000429609220909321,0.00458187141803894,0.0235418223866394,0.00792655360248385,0.0235091867496922,0.034064718319849,0.00463570516572672,0.00296356531338499,-364.687416754814
555,0.00340550018958473,0.0182917544047284,0.000770457832678339,0.000278774118065314,0.0149632093643234,0.0078585241850445,0.0257822468426436,0.0422142248864622,0.00429342582744107,0.00334940627119335,-361.107975693218
556,0.00573027943279691,0.0393800667426549,0.00142094650376763,2.02423036603516e-05,0.0170816161100856,0.00669820404779615,0.0215334329798376,0.0398309865034654,0.00581012761492151,0.0019873612665411,-361.348197622151
557,0.00183031582296967,0.0148615047910425,0.000332982836701203,1.99807428657476e-05,0.0170095598183023,0.00531237017943271,0.0312236357739315,0.0387008196307974,0.00157991647767058,0.00252291661658969,-361.89545547623
558,0.00819321894672741,0.0282003221969039,2.15664821296744e-05,0.000777288667917975,0.019598773379903,0.00593750112687327,0.0183801885451835,0.0359424616230475,0.00178627768457141,0.00270516130206537,-360.449750683412
559,0.00299578174774896,0.028242312231082,0.0031517987645211,0.00024960784285195,0.0205717021828564,0.00437484910829677,0.0398986530640109,0.0362060905767174,0.00374184687444922,0.000392022503257149,-361.067369702587
560,0.00916704830564222,0.0231439724590646,0.00362526676495877,0.000489960076261111,0.015839030547178,0.00565933930725358,0.0289437928648196,0.0312755213968966,0.0122419046743553,0.00137335857465352,-367.807603066463
561,0.00185044273797685,0.0296527555577645,0.00315462596933653,0.00012871613258236,0.013528982674332,0.00659010906845397,0.0275693266415973,0.0528325651757048,0.0079649664851238,0.00162399201256053,-361.912961252687
562,0.00178431569249404,0.0369446355890266,0.00321905189758413,0.000498193207760052,0.0165489353015878,0.00420336312574151,0.027320027272397,0.0520656867754439,0.00244152418085592,0.00169889084358244,-359.777291554318
563,0.000754850640357808,0.037850074766959,0.00225490137750502,0.000589277057375866,0.0242297986314824,0.000946285970789396,0.02518899785249,0.0440228790428926,0.00459771208656139,0.000873768888101771,-357.890092926424
564,0.00164106551574192,0.0331735580120305,0.000113602013882149,3.08313365879836e-05,0.0275276615531538,0.000753375380434221,0.0311789090386693,0.0426410198011288,0.00808577243426569,0.00205122732978054,-358.947171741621
565,0.00823321253630422,0.0253453027592146,0.00104455142327463,0.00155008007371219,0.0140725033006976,0.000422599054698936,0.032866200306677,0.0507289605120874,0.00644980841522737,0.00156557497164306,-359.680424635203
566,0.00213914701287544,0.0352986086722675,0.00175656015210366,0.00189730988199702,0.0224988514678715,0.0021547216374806,0.0203013308179045,0.0474497137937043,0.00295069778666028,0.00185420316458434,-358.70134855949
567,0.00102258354808324,0.0405373700326986,0.00202968423247102,0.000146796121694388,0.0238822445021621,0.00326592216581491,0.0318559565096888,0.0400908906989676,0.00371389326700986,0.000572970738777302,-359.547018550771
568,0.000998708562514999,0.0313588158584069,0.00117517264801673,0.000678920381518653,0.0183493124046816,0.00174411016501481,0.0315475344866162,0.054939100324017,0.0018239314434452,0.0034766019237848,-358.774669719344
569,0.00803695975863418,0.0277620777669978,0.00211130349677404,0.000486052030570247,0.0144652429932924,0.00374698627953259,0.0214074615021973,0.0521926492708458,0.00738269439702713,0.00182252174905615,-360.952917753475
570,0.00943519249224434,0.0313691271124416,0.00120976300091766,0.000185580895655738,0.014061956958886,0.00198589156714253,0.0222021531659246,0.0434694330790013,0.00664753139268059,0.000950743164899827,-359.001404593076
571,0.00878739581185838,0.0335386465072193,0.00144210639707306,0.00244248179169536,0.0268054147813565,0.000747800525686058,0.0260163993819645,0.0432018149395271,0.00609291996593501,0.00387517408120849,-362.174635267622
572,0.00115016772821485,0.0333492728864316,0.000173513105990637,0.00482178515090244,0.0188722281395131,0.0023087277212626,0.0320898863106559,0.0497349837928525,0.00673053670883488,0.000632065772562514,-360.702970548025
573,0.00824707799936668,0.00998873264363285,0.000260954244468809,0.00275855867731282,0.0191206187130547,0.00259351046139635,0.0191825925484307,0.0451694487392524,0.0069816627724275,0.000491970243002088,-362.075743383231
574,0.0124313972717571,0.0349195072966129,0.000224969517035955,0.00297518329645377,0.0150336240746163,0.00192668044509119,0.0278830390371346,0.0353141833735446,0.00408487162810305,0.00422190572713846,-363.243364813444
575,0.00653060250519244,0.0182516599510928,0.00114960425900328,0.00238392009001647,0.0188816057208939,0.00145402486762446,0.0296642481410303,0.043624075865547,0.00262823231369792,0.00348362227757344,-359.158614062929
576,0.0137656065240354,0.0226066529609608,0.00119392531120199,0.000921041958489655,0.0165822685942617,0.00246434294744787,0.0247995733487097,0.0331656433112195,0.00260740443055283,0.00367662523010041,-362.054413599071
577,0.00586220428148625,0.0288361285713851,0.000447982155737869,0.00136812558157006,0.0121304109246727,0.000838930153945717,0.0286422332892509,0.0451500571238683,0.00115346227470662,0.000786944769233036,-359.197732453694
578,0.00940792971454814,0.0176484043950555,7.73842912827089e-05,0.00588842279954479,0.0314873727623055,0.00157286011774165,0.026127495989631,0.0379477468741988,0.00826461469839552,0.00116370184424939,-363.145796991987
579,0.0104397314748304,0.0244040763192636,0.00157431878180657,0.00119811580222381,0.018286786738812,0.00247117662641273,0.0318489035931542,0.0555188656882145,0.00909734112384372,0.00151328142439868,-361.583680840211
580,0.0137371084057982,0.0230839325688198,0.00039017183280558,0.000505915427349219,0.0187476783874386,0.00343539665858416,0.0216227156254934,0.0448193733331088,0.0110941343181415,0.00141436167914351,-362.716437214906
581,0.0122862116890758,0.0245343339221332,1.90116652214617e-05,0.00227940566695969,0.0187419571187674,0.00465760734855936,0.0259705264153502,0.0517756458015921,0.00596347218003547,0.00238190924650206,-360.908265058007
582,0.00186664723490738,0.028324468886818,0.00251221862526571,0.000723283793550646,0.0264609309864193,0.00719583262782769,0.0315554767304365,0.0517604912118498,0.00455012478115829,0.00135894521940002,-361.489085124439
583,0.00307306234661441,0.0314163094094508,0.00206039088852407,0.00026108803893659,0.0241449794845965,0.00478377790139308,0.0430443675599962,0.0559653502538883,0.00247719495587883,0.00287915275954108,-361.140991292065
584,0.00555589170098618,0.0298517528269515,0.00428560764025834,0.00108684743637228,0.0269752556745049,0.00280934765560203,0.032774771405002,0.0499021061311507,0.00452383634312276,0.000176603133196854,-361.594233048806
585,0.00589713004458869,0.0297397271648583,0.00119823773972314,0.000720104116906862,0.0148274855731077,0.00318461569025699,0.0306243576098716,0.0443459504830413,0.0046382341332756,0.00259258715641636,-357.819026681083
586,0.00117151529780513,0.0320263087118782,0.00142473522562074,2.774618076065e-05,0.0195826087692943,0.000202408789061822,0.026572139943571,0.0524022957102871,0.00440559245843379,0.000501140679727498,-357.388503704998
587,0.00114517369400442,0.0178501798295636,0.00151755146046045,0.00183904495905361,0.0172521994395916,0.00184354891202229,0.0278404778493908,0.0481960407016378,0.00519261859649774,0.00358872406750696,-360.834060347565
588,0.00256181640822035,0.0369565471088616,0.000202490108067173,0.00216380120596761,0.0261431178014198,0.00167365561852167,0.0289032215025065,0.039518280367166,0.00258997175797646,0.00259422709734051,-359.28568157586
589,0.00245052734534761,0.0184599323858063,0.000139749746744975,0.00523832700923881,0.0235007525840443,0.00487951693774781,0.0262280222941529,0.0542400280245535,0.00396174563926802,0.00290219902178527,-362.08311939164
590,0.00442851707458732,0.0288770641421255,0.000364477356318123,0.00347714280923051,0.0120570282047028,0.00339201051717936,0.0296537478745738,0.0488132019103914,0.00511122622296156,0.00231075722621682,-359.706266934527
591,0.00191449996760854,0.037366172434015,0.000155843209418841,0.00313449046801475,0.015548383532228,0.000791732688755572,0.029609956636005,0.0477782646557291,0.00423187643670299,0.00083739721153678,-358.801832902835
592,0.00900814991283481,0.024807825491655,0.000158995811870918,0.00195777357806295,0.0303220959063236,0.0016293322772454,0.025860912309782,0.0434145735625014,0.00407070599792454,0.00186665608970708,-359.287108055322
593,0.00441394314883996,0.0265787784160822,0.0021695553044168,0.00516992966806049,0.017346665068452,0.00068020047877656,0.0217497393427403,0.0464749879854948,0.00360196778957055,0.00152304883960556,-359.473967117329
594,0.002478780774312,0.0209096964452334,0.00249734073370736,0.00613194830108482,0.0207906599963777,0.000206327184696728,0.0264708198668419,0.0530975134347683,0.00469510743878318,0.000729237596337407,-360.549020184049
595,0.000944376862220933,0.0190908984479811,0.000736586601853439,0.00785682145895013,0.0316309282676476,0.000736742688953236,0.0202262275047431,0.0383988294133325,0.00397649900719268,0.00284848591826034,-362.178772675086
596,0.000997514108166928,0.0219479256940497,0.00253077001486695,0.000108445822526046,0.0170811026911915,0.00182020402726287,0.0255979385188635,0.043613620009922,0.00226317388916592,0.00139037898666971,-358.12392619459
597,0.00401372823645964,0.0277306647754859,0.0048308748327029,0.000226682235703259,0.0209851556944747,0.00130101557512378,0.0370165518456243,0.0517175797235187,0.00244408256990033,0.00190247848214455,-359.456700644922
598,0.00100913132470788,0.0277167117952672,0.00422436352031995,0.000780578469415192,0.0207769223811148,0.00428201037661661,0.0260376146238558,0.0599084085240543,0.00524175388386787,0.00192863380067131,-361.094777137897
599,0.00291190752045783,0.0290919389601683,7.87453466354133e-05,0.000514188776771083,0.0187188499674979,0.00341646998248835,0.0447888135013138,0.0384875681603659,0.00809536775330833,0.0011374287916063,-360.210385909682
600,0.00826485747238692,0.031316643339145,9.76671138880867e-05,0.000196161401062003,0.02005888555054,0.00358328754059615,0.0146074697421213,0.0392091433486348,0.0027135833582931,0.0030643339250904,-359.775083988973
601,0.00854440690385699,0.032636577299435,0.000122375395258225,0.00167840080637433,0.0235551338387217,0.00272477605687246,0.042497464544707,0.0608176544885912,0.00193412972674828,0.00023798860017891,-362.020348588088
602,0.00484978860100415,0.0327007840776969,0.000383435505790641,0.00198512302729778,0.0128629446095386,0.000404953846227826,0.038584870384568,0.0399633366247337,0.0020496055266204,0.00227713023582731,-360.557814187288
603,0.00469295070339836,0.0208183191839693,0.0013366898233006,0.000934887317626428,0.0284643471381628,0.00163053171780338,0.0287120321538969,0.0429862233836073,0.00760860196695818,0.00434002946712598,-361.867569715422
604,0.0013026691650071,0.0377861625465107,0.00209802947613974,0.000603229925459639,0.0184643507625036,0.00287105757778194,0.0232863679803755,0.0425856538784826,0.00667002991549418,0.0012495996918453,-358.813053766493
605,0.00268317223008645,0.0257567142811393,0.00168494764008005,2.96086191335926e-05,0.0194234356819711,0.000123491591692202,0.023687503430947,0.0420526256034089,0.00267208054106869,0.0019424560398232,-357.622580930291
606,0.00421211087554784,0.0309665104420083,0.0022712205430363,0.000654515643972738,0.0176421807106416,0.00444725768989984,0.0295130717297727,0.0549223206364779,0.00322083814801365,0.00266505874028146,-359.128376677576
607,0.00449834674011944,0.0333835614126494,0.00146565481990308,0.00190608969951509,0.0221198509167,0.0047720272682128,0.0271308447694272,0.0549607239657925,0.00654114669260064,0.00412547864438497,-362.269570301924
608,0.00154626737609033,0.0385723384869506,0.00124250263417263,0.000177220572920922,0.0234911005297929,0.00203183072298343,0.0395397646580603,0.04937810811602,0.00773027780465522,6.24478045872404e-05,-361.092440858872
609,0.00402976073791861,0.0217851814077609,0.000821395929247976,0.00295314160464359,0.0167432971630548,0.00685852326021691,0.0377195167994536,0.04870991007333,0.0015153634475083,0.0055887843085458,-363.704302260496
610,0.00388397497671282,0.0255517275629209,0.000658588995031806,0.00287967977829485,0.0124364311086309,0.00261360076665665,0.0410568984526309,0.0472361368111226,0.006776869220061,0.00580256040684088,-363.465491050307
611,0.00236678407027777,0.023552977683445,0.00196040660975293,0.00490264381556811,0.0277977619432471,0.00138874776751689,0.0137786304847398,0.0446199284407985,0.000884412399199382,0.00321779760346525,-363.704947826287
612,0.00506237458818572,0.029922948271859,0.00100857975832762,0.00142029196305788,0.0233582187678823,0.00200159430236615,0.0206552218266864,0.044397790185657,0.00755163481241405,0.00213567134486323,-358.868080697494
613,0.00428038285551958,0.0242894282521698,0.00133020533350499,0.000287877332388776,0.0194367749330094,0.000731566449947226,0.0329231513218765,0.0477032393802818,0.00341165233820349,0.00348873844794016,-357.012454788879
614,0.00628106591861463,0.0309745853551899,0.000344220839823594,0.00119718349573711,0.0203125728488673,0.00157401178994197,0.0177662869326739,0.0311174041749716,0.00182048447696473,0.000204139266350108,-360.788645067788
615,0.00515088594199646,0.020802998585181,0.000376255602123937,0.000586428365150062,0.0188020663096255,0.00299040133601226,0.0292742651322455,0.0402798902875041,0.00338165122818397,0.000206792086145412,-357.206342138857
616,0.00418014924900646,0.0316451077212294,0.00209885509423856,0.00226736073658671,0.0245380875921684,0.0032936409040068,0.0228803329271837,0.0498593165330787,0.00680690823919879,0.00206430242608426,-360.266519451807
617,0.0010381308240808,0.0178821214672083,3.32042791499921e-05,0.00289097160105236,0.018915803800345,0.00077503539961355,0.0304393317193386,0.0426758337854865,0.000893355984732345,0.00145226030266519,-361.313133252157
618,0.009537800486898,0.0141669349284521,6.47561885331256e-05,0.00493524755436239,0.0183657582200039,0.00172523524921378,0.0399725398417457,0.0432211926882072,0.00827705742438226,0.00153454667220679,-361.73424497377
619,0.010872668707881,0.0255881814310062,3.15488757408556e-05,0.0036946450183324,0.0194642093505149,0.00194527965301638,0.0321654839797643,0.0411413311497702,0.000738489763076451,0.00133055581774245,-361.195930857983
620,0.00198649226446509,0.0249126651052636,2.70359793916729e-06,0.000214192447066841,0.0145797345012255,0.000942703885362378,0.0503679906291387,0.0493131701481582,0.00722965620071278,0.00272316224221894,-360.87339231725
621,0.00339537144486597,0.0262778433759012,0.000704544269150712,0.00100402363225212,0.0129956033965029,0.00456505552993165,0.0150910031130664,0.0458359816475798,0.00341929193454794,0.00310917734935644,-360.723361902239
622,0.00656603799288278,0.024397645101502,0.00175427445169457,0.0027141295998104,0.0250131695200315,0.00253052186307122,0.0225758088875692,0.0463756724583231,0.00310070484906616,0.00131722350646697,-359.077899461166
623,0.00344036486907806,0.0308686204008844,0.00271712030503449,0.00213247369968262,0.0310909614284757,0.00145150654903649,0.0206919663351694,0.0397646234313306,0.00227006305746039,0.00197144196909555,-360.923095753984
624,0.00327632171160675,0.0391698449971931,0.00238829761029552,0.00248276216981822,0.033496914679866,0.00364004497138393,0.0164755823143116,0.0453739747913087,0.00520264251263369,4.99730203255597e-05,-365.920619972996
625,0.00226011758261058,0.042556406595408,0.000766914377496587,0.000199487757382954,0.0277799521394578,0.00188242264881169,0.0218037103186671,0.0427575332717183,0.00439305456629577,0.00478964375044559,-361.076362158621
626,0.000675631435222151,0.0491175841855323,0.000232053714400432,0.000215210484195674,0.0276912451396864,0.0047104007642436,0.0244060106146337,0.0461814129546961,0.00290339519306619,0.00512091246384331,-364.511492612867
627,0.00564223282975964,0.0385177200838532,0.000517225638593517,1.0167866440676e-05,0.0179148849526009,0.00438085894641004,0.0272559214759819,0.0387158710112416,0.00153299096573232,0.000657248002707558,-359.159477780146
628,0.00334195730820061,0.0388680217048838,0.000686724004685005,0.00187561266732079,0.0247313619763145,0.000957119033662762,0.0293970382630534,0.0489370955522878,0.00914896813259573,0.00259536761154042,-361.02216852174
629,0.00142110800613608,0.0358491053035234,0.00255981827167549,0.00178307984007912,0.0257923002073994,0.00093841375518548,0.0240346590713762,0.046343902917041,0.00308581524991762,0.0033754164449535,-359.781234531484
630,0.00648310621360099,0.0195979211838865,0.000677541397131732,0.00116329034456244,0.0240379393282369,0.00185735875563107,0.0401836855829856,0.0365727779716292,0.00372149519266962,0.000583976438029454,-359.843032428336
631,0.00767573804234428,0.0190185931009455,0.000171566050713326,4.4242665675118e-05,0.0188992252152298,0.000874447665602158,0.0275512239906732,0.0624235106940583,0.00462583093753756,0.0022337343267545,-358.778518737771
632,0.00594737051886073,0.0265225937404809,0.000744374769587812,0.000275066194438899,0.0270176471746534,0.00251900405847559,0.0307413212965042,0.0604148712389267,0.00355571679999998,0.00412069817603889,-359.849177552053
633,0.0057414902827191,0.0230666947698315,0.000407049732800643,0.000249479477577419,0.0173267190108285,0.00312580318998062,0.0137602537116103,0.0563748717222388,0.00400130522131025,0.00420436390168264,-361.764171642979
634,0.00410903781959832,0.027010110577421,0.00117345120041812,0.000788533760140121,0.0151379833321882,0.00324777286867841,0.0155067408213363,0.0419347889741327,0.00311560851710097,0.00288068490749055,-359.40106079675
635,0.0035671673217803,0.0275319437123568,0.00064929813453497,0.00134841235361658,0.0185854663290933,0.000623195098164552,0.0161530482807867,0.0461839461263794,0.00194842337805754,0.00261196967420139,-358.729041862693
636,0.00755237826162326,0.0298995107241316,0.000469790143701078,9.19666974647833e-05,0.025099445490394,0.0054294734722743,0.0386004512101069,0.0458735350279601,0.00361625508942389,0.00199555408588688,-359.607028595378
637,0.0017908679199045,0.0251231216713947,0.000436287009717004,0.00268023459409452,0.0151779750685387,0.00509032273789218,0.0374511072368349,0.0481796870977054,0.00500856633419692,0.000774028063521637,-359.819968371677
638,0.00984411196397768,0.0297886877135569,7.81546832988645e-05,0.000433455394485947,0.014845438913816,0.00126745599532103,0.0244055585939047,0.0398264851511867,0.0021894427874851,0.00320956142922276,-358.02968869068
639,0.00117495099822367,0.0420023970113369,0.000324474088506298,0.000520399803424104,0.016100878545768,0.00118872432550495,0.0218663916103031,0.046243039812317,0.00688451180106031,0.00603136600116078,-361.948700566167
640,0.00386651266547149,0.0235864897773161,0.000864900981105549,5.76535458364473e-06,0.0146703381436627,0.000283974566965558,0.0260284847379921,0.0461223192520721,0.00378907438467988,0.00354685698100154,-357.599169559856
641,0.00531886222542945,0.0194376518105842,0.00197281563512484,0.000291498013970363,0.0193202853917618,0.00705485978736753,0.0379914909601013,0.0472867248456435,0.0059196310363318,0.00392996383243754,-363.176200980446
642,0.00425365334763021,0.0237341972704739,0.000611240284034342,0.000208394475111899,0.0219160745331582,0.00334089360223047,0.0222976229759747,0.0393263413977009,0.00214246139278856,0.00109780540583463,-356.809939388548
643,0.00294037654231397,0.0266416942969481,0.0010488461592015,0.00199628487530974,0.0161476588519251,0.00125118730513143,0.020462928963271,0.0341182673340076,0.00257509200772732,0.00284921970553064,-359.076411307096
644,0.00463319419557268,0.0312897791219458,0.000798392668604135,0.00146088702711504,0.0217988780362273,0.00263815500517844,0.0322607032633099,0.0442901252334205,0.00680778298935444,0.00277778906996739,-358.706427902347
645,0.00952541909103672,0.0245762217370991,0.00176591715114528,0.00147762775507913,0.0183224753578827,0.00168919742167913,0.0309056105488138,0.0350444769169444,0.00520039706465934,0.000102489800364579,-361.135242770597
646,0.004622098813096,0.0258511901126729,0.00104759509923884,0.00352579296867533,0.0169021558968653,0.00127892343089054,0.0193523373564295,0.031694980785658,0.00702537309379762,0.00271106216722086,-361.426742387945
647,0.00575053498090436,0.0183167409390634,0.00248491239142617,0.00111643550814089,0.0207885146529068,0.00287431040179987,0.0226806236770655,0.0457601454749923,0.00246897329086319,0.00145424284182698,-359.613521290424
