"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
209,0.00481212133920753,0.0271458523158636,0.000702095773781257,0.00232364721090184,0.0164850350878337,0.00347364268105719,0.022598107971572,0.0422596377073581,0.00518256936014127,0.00208687686447636,-358.007231020023
210,0.00314354876438539,0.0221569425065893,0.000918393516707219,0.00215028496610204,0.0163251352425088,0.00233391252796853,0.021862963686163,0.0407211214172902,0.00115790011598824,0.00383620226018962,-359.899096770445
211,0.00530160618118358,0.0291483655865998,0.00107354607410898,0.00464671285342689,0.0203317744887869,0.00126680870703426,0.0230567204737704,0.0379153506156246,0.00211238064045834,0.00451197190072612,-360.972425980623
212,0.00781776207909339,0.0304457243222408,0.00156381861809125,0.00051990655277603,0.0248827733048244,0.00228150335515685,0.0165101459746226,0.0446198555639534,0.00261118965004933,0.00412135522296738,-361.035153690936
213,0.00659080892067893,0.0321993644468373,0.000776163787033456,0.000383817717017096,0.0172209765849734,0.00192307739151816,0.0277083092245361,0.0458723847648979,0.00358896253180757,0.00297743410108331,-356.866645235893
214,0.00173238700630728,0.0172806741462562,0.00167934359242602,0.00188878397289006,0.02076153211983,0.00108465715996811,0.0347766596912121,0.051667499151791,0.00429751038754367,0.000308470423585734,-360.047835017873
215,0.00438951075984528,0.021259241188159,0.00157408194320035,0.00103004365488058,0.014821427797937,0.00289757249864852,0.0281182422426044,0.0356642316306066,0.0023814217891525,0.0018164019093291,-358.590926212405
216,0.0023217540271533,0.034900600359403,0.00217502980792787,0.00176839536594108,0.0238718314717216,0.0040111236409306,0.0214729358091389,0.0282465555882465,0.00473945790213532,0.00300459060262999,-364.273260594097
217,0.00402700316009975,0.0184699328781284,0.000462572407521592,0.00389275965637642,0.0276039310693041,0.00262345640591621,0.0236451550059787,0.0497239707676627,0.00241417392189751,0.00293780858873317,-360.716687752061
218,0.00171534361883924,0.0206884031727342,0.000517629705405326,0.00343722713207154,0.0280265401115688,0.000537104071187879,0.0304320052369141,0.0479184951782946,0.000679359224287785,0.00249992174859889,-362.443387894998
219,0.0074149536922565,0.0247341528060335,0.00132228245977106,0.000125295176231284,0.0219444511371073,0.00111136720996258,0.0369390960252821,0.0526210345458133,0.00349558705402475,0.000385501160737126,-357.677975266118
220,0.00401747045263267,0.0281813278749052,0.00125510484110032,0.00132858345437124,0.0326427418896787,0.00176154316065935,0.0371130970253799,0.0423677125827679,0.00751702566190233,0.0049889623550259,-363.960827294998
221,0.00237349827379862,0.0254259176670546,0.000472115039188817,0.000827918729808536,0.0252403420243443,0.000713413221464287,0.0365096205763402,0.0348886894970555,0.00758683227344082,0.00509011933447139,-362.355478244573
222,0.00864393637808739,0.0233756951221473,0.00281967107992352,0.0012470066325628,0.011477915604507,0.00114689047024045,0.0321542976622581,0.0642946647174395,0.00824590279360161,0.00456913657666452,-366.984906485709
223,0.00806330966602938,0.0311287162167383,0.00256943029607699,0.00108485315320953,0.0178974157005159,0.000734377520026148,0.0373010896076667,0.06318808166493,0.00248578180030313,0.00488734641337917,-363.038256635521
224,0.00613613643697992,0.0315028716288354,0.000925364251250585,0.00180986155708248,0.0181435308087865,0.00380239252453671,0.030151167220715,0.0553384417880641,0.00648907595006185,0.000763231715625721,-359.291972966089
225,0.00767466783286418,0.0304729669838367,0.00136525651033758,0.00128853178226994,0.0222589017546418,0.000581085187797371,0.023176517929471,0.0445005021510031,0.0030023216307157,0.00344756096876558,-358.921553430185
226,0.00941487965115768,0.0314277820119189,0.00205650378001547,0.00178532033829835,0.0179815513399456,0.00108158189342964,0.0284447651903665,0.0487933401358669,0.00348126683531601,0.00362503253979772,-360.317062926528
227,0.00199881087036171,0.0337574197835985,0.000735374234151954,0.00263926300766723,0.0181979351044073,0.00133292821419667,0.0218024754121297,0.0398371478181495,0.00153489787120751,0.00320273177853889,-359.653937992239
228,0.0104501195941602,0.0116334108347795,0.000661512698652198,0.00211938345306938,0.0237517674492519,0.00274931247081485,0.0280203433126639,0.0468885855656975,0.000914684115323656,0.00449635627075263,-363.652103378786
229,0.00760877701725538,0.0171176757434033,0.000251220661456037,0.00662870388620397,0.0234456979188869,0.00308441078209345,0.0269698893692463,0.0486007905111452,0.00403032768499849,0.00252081403680879,-360.892268766899
230,0.00575737757120411,0.0258571816386785,2.31727428207407e-05,0.00733948197797294,0.0243066917528066,0.0030480467281822,0.0236205251600303,0.0370995034474772,0.00197255676109328,0.00205609774153224,-361.065871885395
231,0.00503090552990762,0.0189163480375849,0.000215468573864733,0.0100372604367141,0.0288096902573503,0.00283930762809313,0.0317240628452067,0.046124085212362,0.00635980640253958,0.00238251480443972,-363.120414393202
232,0.00555195452540421,0.0210329936649556,0.00203371245221052,0.000626430512063247,0.0240456914912063,0.000924917299263369,0.0243693763336614,0.0372691339741413,0.00482329707752679,0.00242995756322554,-359.095717574975
233,0.0122348664328192,0.0178144291160048,1.3939874901792e-05,0.000286419666638712,0.0144256707634226,0.00040661307510847,0.0187743962704883,0.0550418625403475,0.00196541825779348,0.00124698767439144,-361.231418689487
234,0.0111011952792948,0.0310304351897337,5.79844536694821e-05,1.37565733491485e-05,0.0159866285771401,0.00528063424446677,0.0424965605671874,0.0554613168254554,0.00277632574093895,0.00383207199740719,-361.565970745707
235,0.00982176120175697,0.0328984363871315,0.000762532253208329,0.000596299067966669,0.0213911455498845,0.000741842389832035,0.0234510059394235,0.0485575608405755,0.00404012329953487,0.00229659286702321,-358.236526751949
236,0.0100022182277512,0.0313725892280483,0.00047734248869524,0.000373956524715321,0.0177123207425124,0.00127791776766,0.0325490118751605,0.0503138423993194,0.00201913134108086,0.00160514039622132,-357.587809995304
237,0.00113798864657337,0.0289174773571872,0.000990965402949785,0.000182077943180654,0.024876879236932,0.00137409108438495,0.0185918815517431,0.0407983882879979,0.00771415765191566,0.00162005541509499,-358.723617366311
238,0.00158423110294609,0.0326472541765693,0.000735145486202362,0.000159838461630949,0.022388596348166,0.000537501499110348,0.0324966262930227,0.035488959514796,0.00317936887977342,0.00116359785984323,-357.741607525904
239,0.00824807664631754,0.0324297575960915,3.89395029618771e-05,0.000595192369248639,0.0202161188339592,0.00212546160512262,0.0347596594730146,0.0612953087767155,0.00428056335730741,0.00537690835623018,-360.700303815107
240,0.00297127325845319,0.0196830578348457,0.000465639564269484,0.000113883229872233,0.0214220641869657,0.00403300940382716,0.0350506761578839,0.0518641374088395,0.00376647201589828,0.00408232153384206,-359.093178602478
241,0.00257363880897916,0.0292080090875781,0.000282224896581526,0.000806816658731482,0.0171927762271973,0.00168692882159282,0.0462808098766467,0.051019556159458,0.00442102193069022,0.0022314260686665,-358.35786495728
242,0.00489231860191865,0.0226165180541484,0.0013163508526529,0.00241694684584609,0.0137003785706196,0.00478379262657212,0.0511896592716181,0.0477867895337859,0.006686940940167,0.00162462415830535,-363.659907650137
243,0.00251876712428938,0.0222377991898236,0.00156608340994755,0.00529985561929137,0.0255294031774912,0.00142517976275697,0.0522783496900572,0.0683367780489207,0.002938283717151,0.00488568039473512,-366.782858744314
244,0.00555682542771214,0.0166932068461333,0.00028367525034822,0.0042541725252433,0.0190656692933452,0.000216719032112634,0.0273493486124247,0.0399983921961956,0.00400075732048054,0.00227047997254495,-359.638122595848
245,0.00393903996551069,0.0264187722969021,0.000499760991161822,0.0024563046349356,0.0247006438957158,0.000966884723535904,0.0258401549737835,0.0499878555413408,0.00307912150195695,0.00190647788211353,-357.247644821821
246,0.00237061904351811,0.0304295035520292,0.000864773074768263,0.000470564038157075,0.0178525519504242,0.00103419404204293,0.0221040495376824,0.0405072494747906,0.00631602154382741,0.00151675746702303,-356.916060209397
247,0.00489377682638878,0.0312994475737609,7.29871983370831e-05,0.000851456817917478,0.0196703688093881,0.000742306381927414,0.0356227309355677,0.0443036040722257,0.00271255733310836,0.00155801507146501,-356.2113130499
248,0.0049321318839489,0.0224392398556938,0.000231813150712274,0.000225267993060575,0.0161702534213643,0.00336484000611539,0.0186521299418761,0.0416885325873786,0.00341082222759229,0.00028193638864622,-357.346519701952
249,0.00466338905006915,0.0287666138058421,0.00165901263299521,0.00212509472110321,0.0101202779062946,0.000843633948426569,0.0243585904345097,0.0535077100268802,0.00620116299566279,0.00368292985053197,-363.074966673131
250,0.0020025108724254,0.0241446461938639,0.000115412646249732,0.000966890094358155,0.0218535915677423,0.000903159621486055,0.0197636056799272,0.0343721287088101,0.00627790202991581,0.00316151526306383,-359.292898349931
251,0.00563057660950836,0.0236179464484895,0.000396569830827562,0.000602417265248603,0.0173447568684238,0.0015692329706524,0.0206764643848748,0.0578967301186931,0.00407712770921361,0.00346463597994347,-358.553247903913
252,0.00377391620662299,0.0252109332002936,0.000511251506905753,4.3253743894601e-05,0.0213026134504107,0.00131577602248947,0.0332581830835062,0.0650260754995593,0.00249457485999642,0.000189483751081901,-358.491888960106
253,0.00657129879489805,0.031159840445061,0.00153705921389189,0.000282316293032027,0.0272072973415185,0.00145799137994728,0.0347851741950471,0.0545564243983635,0.00204104994174482,0.00290611923550068,-359.355378289156
254,0.0042882184354973,0.0271153236840894,0.00207287402803049,0.00100880957858538,0.0227534032424726,0.00157505169590984,0.025551708989668,0.0591088912482377,0.00412295161933175,0.00251730156092399,-358.638526955385
255,0.0127898838244747,0.0204335199595694,0.00153270404326061,0.00173687489347323,0.0171142423441488,0.00111540607122823,0.0339911537330204,0.0363075548369766,0.00507283608645767,0.000878107928605645,-360.821080640992
256,0.00185877068392911,0.020979740518312,0.00610966190853103,0.0014939809990944,0.0195365564609097,0.00236106252718991,0.0308369337737966,0.0446754081376026,0.00399521331150831,0.000858651590390103,-360.577202209915
257,0.00805044076354342,0.0198118676772455,0.000980187926535656,0.00175339728605224,0.0201293631563627,0.000816704569053916,0.0217734409509627,0.0482817709652661,0.00255715440392569,0.00178775016652737,-358.534663271484
258,0.00303052112278154,0.042104884861677,0.00130868140314581,6.88827967870854e-06,0.0224838363808508,0.00220543908840785,0.0258330116688852,0.0461124648724531,0.00649486826563613,0.00281577118646499,-359.117870653113
259,0.00128644504660701,0.0489561049056445,0.000396502553785356,3.54221573075222e-05,0.0166373901585083,0.00261056626839676,0.0285988366658106,0.03224503099623,0.0067882211124487,0.000549967085524086,-361.915226480181
260,0.00110594689740064,0.0140514950279652,0.000667064987359177,0.00563539830999905,0.0215466439323703,0.00234161954071302,0.0274512054716469,0.0345278779169119,0.00273397033147848,0.00522235694669244,-365.030436232577
261,0.0121483214610538,0.0181836616936892,0.000668753198783032,0.00364750612329879,0.0191032071240199,0.000893500165945753,0.0307692233989113,0.0612732729358711,0.00574212520391108,0.0032286445311973,-362.500625087595
262,0.00973992318505037,0.0322952546229946,0.000214308823510397,0.00278031235777651,0.0229256841008405,0.00113960620921719,0.0291047728637573,0.0533640084740419,0.00236026482726738,0.00161214973262031,-359.341735388154
263,0.00483973615037357,0.0311439556730085,0.00796005371662202,0.0023273626063798,0.0192621431465095,0.00301052893025468,0.0345027913128098,0.0471025138351946,0.00359237779027887,0.00149736572218966,-363.753610973388
264,0.00324578449035335,0.0295855012610841,0.00948927947249054,0.00224663348158199,0.0217232675569337,0.000317590996255177,0.0212084072366413,0.0513413989004514,0.00559348220389327,0.000825990046107273,-364.456043809277
265,0.00123492007812851,0.0167323216106028,0.00552625195994904,0.00257553730782781,0.021353272581684,0.00229001518779016,0.0428515684762182,0.0477201424276793,0.00264895571745024,0.000809807333416789,-362.902614462607
266,0.00153524766418533,0.0265741945254104,0.00424465137577991,0.00127130392701941,0.0179801996772393,0.00131940470570687,0.0366694358316201,0.0464371419844731,0.00289917902365057,0.00462731865660736,-361.102203307847
267,0.00300896415400209,0.0263328227353985,0.00401040899221546,0.000229890419890369,0.0264284282768428,0.000703298750140304,0.0263924245900181,0.0479541073536349,0.00841994374794737,0.00346087842800425,-361.254845326862
268,0.00345768252833083,0.0252061440242451,0.000919573403094779,0.0010455448952527,0.0233149988276301,0.000798998909003677,0.0228946079029205,0.0406660888625804,0.00275380782488183,0.00220351750002056,-356.910246659651
269,0.00268381494590286,0.0247469739452612,0.000897709218737848,0.000731914444750122,0.0230090333220966,0.00104198470324248,0.0205350128665538,0.0395717120078747,0.00498095592826185,0.00354613654432294,-358.23785975655
270,0.00625732279163049,0.0270179318415949,0.000432673433896252,0.00194311698631629,0.0222249836885706,0.00140210062372001,0.0391925312038242,0.052737223147817,0.00173635367931514,0.00204010244427822,-358.452039481712
271,0.00869296148400747,0.0207959611868789,4.56351281905543e-05,0.000926580432474395,0.0246912784130956,0.00103827152836005,0.0322938735149278,0.051773685504878,0.00579871860000172,0.00233688115791018,-358.466898140883
272,0.0061740197366184,0.0313868150289065,0.00103195234361815,0.000123175118833839,0.0336908890018301,0.00246810903016461,0.0194701091695388,0.0540085990004709,0.00633659022517014,0.00274603483280395,-361.904274467465
273,0.0105443843134792,0.0270245155482,0.000101114905515427,0.00148543724493122,0.00906959176213669,0.00573299855297599,0.0326424698191677,0.045937275116741,0.0060656250973557,0.00130066538624871,-362.501119741942
274,0.00743564984680214,0.0287658004639743,2.36890180713483e-05,0.0026454568587917,0.0135424858826453,0.00651135361089128,0.0377139336978305,0.0475709577362517,0.00534589988961809,0.000898274900245665,-360.820588602218
275,0.00383869333996631,0.0215479030653256,0.000242297662533995,0.000686877717978405,0.0216401728430039,0.00765561693902517,0.0456746593169281,0.0588345163632922,0.00410506429777341,0.00084658275447355,-361.935121034684
276,0.00340321305092245,0.0317593937056378,0.000583799359937406,0.000912225521572233,0.0251080591841171,0.00702128027707878,0.0393899935430802,0.0417197099203682,0.00239020106150037,0.00281023247569899,-362.068483368697
277,0.00305826219907584,0.036134985162085,0.00348408732152847,0.000889658831475715,0.0189391084664019,1.51954824835596e-05,0.0237170929199209,0.0465244119618054,0.00244284701892524,0.000256788253421236,-362.775973843199
278,0.00504484091791029,0.0404157499372545,0.00378344482370396,0.0017570759620672,0.0340042876020505,0.00634046593385261,0.0258320904033589,0.0537933607499986,0.00435976062289558,0.00158315708136882,-366.991236964441
279,0.00956902273807637,0.0119196361269017,0.00105658082788546,0.0104496951984035,0.0253261016703827,0.00399284291714826,0.0437326074101028,0.0371770210929578,0.00745407657880862,0.000825400740313423,-367.416888142135
280,0.00216748442226201,0.013410145153399,0.00155650995709679,0.00431575734037307,0.016042827990541,0.00223082131356942,0.013766277944155,0.039750392523847,0.00670598809939959,0.000982815620624327,-363.647388305743
281,0.0148170214117947,0.0160872856758205,0.00107611455696129,0.000533367277469823,0.0219139558586864,0.00180596589676196,0.0259555815385458,0.0450155373946618,0.0073827590068895,0.00132615417499518,-360.950917471352
282,0.016477251693323,0.0224200836337644,0.000816487082240842,0.000552274372285492,0.0139446338319377,0.00144870166532629,0.0348597022867556,0.040268344450006,0.00203929726041835,0.00351270927531738,-362.196173085936
283,0.00662148293796576,0.0233436600939666,0.00104453657528178,0.000518961829897539,0.0284691432754653,0.00139530567567284,0.0238368162745822,0.0415222857806179,0.00487182039953233,0.00150953271466892,-358.226896425426
284,0.00398740928314746,0.0319414642236667,0.00314666922256979,0.000617999986414367,0.0147548938014808,0.00164166500723307,0.0290841369876502,0.0535285156933789,0.00263974149610978,0.00122423576303648,-358.613174053079
285,0.00164740775498486,0.0347683511300711,0.00281947806835304,0.00324216669618864,0.0234248386040015,0.000649462013486281,0.028111829335871,0.055151602457957,0.00621713571087501,0.000188042840074786,-360.89746531675
286,0.00374638613821746,0.0376813625384709,0.00111446453422951,0.00355659795002403,0.0239585380053625,0.00154450133639353,0.0312035412978339,0.0508144955869027,0.00253986320562297,0.00406260605654639,-361.417236985329
287,0.00389260170473076,0.0194742927928204,0.00072887953989137,0.00020781791342149,0.0131499753177684,0.00264381972644618,0.0315256984387352,0.0527666348866546,0.00214869816373216,0.000992745714573977,-357.957974939192
288,0.00760487284163548,0.0360624474290257,0.00117025009649522,0.000274001940728187,0.0151381479507536,0.00427812663441307,0.0234143292570019,0.055065245121434,0.00239571320169013,0.000549906437623707,-360.153413591937
289,0.00859849303966408,0.0404097236949157,0.00287589199176919,0.000456041621055786,0.0201087969708341,0.00350467467063374,0.0249421069116355,0.040210240918727,0.00260225717777428,0.00230245001078591,-361.883587219314
290,0.0050462362886839,0.0362634040360233,0.00267428580152122,0.00013857568755591,0.0250676187879982,0.000149247329405103,0.0307035939180707,0.0481427487892865,0.00220679926536011,0.00234653328415275,-359.971427412841
291,0.00129589465159649,0.0291862002395102,0.000839983566481777,0.004334932468527,0.0237381966694797,0.00171879928389264,0.0220114921549402,0.0405250812902466,0.00488400564646541,0.000249934259787442,-359.649905574136
292,0.00389257024571851,0.0268963526698643,0.0013914442890606,0.000796331864161742,0.046808500379546,0.00307784995374328,0.0315723917960384,0.0551334971759148,0.00462939275710938,0.000928345949469225,-365.889712592896
293,0.00455104473420859,0.0341653688979922,0.00025050774910736,0.00131043935290245,0.0231872545748771,0.000609302809682846,0.036432338274676,0.0493385542911354,0.0062684137331935,0.00155255162780482,-358.205270415894
294,0.00243446234827356,0.0228741146245692,0.00148549835741751,0.000907953593760223,0.0202415209200721,0.00201522259784837,0.0206616440185652,0.0523560821027454,0.00522563427495802,0.00151939861089922,-357.917450568475
295,0.0085044719002109,0.0313690001592804,0.00272508734912127,0.000759165466598594,0.0255023374334886,0.002052794121959,0.0421817274626438,0.0519826013182294,0.00848036008497045,0.00152329400109226,-362.819311220548
296,0.000302016470550525,0.0258752030527099,0.00411579844646815,0.000829442213342734,0.0188402456802464,0.00210208284032461,0.0241414137416171,0.0505067210935771,0.00304104024773967,0.00099360773910701,-359.036592127921
297,0.000621141394314976,0.0238666508463475,0.00481799242280921,0.0014450527813666,0.0198816861015811,0.000461178817785535,0.0345083480757406,0.0648742427195081,0.00457726363137057,0.00112719635375077,-361.749507491912
298,0.000986879037383035,0.0234795671052227,0.00222286506310275,0.000551924281355249,0.0216799335560128,0.00105915383825827,0.0412200579798086,0.0477565593278814,0.00280689868975369,0.00224009484704592,-358.968279673816
299,0.00645323157615309,0.0350189910740013,0.00112201627349912,0.000977725770096389,0.0266467297549453,0.00236965311817692,0.0346796399000722,0.044059955527789,0.00230810491481126,0.00227000719109294,-359.664113438169
300,0.00414806388719413,0.0388781351974087,0.00142858684327276,0.00140182883257881,0.0154138402433898,0.00174140532390598,0.0270409318166461,0.0449160639734962,0.00668572712854295,0.000362610763583296,-359.619033488207
301,0.00181294892734854,0.0214280750261156,0.000453545483212094,0.000919634251849396,0.0220785943485435,0.00330711648421222,0.0312944019893152,0.0365901141929336,0.00535980646373168,0.00448856141449941,-360.433252667879
302,0.00561142276772727,0.0332920306766458,0.000228929198471973,0.000152200440781654,0.0140286828867416,0.000414870749446121,0.0230069493822798,0.0560756156177767,0.00561294596060141,0.00138903377336,-358.405570700726
303,0.00171402000977601,0.0271098573181661,0.00124104471450912,0.00045575189728471,0.0264735986776272,0.0044792729741863,0.0216797471441568,0.0329035826076137,0.00287611645136857,0.00282128784715499,-361.246775960068
304,0.00702267563924275,0.0337425751386075,0.000191095591825745,1.44352026222747e-05,0.0142079895735031,0.00226504881630273,0.0263557370406463,0.0352599147165756,0.00241911248031412,0.00348460908565919,-358.443841378956
305,0.00503278917044007,0.0296970918960939,0.000559241568912876,0.000908095080842435,0.0308819826299315,0.000586377448828347,0.0246020481972321,0.0560584089018827,0.00448870900631692,0.00346351744853985,-360.097734179838
306,0.0065909597985761,0.0345448774824147,0.000733020443775108,0.000456213867372958,0.0295881104394737,0.00133507774908854,0.0261997633980277,0.047054394854942,0.00309708743306876,0.00115370873844585,-358.204129761502
307,0.0122756385485613,0.0192197898633433,0.00167211198002002,0.00243478818873279,0.0213790335814299,0.00123953784329726,0.0272814042518009,0.0569646685498459,0.00626462690667632,0.00206856309886454,-361.615740276972
308,0.00970519995033681,0.0279282987766285,0.00290849533190541,0.00115360655165355,0.0222229169288858,0.00756621293363602,0.0350653233025141,0.0538239956984571,0.00257530977003438,0.000456730198839624,-364.252558253931
309,0.00174197068101477,0.0228308741447038,0.00370138680674489,3.27067818679658e-05,0.0274600297013109,0.00530031527258191,0.0313195370938124,0.05822054451601,0.00268343780601466,0.00130628497162024,-361.952793602557
310,0.00270349243104138,0.0350911029684621,0.000625197819944362,8.39420535783885e-05,0.0152966418316547,0.000813974442596834,0.0366274005814111,0.0585620347591049,0.0039693371728458,0.00206246674896442,-357.98436042835
311,0.00525688638043988,0.0418141298956358,0.000225305576349159,0.000157268934205111,0.0225371035056037,0.000773009958809141,0.0397433849717462,0.0446020356947824,0.00355082217944677,0.00419511650153619,-360.500624487437
312,0.0035636346497382,0.019030729282315,5.77235492809657e-05,0.00111813573082242,0.0245973069882422,0.00286171582641897,0.0400460330213819,0.0385346944218411,0.00254862125838822,0.0036873796741913,-360.344769922249
313,0.00412882070446082,0.0295759488519003,9.23584415807071e-06,0.000364912183912854,0.0258288158980397,0.00117869120836677,0.0200601992224132,0.0470362652836086,0.0046226357541228,0.00361666775190577,-357.6476512829
314,0.00382897806756549,0.0320648335428001,7.9377803101564e-05,0.000246549927955977,0.0186759593982159,0.00198718385031241,0.0238752315197097,0.0364418297374528,0.00322104443207422,0.00345202162745486,-356.788512603522
315,0.00427071995594528,0.0273392708540601,7.88102126204864e-05,0.00030470924383869,0.0172423868901398,0.00159929986620015,0.0429040741393866,0.045327933164731,0.00343367671314732,0.00367506375709905,-357.525501853375
316,0.00579613925026434,0.027855743763501,0.000444155421484958,0.000309086585509472,0.016884547068196,0.00147116301054406,0.0407446206980429,0.0475923062904969,0.00298260826829009,0.00513843729183984,-358.705742879557
317,0.00494744484287776,0.0323827311444071,0.00142767305999115,0.00050541369186663,0.0213450422199754,0.000299252673693046,0.0458979169761951,0.0474635210373087,0.00461363740542801,0.0026228227889858,-360.14248215267
318,0.00143580177246241,0.0314019327361156,0.00166887250015536,0.000227950058923204,0.0213665339527306,0.00180587778830647,0.039939600301334,0.0495497769861963,0.00377131045438219,0.000557677202260135,-357.563823869301
319,0.00320361629489144,0.0356927138054921,0.000823811960560159,0.000217449639203412,0.0220715131144982,0.00221243073256234,0.037078991777559,0.0498353286142882,0.0028127496900341,0.000386166032030776,-357.679238579369
320,0.00151229881763844,0.0341708842585111,0.000260316796336817,0.000251874904588414,0.0181326197977321,0.0127115537011969,0.0252988661020802,0.0417169418086177,0.00216341399246582,0.00271433940001872,-363.457938120625
321,0.00173151175591271,0.023598665619016,0.000836226520168717,0.00378735654684289,0.0243866600963903,0.00206951738300666,0.0260543425777112,0.0463221659194022,0.00185935114621498,0.00106552145849694,-358.927426902312
322,0.017598220388292,0.0194617186645801,0.000403494264403776,0.0021020146204238,0.0185114548978729,0.00198222132516003,0.0267561055253359,0.0447657460255553,0.0057903490655553,0.00108765423716879,-360.483444301408
323,0.00344117390646692,0.0307838584588399,0.00141408722174343,0.00261901792225541,0.021201650126924,0.00223082456729162,0.0303048932757901,0.0401416245256261,0.00543945046847895,0.00140382334723789,-358.355389836939
324,0.0120068510696193,0.031974940388283,9.6137102147785e-05,0.00217525227803234,0.015903773737441,0.00277708895458734,0.0277690996930954,0.0421349379227417,0.00188541822668024,0.00420417418366734,-361.129306050643
325,0.0136291519753147,0.0228984097646004,0.000219925553278039,0.0021035387078053,0.0150882630749728,0.00702222714333362,0.0385067922444531,0.0473713571694426,0.0051308873723745,0.00253675247587518,-363.369261948581
326,0.00410444940516634,0.022780564225085,0.000192125248721209,0.00220310360500515,0.0189493595713752,0.0052238094032879,0.0343717007955886,0.0476956449898056,0.0101318416390509,0.00056052421262999,-361.027832491639
327,0.000345909927987548,0.0249269040932318,0.00259636381027165,0.00191469514022973,0.0186374085023227,0.00152196190267077,0.0247190679241657,0.043732557141713,0.0143475311125157,0.000750216253872583,-363.517478065883
328,0.00508577041183587,0.0340714114618589,0.0015818282496671,0.000297359558921701,0.0244982285685722,0.000859106116909123,0.0311492553038348,0.0408185324348161,0.0076659651753322,0.00607870046851086,-362.384315376307
329,0.00340363631120132,0.0245405456160188,0.00398347694312238,0.0014089131307932,0.0154022290545105,0.00239013891905049,0.0324238531355136,0.0490224638223259,0.00286030809485489,0.00654603089741451,-362.704942664375
330,0.00303174417329864,0.0297718615358433,0.00168773247295201,0.000515015836141743,0.0166096770058561,0.00107377191722699,0.0330137041179647,0.0530692841927213,0.00237282071399111,0.004101600341377,-358.37328422666
331,0.0126122844917417,0.0251144436024974,3.79401282090053e-05,0.000845983117574579,0.0170207658338979,0.00173281816065497,0.0289253360464667,0.0349149405495964,0.00352075547510408,0.00383163925067288,-359.98103248322
332,0.0112415431728255,0.0252401949711505,0.000306290081713177,0.00434112657144984,0.0192976488712925,0.00359426869998993,0.0236424320891649,0.0561701579336125,0.00489176430474585,0.00257330531401268,-361.924064843809
333,0.00967576500014602,0.0255915312806144,0.000935034099495608,0.00482669253199001,0.0206868075069888,0.00723411151250147,0.0250162162572925,0.0518834907594107,0.00356415309667718,0.00160767705116852,-363.131422857409
334,0.00297212507408574,0.0212800862183658,0.000768440500340166,0.000325838033060001,0.0125743388760187,0.00684820281877287,0.0310848233219753,0.0624657883634278,0.0050371592676892,0.00290094407310697,-361.946347497495
335,0.00318049081940056,0.0223186948978822,0.00056739834689979,0.00070620794502648,0.0124691025193726,0.0043265535468863,0.0283035830611187,0.0553281660742384,0.00476309314467708,0.00373483036489546,-359.809805658325
336,0.00521911505231371,0.0356965754190002,0.00107597996010011,0.00163805604339047,0.0257017940023497,0.00467480377474834,0.030303544316457,0.0434460550202058,0.00492272294505276,0.00177691034484075,-360.408640649615
337,0.00482293830022185,0.0218126944173087,0.00110943158819304,0.00167045231883376,0.0132303803372768,0.00407129004101065,0.0299042410716033,0.0330110198751919,0.00539441894401229,0.00200956702154111,-360.351929935913
338,0.00242379785946731,0.0305219257979786,0.000537144494240172,0.00231443410804823,0.021853110214878,0.0036490580534064,0.0234840857462655,0.0479238895836155,0.00312824390559394,0.00166928705050616,-358.118106961886
339,0.00369968676287882,0.0209687948826056,0.000914147923364124,0.00043854139233907,0.0128004282513818,0.00448529758874158,0.0338295573366058,0.0404736418458716,0.00464566498953434,0.00126063481721092,-358.556042352495
340,0.00545144609671479,0.0322827489605751,0.00125396069698195,0.00140763187693903,0.0162227670746427,0.00263426518266123,0.0245645057575914,0.0407905387250377,0.00750867665820547,0.00152693911475456,-358.94952765478
341,0.00671085393862965,0.0203379539144897,0.00169069001120196,0.00368032726419704,0.0177725213292964,0.00111517034553263,0.03173054241744,0.0551018310307312,0.00257695240764291,0.00119125506503903,-359.632887403632
342,0.00592261833773407,0.0305353756516909,7.48613763686238e-05,0.00117087335895217,0.0217660855442358,0.0051018671341828,0.0215907874323465,0.045029623412029,0.00612598459079759,0.00341887866588227,-359.666988146276
343,0.00578129232727806,0.0291232476145659,0.000668370319145825,0.000167728553763458,0.0236105822468753,0.000776555602310404,0.0257536701370421,0.0488910440750955,0.0031474237346608,0.00133222811783389,-355.818626347168
344,0.0025420716763079,0.0288439931276928,0.000160425595762981,0.000386466169338094,0.0222214618635873,0.00288763795263283,0.0398549556513939,0.0439954533301762,0.00376948035310586,0.00233613199251638,-357.374499666372
345,0.00211997002467228,0.0208246422136613,0.000215258680166642,0.00125788848730027,0.0230823838951648,4.7091538455792e-05,0.0386005786404181,0.0509899625685535,0.00178521214601228,0.00232941031633911,-360.771461407907
346,0.0060837356558303,0.0242874599795945,0.00018576775114888,0.000270723071852278,0.0196237194948666,0.00491376688605208,0.0394019451167009,0.056482854644825,0.00673910107790112,0.000674949952078865,-358.989775745089
347,0.0045653705182464,0.0261351648257695,0.000278266831811758,0.00122684254439755,0.0246262682494366,0.000557701652797974,0.044938025217691,0.0515913701489829,0.00303389957546061,0.00217464903737543,-358.657446808382
