"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.0143465984760595,0.0113428115865883,0.000515233446215957,0.00271003885657991,0.0194187694026557,0.0028045003629136,0.0257575978717592,0.0389577956384038,0.00388261192923923,0.000994348296945534,-360.718202608207
265,0.00615855803128,0.0211450566829077,0.000412028326777293,0.000637130953273823,0.0236639263076959,4.08194418415421e-05,0.0171563122707515,0.0433090343725838,0.00548965560375038,0.00284215711103161,-361.295176524127
266,0.0057169662878527,0.0181822960593564,0.000774123064199788,0.00356472019478807,0.0228934059555588,0.00569057262678797,0.0327466679713646,0.0308597917395966,0.00857490438461323,0.00116761105565104,-364.718933506971
267,0.00386806358818722,0.0268235361465532,0.000979057588765682,0.000988779201053066,0.0140892484106886,0.00713810047420657,0.0237338794374264,0.0383879191505827,0.00576403832713392,0.00124684026615954,-359.816891367346
268,0.00227084304746893,0.0335963915017298,0.000337730126914625,0.000964561617709685,0.0174810256254151,0.000366483436180489,0.0196053162801159,0.0413370789741947,0.0018073105118134,0.00106038434941773,-358.031540775999
269,0.00657403438640565,0.0259848276490012,5.75430105442581e-05,0.000295611115108594,0.0208927526351898,0.00632449224440446,0.0198502363418892,0.0449670805697168,0.00299664647801238,0.00284455181521644,-358.71616782285
270,0.00692238509812917,0.0375678190788632,7.05912378800828e-05,0.00120509134637863,0.0226632816788187,0.00376320116848981,0.0347674830132518,0.0535999992813835,0.00325383731084575,0.00201514608212626,-359.48183241857
271,0.0114805783579265,0.0215719875943335,0.000317564922965935,0.000989538922846522,0.0210178153372394,0.00559462995592073,0.0275402112233271,0.0507711803062692,0.00478723516982763,0.000561550995018306,-360.194589982306
272,0.00333441382340554,0.0297160449728776,0.00155084227027291,0.00189696825421582,0.0198914149835026,0.00402419410481881,0.0307861708180579,0.0523578019124154,0.00475447732136377,0.000732280260219278,-358.399892271405
273,0.00325420149515062,0.0296645668327741,0.00411029896811539,0.00326450264857386,0.0170414181570264,0.00341580878979166,0.0291137208172035,0.0442603897332843,0.00342311320102981,0.00131536286982319,-360.431874081666
274,0.0033945162768937,0.0195396183462888,0.00293610841441058,0.00263038438613422,0.0238614516679294,0.0023780070426192,0.0140335173918035,0.043104041467056,0.00503522345215675,0.00159032963625675,-361.411504000477
275,0.00615647299266589,0.0375682836925408,0.000344096274281753,0.00268383322570807,0.0150220422746402,0.00188363822711323,0.0337485325207232,0.0490386394506535,0.00697012154158661,0.00453130155471607,-362.412921436575
276,0.0034609375423114,0.0409820240467237,0.000392802588067683,0.000419064977183895,0.0193086571854914,0.000713841234002665,0.0252706647173102,0.0538279608788806,0.00216621709682508,0.00116078528106933,-357.879830342184
277,0.0047794679749577,0.0155077277125071,0.000395916156524617,0.00347615124183156,0.0192905222134299,0.00242365446091251,0.0207389129758611,0.0455652981484688,0.00378876114027273,0.00218473232784968,-359.601542439903
278,0.00907225869031955,0.00958923931621149,0.000136271773251498,0.0112397143744057,0.0164209022678948,0.00357494630766585,0.0375066757948476,0.0489650229240731,0.00321106182970281,0.00241979035254825,-364.779728323347
279,0.00599768815134691,0.0134997861651402,0.000175129385319258,0.00101590149035392,0.020900063686422,0.000869613984145844,0.0229545742025643,0.0395566065297462,0.00597788819667771,0.00160432354072556,-359.811791099124
280,0.0100530926011474,0.0140910417859517,0.000174165238247494,0.00264276989988363,0.0215321062574588,0.000533039960696125,0.0310564349222799,0.0446155952724499,0.00554847155562655,0.00168727957144938,-359.213457664056
281,0.00828001010213866,0.0137611981917191,0.000792637800180024,0.0036173149094988,0.0166709449457088,0.00688463025065807,0.029160793133508,0.0431204565175927,0.00543716426276065,0.00260469203738164,-362.71752207838
282,0.00585437440951079,0.0192424012377341,0.00339680138691016,0.00235686258080345,0.0195494192182632,0.00408931998405317,0.0312443838425945,0.0512291473040069,0.00802126365583435,0.00194944612784946,-362.56142926715
283,0.00498693919285504,0.032179786232123,0.000585030362546343,0.00223576998232715,0.0159429581173948,0.00267101856815852,0.0456990958060752,0.0512326755934289,0.0118358129653876,0.00332275887028553,-364.968618554602
284,0.00431835732136765,0.0376196594119222,0.00121768864188213,0.000960354282627287,0.015792234889331,0.000675045873355548,0.0323457993475125,0.0431417195410547,0.0127782318748956,0.00115286832172292,-362.619358816088
285,0.00291238536369168,0.0332439322323394,6.6897611778316e-05,0.000938908701016139,0.0201052953396959,0.00154280155112544,0.0213428972797352,0.0370900391960923,0.00607334977195172,0.000810527007692666,-357.155622856569
286,0.00336021898857116,0.0260694579421438,3.22712286859154e-05,0.000579537832258731,0.0202549443244601,0.00108100828705859,0.0248082296070822,0.0537194286940173,0.00646780726171827,0.000338581452723946,-356.70578092462
287,0.00229560728732904,0.0375959675332993,0.000209760031700663,0.000748787912491229,0.0240210536171236,0.00114227214174563,0.0339860883248416,0.0619468822881573,0.00831971062393604,0.0023566429664976,-360.889148311494
288,0.00122623747716997,0.0313559113912424,0.00308300933902193,0.00085971423968889,0.0280618411894914,0.00235811400905173,0.0390823969085447,0.054278410437438,0.00328310370129567,0.00132451172817304,-359.859585717452
289,0.00200904083723722,0.0235678819853872,0.00141503714062462,0.00286593639321488,0.0193824868971952,0.000820351599796745,0.0313129742173972,0.0556469090356275,0.00364725578003316,0.00292138906732043,-358.915734980319
290,0.00287573009712513,0.0307681092837576,0.000722118438454588,0.00117993718738032,0.0231425777470243,0.00106356827771089,0.0340591580799706,0.047546555704659,0.00351404402088863,0.000483308891714346,-356.878541049566
291,0.00672095860306401,0.0294913033558614,0.00100521899786555,0.00266592402533047,0.0146794566953367,0.00311191463686626,0.0317821628817033,0.0550278111283322,0.00300872106513744,0.00212712380181194,-359.446352713352
292,0.00574885533193669,0.0266210940082939,0.000197526296893892,0.00275375564556988,0.0227959376997475,0.00252035042844025,0.031063281956585,0.0429906715783391,0.00389125126042096,0.00065363248984329,-357.270944204328
293,0.00335298901913576,0.0294598899802137,0.000232792058679682,0.00174169797735117,0.0210188666167114,0.00283645872205998,0.0335941972917267,0.0466292807231648,0.00740570155148111,0.00300794156067883,-358.831240877998
294,0.00646509999399497,0.0289978139304092,0.000195414044370536,0.000267663069078366,0.0197972953177746,0.00118304277529993,0.0142910078071053,0.0390985242120251,0.00593688855053827,0.00251160204180757,-358.891736969282
295,0.00652006676513055,0.0280295740103138,0.00117274488365706,0.00802336754723179,0.0166471931138975,0.00172171535050428,0.0302587419682264,0.0549112381006,0.00445042790691617,0.00079577165439953,-361.611648599454
296,0.00119741754928105,0.0186564968532475,0.000885151432206685,0.0078328456241205,0.0179955608063254,0.000607882141699031,0.0172823102412473,0.0365289249906691,0.00618880065661669,0.00359507457667323,-362.832050923494
297,0.00445536308303801,0.0257095967041424,0.000355835810961061,0.0033246375658535,0.0172585863274419,0.0015087261785313,0.0179864024281281,0.038244266592628,0.00684220760056732,0.0036161241061272,-360.274906984944
298,0.00205677276627384,0.0401240458958926,0.000335104044488593,0.000242829185839015,0.0156328596253629,0.00365482615738136,0.0377835703665415,0.0606124519486483,0.0040860042240771,0.00251152359692795,-359.945538850859
299,0.00361547819123997,0.022584294617153,0.000294274834119398,5.58172681073739e-05,0.0165592565766715,0.00298415873165073,0.0293330002412725,0.0658014059885082,0.0026675351537286,0.00198644098736743,-358.280437066167
300,0.00418952740255223,0.0331634180759479,0.000596452989673678,0.00111436014087468,0.014228955626562,0.00411284056687036,0.0315333167160605,0.0648130496462813,0.0043999774090886,0.00039653414242086,-360.538256314561
301,0.00279101765059604,0.0213990744290624,0.00138744983024833,0.0016193242993887,0.0151653693637679,0.00492974249431179,0.0364492458503048,0.0634253148551139,0.000942722134351576,0.0035696243436467,-363.501935790006
302,0.00301252694288054,0.0305035131100424,0.00109106138402901,0.0013518008878793,0.0222325404385451,0.00307127010512318,0.0284135457156589,0.0286605434711963,0.00542470098841904,0.00454997775486198,-362.693386906343
303,0.00350409803735822,0.0232975788060887,0.00107820210052876,0.000960294105948858,0.014175643777508,0.00131753621585159,0.0220054945923907,0.0593726025613968,0.00188003800816235,0.000952132241632216,-359.383637851833
304,0.00600654131457314,0.0425122134474213,4.45390190922521e-05,0.00034155432220896,0.0119257957939806,0.00232015256876415,0.0351167418799599,0.0403965746047489,0.000962956425216787,0.00242608386278904,-361.999742688782
305,0.00484902880898344,0.0296190212673706,0.00120062097618536,0.00126585128712675,0.0275113789247732,0.00143026767694665,0.0302335065398133,0.0580729339171415,0.0027870233118859,0.00175317726506323,-358.602549462439
306,0.00203579939139081,0.0262251211677677,0.000147712080935778,0.00223852617690821,0.022682698997012,0.00240451110240582,0.0299159238344999,0.0566223218181103,0.00368633999841429,0.000784540331933818,-357.99124445963
307,0.00718065571519129,0.0239440876464545,0.000282281308950751,0.00123799423309954,0.0129787166940585,0.000930259966949993,0.029211118712794,0.0416450358895385,0.00335620134786641,0.000988768412178883,-357.248785244599
308,0.00194313591141643,0.0239378588858742,0.000193830889212503,0.000197288452059811,0.0258191652723728,0.000575980327470059,0.0288010026780862,0.052394322507504,0.00372034905844542,0.00633934762818436,-360.080751500055
309,0.00714566033176845,0.039787652909068,0.000936287500201913,0.000663902444079625,0.021822164794626,0.00351000290383668,0.0253869629656823,0.0392278650017751,0.00254745294991022,0.000163438156557633,-360.817959346266
310,0.00660361801552503,0.0320759206328518,0.000887611276533692,0.000488882071097153,0.0133427547401908,0.00341755368822123,0.0243361468895651,0.0516687047133097,0.00355585972630854,0.00347567452482303,-359.093602742662
311,0.00965351148225933,0.0360662236357737,0.000907176071047835,0.000159193343475747,0.0237486040549616,0.00281444730014316,0.0255758795820948,0.0421207605265942,0.00190975919252402,0.00209730396732214,-359.391992898345
312,0.00892891836440009,0.0341201261083688,3.52873844726974e-05,0.000124014616942058,0.0218938372134351,0.00340153555026625,0.0225995030453663,0.0542821889288543,0.00431199854729951,0.00154618248974179,-358.237324804584
313,0.0180991838808222,0.0265869186083848,0.000825154623896554,0.000165486430066015,0.0211548609963128,0.00312747114750392,0.0306382235227557,0.0528742756852004,0.00450150046111748,0.000698900688529311,-361.394866511816
314,0.00337018975123187,0.0292383501506019,0.00215607128398168,6.06463544253607e-05,0.0267594276755789,0.00414466811905448,0.0298787830449932,0.0417570883682946,0.00563368865814941,0.00133740336236659,-358.930671805451
315,0.00165776304565975,0.0297711671095366,0.00228311226998294,7.33933273642303e-05,0.0151927869585462,0.000675400365005648,0.0259989229206474,0.0506057082741404,0.00288202996134835,0.00188401369180349,-357.364043626881
316,0.00249698993486409,0.0288058878483271,0.00160032208319612,7.49856285333462e-05,0.0251323996525046,0.00500379748692962,0.0277527517684786,0.0427964627805415,0.00281359896695777,0.00219490358582588,-358.61828655642
317,0.00570999785686293,0.0230300546214933,0.00166589458101615,0.000162078014550972,0.0249107920297743,0.00606989521153665,0.0217860692688805,0.045864654964513,0.00403827202126305,0.001532270596509,-359.980900933526
318,0.00298350882858962,0.0333859745155867,0.00144276529561361,0.00144008741189384,0.0215686329672493,0.000302864169755867,0.0258068500413017,0.0520154230775261,0.00462560318648052,0.00273209162094677,-358.53650942801
319,1.77414833565938e-05,0.0433247990704731,0.00160228964679203,0.0014527370198851,0.0210679601169436,0.00122530804740589,0.0311698115012119,0.0498485898152434,0.00401756280871347,0.000661123629990581,-359.708503717911
320,0.00312882752573283,0.0379377552690389,0.000968999081674323,0.000788787354096926,0.0187670670483528,0.00317408170987366,0.0347876648797409,0.0577078178740024,0.00508949063821896,0.00156706597345131,-358.99290294802
321,0.00383544334553984,0.0416264884145478,0.00142953587940073,0.000930775963162855,0.0325290082846122,0.0069396347956438,0.0347984881580183,0.0566639757921417,0.00560905018441759,0.000835823495346236,-365.678099615296
322,0.00463969140943772,0.0187654915415867,0.001333934162937,0.000217392159175928,0.01048882461888,0.00700967354379506,0.0328554673395906,0.0357490972430151,0.00585936432205834,0.00305895275258614,-363.651465773016
323,0.00410591707730155,0.0359753534295919,0.00129353012718049,0.000253221291558207,0.0251667717907962,0.0029753905168114,0.0230561954191714,0.0541179669094274,0.0079065685429491,0.00410625985544504,-361.39145172695
324,0.00165918978695891,0.0197350880867445,0.000963481121666854,0.00125602769789289,0.0171231416963829,0.00179903872270751,0.0342941372594847,0.0406915505689242,0.00515911021700151,0.00109497428346832,-358.355771765477
325,0.00938391680784613,0.0229565188949557,0.000587235263642319,0.00125608935271248,0.0201843648954756,0.00173891336431458,0.0215146079213831,0.0506043499078733,0.00744022135124699,0.000463675226548656,-359.391466545025
326,0.000619503655710385,0.0334625253311373,0.00256370260720567,0.00154158759790685,0.0253996480573949,0.00204444633298349,0.0237134570886511,0.0319838797229093,0.0049537958155439,0.00156779075078474,-361.348278539111
327,0.00643964894521321,0.022506679952253,0.00227881885905346,0.000792099272589648,0.0120705065170294,0.00519242302371445,0.0282512730069107,0.0474532272473105,0.00291216534062524,0.00126180201866392,-360.107864223304
328,0.00776554958812359,0.0186180358479618,0.00256827740785944,0.00232137570664872,0.0198542007108238,0.00693447991231951,0.0222405099561069,0.0534896479110854,0.00423873907051886,0.000548624815090552,-363.559211821044
329,0.00165355892715721,0.037846959910803,0.00204150387680128,0.00108248031247772,0.0158754914620949,0.000223130244623479,0.0398176373906946,0.0644839365360436,0.00394614709493318,0.00153707238434198,-361.891181772546
330,0.00831160242512363,0.0318650148291068,0.00275492391915937,0.000263824543427335,0.0229875029071045,0.00122268048267688,0.0283284928034083,0.0438785832800748,0.00224346500840516,0.000858660567066636,-358.844977634964
331,0.00574387351875143,0.0218287295254923,0.0009860686208303,0.00110276656260703,0.0175068306479573,0.00232316543237823,0.0241736480401658,0.0433336312537135,0.00205697020717904,0.00167477441479618,-357.120867956659
332,0.00147259219530615,0.0332178941145856,0.00182382512955005,0.00133174447441307,0.0157508469796588,0.00114607591381192,0.0262428596300494,0.0432695067949976,0.00575354264975308,0.00248803380316398,-358.658643950152
333,0.00426597092514057,0.0228932185081143,9.18313312144863e-06,0.00130018683432629,0.0175352897660769,0.00098075641640259,0.0247186553345114,0.0468792911716067,0.00744669929991227,0.00135593248514984,-356.812989078283
334,0.00215638259906657,0.0268990144719581,0.000498982479476994,0.000876338884098455,0.0187501929611269,0.000780963790511731,0.0242682441271505,0.0428794612487589,0.00919630562471225,0.00364645149856919,-359.574432389286
335,0.00696221091525397,0.0233580207074439,0.00046404543484178,0.000635745137398933,0.0186877947019873,0.002006038234365,0.025347714727047,0.05054366845957,0.00972584997029179,0.00258991583659812,-359.480142368744
336,0.00200617864621826,0.0315682615735414,0.000101320828421436,2.19603505741985e-05,0.0139374895621334,0.00186400909586258,0.0248398272739076,0.0353323425872593,0.0098355635819369,0.00184404594801066,-359.575620901891
337,0.00645706992479266,0.028050750818935,0.00125980943069662,6.89236374196268e-05,0.0222120174668513,0.000330855775297759,0.0224358341657874,0.0564362693261067,0.0106410705251874,0.00194615457425355,-361.097463181231
338,0.000655990653747428,0.0291108695519354,0.00170102932949862,9.22890885207821e-05,0.0237928763775492,0.00149735389958073,0.0259813711015128,0.0713548517113708,0.00303301403412929,0.00157376424027757,-360.630783157669
339,0.00325109589866154,0.0362444183641987,0.00010947315447503,7.36109566954972e-05,0.0220542797447287,0.00126516602896123,0.0315383600072961,0.0377662164885704,0.00418926637773156,0.0018939363596533,-356.695221287562
340,0.0125294902302429,0.0400159293208657,0.000769376975688698,0.000240271666947721,0.0178528294189383,0.00525535805878098,0.0202546211885221,0.0455546855972454,0.00336669079745459,0.00203919522656551,-362.192490986458
341,0.00274419452654295,0.0182956726572434,5.42173955034976e-05,0.000520207979955559,0.0161738153482944,0.000121595745250189,0.0296190321191097,0.0374650456154319,0.00106833058035594,0.00168933425990434,-360.093424354288
342,0.00480240750292841,0.0158501482100443,0.000928064712288371,0.000187965510058456,0.0158736592598281,0.00162287916869083,0.0352765731540824,0.0257749954430816,0.00948322211389731,0.00258503828225841,-365.750090600348
343,0.0126107786039078,0.0352650427872647,2.49234301898211e-05,4.21208425718833e-05,0.027359486168507,0.00264257208234253,0.0370270462675714,0.025148201175478,0.00459250381089596,0.000442832885008245,-366.631070241689
344,0.00725953285704626,0.0214630968574024,0.00266612797063333,0.000519232789890664,0.0205450862620886,0.000675437236493528,0.0353146180681336,0.0242356760000915,0.00432366877412411,0.000760633577069152,-363.964478800043
345,0.0071475901801076,0.025978690238632,0.00183678701797932,0.000575113438806277,0.023116596996572,0.00222748416670446,0.0237790588382981,0.0397131079184501,0.0043999174382615,0.000838806651048897,-357.870315868674
346,0.00433034327979051,0.029798460392678,5.61125442384357e-05,0.000997777293978403,0.0244433255354487,0.00567886137771684,0.0449869069700424,0.0380019159624753,0.00253290307178507,0.000650289903909625,-361.638033318587
347,0.00804739021113386,0.0239219569064127,0.00260423761220295,0.0022788044175956,0.0125206056605696,0.00188364996049459,0.0370980459327001,0.0498617225060499,0.00545113542928435,0.000868478657909254,-361.405367565855
348,0.00712976225254505,0.0293820582550383,0.00239561088771413,0.0019257558026632,0.0126527589634505,0.00256005835092751,0.0273752263573094,0.0413373189577168,0.00162593183010922,0.0024945836136487,-360.916278687009
349,0.00625762637127018,0.026053138491485,0.00107905814382281,0.00175506649382575,0.0240919061777785,0.000785389283109293,0.028182628130503,0.0379471415822757,0.00222618543105523,0.00173033378024661,-358.089585660818
350,0.0035025719323146,0.0208544537620634,0.000615385263553412,0.000996995018627397,0.0181233385988548,0.0127384710011369,0.0205031529738545,0.0481549090645663,0.00503334770236007,0.00162017636006536,-364.206522444234
351,0.00622042981451445,0.0273325408811134,0.000407312538893248,0.000290736356218761,0.00822177862625505,0.00738873302479486,0.0172842185662961,0.055878646800176,0.00308357671869787,0.00154808012535715,-363.958186893019
352,0.00428290105647035,0.0313233556825528,0.000295249680177087,0.000504232899194752,0.0286970342341803,0.00240476564465919,0.0416086936246141,0.0546516114702667,0.00286348029120691,0.00122300175825575,-358.982174043272
353,0.00454736529828695,0.0319153751155011,0.00168774356540117,0.00158559424320566,0.0186520860243003,0.00195073898060942,0.0375503911928936,0.0449023939502602,0.00323049540185297,0.000817399761474381,-358.166383252143
354,0.00248158743588949,0.0325571892558975,0.00164045147257536,0.0005083978715303,0.0201138345293149,0.00215715190276122,0.031281022340784,0.0457905836948921,0.00293396595945024,0.00149563623035861,-356.650383902889
355,0.0045676197405299,0.0255805082281393,0.00113243099503509,0.000514143741386442,0.0201959091045328,0.00326197438580204,0.0311848732624719,0.0398151137540708,0.00269768816194888,0.00256919516861805,-357.186227238223
356,0.00268075844312942,0.0266300487279795,0.00284917807126365,0.000891426689626447,0.0174918983657726,0.000932009023818312,0.0329761984075905,0.044752200252738,0.00585787120173793,0.00237298786593651,-358.378300509551
357,0.00462800053032711,0.0266360174815401,0.000311056353286821,0.000716447848253076,0.0209966394766194,0.000600223980075378,0.0235764209979972,0.0509704654876226,0.00120774858532011,0.00122042982025878,-357.16418040512
358,0.00570924396379183,0.0334490463668697,0.00305929134620994,0.00312992107234545,0.0211120098214773,0.00280605549083776,0.0232741945535748,0.0510103479446489,0.00533155679333345,0.000726622858725939,-360.719588080952
359,0.00890377148306817,0.0180300343055633,0.00125561512067561,0.00524916130530353,0.0250859594372393,0.00133065897596491,0.023044649528382,0.0484270944568181,0.00416906520362367,0.00342930826549508,-361.389532269923
360,0.00425203422858177,0.0324905607660959,0.00153426043397878,0.00312817680981588,0.0242447125114073,0.00255003661688931,0.0250059770691341,0.0527416564648959,0.00170068808514604,0.00168365767008558,-360.021096982871
361,0.00501194262687142,0.0265262766700018,0.000748939074361118,0.00130672146024864,0.0151007717131042,0.00252028193944962,0.0374405330020273,0.039399365227711,0.00414203367766779,0.00519662376676333,-360.057217311449
362,0.00208399980297643,0.024466967439534,0.000214135246404005,0.000344415278113005,0.0226679327620684,0.000222252740270607,0.0360984463581971,0.0548353728227523,0.00567390965667804,0.00653417475084557,-361.503111837618
363,0.00282836087447231,0.0239160979221032,0.000371431106551176,0.0011603568572081,0.0230835892559255,0.000671510537071092,0.0280829287650529,0.0374510830032574,0.0055309531921915,0.00630508468449765,-360.556001306629
364,0.00860266509692602,0.0288876136758108,0.000498000328551884,0.00212841323498207,0.0164923044844836,0.00403010842306955,0.0299252321068285,0.05189117073348,0.00167434651307756,0.0041272009355802,-360.580168396216
365,0.00860261363729326,0.0207611105626329,8.31765633029483e-05,0.00201658999118271,0.0198490300401615,0.0035780929539506,0.037888180903071,0.0463862242884794,0.00639104639875485,0.00287483453244041,-360.15899650931
366,0.00135260507884181,0.0300457759137361,0.00110475860686772,0.00337839516061794,0.0196188814697686,0.00111684161133895,0.030546480330857,0.0469456775493345,0.00659020745080586,0.00171410962703753,-358.831818375682
367,0.00459336002536633,0.0202097231333913,0.00145031089588075,0.000796232794924895,0.0247027993095363,0.000640531994175139,0.0421756906335562,0.048174439146813,0.00472380594013051,0.00227785706003038,-359.691854344203
368,0.00386972135275196,0.0314755174770546,0.00177097559769892,0.00206898458651467,0.0198110751921818,0.000424966336262167,0.0209797042107246,0.0573453554134548,0.00241706740496654,0.00318608697067986,-360.389309876715
369,0.00478169772841036,0.0236917474321466,0.00310814537248884,0.00185345765666111,0.0217409626225678,0.00354845067231027,0.0220437766808589,0.0684357076707251,0.00268936536171151,0.00271654627066391,-364.003367659679
370,0.00328666219357117,0.0255531903601468,0.000864169072839293,0.00116625818075747,0.0133849196547478,0.00536884271406766,0.0327290544564919,0.0484384954627165,0.00294753967897868,0.00316529987114653,-359.11926318296
371,0.00420577223456556,0.0357144443347105,0.00124228761211437,0.00120086746344946,0.0136926646512893,0.000116805914810815,0.0327888864071234,0.0488223080213045,0.00551848490374906,0.0013422478672204,-360.43088659277
372,0.00179680514111337,0.0200291092973118,0.00120138099464617,0.000681573796360035,0.0235307631299996,0.000120072211408666,0.0125346376002028,0.0462597063128905,0.00682317471509872,0.000789232010899903,-363.05908933572
373,0.000652266736052631,0.0240164043341987,0.00171883153103097,0.0008781440946151,0.0242197281731629,0.00126507672584478,0.0244094186218142,0.0457691853443671,0.00384314931996611,0.00118011069255574,-357.640561509049
374,0.00251331320443168,0.0240063425199799,0.00136870081113278,0.000741628378910651,0.020362636210109,0.00331731968010549,0.0315332641107965,0.0460192775071104,0.00316332108765153,0.0038211617439724,-358.186137970837
375,0.00734440415696316,0.0296374971940268,0.00177143264450649,0.0007850835767605,0.015723560290003,0.00700573232326947,0.0295953774051278,0.0386425646552915,0.00197540055661202,0.00438519879253413,-362.379467914118
376,0.0103963286791306,0.0195647773864603,0.00358589514713372,0.00253322320861013,0.0155758481972845,0.00120706011459191,0.028247118590086,0.0687673575676694,0.00550878374280198,0.000841546229069477,-365.004706620567
377,0.0102551146285027,0.0226489920204396,0.000123128945129355,0.00246566541868519,0.0243578333508254,0.00181436588941815,0.0276103037415833,0.0700690332813714,0.0043243675223847,0.00110901305318529,-362.457750065155
378,0.00673431015784247,0.0316559987601193,0.000677961033641902,0.00433388176425459,0.0198881343484508,0.000868559528410992,0.0307162979032482,0.0526310073591009,0.00467297639984652,0.000590427375378354,-359.364184951094
379,0.00688278204899182,0.0158724779865609,0.00462360383835728,0.0124847038176456,0.0265243718695931,0.00212237727374726,0.024506702682517,0.0491315285138982,0.00418980096909792,0.00162414472003714,-364.371111255111
380,0.00343231329365345,0.0165068428386679,0.000130410524385391,0.00332099344402288,0.0370538465215483,0.00113356053700775,0.0180160729111174,0.0454202390004532,0.00539242968458897,0.00131904997595364,-363.865288355037
381,0.00918147449626952,0.0275066977439776,0.00107130419240962,0.00567241976560161,0.0202395138885147,0.00069977260420161,0.0298508532668557,0.0434269917624989,0.00374812553802627,0.00180587891588424,-360.207047654619
382,0.0148317188575373,0.027705829360185,0.00119539691619737,0.00413815009682305,0.0192668093983529,0.00266395499001832,0.0264620591176591,0.0433977550768236,0.00297174347233606,0.00358459503227605,-363.010164717464
383,0.00504922881801677,0.0250524283354031,0.00105208344572953,0.000189136278461145,0.0185956536017444,0.00436082591743544,0.0249128290500954,0.0416564116677063,0.00582835599391414,0.00321059100749209,-358.149514283245
384,0.00233143046909955,0.0259279588849945,0.00074424836917796,6.37595465685443e-06,0.019405884626841,0.00292534945999254,0.0234787189830154,0.0549728619076025,0.00146221924808843,0.00388350181204883,-358.616644119318
385,0.00743011892164403,0.0273663919823668,0.00162146199906768,8.04447150767957e-06,0.0182034155556872,0.000267711807259897,0.0380900383338592,0.0576471355476998,0.00607041764255387,0.00296082283610734,-360.076826829588
386,0.00264226458682758,0.0282905364833244,0.000895533099108053,0.000774880884867072,0.0234933355673575,0.00266018564967131,0.0232501980678623,0.053457192637606,0.00514301003906813,0.00190075697589031,-357.51979423215
387,0.00873729387812106,0.0383750318996139,0.000320381128410235,0.000796244733312613,0.0156720796641436,0.00105217221949025,0.0296868341994282,0.0608465299514745,0.00603405014433858,0.002870649943577,-361.262114668118
388,0.000748985494987551,0.0305443902629019,0.000553273339541018,0.000453782960201248,0.0152260828506181,0.00305458073823976,0.0303764259774935,0.0332635322004927,0.00539274577477722,0.00272678441722413,-359.914083857334
389,0.00209208104117424,0.020782096870759,0.00105884194285832,0.00308127991551432,0.0151315347448137,0.00351846363553097,0.0397423730427642,0.0552682101969592,0.00422203003534769,0.00144105077192791,-360.316044898061
390,0.00281770504198563,0.0182301747855639,0.00134694263765751,0.00043710618231214,0.0173225842269453,0.00401415038837843,0.0512158997734085,0.0419859520023992,0.0013820391195482,0.00370417301169772,-363.983553695108
391,0.00216372988730021,0.031880488859737,0.000212843067296076,0.00129655136263203,0.0235089067362581,0.00130161196277505,0.0416724282809247,0.038104333453159,0.00277000427434231,0.00149808203745761,-359.109661147123
392,0.00221605907155973,0.0277468524332176,0.00398173176847634,0.000172642605789525,0.0229561333657103,0.00229240915636791,0.0338911083160462,0.0493698903680174,0.00443711915793794,0.000599347897334495,-358.233925051199
393,0.000890388700462296,0.0176413651994896,0.00705362965476832,0.00735703269587833,0.0223291086935847,0.000230236253645198,0.0141586264018009,0.0355138552091689,0.00540268679732031,0.000743191078672581,-364.310734422733
394,0.0059846227957686,0.0175645282916969,0.000585936164578022,0.00959310664475455,0.0213119124769282,0.000680881707352071,0.0157087882180363,0.0396576706620598,0.0038707178751,0.00113756135745179,-360.78183176
395,0.00598087288660526,0.0149787051278337,0.00134960611085234,0.00552066100306274,0.02749266381973,0.0012691959550718,0.0276211822515477,0.0460989947170892,0.00553817779110658,0.0013687660544902,-360.595365235727
396,0.00293191148784139,0.0347448218731465,0.00233880727295467,0.0060878381854896,0.0139869361341444,0.00653865514305714,0.0301434885335969,0.0451471846404583,0.0047008229670117,0.000302108522755125,-364.755961693054
397,0.00612296886124508,0.0305463109139568,0.00342608504309159,0.000819515440816295,0.0147143498451447,0.000213250020533561,0.0422565781996021,0.0532838870671358,0.00460344069199814,0.00128289029241657,-361.746409844657
398,0.00784485913037965,0.0319998924807758,0.000257531309687738,0.000586914648837176,0.0260280092386991,0.00304725763177139,0.0292970997838434,0.0589986385697197,0.00369966764021587,0.000448984887246182,-359.207099963523
399,0.00641694836246793,0.0234228408326257,0.00138703661183555,0.00799689602705373,0.0350187898618775,0.00368976929123949,0.0334408701747849,0.0650635626640474,0.00226449568497045,0.00111875922295691,-367.506444457355
400,0.000796092370284167,0.0247490441761851,0.00207352512285283,0.000618769826387617,0.0327797643597991,0.00345181456364666,0.0332013199232213,0.0348185005966209,0.00384649254573321,0.000821504432902096,-362.768647663134
401,0.00409608331995986,0.035267967224856,0.000239584586001566,0.00377515559159648,0.020969844164795,0.000195640019810546,0.0205371760073064,0.038548814777792,0.00270177281119848,0.00292537261285313,-360.778909660825
402,0.00123092852290437,0.0284688085851953,0.00351932277677876,0.00227262724980755,0.017268508841802,0.00455099017374286,0.0326679087675527,0.0468674720552342,0.00362508646150378,0.000992301391368856,-360.202236438366
