"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
496,0.0169312060369207,0.0173352884534756,0.0019803646607685,0.000685664882097836,0.0177181052182311,0.00409487585394693,0.027975921280778,0.0494922173876773,0.00703072159363189,0.00383499668944782,-364.620586291194
497,0.0100886266034094,0.0355801344152477,0.000725936680570598,0.000653642594454834,0.0173150141679774,0.000352196327430162,0.0319264601419987,0.0437200653545243,0.00268216552053726,0.00348069898665444,-360.100108405163
498,0.00503656116984268,0.0218455669005857,0.000409541679518161,0.000303889741895835,0.0160028847940707,0.00421446888689146,0.0273693174145287,0.0558114278613434,0.00237496924377001,0.00106821550508483,-357.450074889585
499,0.00263967014353585,0.0215921090251311,0.000523018565990773,0.00150027280195363,0.026714123884735,0.00181104730956569,0.0407559127707216,0.0546118648858,0.00681738395000047,0.00396312452727826,-361.591145943477
500,0.00668790820249574,0.022814798384243,0.000538498971979972,0.000821972445535615,0.0202248775134994,0.00658623640032696,0.022498922993585,0.0382678019406429,0.00792388295585568,9.06151075352941e-05,-362.105572269688
501,0.0052814111699883,0.0358230728644251,0.00245279527565308,0.00138542682563633,0.0181230219016878,0.0055612793635741,0.0220586753662663,0.0331061817154135,0.00109210265903366,0.00366952056307964,-364.665751460589
502,0.00472380172369974,0.0191684687809678,0.00157579098757574,0.000644396406626108,0.0182421482797191,0.00210757125020942,0.0482211785017654,0.0377140637189853,0.00365212035117602,0.00219285660355802,-361.28638427772
503,0.00219522000769926,0.0307751465637488,0.000150075729821581,0.00198440120541519,0.0197438137801285,0.00251490146223965,0.0395083714847935,0.0347611052288854,0.00282244731934636,0.00303000622342404,-360.069459995134
504,0.00153066280402211,0.0261150958620025,5.26663078034998e-05,0.0011893549461269,0.0116118701622436,0.00185307133712873,0.0191526074529373,0.0324415261446707,0.00437213728394829,0.000482179433359276,-360.419779787188
505,0.00375857251647208,0.0259951999366815,0.000124986500111502,0.000880994735302184,0.0113554090589329,0.00167320680900206,0.0330986428691338,0.06048318865963,0.00374067007117754,0.00354082773594272,-359.529644613348
506,0.00563261480840522,0.023868726173917,0.000414177921404168,0.00174663739705431,0.0351342506015737,0.00343171549863421,0.0267154404875968,0.039443745258806,0.00259670274300646,0.000223978205939874,-362.423541099869
507,0.00185425527400382,0.0407436679413766,0.00240699934983469,0.00148696404908668,0.0270550899791536,0.00538582994951663,0.034196375425807,0.04636979522641,0.00455218742341155,0.00109183783583554,-362.488952631954
508,0.00242733438045971,0.0418112318588755,0.000104345901933363,0.00139314995530383,0.0250742647931353,0.00406228165881496,0.0207538833672344,0.040715289273529,0.00480229938265878,0.0015818930983968,-360.026265349298
509,0.00142144943600796,0.0239063216721685,0.000436030966990986,0.0012516309974327,0.0308745077824532,0.00360292910641734,0.0317033776112659,0.056694814787906,0.00758377163909979,0.00511147902823282,-364.681444766203
510,0.00558490280729608,0.0359165088312702,0.00134661909277585,0.000560273494675332,0.011686665407914,0.000769977991962328,0.0370223120478799,0.0409740693863557,0.00291274687782636,0.000282665183657879,-361.055872732804
511,0.00130933366149646,0.0220078044928676,0.000662674608018764,0.00160330307560825,0.0242267351754696,0.00122769985571148,0.0235701821228873,0.0538869171431916,0.0061638626784518,0.0018290405143158,-359.043295915634
512,0.00262336581575613,0.0276876477709301,0.000971487194104475,0.00882531148691001,0.0351048959339319,0.000830668652477679,0.0241824668253443,0.047069640991304,0.00541767935165564,0.000389245425438697,-362.434034259025
513,0.0126967406996306,0.0151733189237365,0.00413943326253482,0.0099854908099413,0.0299506589669631,0.00152355076092501,0.0347857037559606,0.0382959452663327,0.00487977562713379,0.000458356191389353,-366.02887896343
514,0.0123724713905297,0.0114165167585707,0.000532862074427776,0.00413721760064187,0.0206102951683248,0.00313058229367207,0.0258966869374587,0.037616266241558,0.00739002951591685,0.00129288909334681,-361.931945594822
515,0.00615141554986184,0.0233525619258767,0.000447308842107733,0.00382150409872126,0.0265821756650386,0.00127531787887703,0.018746929121045,0.0429832055186454,0.00214864402135042,0.000469203571836334,-359.708863966332
516,0.00114619434916089,0.0285958923350949,0.00245965170650342,0.00204793751577605,0.022354149699861,0.00162717214511768,0.0415437846925921,0.0484530319712173,0.00673805445892589,0.00127084316311662,-359.908736923249
517,0.00338351070198887,0.0210501190676831,0.00328373162296064,0.00290307665621513,0.0216966900195563,0.00075076932629057,0.0187107044004401,0.0491704787883121,0.00452533309193775,0.00221916095036708,-360.277394542474
518,0.00409179782581326,0.0216940808252291,0.00258413634062296,0.00363705896432863,0.0212048353492449,0.00407262108228713,0.026438485958967,0.040902425449285,0.00348098988728525,0.000530479561817722,-360.13719482819
519,0.00626519864134254,0.0171088377246456,0.00067804711181412,0.00239880425841482,0.0212485508011128,0.00257244867678439,0.0309724778127393,0.0553314753338129,0.00262028009912692,0.00230477873762122,-359.631322441533
520,0.00331229526964056,0.0220130207143178,0.000226958196827743,0.00253577853666545,0.0170655160329439,0.00218714755560376,0.0249695705900068,0.0332269011706267,0.00191925159883144,0.00415634996963416,-359.568882601244
521,0.00573707187184045,0.0224337719008363,0.0015735152360691,0.00295732707115545,0.0213979079585703,0.00177548181134879,0.0275638825884112,0.0423065329019372,0.00453115226958456,0.00262811049847573,-358.596145057113
522,0.00159829422689438,0.0312314289752529,0.000232206338473409,0.000566713382765423,0.0316823162241394,0.00151498465075772,0.0332658351099929,0.0567568767015713,0.00192140531067287,0.00134157994211653,-359.919294806154
523,0.00187128149230908,0.0395460493732789,0.00207450053349144,0.0011172977542393,0.0315133886048971,0.00214971540101616,0.0278491278228634,0.0440416467132425,0.00456843588267618,0.000180347116348416,-361.064053922706
524,0.00540097389944035,0.0253155127990418,0.000573574367727711,6.88479222478423e-05,0.0269810373457752,0.00080050300014951,0.02356769527145,0.0439387271886646,0.00696722542792996,0.00196725714830953,-357.601767475445
525,0.0058780481689814,0.0266140667568838,0.00031545643670531,0.00115255564697039,0.0264228679581415,0.00564571159316673,0.033161841532474,0.052740423848713,0.00442147118057499,0.00325890199380832,-360.518258438452
526,0.0022507749419293,0.0259880224178879,0.000421424946216312,0.000683383653863708,0.00892285567626692,0.00366020121007547,0.0326339458113902,0.0562387865894367,0.00505618136273919,0.00325619420148832,-361.559112544545
527,0.00393653898378998,0.0263474963029081,0.0012928598732133,0.000159258801810773,0.0121105396439965,0.00491194674858125,0.0270937752426209,0.0373288938810553,0.00761545411207619,0.00285594860875974,-360.569714728142
528,0.00425822407817336,0.0222603804373489,4.22640691094664e-05,0.000315222707508139,0.0128459199264402,0.00219087785065399,0.0420769198478905,0.0400775106216947,0.0082598615148259,0.00330477329440793,-360.852517720196
529,0.00511239962742631,0.0215565227616808,0.000202985214556805,0.000297241221715594,0.0140307651432691,0.00172299138253176,0.0353621953266739,0.0625652440008281,0.00296852243782949,0.00230941276933086,-358.189600086885
530,0.00518493872673686,0.0264122661369356,0.000986711901498898,0.00243063636788106,0.0134797845065935,0.00191781936116388,0.0351589801729296,0.0550815930576205,0.00281316434587816,0.000261208768719554,-359.517652808998
531,0.0112204796348487,0.0244140487574066,0.001896462360646,0.00219866172612611,0.0135669958966952,0.0024683704699672,0.0256937188845143,0.0360305375068717,0.00474027570705256,0.00397968504996241,-362.782323764931
532,0.0126746442730315,0.0166275323005225,0.00176709778565834,0.00475383492756488,0.0233627344421091,0.000419489424058125,0.0300523475854789,0.03893013463192,0.00390538652688421,0.00454068802901293,-363.297750920023
533,0.00715657065515656,0.0102786703356982,0.00470327053802527,0.00247705224756809,0.0204077981303159,0.0021544470190463,0.0336312464695578,0.0375236761527057,0.00337566916254192,2.58200044029727e-05,-365.557502934161
534,0.0173425187176638,0.0255444139698166,0.00144149570435884,0.00260262714026907,0.0191781561556351,0.00183570904680802,0.0254396268063917,0.0427283512177203,0.00156036686869452,0.0021924621493228,-362.740628439332
535,0.00872477019852556,0.0306773999725303,0.00227589892327486,0.00341999237809606,0.0153762152544878,0.00312510842096164,0.0256542796455959,0.0454338225063673,0.0041810054694683,0.000652012612076707,-360.827437976979
536,0.00145065201189959,0.0242956948511642,0.00310717625384846,0.000901868853290658,0.0292101588076223,0.00446959059437511,0.0319509689808783,0.0494840845086749,0.0030681513273789,0.000892392884815599,-360.874720130248
537,0.00288188628071091,0.0254019985709919,0.00369089767272041,0.000186271238685072,0.0174519095525128,0.00104819928175584,0.0368752152721394,0.0506266228438165,0.00287607722734822,0.0015307493153101,-358.161164133161
538,0.000115165836824019,0.0336801642902555,0.00362641550350329,0.000337204724257536,0.0158725889440608,0.00105066367801228,0.0311347579828175,0.0530472640431643,0.0029703009895462,0.00291459863554564,-359.559977658246
539,0.00181204751122438,0.0351758061903072,0.00257681949152926,3.77723579551596e-05,0.0284045144323249,0.00202663319865478,0.0373795262404645,0.0313448282409076,0.00358583975283029,0.00312094908674505,-363.235005147338
540,0.00377912656766066,0.0218653477435652,0.00298220712016273,0.000264915252777,0.0163330434679918,0.00233453429159865,0.0161434623130702,0.0369433001075143,0.00296760659442716,0.00204180209936442,-360.349100762705
541,0.00215949509893938,0.0404126988014156,0.000496528714014738,0.000981967646720396,0.0187558521410032,0.0042094761643855,0.0176065088002664,0.0463009604725739,0.00371415923083585,0.000739491497759449,-359.391764251325
542,0.00153700762741058,0.0266563843983224,0.00101306493653428,0.001622219870885,0.021084537991681,0.00136946406898909,0.029306067471234,0.0521288192858452,0.00332425834383226,0.00142135236217658,-356.954775113646
543,0.00685216880601035,0.0275636712700815,0.000859639493385889,0.00474919484028882,0.0182285533593782,0.000673478278906051,0.037939696420446,0.0523942448172767,0.0029936754460026,0.000504183404863618,-360.050934761052
544,0.00955044937330387,0.0208005324050495,0.0010058141186871,0.00498407231912731,0.02534520256891,0.00302023626712163,0.030201289790368,0.044824001257286,0.00313595380129287,0.00405503742616499,-362.212284596496
545,0.0100271497005478,0.0146762863090657,0.00164194549883363,0.00532046095239637,0.0213841129103073,0.00347917750358639,0.0415117331606262,0.0581483599831495,0.00304596039469702,0.00100337989258553,-363.186622850582
546,0.0111264844952374,0.0182533599298429,0.00125532613367481,0.00362135080930217,0.0190812824682279,0.00201657017668209,0.0261731522745812,0.0459323875234561,0.00114449162328457,0.00144386048107799,-360.874353325607
547,0.00219520118464441,0.028106025338302,0.000222431084684141,0.00042008053109254,0.0240072985430098,0.00576415859076609,0.0244795122779407,0.0386377271211092,0.00191877917993389,0.00266501824453187,-359.36329621945
548,0.00231167394557031,0.0421289009614424,0.00231275730244737,0.000282856180607075,0.0271900598599488,0.00339725196357057,0.0255658419720635,0.045193433559803,0.00591758808005742,0.000564582876190127,-360.263079758809
549,0.00329136070817493,0.0210224453408097,0.00223246472920445,0.0026257402915463,0.0103005000434727,0.00122577620058902,0.0251320115821727,0.0455286161485238,0.00542766010842461,0.00195002377506634,-361.563567660279
550,0.00803091626719938,0.0161844154531145,0.000904608901292851,0.00244245354030238,0.0115540836816803,0.00141194503524816,0.0413138214525531,0.0417934842091203,0.0029402573862353,0.00238206541676109,-361.986858970953
551,0.0157643569664469,0.0213494843166013,0.00193620963394842,0.00224334471666894,0.0283737032810029,0.000474161682304454,0.0347471527224256,0.0581793678050039,0.00707688058783966,0.000324689077362823,-364.912274443462
552,0.0149634367356195,0.0196644607875215,0.00139679990044982,0.00332981168338237,0.0164525260946745,0.00310319748329283,0.0295239830036247,0.0532564778428571,0.00753657116202087,0.00121564376396511,-362.854878280803
553,0.00316789262552873,0.0254631832392063,0.00276351336380607,0.00155570388853167,0.0123187487536804,0.00381746433563867,0.0333807486170782,0.0517536690175541,0.00488567661197864,0.00156294733468155,-360.181340220135
554,0.00158762475891284,0.030716624644297,0.00223053039524781,0.00229044730351537,0.0243113612719342,0.00429631160735322,0.0402912199563424,0.0387064615497509,0.00173537333305103,0.00316237866247232,-363.323504124421
555,0.00296829433031755,0.0273919395067592,0.000252119872374312,0.00222914722796109,0.014409108925479,0.00292584909154857,0.0254178200628793,0.0559679789296501,0.00151352391678591,0.00321348292321699,-359.632873333049
556,0.00582989809966956,0.0319585703169144,0.000189112424156731,0.00016859117254003,0.0244998764267415,0.00314140102936038,0.0247590362964537,0.0342080900058663,0.00654450632743778,0.00391834829907944,-360.065160256182
557,0.00563998228198132,0.0234565645068268,0.000582203371220773,0.00346079376836917,0.0257913629771053,0.001384668199915,0.023954242187338,0.0345381535845662,0.0040068036031738,0.0062343381945518,-362.308126050106
558,0.00569120991203586,0.0173027663267207,0.0002409815669041,0.00290036865057434,0.0120909766878796,0.00108248081005625,0.025394891359569,0.0289409954702801,0.00139681937593225,0.00365366387113131,-363.33957619116
559,0.0112369800510272,0.0337718367007537,0.000628232562861745,0.000104734182645682,0.0147757811408439,0.00205020559014115,0.0314486289630259,0.0624365009318948,0.0056603047806859,0.00255226289739019,-361.09296499294
560,0.0105202316981328,0.0386013188493808,0.000691086511863481,0.00141690602936058,0.0257849821583647,0.00290101955872451,0.0226103497786375,0.0588480538544543,0.00114264709296131,0.0043771613332392,-365.291126835603
561,0.00804712494415868,0.0446129938598995,0.000248206194058037,0.00200045368607961,0.0307379987006266,0.00258446588251607,0.0261664781372471,0.045450639851485,0.00589256388084804,0.000569587367317347,-363.433720278352
562,0.013820168809896,0.0312806244943529,0.000112399899240184,0.00156103013561554,0.023313507571358,0.00141046302684329,0.0397090555809671,0.0421205732866235,0.00458780404032985,0.000507186003470941,-361.267201097646
563,0.00932831643651226,0.0225130852098178,0.000929219174967978,0.00081444996382662,0.0212362822845139,0.00285022451169681,0.0191634623022742,0.0392389350966984,0.00505601147755967,0.0015070671181889,-359.069647302592
564,0.00604212406369553,0.0349985699554339,0.00109366867688024,0.00636767881495636,0.0263227557379491,0.00339000976757948,0.0155871986390916,0.0420380328496509,0.00527363041246205,0.00355232378080791,-364.869911090987
565,0.00985681987132643,0.0155201905524517,0.000446058262986772,0.0068776930967941,0.0115341016275943,0.00188065054087162,0.0434767382780239,0.0378321801832967,0.00179124729416228,0.00455952715252491,-365.925096683667
566,0.00595249838870435,0.016161023497997,0.00324694298065296,0.00681089157783642,0.0209629969855557,0.0011658280898896,0.0256628097570053,0.0496783572216714,0.00844752594839987,0.00175959126431414,-361.983798962881
567,0.00866409220723154,0.0143627248506667,0.000503760539396579,0.00716471660177593,0.0192861177359039,0.00511842528475974,0.0270293392960486,0.050424577345971,0.00517788652867172,0.00129356838481582,-362.350844734746
568,0.00571286054431404,0.0183094771233484,0.000520051940243823,0.00197120520307215,0.0202485422574479,0.0025381154162189,0.0333446763918808,0.0380787315679715,0.00814617320495378,0.00126063586585836,-360.038404343134
569,0.00373872393797196,0.0394843290535072,7.21083013913096e-05,0.000250474669657092,0.0223564200500576,0.0016762321819317,0.0334539025947168,0.0483753031130323,0.00124125631684556,0.00205417040112291,-358.195995553843
570,0.00173727476500276,0.0372601871500311,0.00179227038727305,0.000413342466452845,0.016384481802456,0.00243843027859443,0.025420991549049,0.041887980696786,0.00301681122730297,0.00299549340211204,-358.359950319182
571,0.00527118725355393,0.022150998230068,0.0006877897653226,0.000439158041278188,0.0230876947720289,0.00121494817820601,0.0329521378348851,0.0504376644612516,0.0061197377833694,0.00620147239578826,-360.40572771853
572,0.00217142928771224,0.0203546111347364,0.00199607628797441,0.000269253329648982,0.0163864505258288,0.00282587184133694,0.0281659415119932,0.0363817310866131,0.00481808835604515,0.00484206539818492,-360.682947768246
573,0.00296059053178198,0.030074084775265,0.00287244089218031,0.000268025147939207,0.0238199127667522,0.000150565579154717,0.0186895758166933,0.0668699030021864,0.00292675140349525,0.00346331814159134,-363.210411080671
574,0.0050112901235382,0.0353997828006803,0.00125404362512151,0.000386911458494831,0.0269012267340758,0.00138445877529302,0.0234253398418273,0.0284992893953566,0.00371942924298127,0.00503529956851064,-363.571857557836
575,0.00489427942194751,0.0345051634313187,0.00136960185128245,0.000748854931832311,0.0241993034033914,0.00245460967860134,0.0265222482513741,0.0628189469605538,0.0109387732751412,0.0029022523156595,-363.318899332526
576,0.00664293953587112,0.03766177276739,0.000780059844829871,0.000372447670813086,0.0184783836006691,0.000918156291113181,0.0362492305464746,0.0712694108880528,0.0119933694615578,8.04529051421464e-05,-366.13672525769
577,0.00777399482397149,0.0317945783196771,0.0016896568690002,0.000454219922186168,0.0290306184766675,0.00165271348503597,0.0301744195850186,0.0421002844222343,0.00234463745148654,0.00461942662387563,-361.279346887278
578,0.013912356423387,0.0351415791675393,0.00200719942062346,0.00135174449979226,0.0142273653098827,0.0043493247289473,0.0251321937974575,0.0447366565382604,0.00263500290082389,0.00501007944162253,-365.104593707195
579,0.0140606718124269,0.020124936201537,0.000494709066328087,0.00138623050865987,0.0212488820204302,0.00504460878458754,0.0210250173445533,0.0534408998148475,0.00147213491388204,0.00388276086702873,-363.756874242996
580,0.0121882016892002,0.0102110807538968,0.000276319074882234,0.00753739906884698,0.0240109867245768,0.000496247178702486,0.0372059010547508,0.0404313343445448,0.00427421611987337,0.00276739896084521,-363.206058851759
581,0.0117659352289083,0.0214113897143597,0.000959973757174642,0.0074509662398107,0.0280124420095894,0.00276079020050699,0.0116827585837604,0.0555641603324762,0.00317732846068344,0.00250145070575544,-366.95450676767
582,0.00857638754081076,0.0241312277200702,0.000550177839717436,0.00186190750816591,0.0284338402339833,0.000756948953348063,0.0365581784490197,0.058342229861187,0.00300183873331167,0.00472771879235108,-362.157286129667
583,0.00665691574053347,0.0303368189232273,0.000955833819907787,0.0024665173828666,0.0208882612104814,0.00155122649925699,0.0228026303841401,0.0572157704093894,0.00217434018798428,0.00371216032677593,-360.359459876842
584,0.00544457283018971,0.0286975085798283,0.00124866861516312,0.000574967666432229,0.0192803928379316,0.00227370881386561,0.0216490889137427,0.0394391827255542,0.00487792535946467,0.00032333673251163,-357.387889307013
585,0.00615673571494162,0.0286467205578421,0.00178223933716264,0.000188078005907847,0.0224251785604137,0.00232340692257183,0.0202508247837499,0.0478643349946605,0.00405580994799005,0.000877325449338677,-357.408353507484
586,0.00600712138798812,0.0260411240898991,0.00144304442153265,0.000177175618383373,0.0222418726891157,0.00193156549704839,0.0180870037661865,0.0453580324495133,0.00336107642316657,0.00203838153625783,-357.554003372935
587,0.00745453217257842,0.0311164682422107,0.000170883810876691,0.000331450099532281,0.0170227087837058,0.000569838260168308,0.0345173318040439,0.0445770247823546,0.00310094805088152,0.00205940554847666,-356.636559060564
588,0.00219778330026619,0.0249162517762539,0.0011240537317493,0.000843717688494242,0.0196708095382285,0.00194594668721803,0.0215115057157685,0.0367294760803683,0.0102206281824599,0.000308794803973944,-360.400666290186
589,0.0128210323738758,0.0121848784780894,0.00133603109051168,0.000123825603575609,0.0259343256751261,0.000612778836556819,0.0233289406964393,0.0450733172640977,0.00859705780414251,0.00340871921939054,-364.853880985131
590,0.00602566782663167,0.0156085294650105,0.00145897096976531,0.00553598728110341,0.028240769300845,0.000521451232441446,0.0230610021895411,0.0544651554989235,0.00502007682253793,0.00109162111220615,-361.606700483992
591,0.0192725350100985,0.0258064013569004,0.00039449242875329,0.00399717637175214,0.0164056049211404,0.00374260510847661,0.0279033867505276,0.0577221447984438,0.00273486992107451,0.003437291446653,-365.561243110193
592,0.0108619209207433,0.0267075087116124,0.00107160447611243,0.00307540851577457,0.0243135297802506,0.00334163865274285,0.0354604072076968,0.0400820442215877,0.0035630668927286,0.00288448234489346,-361.996582144734
593,0.00867956273662773,0.021490739785635,0.00371409368802422,0.00297530692225611,0.0251508275819482,0.00249252505412266,0.0382754045649039,0.0343222225619814,0.00398162905196126,0.000809397071068098,-363.499106965375
594,0.00810348404292752,0.0296334952075861,0.000193955079505308,0.00098999347243156,0.0142520152498031,0.00221147645897873,0.0280372937948065,0.0339643165916644,0.00556083584073366,0.0038358389281553,-359.909684015413
595,0.00848600869790619,0.028356846369737,0.000114600631148207,0.0008766932336671,0.0225254695838097,0.0010156167462262,0.0257168445351702,0.0393844145126538,0.00670433121387771,0.00343225939178285,-358.640143687416
596,0.00239484235640577,0.0295331718254843,0.000177257443229403,0.000650833362996914,0.019842574270816,0.00163234528896997,0.0331118739387815,0.038665816440086,0.0074689779978332,0.00151029506565825,-357.47764512247
597,0.00310737503334655,0.0288871880756133,0.000218618385669667,0.00186705003308296,0.0222137327630529,0.000352261495330847,0.0290387035292812,0.0561495084800743,0.00453791060692715,0.0053999553102241,-360.257482007855
598,0.00597894302391134,0.0196181750408232,0.000418302966744797,0.00261249551022038,0.0191869923986957,0.000357324456263831,0.0269815099452965,0.0319304489850309,0.00320080107917606,0.0054219342741567,-361.609143703965
599,0.00245183869984139,0.0396439799624691,0.000654548971593038,0.0013792131720651,0.0172042618597199,0.00134326738610852,0.0287638024235487,0.0507965446216692,0.00241860028000652,0.0027773229853936,-358.51198461809
600,0.00276822824240401,0.0236886174827716,0.00106761782389684,0.000359556803790675,0.0208642959424669,0.000738893410436143,0.0318458628516989,0.0550532063507008,0.00418734739574078,0.00347349094525577,-357.5290460743
601,0.00597630973015535,0.037686183436705,0.000704400730700289,0.00147692631103174,0.0149851994945382,0.000391821626812114,0.0351353849941698,0.0633003958348577,0.0016687707360509,0.000410986468703982,-362.396262057163
602,0.00755173676938544,0.029679426415294,0.00188105926988862,0.000534249950486121,0.0263085728860006,0.000956575567182988,0.0276150434639011,0.0598687889332711,0.00655498246457257,0.00189416264195205,-360.164286496531
603,0.00140749778747916,0.0277454527449501,0.00153252589044237,0.000754664618162589,0.023459201873505,0.00329410130633056,0.0264466715418801,0.0364586645764226,0.00399351463168984,0.00155207809106549,-358.513237725687
604,0.00713130837819671,0.0309024785555726,0.00152799780306543,0.000642293254067237,0.0220908792549935,0.00542102061612367,0.0276740366483467,0.0550936439989098,0.00224811102248577,0.00343950725905854,-360.887136999175
605,0.00257911698681534,0.0319508873677317,0.00130229002726296,0.000374541103181416,0.0147781494302134,0.00533428314697587,0.0373354580438868,0.0354665316967237,0.00372550083152844,0.000454739350285609,-360.381554070963
606,0.00627500903480447,0.0257018999302857,0.00054953071060102,0.000759443367267701,0.0139461594320272,0.00667520283224425,0.0195771141611381,0.0356099499460526,0.00354033218168893,0.00154537416234761,-359.796924567751
607,0.00707551419284778,0.0284554920711455,0.0011226952880217,1.17405480779649e-05,0.0214633616346808,0.00551056134571983,0.0362126288506908,0.0535830665876934,0.00145808369604319,0.00332336837381868,-360.470118522364
608,0.00864176974256543,0.0354814700060957,0.000977106589623096,0.000272595371157324,0.0209182143328416,0.00513690584096404,0.0367223273659452,0.0661743490213548,0.00160581456231,0.00519485693281625,-364.853135584994
609,0.00102256886587727,0.0231106201968385,0.000839437695395962,8.7894285375412e-05,0.0214188147353815,0.000238226636358453,0.0440962673558082,0.0727341793921204,0.00126138363935828,0.00302012594106308,-363.712060576334
610,0.00464640882995938,0.0216991796655392,0.00487702560911999,4.10440330518042e-05,0.0116542376815657,0.00277117900352481,0.046621031287423,0.0528262339184687,0.00260938849114838,0.00175287278598195,-363.480891805645
611,0.0035339161419249,0.0300326789077703,0.00087128763587702,0.000864500157359531,0.0238978257711285,0.000274133017008482,0.0142008218306092,0.0594566948254307,0.00363849121430614,0.00235820599913036,-361.332882423142
612,0.00179703469319955,0.0336511503080993,0.000292935666266437,0.00146865709600478,0.0305830943186369,0.00284693797570926,0.0338668144506835,0.0484829080193419,0.00607311870536321,0.00418008634302135,-362.171658521379
613,0.00519047472739533,0.0306581057879935,0.00147380295788124,0.00124772143075763,0.0267134750264996,0.000760649572623328,0.0392034919421259,0.0519018080061731,0.00590218224836131,0.00398665582097941,-360.913219427379
614,0.0074178105644854,0.0163067983075178,0.000281766559866382,0.00454247338644905,0.0145495327445913,0.00446766562258913,0.0317244654690316,0.0428131718400349,0.00726105968451373,0.00659836635070811,-365.293909226032
615,0.00135081595585858,0.037500553508521,8.05986345857847e-05,0.000875634654840542,0.0161768351474587,0.00490735574408766,0.0237468475628991,0.0469990219495708,0.00417235237710285,0.0047065028924014,-360.065770113642
616,0.00163302387319614,0.037650312499779,0.000527412051074272,0.00251270660073857,0.0120430057074268,0.000924677708378303,0.0210347613263227,0.0390454168609228,0.00360740811322282,0.00104594816290561,-360.279950770348
617,0.0084922240057952,0.0287436806005607,0.000256347448084344,0.000557747388835914,0.0124294262989953,0.0022347129010288,0.0241424560027417,0.0476934137320085,0.00448047896163051,0.000602552774350091,-357.682495173902
618,0.00814559369719456,0.0297255626604776,0.00287463576085604,0.00196778571331855,0.0261200999919778,0.00211489666525306,0.0352080010366179,0.0513522219602644,0.00372445624885046,0.00286030019462886,-361.479910344098
619,0.00796636323013109,0.0250756139394298,0.00300877501770926,0.00149315385156197,0.0185532965976957,0.00304408907646797,0.0278589966280822,0.0552007108117273,0.00488198886488533,0.00114177501174829,-360.116672939285
620,0.00178779803861093,0.0383773488889341,0.00111539178188849,0.000448644531903808,0.0242184952903966,0.00248514249910299,0.0330360353698895,0.0527406221844954,0.00410395805686605,0.00266693810470626,-358.706208576329
621,0.00212976228855921,0.0326801890558498,0.00209508428164681,0.000355819012326978,0.019397881503651,0.000672252844473743,0.022242110648728,0.0412257018263969,0.00736537201829673,0.00202007724901024,-358.3407095569
622,0.00130524467058532,0.0296346042470734,0.00145102468690463,0.00021666811998406,0.018559389418876,0.000400146529564294,0.0263002003957994,0.0449140200661577,0.00686969983558774,0.00342702838235539,-358.611603068805
623,0.000407917010485358,0.0248714282106792,0.0034325818767321,0.000140931208000982,0.0196098322818627,0.00274208729475093,0.0278875809662036,0.0468404869663186,0.00725278419949106,0.00043735463867267,-359.308291331794
624,0.000281468330626346,0.0262080980715764,0.00614352891944493,0.00107460399832821,0.0165539843148508,0.00452919174134344,0.0278643277104421,0.0551305819668963,0.00320915267251905,0.00455093540321754,-364.278960225618
625,0.00473570634614936,0.028515280642651,0.00261442156258354,0.000553260346320869,0.0169684968420346,0.00157120949491902,0.0268927828170828,0.0510378990504558,0.000701270006109338,0.00213028439875159,-359.896362033568
626,0.0147437692820092,0.019035693581071,0.00348007084442222,0.00620718881017888,0.0172503945146652,0.00106787201017553,0.031562545769245,0.0504004637163176,0.0097188817381626,0.00125365224390607,-365.686349779438
627,0.00199828715084981,0.0144423142562,0.00298407876285925,0.0120688882836003,0.0164494675185021,0.00343956621492596,0.0271668244920893,0.0481032351135287,0.00118188010897397,0.00178398777257492,-365.469071311857
628,0.00464833428201767,0.0154250062045195,0.00305937239431454,0.0112778283707648,0.0291458611585955,0.00656459327156169,0.0310346647232601,0.0363435376009276,0.00735370370723533,0.000674332262053603,-367.564345774697
629,0.00138859696000283,0.0132052751898494,0.00242947324348306,0.0074981067453562,0.0237707466571222,0.00166716608464381,0.0200201511629575,0.0372714624858922,0.00660084441064868,0.000462319022438011,-362.047615918045
630,0.00532927298891715,0.0199119225894724,0.00231656132304516,0.00416360222343714,0.0301722079601146,0.00168929811635226,0.0249186177587815,0.0497105590709706,0.0085384759088543,0.0022344863211548,-362.503345639881
631,0.0048721204822807,0.0303495890566046,0.00226919414648717,0.00324288560190026,0.0240844554668969,0.000509863163317576,0.0325925873143444,0.0437700934188288,0.00100826283229763,0.00243471391160962,-361.437260924778
632,6.23555405671796e-05,0.0241174334328037,0.000702085480032944,0.00428526009497463,0.0165288627163418,0.00147428374521692,0.0247877189919682,0.0503403335349225,0.00771209986333723,0.00233647381130345,-362.700667724762
633,0.0121741308741568,0.0203938684199078,0.00140819632329891,0.00471602855680447,0.0244183206528029,0.000337949625727184,0.0311133352754382,0.0453656694394579,0.0039345041154277,0.00154417865065205,-361.259964112446
634,0.00710317291764446,0.0157040555677348,0.00394283142962589,0.003650646314834,0.0229372020494392,0.00269673482943688,0.0233801673460264,0.0470735157847856,0.00548668955004592,0.00146461973114159,-360.789597221201
635,0.010065479714651,0.0224194270571483,0.00364730134320248,0.0035299883613863,0.0256273408300922,0.000656497592202065,0.0252307672110099,0.0574343041776697,0.00298178334134414,0.00110288129970371,-362.548455973455
