"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
518,0.00231902269392219,0.0281038549128874,0.000245480317317317,0.000439896496283358,0.0142480531278059,0.0014659250789899,0.0338783328585635,0.0419815586038519,0.00932992020496659,0.00140303709023451,-358.669958440228
519,0.00804224156574113,0.0297362762338324,0.000433739260328293,0.000334810546030482,0.0237521484512414,0.00219170675789185,0.0262075844070212,0.0469342802058432,0.00325740605047311,0.000847708472051147,-356.52072624987
520,0.00814213636426208,0.0309855495487138,1.78707482136545e-05,0.00221697197401899,0.0253693372182561,0.000527378452271395,0.0314788479112088,0.0505505304172845,0.00354280267354841,0.00240504655390526,-358.671642972781
521,0.0138333215437952,0.0383663473825813,0.000508620846602805,0.00291938217083982,0.0174443877716227,0.00228223340173321,0.0292973085014079,0.0537839449667316,0.00318535456285024,0.00430043267659474,-364.23225907533
522,0.0122056733848105,0.0199530620574048,0.000459166475935387,0.000726176877716995,0.0128754077802276,0.00288102660287258,0.0374355518179057,0.0483219883689251,0.00646528338358044,0.00188757869573617,-360.829996327127
523,0.0012203210859683,0.0389650450534004,0.000732034674416995,0.000819403548103952,0.0287097559012696,0.0027990203977439,0.0320477961366174,0.055613301350968,0.00553027643917313,0.00341258313103098,-361.498021477589
524,0.00421056331449645,0.0299399158230485,0.00161012526496138,0.000805032437969285,0.0311064630571269,0.000228779454308798,0.017257567062332,0.0497658338223705,0.00338225246573707,0.00370846542128849,-361.530008510001
525,0.00538399870291589,0.0243383300872701,0.00187770966478906,0.000725065912748508,0.0285300311729623,0.000967361314159232,0.023217530946574,0.0533085402684281,0.00378765130370933,0.00380447244797548,-360.086201352057
526,0.00569298932298885,0.034683172358116,0.00713203396792017,0.00447294701976082,0.0213632482946412,0.000807021286528845,0.0273667662203158,0.0429070576196289,0.00203919115567783,0.0029773197593576,-365.427931595743
527,0.0110593108915921,0.0251353133666137,0.00453567107099619,0.00423380737510958,0.0166442832957528,0.00292225793194412,0.0247161656933297,0.0432571156753775,0.00469532687689143,0.00138838288740171,-363.187744118105
528,0.00337116170791859,0.0172612185400412,0.00489345682277135,0.00502663802921314,0.0321991986146768,0.000598015726028751,0.0229879749318054,0.0404911119914674,0.00603875969460827,0.0015214772073771,-361.509840038915
529,0.00547005238104402,0.0165964546659564,0.00502289359395053,0.00419523259880546,0.0239458261304941,0.00133656522235256,0.0291428867324985,0.0331786686284196,0.00467947039415212,0.00160380623482383,-361.538035264296
530,0.00892734192343786,0.0166187199628414,0.00452636260556797,0.00279887499333884,0.0185115406963466,0.000512251872488594,0.0314146422378049,0.0371367335286077,0.00618659279669063,0.00153940302183344,-362.334973472793
531,0.00544811406081753,0.0266101757865815,0.00211019540520918,0.00115999875655012,0.0202058297160719,0.00248058899719129,0.0319500336714186,0.0622620645257938,0.00486573668746576,0.000307867931533103,-359.685893883428
532,0.00329910918037988,0.0304987842355776,0.00167569667761983,0.000272118776791026,0.0170260248435192,0.0037502927284146,0.0321487666450593,0.0513586360644141,0.00443973261248457,0.00183807885171287,-357.346487052982
533,0.00302015925099357,0.0321862012379094,0.00328819217415352,0.000543919240957745,0.0178722158639601,0.00622781957484268,0.0297084420787039,0.038548266445892,0.00433214831873308,0.00119577094316973,-360.588600656995
534,0.00204953583430017,0.0202575636261544,0.00558272475942503,0.00149747241754668,0.0156210913514751,0.00181870168422706,0.0288539395479508,0.0393380406205703,0.0102806699811914,0.00184835839478281,-363.760921962852
535,0.00936982852504724,0.0203230497192387,0.0017251649860451,0.00719961113369499,0.0213869183973574,0.00152870231364219,0.0197274463609636,0.0486424443566182,0.00213761422810509,0.000662712551824423,-361.788185529064
536,0.000192602496152373,0.0230915316136215,0.0022936819758532,0.0117803349561824,0.0274932314041631,0.000503393337685049,0.0309421909765454,0.0514286707356502,0.00570100072921213,0.00205852695657462,-364.091257999945
537,0.00039436104374981,0.0220242772475184,0.0042405975600782,0.00011897772998738,0.0261601547454526,0.00150620001005924,0.028377373794438,0.0445103699119107,0.00692450594327543,0.000427602712854832,-360.54489040207
538,0.00176173509427168,0.022389799092176,0.000982272234874782,0.000140126160995046,0.0204534457307293,0.00115100927211955,0.0302534232140984,0.03878555364243,0.00581365880314617,0.000648518875161014,-357.139138335535
539,0.00410516910784279,0.0259704919492991,0.000681593305154683,0.00045733248500132,0.0185963895023964,0.00357088481075037,0.0291152010894417,0.0537254814854579,0.00314330507919796,0.000378594343563409,-356.816680528413
540,0.00588400366949337,0.0199399922214535,0.000351961819153481,0.00051621432460937,0.0172751583169323,0.00333566323299741,0.0318946791300522,0.0364548548636191,0.00388823798702423,0.00089189688211429,-357.485408245017
541,0.0064559676258734,0.0292931992376304,0.000386731555138354,0.000247557130201187,0.0171433663201464,0.00106999153681258,0.0226802127299059,0.0596753647208124,0.00689084744860905,0.0012429673369714,-358.31412193048
542,0.00133977190927254,0.0380573454423376,0.000757040999940948,0.000162514006298944,0.0163509452442107,0.00230714977625495,0.0402683008461109,0.0664587176292146,0.0103303801262532,0.0021720106126773,-363.405442474685
543,0.00349160935320371,0.0188781580989927,1.44749079385194e-05,0.0021637278524964,0.0145957528143427,0.00448041010830053,0.0443422608971007,0.0451084993843576,0.00400523281214471,0.00274367608792024,-360.722770564365
544,0.00690913771746275,0.0321603400465907,0.00048625484108231,0.00122316696319688,0.0175330521921793,0.00125409724661884,0.0442641541279929,0.0434294678107986,0.00242541138731179,0.000518562236038591,-359.374518526675
545,0.00447237845530108,0.033570741422406,0.00105495754669919,0.00121629307859455,0.019764375441573,0.00196013066935841,0.0452646343065164,0.0561889317218643,0.006042876673437,0.00242051767369404,-360.271968894188
546,0.0028614204592329,0.0231397263488754,0.00378192519939254,0.000993028566841214,0.0191979675471197,0.000740148803978371,0.0251960804864858,0.052614376111681,0.00581054228052784,0.000222608290539029,-359.673834646102
547,0.00393776537010881,0.0245143878618113,0.00472107962098964,0.00450003005402815,0.0216398284630456,0.00367613906072869,0.0303520420200061,0.0425299901256431,0.00388257387383653,0.000622724268910072,-361.548693001993
548,0.00487849331810559,0.0164134782400807,0.00358401203837452,0.0020350259380073,0.0176200035211765,0.00235512455990337,0.0430907342353648,0.0550515628778357,0.004075153217693,0.00119017401156346,-362.013901001734
549,0.00678226765479996,0.0154394189318828,4.2350908551616e-05,0.000177005249344722,0.0291364614051375,0.00139170612539058,0.0412188189298777,0.0443415616468895,0.00291690171505222,0.00040367101657625,-361.064135308887
550,0.00591157032802179,0.0303186830761456,9.33608870515852e-05,0.000377062957015362,0.0143109535657603,0.00341744468900697,0.025399367453734,0.0518835186539665,0.0049509084238926,0.0012500680990371,-356.724765623738
551,0.00388702243984376,0.022976510109464,0.000195987304012233,0.000385348242910221,0.0155393664593637,0.000932468241242929,0.0349201628872975,0.0510477981231175,0.00416128869369097,0.00126567772985781,-355.853672083009
552,0.00203341359030661,0.0273701200973873,4.86956595638346e-05,0.000862592362480248,0.0208742918593589,0.00247078798814189,0.0293824912119501,0.0345897194008844,0.00572251017481118,0.00298826576290311,-358.299938951596
553,0.0100212156203139,0.0265865924912027,0.000370152629180411,0.000976184129938668,0.0209271712477607,0.00435350315349464,0.029778768884635,0.0401803273385694,0.00529451578535804,0.000430781749119905,-359.024158077663
554,0.0104274223626528,0.025885623733716,0.000213309726897142,0.000213919641347869,0.0113809529050833,0.00145510594367301,0.0287859242044445,0.0463596487162096,0.00682156581896479,0.00158522388530606,-359.270520474969
555,0.00384288643342192,0.0246273150320254,0.000821316566423486,0.000753545703792922,0.0253251797873117,0.000486839825250213,0.0283244339186507,0.0528321838377917,0.00507875856260416,0.00114057567181894,-357.032705116991
556,0.0131256167944901,0.0297576038846997,0.00179808065459055,0.00054336478315199,0.0135551230145145,0.00472723352080152,0.0253913864101652,0.0519067216602249,0.00197619669515803,0.00177924899337497,-362.118121932854
557,0.0015659570158604,0.0284498026419942,0.000370440945995744,0.00272717781910462,0.0231092108228805,0.00259831500956396,0.0198021382761459,0.0387116747110654,0.0021783192127512,0.000542664949447823,-359.458485394086
558,0.00408601059941946,0.0341431091811583,0.000107530065806969,0.00157647580259333,0.0179414982080935,0.00398201716448112,0.03464950580009,0.0674883293131923,0.00716399986000746,0.0019562900637467,-361.767508356589
559,0.00394661208968842,0.0274273034695809,0.000109668439130011,0.00171054699872954,0.0172417937802621,0.00239684098594204,0.0337133028487115,0.0327247126553544,0.00713488411633976,0.00110922676617045,-358.925724676541
560,0.00821208770234463,0.0284411866722662,0.000484259052420223,0.000898146793791541,0.020335199012274,0.00316420671750212,0.0310110047341116,0.0393343108337729,0.00782095426409975,0.00171378647322946,-358.98404770163
561,0.00670544304290969,0.0288588988592413,0.000116120626737045,0.000508379474321629,0.0199432295417593,0.00392157513019118,0.0146673505184725,0.0412958431168789,0.00295747631183981,0.00308003833964248,-359.32117339431
562,0.00850548955519681,0.0351161618512659,0.0013931911969155,0.00101215729681219,0.0188483273160535,0.00294125860639307,0.0165722121493035,0.0444409107552348,0.00326307628346749,0.000277797213745748,-360.846418259776
563,0.00672984960076244,0.0180967178622292,0.00152666420229277,0.00373254422310772,0.0210184841600785,0.00113594959654344,0.0205570445245746,0.0461684702069223,0.00418734356769553,0.00123643801102721,-359.30565876407
564,0.00998452515927933,0.0256810391374512,0.0018498664990519,0.00781820364506597,0.0291000101267178,0.00168339229933608,0.0318658395282944,0.0494376728667824,0.00337383587013454,0.00200370912286533,-363.455422929067
565,0.00494030094263044,0.0187377384261346,0.000357246216400524,0.00979045054301054,0.0229691660688531,0.00093548142282008,0.0171855095482822,0.0406564323381728,0.00732025944134742,0.00249931321593831,-361.817543540731
566,0.00332241635890343,0.0171108179602506,0.00272680788781759,0.00178457868901193,0.0237979525461491,0.00110501769101751,0.0178990592084774,0.047501340262347,0.00621472000355839,0.000717261262311716,-360.807188865538
567,0.0067975395654161,0.0172546143511507,0.00244092838799244,0.00243963646553865,0.0192500493157477,0.00043829445240945,0.0179767019302556,0.0444047151986688,0.00538537269055572,0.00228552190213981,-361.212768061688
568,0.00428583665471585,0.018746918613944,0.00089973214522085,0.00333665057665237,0.0230965926252166,0.00183305275810272,0.0226242074262117,0.0466953400378806,0.00251579620593635,0.0007295029898903,-358.720174128562
569,0.0034993123853702,0.0214205679382153,0.00122959179407655,0.000361825549023909,0.0240626950747205,0.00286017398224304,0.0252408978686485,0.0520453260573432,0.00381381321366176,0.00192957351314518,-357.666090175717
570,0.00490092622059984,0.0272145538166962,0.00158296704160422,0.00023074431739803,0.0233917749026158,0.00195246667789235,0.0216722256057743,0.050977051538574,0.00793546885136695,0.00201036938844601,-358.573815618356
571,0.00273623755031385,0.023404877934067,0.00205725228284072,0.00442813896944837,0.0244462100585755,0.000531129000559677,0.0235323128936479,0.0375240805748029,0.00428824903185027,0.00394740167758819,-360.96767773299
572,0.00235441980035669,0.0315040349132549,0.00180798137541992,0.00250269903974046,0.0237713217032895,0.000746996969632199,0.0239116192517468,0.041508252441676,0.00177238839292114,0.0017194311612696,-358.897084988369
573,0.01060459114955,0.0148267180665526,0.00035642182006405,0.00553232331357338,0.0192777011921433,0.00201181968063399,0.0244075010819525,0.0471502514066996,0.00209850865787168,0.000592104205082998,-360.233242107328
574,0.00960144841472127,0.0141751871167331,5.07921087917877e-05,0.00387085144446366,0.019241758841378,0.00250845452678318,0.0273482180107696,0.0484855782768021,0.00793454531076402,0.000948456620871348,-360.269166345463
575,0.00776599088279269,0.0274560761246813,0.000590372169109926,0.0029437898756224,0.0267912670258527,0.00410050483855388,0.0231020910720928,0.0519659126429364,0.00657798222513575,0.00291475335287221,-362.054756815173
576,0.00152829375242497,0.0375612123595414,0.000726583026765486,0.00314631881537265,0.0298965159730667,0.000510391903318733,0.01862486426249,0.0446187505724671,0.00249327190838941,0.00128024909384814,-361.240968262138
577,0.00301064016395395,0.0232824227565854,0.00151152515559694,0.000849792678889243,0.0308503172749669,0.00184007515753396,0.0271374242165813,0.0520289608960413,0.0023745073833686,0.000425404817120102,-359.402389488091
578,0.00203544656855842,0.0248982583894304,0.000932960660539434,1.36081234860289e-05,0.0223283768041458,0.00103489720750789,0.0264948450775448,0.0485459430375877,0.00670401822925451,0.00240077912987005,-356.928011580087
579,0.00105374315136218,0.0247075232705297,0.00234668755443278,0.00264305912937984,0.0178679755690234,0.00205987030894808,0.0221600695495898,0.0438414706431079,0.00422819300435429,0.000996481055062765,-358.626129854184
580,0.00820783912261194,0.0255698067909732,0.00245328565464444,0.00525784348844316,0.0286717384540298,0.00179069221588248,0.0233763305641674,0.0462227811821532,0.00437942354412495,0.000720695772177907,-361.282032263285
581,0.00713367139188173,0.0321590200949015,0.00316900077782237,0.00438218839907644,0.0268157830567542,0.00207783156398043,0.032983123257865,0.0451686754343949,0.00653938067874868,0.000970804739295343,-362.55516978344
582,0.00495715357332566,0.0298852341752342,0.00690415313231253,0.00492659746712316,0.025935017836264,0.00131146977165699,0.0275866467114873,0.0384424067852242,0.00379245045103349,0.00166637169685645,-363.613577563507
583,0.00589349895140354,0.0127314302362188,0.00361082955056168,0.00409487612506996,0.0273823297503514,0.000365719291672216,0.0356357318874872,0.0381575537662507,0.00216953828336777,0.00188931501039371,-362.746410742099
584,0.0120066912693914,0.0198841052931239,0.00977803510910934,0.00681749006824637,0.0117953316815694,0.00368687933961915,0.0233662705181689,0.0429272488773827,0.00692818404853689,0.000504351176538575,-370.000095434698
585,0.00474795665099474,0.017160897387281,0.00445612873184696,0.00620830478073378,0.023231776405382,0.000517663915286086,0.0147642750249358,0.0601267833442447,0.00639348373438822,0.00150654415746157,-364.887796214482
586,0.00475494592050571,0.0205133704558584,0.000292307868856266,0.00219255889014527,0.0212354313069135,0.00385452040751816,0.0370689804982092,0.0406638795812469,0.00671133269098541,0.000408838952708026,-359.730055482605
587,0.00567901137478435,0.0297749073566977,0.00017117393251033,0.00309829910093237,0.0229924229975146,0.000979547774494658,0.0176540334605075,0.0416799616803107,0.00366638088169408,0.00182243764887388,-358.455231941119
588,0.00668752225069398,0.0271714670772847,0.00278917914057836,0.00455864351674233,0.0176998083119433,0.00675759258138147,0.0406474050316906,0.0449400363034576,0.00358647548702,0.00400332301275658,-365.446156535376
589,0.00122910402177934,0.0264855273268811,0.000860026664394777,0.00110068185255696,0.0252572194927355,0.00494585783496708,0.034682536891077,0.0475515639543078,0.00289800458768783,0.00384722993568567,-360.922658651315
590,0.00157228003548243,0.0327461126981195,0.004267686852216,0.00161830310241625,0.0116758137437771,0.00385733624598076,0.0295575037267628,0.0450428120424933,0.0056294233721691,0.0038985723208544,-363.614246989769
591,0.0028349044834386,0.0305960547631553,0.00429752570260603,0.00211083312011472,0.0282175881565064,0.00339878507083695,0.0274460506331559,0.0555497276415499,0.00552506622452265,9.42003559668806e-05,-362.989652615129
592,0.000108787836038769,0.0363760855822861,0.0011039037777759,0.00190774974906756,0.0160936559758186,0.00166398223369269,0.0277750788282867,0.0327529364672147,0.00259289721195746,0.000853671440902347,-360.704890545886
593,0.00330121136418202,0.0345115121532202,0.000726982176634003,0.00441787025944914,0.0247222077313881,0.00195722973186963,0.0252372517734147,0.0372136632329381,0.00279237589928166,0.00137827394593303,-360.102704214263
594,0.00200945840951288,0.0317273380232822,0.00119346919618606,0.00106518674789286,0.0129037007406743,0.00239040756840338,0.0272691225349555,0.045081257806244,0.00295349327767946,0.00270812097444652,-358.379578495542
595,0.00456385807608825,0.0218329725831904,0.001098120251596,0.0043646490241002,0.0245483602397906,0.000765342924061767,0.0226608995714509,0.0428372054042411,0.00401867836130166,0.00106805905265185,-358.353685331749
596,0.00825464719164697,0.017371124215754,0.00338573036270558,0.00398307883964612,0.0350269701481982,0.00320306498167242,0.0227529452578236,0.0529999144919581,0.00489799894721672,0.000409276925334844,-364.330190457316
597,0.0127969527960704,0.0131033654035016,0.00314607140619714,0.00673969854654095,0.0290168925121679,0.00271359464253452,0.0330090087040193,0.0521447443393034,0.00621401157949756,0.000122028633613919,-365.748538867973
598,0.00460332867406555,0.0193334893147613,0.000564213809918746,0.00370540632516359,0.00912710281518565,0.00221284251882491,0.0336517238888318,0.054606179314539,0.00363406886297438,0.000914974042315702,-362.106805224144
599,0.00444919971198224,0.0314425646636992,0.000511092729546761,0.00109229037413836,0.0128452876627412,0.00106644641602235,0.0300606840307335,0.0682672302003412,0.00534519577504731,0.00349329206595295,-361.895953400371
600,0.00336040924836736,0.0393528118141318,0.00102939257528291,0.000794926381950204,0.0356916756812571,0.00275076563516169,0.0343030669690122,0.0639311666613276,0.00315546283841767,0.00138477010731882,-363.567050275665
601,0.00315921568761402,0.0254505808021458,0.000242327123657048,0.00106863988861034,0.0341331162856674,0.00425464677478396,0.0215187578377283,0.0430257373860709,0.00286838178043424,0.00152299427852789,-361.057059731577
602,0.00072470841611452,0.0370542703704446,0.00345333575658735,0.000343078994393879,0.0287004361646804,0.00129794164719128,0.0263242247250056,0.0456296195207804,0.00448963151370248,0.00123833405144282,-358.851321993098
603,0.000258652635553111,0.033069243413828,0.00455087291978153,0.000473985956826604,0.0205111112426659,0.0030196725621641,0.0282091399840185,0.0400351191519267,0.00423259917685021,0.000521498335275615,-359.852519812016
604,0.00339563708198661,0.0264856519035537,0.00368270633104271,0.000148970196485352,0.0176503483271765,0.00373308544606205,0.0256356477157428,0.0429145553212648,0.00359726106963908,0.00112708536165845,-358.231694031006
605,0.00257636666916774,0.0270021926359552,0.00521882948799344,0.0010720425721598,0.0157894216318964,0.00538552119936956,0.025402269241196,0.0527829605260348,0.00422091742469485,0.00283634729492119,-362.305938113337
606,0.00265444294751309,0.0262902499341651,0.00272978228113147,0.000858159055495515,0.016328142675642,0.00121152703227785,0.0210895872996035,0.0368703757337693,0.00383035589613687,0.000539597394518016,-358.585746511445
607,0.00163495872362809,0.0333214680333855,0.00200429211055807,0.001030320450138,0.0226478499375873,0.00180227906049816,0.0267242192261002,0.0636301195261098,0.00246460477747672,0.000955649060743644,-359.381909301552
608,0.00173106112222508,0.036930049667829,0.00141737201419024,0.000169514722866912,0.0169085134090762,0.002587916337842,0.0257439051702899,0.0573268350478019,0.00378257161493176,0.00244175771426683,-358.380757309165
609,0.00200585859011973,0.0217715799867089,0.00157981984114785,0.00138179184441803,0.0159508964175597,0.00153271947343138,0.0218911999325054,0.041525299399142,0.0043698806332861,0.00123473021922837,-357.930770964913
610,0.00760347092193874,0.0263446086596381,0.00147663519665228,0.00225092021120111,0.0192672499410173,0.000562529918671487,0.0260134166659326,0.0388730141963973,0.0051130573521519,0.00208279519046266,-358.826558526086
611,0.00527730420337798,0.0278086648553374,0.000111800333339031,8.04292877748966e-05,0.0184594151948254,0.00573254843138598,0.0332526903943795,0.0491483471912025,0.00383710288754672,0.000940795934792657,-356.738924065435
612,0.00486296774665145,0.034191686068328,0.00358093033837404,0.000266316035427675,0.0224508055913724,0.00684728267666166,0.0195654842030961,0.0432193560843916,0.00529596464228055,0.00149234362596349,-362.407531201895
613,0.00218524309720065,0.0322241432037572,0.00243998374845087,0.000246000255207777,0.0216870805409158,0.00589356498936304,0.0271704405568431,0.0556933556946508,0.00582419632102555,0.00214421006298898,-360.322942615375
614,0.0014634853643322,0.0296653579588241,0.00115327304040768,0.00058464058498769,0.0222163461853477,0.00766484860259665,0.0166171906990935,0.0664550672216416,0.0060085050353096,0.00209139434844659,-365.932856525453
615,0.00412997048382286,0.0243130462609784,0.00428534802206382,0.000189711226854138,0.0206412050103234,0.00461285806557504,0.0154958050053866,0.0378220381812659,0.00305272149423613,0.000533788308041738,-362.402175103465
616,0.0130864615112421,0.0430453041861143,0.00305568934764702,2.02525249515745e-05,0.0122862861969409,0.00470429028012356,0.0302441290697611,0.050736120673851,0.00418248072939929,0.00252732658199181,-365.996441298596
617,0.0125688053554665,0.0464572002825282,0.00318061852764483,7.8355001797075e-05,0.0260919888378855,0.000287549244556743,0.0245728508545593,0.0506569161594675,0.00446153304698788,0.000658309194852276,-364.877683937081
618,0.00274799769282434,0.027065309900611,0.000880320665223366,0.000476191835333583,0.0206038844083289,0.0010411788816462,0.0261841065533633,0.0408151494432181,0.00377359847847674,0.00702395539600649,-359.634063527155
619,0.00948373652230154,0.0248692669519014,0.000259085043221491,0.00013400840418948,0.0238144224156324,0.00503381880442489,0.0313655605732806,0.0565866214265921,0.00470521132177945,0.00596692968701434,-362.400627045935
620,0.00931403899050372,0.0182809644037847,0.000403719353879685,9.03876104852638e-05,0.0144357869959839,0.00428695080055253,0.0400127483245723,0.0376245802366558,0.00162728489423035,0.00031154369627374,-361.737853756292
621,0.00330597186323851,0.0231278455561,0.000174865816394666,1.54664675524763e-05,0.0152790344346407,0.0047507835928376,0.0169787308472943,0.0396405070063725,0.00126401365269257,0.00415232375081036,-360.283017827369
622,0.00753265455869879,0.0320710409064872,6.5613697674023e-05,0.00043093780895251,0.018549568573058,0.000768204944238921,0.0197975199555837,0.0554674344484367,0.00343721746288217,0.00294356798267286,-358.260592312099
623,0.00514820342115102,0.0366413966672136,0.000137947249956078,0.00120755455487879,0.0212584237230314,0.00175727125400052,0.0318309051157378,0.0353457558410163,0.00420138239577989,0.00305280042221183,-359.069431580409
624,0.010697995168281,0.026990938710378,0.000225851901123404,0.000304760123395982,0.0207396844391229,0.0016523812233195,0.0236089285119688,0.0532984683837422,0.00388309147131283,0.0014295651633248,-357.336103083805
625,0.00208628105780606,0.0404592638883561,0.000153466853198663,0.000658777899186428,0.0188426920522735,0.00447509630404644,0.0246775769127231,0.0349079156802052,0.00775577321441731,0.00059766003087488,-360.251544914139
626,0.00077348223546991,0.0384953779069749,5.12762606503761e-05,0.000583447201893062,0.0237143668632676,0.00108539244928727,0.0219795667891625,0.0393183546844506,0.00706662466849777,0.00233084545552493,-359.250638774083
627,0.000180634480430987,0.037692208058221,0.000170960070617171,0.00145160482156476,0.0239380351719387,0.000448689574570566,0.0302812085243912,0.0536394073568564,0.0050314530172242,0.000933491074155847,-360.348128857785
628,0.00725976934619619,0.0304802209373315,0.000558751341150911,0.00261473777110778,0.01941427024082,0.000670915292827995,0.0282997724961404,0.0526085911240246,0.00614289736921492,0.0008895220634159,-358.512175581565
629,0.00823503237079263,0.0233182488641566,0.000407668444835143,0.00770073726309506,0.0206561959852045,0.00174582285746848,0.0179220652443888,0.0597404290601432,0.00453463019843323,0.00105396863010001,-363.054065643136
630,0.00858813532496788,0.0221369489002442,0.000195429620833971,0.00443240059488898,0.0208015368730503,0.00120437068390438,0.0448699999973795,0.0521531758936128,0.00280597487095695,0.000482257019543174,-360.795706593499
631,0.0108249013897134,0.0373462584425219,3.50779496711865e-05,0.001737995187465,0.020573196088632,0.00299061409482159,0.0480194853891279,0.0495749450408611,0.00444548154132206,0.00308832068937505,-363.482319860814
632,0.00677690874596034,0.0384069995854055,0.000468353343424804,0.0010450921673195,0.0227025124815396,0.00326337521225961,0.0292659939216068,0.0444022370444285,0.00431515293442564,0.00261468347165909,-359.235191369437
633,0.00669874112892206,0.0148629938365908,0.000915150593264001,0.00074867165325451,0.0121159706221657,0.00267990816516976,0.0287383898314874,0.0463657225475787,0.00569903078425899,0.00093685824820571,-360.514243622736
634,0.00504735633751616,0.0195466053502424,0.000191622655646001,0.00214475219053403,0.0251139688769543,0.00515839278589738,0.0299810146264132,0.0433899490346635,0.00515332649639564,0.00263855715787191,-360.210179074842
635,0.00958384516250908,0.0209451741471141,0.000782755923022872,0.00166397600943468,0.0135234889838288,0.00479888851144453,0.0338051758513698,0.0539550842094531,0.0041725630033225,0.000135666124021979,-361.654176639245
636,0.00546599553036517,0.0239664616432378,0.000936171723003508,0.00164031420461362,0.0198883810882916,0.00297145560539109,0.0209418446976905,0.027589915742365,0.0051321478290602,0.00336946496257005,-361.811731156904
637,0.00386449139800838,0.0301954927031073,0.00114305875452289,0.0019043428961648,0.0157176084124669,0.00640474635488271,0.0207660361122086,0.0473921939833653,0.00438898992249914,0.00588873888685818,-362.973726227142
638,0.00346464005200872,0.0236685032239571,0.00130458845482772,0.00154326992968405,0.0215522285093782,0.000587317060343984,0.0351818097550115,0.0518461143526512,0.00709082432198791,0.00592696132643178,-361.743991198795
639,0.00772270077816246,0.0225923288527161,0.00122382325474185,0.0101321315787289,0.0277901976671747,0.000925757591168722,0.0114516246870793,0.0417647524824357,0.00534791014817089,0.00354470655432076,-364.674693629869
640,0.0102893809407886,0.0321539193768315,0.00109148410477547,0.0102445585461327,0.0351684802860999,0.00088620531459328,0.0188986154010624,0.0437550577455668,0.00665251457234686,0.00317622443971492,-367.643829611296
641,0.00658008795019283,0.0107262344478952,0.000825893149679838,0.0020384713345878,0.0229058697784533,0.00331280324906448,0.0309507542290847,0.0356718370855884,0.00309264958403791,0.00274076088165811,-362.370817804754
642,0.0146932155366729,0.0147770414874428,0.00196408068775876,0.000841869599225794,0.0138410778519021,0.00333331564112512,0.0294697736032169,0.0463734030518101,0.00361212600832957,0.0017071753426727,-361.729552688288
643,0.016140278039942,0.0195696267953437,0.00108230490468712,0.000167437002807512,0.0218955340706141,0.00386968216487599,0.022491401119912,0.0422411247708357,0.00207186252772865,0.00129783453530629,-361.202533356646
644,0.00991147937942622,0.0201810592921611,0.000759249900807282,0.000741563030113669,0.0235837763604688,0.00451628129599901,0.0287488801309214,0.040899977930752,0.00295487467853449,0.00180258852321388,-359.656077917002
645,0.00740597295723829,0.0276702492138491,0.00108633550198546,4.46564132392883e-05,0.0233631226107926,0.00299780676357532,0.0262965253578012,0.0408940208362945,0.00695461961457065,0.00132371258925992,-358.01161412553
646,0.00350289902382239,0.0335899636187421,0.002741068667517,0.000184250566959125,0.0254699654697503,0.000384768917788793,0.0186250344332388,0.0522161052522666,0.00836971772943831,0.00209355377289993,-360.525765751225
647,0.00443125655497012,0.0428921686809607,0.000854265721788934,0.000169899916246388,0.0204914796212265,0.00165488795543777,0.0381964586015218,0.0380572564535276,0.00754892468082924,0.000269010384608987,-361.489917558208
648,0.00106422357101966,0.0215355718591935,0.00102762051930699,0.000849933367326665,0.0204748100767772,0.00178077418655078,0.0155525637144989,0.0415456485663716,0.00357308075353883,0.00385502752771097,-360.945702648071
649,0.00287615802651046,0.0394338908933456,0.00162485064040458,0.000259226610793471,0.0231374577934426,0.00318910839170497,0.031796864916678,0.0585011410465691,0.00516788483980827,0.00412577309023793,-361.080769325004
650,0.0111116333510088,0.0432685596674122,0.00273979324404629,0.00237775315598477,0.0242277202247626,0.00721492247470988,0.03733875003224,0.0612865273847711,0.00307835270652157,0.00129619726706987,-369.432345930887
651,0.0115106372741698,0.039620746297721,0.00152765213731172,0.00245268594808099,0.0147625556601635,0.00738593418034534,0.0229670548869542,0.0584423060445212,0.0053399139375362,0.000864727135468594,-366.986207269138
652,0.0060272780680615,0.0326061633883369,0.00011342816241087,0.00169643121901293,0.018766959738952,0.0077162104688227,0.0373442086768563,0.0514152362882684,0.00324294772970851,0.00115765685018865,-360.63411610772
653,0.00804414394577187,0.0289369982963396,0.00201724276048555,0.00145335620285665,0.0166567931994097,0.00646770118244479,0.0405269666635479,0.047250435547515,0.00533792414494164,0.00751724111334139,-366.68053692239
654,0.00767458152445152,0.0347174295589002,0.00103721056961615,0.00208102465292534,0.0213999643818307,0.00044497123281663,0.0396503667035143,0.0591020375615087,0.00183712332255913,0.00359963330328593,-362.236479532887
655,0.000197169523970872,0.027078216812334,0.00189515522692215,1.31559020801194e-07,0.0231152482470218,0.0014860861805958,0.0218953485121894,0.0336106515302419,0.0088480240900914,0.00336857072117708,-362.572610100209
656,0.00192291821582984,0.0361293127125061,0.0021358637440693,0.000597232519808329,0.0212705361477649,0.00168047394062251,0.0339716808367436,0.0472467129278051,0.00654790303749551,0.00520646876883322,-361.019990398435
