"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.0119705800248279,0.041852206175732,0.000358344106214783,0.00134646890874714,0.0199478359550307,0.00178962086931333,0.0417627367730712,0.0465183333283632,0.00556742285479639,0.00139401695945118,-362.84531604553
237,0.00969402798486138,0.0148521073579921,0.00045751321724816,0.000422134993247868,0.0167772971499057,0.00103628738041489,0.0416652205304528,0.0423596340943766,0.0062267201203536,0.000830103990274017,-360.194315018119
238,0.0118722292927662,0.0295668373331626,0.000426725517121765,0.000460025252651268,0.0173428135996133,0.00135459820545098,0.0145385096392527,0.0386024124131685,0.00245883424581342,0.00106840443053234,-360.250898805892
239,0.00763819005743038,0.0302752559309383,0.000223251674636701,1.18533373860417e-05,0.0197142484467754,0.00185604705745687,0.0350254158328477,0.0363614867103231,0.00537334862014795,0.00125970408833888,-357.251142898409
240,0.00115771037502618,0.0231131037754967,0.00201997852660015,0.00475010549092478,0.0232004261209819,0.000788466792841637,0.032606750749254,0.0570219149619481,0.00760833125450046,0.00298643019854928,-361.917526969387
241,0.00439126713422123,0.0242356811017112,0.00240203517077334,0.00545255767726045,0.0146690619176023,0.00185257537612251,0.0269303992225314,0.0501795423609264,0.00776545252932606,0.00141589410720179,-361.333202191974
242,0.00169009602720599,0.0195257373466248,0.00151338882228647,0.00550640707581074,0.0240806728923701,0.00197535692654768,0.036391758769892,0.044523927949721,0.00452867067223508,0.00239173074499978,-360.669157635151
243,0.00591750324775244,0.0208805531366338,0.00161216196250768,0.000975660780185328,0.026702026147508,0.00275613785120305,0.0285802609992503,0.041307197798439,0.00472561175056361,0.00154411072081317,-359.143155092998
244,0.00491784499232346,0.0316605191154195,0.00176135699330712,0.000618207453932285,0.032121796149653,0.00175545647554901,0.0208045936664829,0.0495587086954229,0.00447626744775031,0.00168769997404799,-359.489057544735
245,0.00555055751244663,0.0340649185393202,0.000453188117921378,0.000788355484727599,0.0350335182958786,0.0023472888158694,0.032448724516997,0.0412856804460679,0.00551711631296468,0.00197465624704857,-361.469965414508
246,0.0038725471555072,0.0306616366818001,0.000405389287078388,0.00157642863366107,0.0287799197577411,0.00205986472076753,0.0244293195231808,0.0474245875415439,0.00155106361535486,0.0021551632947255,-358.999356120003
247,0.00360244823527334,0.0210442224834459,0.000702892244256196,0.0065764075015873,0.0273681246645526,0.00115419224153214,0.0258831225401896,0.0430671880971062,0.00313339658781193,0.00198769924512392,-359.431689184515
248,0.00126651754774514,0.0199394251252202,0.00296920429224202,0.00440274197094624,0.0214247378393762,0.00031686590295505,0.0134248283054944,0.0480706072248263,0.00449027271528136,0.000904779280610384,-361.836090754096
249,0.00153509231603826,0.0300496944724868,0.000629926000304565,0.00454297818164578,0.0243374253767859,0.00174146534976538,0.0249697279248043,0.0418441733424038,0.00459878524624094,0.00127329974027463,-359.007367767821
250,0.0023346987306517,0.0265652707020065,0.000922892240768185,0.0064237925575989,0.0209744414094934,0.00303912083295027,0.0377603762088033,0.0563529908800633,0.00666001056974853,0.00225469416196606,-362.119064494246
251,0.00234234248460336,0.0246800647297727,0.00502922485405661,0.0069433745018206,0.0196496599279604,0.000806768390304221,0.02181965274419,0.0355480499371993,0.00235708411269561,0.0030697753853616,-363.059295596214
252,0.00184607949330631,0.0153562563673277,0.0064228726288803,0.00621808537222769,0.0196292410038018,0.00368232998950483,0.0237171452826797,0.0500392222040133,0.00788800396152681,0.00128452241621011,-363.839395063734
253,0.00291413896942716,0.0289338653364778,0.00691627723596679,0.0030729079290817,0.0224730208794628,0.00331301779253221,0.0252814323489295,0.0478379899471283,0.00457218110243247,0.00111197966334634,-362.318029855935
254,0.00450315691921519,0.0192751058032214,0.00184432034214696,0.00066641369456691,0.0250776331811349,0.00235059324701477,0.019864845750847,0.0468583978488368,0.00431185630502022,0.000525763612940836,-359.449317242226
255,0.00179392714802133,0.0468516859988958,0.00275354761548935,0.00193231303141409,0.0315410585321386,0.000200954561663965,0.0293272405770087,0.049238378128272,0.00400354227619188,0.000844047535359159,-363.479576768227
256,0.00142552662806368,0.0346825182797938,0.000710759514460935,0.000707347657220252,0.0384890269612352,0.00266174164417219,0.0158853191592839,0.0455619126168945,0.00398580745507762,0.00141011582684501,-362.953931996184
257,0.00295677072147051,0.032599954228587,0.00154136591572102,0.000808110606379846,0.0108417270061125,0.0037690237402687,0.0323304440401881,0.0498388543569032,0.00448350397521992,0.001643987713841,-359.702681229856
258,0.00315007588619799,0.0363504331174794,0.00234921425001724,0.00115594110253691,0.0118012545961046,0.00277310855480693,0.0214957796343392,0.0372880668971944,0.00329322343613332,0.00201917301951207,-361.027403577836
259,0.00371020417892913,0.0268279839596223,0.0012944892792974,0.000815221015048974,0.0123090753446121,0.00278368327074709,0.0255677821611798,0.0356102440544547,0.00326323958647181,0.00443132888519989,-359.979514948255
260,0.00299951954773658,0.0233619093913537,0.000574962052967975,0.000293136149060775,0.0215386285591859,0.00238797946680768,0.028886631314986,0.0351351676288882,0.00285505180620173,0.00265398797237082,-357.158984004051
261,0.00587164636290812,0.0255249182009858,0.000585840611581141,0.000285337053030406,0.0194362073174051,0.00187209332038998,0.0259016680005698,0.0347274229773014,0.00374958856931651,0.00158424389412788,-356.332405207623
262,0.00288331862505412,0.0268679555031265,0.00106838498553657,0.00245828020051988,0.018699287863711,0.00184802564500856,0.025862377245737,0.0440768506388305,0.00442342169970456,0.00288303621463671,-357.64074420169
263,0.00277940568420373,0.0326832464707614,0.00117247428020458,0.0038113243856021,0.019073087467559,0.00156795329894306,0.0235063264077065,0.0537804504126939,0.00321447789326192,0.00176734320724498,-359.100767194743
264,0.00186213575882568,0.0365187622857355,0.00308904091591796,0.00268245220672891,0.0284803799066254,0.00237661767841774,0.0318773574102211,0.0413770289612064,0.00579202875437872,0.00353784795812468,-362.91837927486
265,0.00558969455484183,0.0347658549594973,0.00381704087144054,0.000653850069684232,0.0279380709463724,0.000666746831481012,0.0479263682536617,0.0470632599550803,0.00231883376349965,0.00123499846618199,-363.346560684001
266,0.00443509427168737,0.0421782092849439,0.00459462296993379,0.00169364209315971,0.0256738277026094,0.00126850988088078,0.0288217109394309,0.0469662190628756,0.0028305668414727,0.00222459932209365,-362.346933790188
267,0.000301186031018683,0.0241165764785362,0.00297123244375703,0.00154992836859893,0.0096393577683767,0.00698147092796087,0.0320556806979175,0.0578966177219662,0.00412717785034203,0.000435829269866136,-365.57073250026
268,0.0055191437794739,0.0230022564909712,0.00128731745518489,0.00205351184317491,0.0200102874420741,0.00457870960709666,0.0266570872332726,0.0570494833949066,0.00617498036593364,0.00194543328601533,-360.316431345955
269,0.00473939437562377,0.0303882568940792,0.00304003089897413,0.00270323740457928,0.0169029113595314,0.000867830854557909,0.0184219876567177,0.0386165731075533,0.00217494579559784,0.00205008442391593,-360.845690130935
270,0.00727633446220516,0.0189298792217518,0.0010300887400177,0.00114592785564297,0.0222725120321218,0.00338046729589928,0.0247145403031786,0.0510745227364661,0.00223177891480925,0.00136477873300859,-359.164786898692
271,0.00186674436906484,0.0325921284075709,0.00209177594229765,0.00062220101452072,0.0234744178372238,0.000976295603317065,0.0187916537804766,0.0443962185118829,0.0058906626381191,0.00315627843793771,-358.974621390716
272,0.00286914662963691,0.0298688105488643,0.000959520303400003,0.000557864270556181,0.0272117855114699,0.00112916223371029,0.0176601450606282,0.03991568784614,0.00394291034804223,0.00166354655772583,-358.104030862848
273,0.00478011841700473,0.0193077976139019,5.74274160088045e-05,0.00402378359056882,0.020318564860916,0.00151354588683721,0.04024984743527,0.0571537184866323,0.00276559843106732,0.000615540240504683,-359.491039893198
274,0.0117428229570257,0.0106440135334378,1.42401994276529e-05,0.00664601601031478,0.0266477054902661,0.00124183545158055,0.039347813136759,0.048802837287142,0.00649975527677922,0.00141167642582135,-362.992697533119
275,0.0175972112710459,0.0220719142096598,0.000223142845450387,0.00484341134008403,0.0199240596423348,0.00254892828655367,0.0343652776980363,0.0515866121219258,0.00656917609107034,0.000339235110720525,-363.367097459349
276,0.00826890622332237,0.025162168184105,0.000246519872443506,0.00537755182609937,0.0230539958078297,0.00139535004657725,0.0245959056756556,0.0312010092174063,0.00619070202473391,0.00233990665271037,-361.630021026819
277,0.00740017494913374,0.0258676125536469,0.000329987099316853,0.000529472665891642,0.018166589410996,0.00220519137739007,0.0241067329221952,0.0508164995311943,0.00281504258886109,0.00278222699915598,-356.657377207044
278,0.0072892758060777,0.0264088655319506,0.000903349603360601,0.000599312828793779,0.0216447268289855,0.00109368301243455,0.028346428156117,0.0358485929643254,0.0106565088033561,0.00235077192416363,-360.98443392415
279,0.00964396507682305,0.0231630028134234,0.00068416305632813,0.00101188513392494,0.0157223463730108,0.00243426108701336,0.0245245346355597,0.0382545752757647,0.0113702696872232,0.00145445289953457,-361.886115019762
280,0.00330417544547839,0.0194523470007189,3.34066049283005e-05,0.0011329055332428,0.0181543505010993,0.000795099160392844,0.0307326514700241,0.0576290545431268,0.00810210933283578,0.000682172386522901,-358.981038219673
281,0.00491424105440076,0.0177273060548972,0.00410235017575224,0.00092311038191376,0.0249997709098235,0.00184920366743102,0.0333833658360141,0.0541735593865884,0.00676250108100959,0.000397461234787074,-361.46550599015
282,0.0112494493913989,0.0333712153326396,0.00280381198566845,0.000543966618233044,0.0179154155059534,0.00316722227744306,0.0212212125269983,0.0538485630853627,0.00504040895088562,0.000258103903772895,-362.435534084748
283,0.0117801136976292,0.0239493064463138,3.17739550531742e-05,0.00053871208404489,0.0186871042614104,0.00215612598362753,0.0251324458625155,0.0512619834903153,0.00295805051698209,0.00302049205589697,-358.188721598515
284,0.00893172311373965,0.0195144314397212,0.000590275718841389,0.000839660005822975,0.0196430497998828,0.000391194773872748,0.0359974589939804,0.0429600300033243,0.00325211185449531,0.00132474019573631,-358.328228521215
285,0.00705726954597211,0.0235211145515643,0.000619233265744179,0.00465733876786982,0.0202403534573762,0.00119198378780222,0.0222007691368371,0.0511816525561998,0.00400107000251092,0.000583559841139575,-358.870550024498
286,0.00206135239975347,0.0255495464662518,0.0027464197111377,0.00110728165393017,0.0267220262607735,0.000601136878987767,0.0207547073854772,0.039559463625662,0.0047889655898282,0.00181853394155259,-359.162859319246
287,0.00755853528643798,0.0232352888366069,0.00287371944072142,0.000900986792238204,0.0148379601963774,0.00138964157271842,0.0222485076207247,0.0390296999959433,0.0032216172138372,0.00103503621062102,-359.375786900723
288,0.00145483762666705,0.027211228016585,0.000313807722067139,0.00019066150527365,0.0162084360179668,0.00201658758048864,0.0314249966157839,0.0476466211576117,0.00323867724322628,0.00177141547366789,-356.070776510318
289,0.00436195890251499,0.0222805720192557,0.000688169347943456,0.000166847191329595,0.0188751351712768,0.00568672070589699,0.0344128722661398,0.0373470056215712,0.0034677055783598,0.00406832390767711,-359.703806861375
290,0.00229824984431049,0.0368540182223937,0.00011764766037037,0.000529203808748603,0.019666165407989,0.000863475362757278,0.0352593638425406,0.0513563048601981,0.00689851263802702,0.00151806136432026,-357.788648922857
291,0.00529730155821944,0.0361272539996229,0.000254292002822464,0.00132575648113593,0.0194022260690761,0.000936038784951205,0.0335338012005977,0.0774183546145854,0.0027132068594353,0.00120666656493783,-362.709252553929
292,0.00616901685499455,0.0197804131767511,4.91035634774692e-06,0.00107794316102615,0.0190574456101877,0.003817641467197,0.0339400077989113,0.02226266543124,0.00200859452096587,0.00147677500057883,-363.327142234031
293,0.00632581825330284,0.0256481399804255,0.000228760608451961,0.0016512093173913,0.011164597907275,0.00212488017776788,0.0308234240806469,0.0623766812014639,0.00236234419134858,0.00212954419663334,-360.256026828483
294,0.00614218912527279,0.037715043873388,0.000228673546799246,0.000342529799195947,0.0153524361490531,0.00257439013126577,0.0325702459145552,0.0481786745407173,0.00474534859268921,0.000629929227810682,-357.59630378635
295,0.0133787829186928,0.020720750906755,0.000328913380868091,0.00104350864434207,0.0182605115554049,0.00600931799713759,0.0340172801761712,0.0508359909573575,0.00871077691505932,0.0012312933478288,-362.680186048998
296,0.0125008629206122,0.0218874849765986,0.000186455828169766,0.000815328712986265,0.0185233936018708,0.00479185584577686,0.0205536848723595,0.0437895797364163,0.00470531421272042,0.00348026410582477,-360.869467984307
297,0.00611137707377682,0.0215044517243265,0.000399583633228611,0.00330200192765552,0.0179882120302104,0.000771864309512913,0.0285162130573309,0.0419892441658923,0.00196737720879986,0.00117752746999834,-357.676335473934
298,0.00190214120674681,0.0263839404210175,0.000539913766839266,0.00352430749741678,0.0150866631508443,0.00108965368381114,0.0323903942580908,0.0381044184633551,0.00216778546415481,0.00335349608975619,-359.80791232284
299,0.00158524497589746,0.0363026187075905,0.00120729657348174,0.00197053203612945,0.0243336485555735,0.00136938605374547,0.0218836313485189,0.0385002101495343,0.00484188508234991,0.00383522068534829,-360.443395656469
300,0.00173100720886274,0.0338276241679205,0.00150414089663217,0.00318397761685398,0.0137214069520091,0.00247418748595203,0.0185136752228117,0.0519723119793312,0.0048833009308998,0.00295054359855382,-361.902613637146
301,0.00383950828798412,0.0190889474103487,7.2420013740594e-05,0.00086412470235021,0.0214961474748262,0.00108763911276665,0.0339278391897443,0.0441920484849843,0.00520832043404491,0.00615941330787114,-360.065325517196
302,0.00454473768783544,0.0288497719410232,0.000961044380836382,0.00074285702651348,0.011244261305122,0.000920537262830381,0.026349310550554,0.0509830890700139,0.00129965543252595,0.00382942410757701,-360.35552692501
303,0.00391945082558789,0.0292352485902479,0.000373108337037042,2.35794365712439e-05,0.00732344241639525,0.00290410973610151,0.0353233502945717,0.0480223908444192,0.00377125439975661,0.00229533131952875,-361.072339597231
304,0.00582526945378409,0.0150988321604139,0.00015986844152607,0.000913546936786494,0.0295737252141237,0.00333412121893233,0.0230910705642574,0.0470756768560038,0.0048358044695468,0.00145121868707074,-361.318270444354
305,0.0128915808543329,0.00992588774757989,3.6820384254644e-05,0.00902658061481282,0.0140434851960126,0.00167660791194269,0.0338453233728716,0.0452864127845307,0.0033406762122588,0.000306089897352094,-363.445544963916
306,0.00546227717792161,0.0319367278547305,0.00071971704815397,0.00643837838982931,0.0242436622204175,0.00388639030276736,0.0208586902077662,0.0452463713305994,0.00553872044212231,0.000791186506640236,-361.681005795828
307,0.00344855322348357,0.0220308133440418,0.00268299079820926,0.00479877038735776,0.0238621291777132,0.00189172553573574,0.017749779726362,0.0473029983238042,0.00179737042955411,0.000386079033166781,-361.200240142456
308,0.00231362796621658,0.0277872931270588,0.00279333889147418,0.00165708711099371,0.0191565569072903,0.000858681345863708,0.0427428224328579,0.0567496764018323,0.00326099606439938,0.000532041273331791,-359.591823402075
309,0.0060560060797425,0.0323478936906581,0.00414447979621646,0.00115437844566352,0.0255613450884843,0.00304881319143427,0.0381972905962436,0.0420706635028535,0.00167629505185221,0.00160083156042479,-362.73673724669
310,0.0073498870115913,0.0292919749558153,0.00150071452828484,0.000208791777172525,0.0251952787485206,0.00255639577094127,0.0322903646377502,0.0564953908444043,0.00415527754427422,0.00246315779354165,-358.82488260876
311,0.00458874602176574,0.0239728734262237,0.00171618574407325,0.00208037034548592,0.0227186665629166,0.00472703998935289,0.0246154681442687,0.0442442246654284,0.00169431177437297,0.00180676053929603,-359.771186787448
312,0.00539325151499458,0.0281000922706937,0.00304404078815861,0.00626315797616297,0.0287207003713021,0.00123669474141007,0.0319515620632578,0.0453971292754914,0.00174447232342516,0.00163857251078065,-362.414582707266
313,0.00312052647256826,0.0352573170901285,0.0023222217928646,0.00634020577966,0.0254168945037897,0.00139794206453194,0.0275119136004719,0.0451039606754112,0.00178051053303328,0.000921267171247781,-361.829598446369
314,0.00398859810092048,0.0296926030566148,0.00406103016972155,0.00991530895404353,0.0198888316298169,0.00246484903514354,0.0280405945390202,0.0396169454905633,0.00570379425322669,0.00089201708521095,-363.354877966995
315,0.00306073479447173,0.0257624096088508,0.00393567106830268,0.00537072647990974,0.0262747581911367,0.000902678852543748,0.0198271750306261,0.0392510056549279,0.00470920154917436,0.00165670792911741,-360.650434584712
316,0.00173952121239366,0.0301778868393647,0.002439392592739,0.000571850670327844,0.0333413494561067,0.000309061646328796,0.029935591702864,0.0434160415790614,0.00497594532152796,0.0013769143784548,-359.761865162253
317,0.00351119601612098,0.0293100359985136,0.00100946968089415,0.000994172191993826,0.0283770985099837,0.00287520616984399,0.0331680900869698,0.076520404036736,0.00444900271717016,0.000823247986318848,-363.173217920608
318,0.00704631239289946,0.0192969434213405,0.00168004482639775,0.000913658056739806,0.0248930262568808,0.000556716233381582,0.0394087749901444,0.0856901042820853,0.00420407076763802,0.00158015104051489,-366.846164145075
319,0.0100227401510119,0.0147617772950399,0.00274225141048658,0.000192694338922798,0.013135431820349,0.00213851510189588,0.0367488464536146,0.0619387002466323,0.00327243079649125,0.00154404316752904,-362.727791986052
320,0.00344863308456493,0.0125547507731121,0.00609133917200085,0.0065494855877836,0.0168803892346908,0.003178621210556,0.0270362904851144,0.029739118986999,0.00635372291358163,0.00125416809009796,-364.931939440221
321,0.00580892880522203,0.0235323275051949,0.0019193560435606,0.00371503648323537,0.0193841243267817,0.00384222798109149,0.0251716566389162,0.0400476643607746,0.00268630320845415,0.00130512112660357,-359.507926206217
322,0.00256412428608223,0.0335272481517893,0.00109795111158484,0.00977511256462901,0.0211662663227143,0.000519010890656364,0.035869307486142,0.0614847473821612,0.00913181807287991,0.000694188122174344,-366.173936307598
323,0.00316722948251169,0.0237019020087642,0.00178824117411742,0.00630577886040565,0.0247009820236036,0.00185531022739616,0.0334342167561138,0.0487119915675415,0.00270734569648495,0.00476455140448551,-362.032495843599
324,0.00614032702931962,0.0122009678182027,0.00287410813001907,0.00205755567169505,0.0243499708091438,0.00159094783509719,0.0193022689254593,0.0367401198692601,0.00555666171551521,0.00652593438938689,-365.352648146566
325,0.00853517709541006,0.0250579824916271,0.0031536918698456,0.00156550375822104,0.0254531466158717,0.000118821763254797,0.0307306982809632,0.057004049298082,0.00892898282894872,0.00427832988045317,-365.996467058974
326,0.00797329347608522,0.0360110161424668,0.000401837272321133,0.00149837733205684,0.0185035268518309,0.00018385526383607,0.0302471595602237,0.0527572424500252,0.00487519886680427,0.00111562478932432,-359.428585364814
327,0.0123339026433741,0.0121014871031673,0.000171625754561717,0.002577323148678,0.0208005102990312,0.000849112226970428,0.0259266414534371,0.0496820055572377,0.0080214629107621,0.000924136771951481,-360.995577776004
328,0.00712879616002229,0.0418954046756081,0.000428766413435658,0.00165781592980032,0.0160500678328487,0.00276989317003482,0.0292027937535712,0.0567647428909193,0.00334032243498587,0.00121511214300079,-360.579990959533
329,0.00482416256278052,0.016071412910561,0.00129863264150063,0.0007512332150806,0.0313061974548824,0.00282784926931134,0.0312526224334184,0.0606670943516915,0.00400778134138658,0.00125981660390953,-362.990407341288
330,0.0129002470431679,0.0230351604587721,0.00225807225193009,0.000275374522070515,0.0206869319396415,0.00115759194803751,0.0374540928666609,0.0394520905144203,0.00410322426503607,0.00123199204257653,-360.639751148986
331,0.00811208543123614,0.0293226332111524,0.00183632917733437,0.000244114524438223,0.0215060097452695,0.00373159192912304,0.0190631592011001,0.0633059285523302,0.00467586558607099,0.00211042348542532,-362.022301695977
332,0.00261178114043617,0.0250378212584227,0.00040190413889697,0.00244341688650818,0.0203389347708109,0.00370294687655006,0.0275007626651721,0.056250268868668,0.00419288868465112,0.00154476117200456,-358.334341852961
333,0.00942099960686212,0.0201526639028042,0.00106334594137459,0.000667407456869268,0.0154103059407314,0.000288446187146794,0.020346789678524,0.0517547514633517,0.00241272953743745,0.00154947112481639,-360.179959627294
334,0.00146560551090659,0.0182287243622824,0.00170907407993999,0.000708390494903444,0.0268177833812547,0.00356198737763678,0.0405863896035787,0.0430813044654384,0.00487363770202089,0.001554684590274,-362.040641840033
335,0.0070109697656674,0.019676335090032,0.000663805595182869,0.00369724725789135,0.0220305510026614,9.850985000582e-05,0.0194238977589698,0.04375851297515,0.00222593263429294,0.0027002292456786,-361.120106006533
336,0.00435510458376788,0.0407829224677439,0.000574224268403445,0.000709459916268037,0.020675903972808,0.00055017283096033,0.0178446385796022,0.0457506115748927,0.00774871246835475,0.00155536193511527,-360.034909234447
337,0.000721375465068471,0.0288292713005996,0.000602293463345803,6.27745826819209e-05,0.0185462991911912,0.00116517222583182,0.0414293877564584,0.071429318157692,0.0100641545464676,0.00191203117041566,-363.384319340058
338,0.00358542765628261,0.027600182281433,0.00119202625663804,0.000824739060388621,0.0226215106652767,0.000429675913897467,0.035968075446401,0.035241475188839,0.00398990019406096,0.000863288145026344,-358.355803734806
339,0.00441906652527103,0.0279571971294888,0.0011749104792847,0.000577313123322858,0.0187458199709173,0.000303679244175924,0.0359647606360727,0.0350688082162426,0.00702502780012913,0.000819529357841087,-359.308333006507
340,0.0053473192462752,0.0309222804652714,0.000663374791473963,0.000698930776710466,0.019131565106466,0.00484962603468803,0.035632837241657,0.0463539148322127,0.00675872473077377,0.00194061083207736,-358.861680639131
341,0.00364564089326943,0.0325575371439277,0.000860004987096099,3.89659982487582e-05,0.0175773568076363,0.00318475653379754,0.0407073967963834,0.0580270783901856,0.00171471480986018,0.00120432473461726,-358.529998794166
342,0.0022249342893307,0.0231907115335826,0.00397134460499395,2.32407779917385e-05,0.0380893432677436,0.002707823756957,0.0292799311474584,0.0507957430642655,0.0100483328923269,0.00178114702698989,-365.385029169933
343,0.00248881689642073,0.0269434883295695,0.0026630575729997,0.000650029093413341,0.0106387283173565,0.0030872817728311,0.0301475883451493,0.0449967513005064,0.0104074474221449,0.00165883834624888,-362.693080609878
344,0.00909775075555653,0.0484186290334701,0.00425685269389836,0.000365841354462729,0.0183903479977305,0.00194139310806351,0.0266301250763464,0.0520340192675154,0.00338320915054878,0.00146017857241176,-364.263115997098
345,0.00724912390991265,0.0110113052906725,0.00194797825373143,0.0105816149156344,0.0247316212939173,0.0022557359903414,0.0297048992056606,0.0415952307115115,0.00346594497392078,0.00387047684354001,-364.26107391891
346,0.00723374956280602,0.0170782397439763,0.00132687942377283,0.0120381413176919,0.0278374105703312,0.000194527617977153,0.013367700237422,0.0433130018383716,0.00667822819020941,0.000780522323705832,-364.004172476647
347,0.00725836907693622,0.0182209904755335,0.00100872701185805,0.00644731520658834,0.0299116014408049,0.00187420065826314,0.0343044722069086,0.0373554859520144,0.00714192727825479,0.000811453281497009,-362.97066122313
348,0.00809900491068878,0.0122994602652548,0.000594060895887154,0.00770503188656982,0.0179166109713586,0.000341766079437897,0.0236222236136229,0.0427698593485056,0.00940803647778561,0.00100400665401616,-363.25769885441
349,0.00662909793920229,0.0194077686764153,0.00167363090292101,0.00454070210302964,0.0329388944413562,0.000956541767636382,0.029294715806959,0.0378097771141874,0.00844853640164769,0.000832605616433968,-362.980441728914
350,0.00253263081484585,0.0134345479645639,0.00418608075295138,0.00195807861423191,0.0392902751303481,0.00121798040040912,0.0143189192888821,0.0447392345204379,0.00465986248398794,0.00230318412194319,-365.966099603709
351,0.00836661980958783,0.0208780399466503,0.00270823832038176,0.00527601563641599,0.0119821428733066,0.00281670627591539,0.0320256257690056,0.0514711233340518,0.00566273229592826,0.00190029373335513,-363.529428173552
352,0.00293596699649938,0.0210174007235839,0.0037016144403473,0.00221540000366591,0.0107819684775591,0.00216895069140455,0.0305537322456575,0.0488199435955899,0.00248996592287957,0.00143371884944566,-361.831761637948
353,0.00210158851449418,0.0366706828270418,0.00141060988211084,0.00208076797332082,0.0214837668502828,0.00155587178846681,0.0279478502418249,0.0562907751726607,0.00651682924850735,0.000623055879815598,-359.25831955601
354,0.00224144727628739,0.0348538262828713,0.00102641151457413,0.000673987031641179,0.0222329986472195,0.00290110548794823,0.0225347378941367,0.0387554051109827,0.011014401431527,0.00098342569952754,-360.678334774716
355,0.00181777877211223,0.0360280537243215,0.00117818404868037,0.000865784470505983,0.012327390758166,0.00577231931911201,0.0294430072200735,0.0447362107504278,0.00709973905424684,0.000666600123723574,-360.876945449479
356,0.00267667407091218,0.0189454472407002,6.17870128552639e-05,0.000419194871264223,0.0280302864897118,0.000535527793215045,0.0238477393942934,0.0443205753348576,0.0034791360808799,0.0054282193902632,-360.520402495404
357,0.00956183849638415,0.0174996651001694,8.68077957036172e-05,0.00300870038429049,0.0213839838959444,0.00129159322274586,0.0272105092268016,0.0396618562154541,0.00224935519380275,0.00312648932674077,-359.175935021341
358,0.0110884655727527,0.0240934833034112,0.00151880745512909,0.000790315488776148,0.0154697915354695,0.0019040582321696,0.029757903175554,0.0442504721270756,0.00522351344709168,0.00151975802111364,-359.020400223283
359,0.0073412483864896,0.0307348477114936,0.00130540801877415,0.00268695634418347,0.0216873491712998,0.000666109761586389,0.0314253458699228,0.0330009621975429,0.00389002659665939,0.00140179283921211,-360.25900209788
360,0.00520266318268284,0.0290708719996632,0.00125566775712497,0.00291899723330014,0.0196854706833105,0.000580356370683899,0.0178675578522252,0.0500613781197949,0.00253619882417495,0.00124858994282199,-359.206378221708
361,0.00251343095158925,0.0277622172900591,5.61017850133629e-05,0.000371602420934461,0.0268044450007686,0.00265986639480067,0.0326341642952558,0.0498882760854209,0.0037766956260303,0.000675217147451948,-356.915117721972
362,0.00275406776394681,0.0224895905697291,0.003054339057202,0.000788046101475716,0.0134234813860262,0.00315410534836672,0.0169872954409638,0.0306830292458012,0.00185719483125119,0.00049452596422108,-363.411425467853
363,0.00624811942172105,0.0295593449492176,0.000699545387049185,0.00040338473239568,0.0183136981650332,0.00204909828910493,0.0158412648158191,0.0550678110822418,0.00118191547309757,0.0015967640885193,-360.048530213027
364,0.00401587035846246,0.0242712023252288,0.00174563418396197,4.40355676031062e-05,0.0222625739701074,0.00700425679543199,0.0283900500802996,0.0522338740424374,0.00496507956156316,0.00110923352564849,-359.616383520577
365,0.0119042963456835,0.030703066551486,0.00351889122264367,0.00034641244325938,0.0128584958109664,0.00180728592274293,0.019034184189469,0.0385989095434546,0.00235782339014398,0.00105465728144772,-362.973493390315
366,0.00451584319044999,0.0254291936036519,0.00193022412301858,0.000288134922528842,0.0224873147745886,0.000924491690541011,0.0350865706308114,0.0444097320066451,0.00392291209716438,0.000605975382901839,-356.987719829658
367,0.00425984924363877,0.0240692441244146,0.00395903223006775,0.00106423421759058,0.0181484106815994,0.00140936033855685,0.0195793034333828,0.0493046938408855,0.00407488489033399,0.00100183297067152,-359.35648833913
368,0.00703383433701962,0.0312749380966966,0.0025765217085992,0.000686946861268305,0.0198416987134379,0.00239266764564097,0.0228832659839223,0.0505219143772617,0.00463405344150988,0.00275565468274791,-359.261184904914
369,0.00650238243010361,0.0229671600136149,0.00425070349075191,0.00088720923935743,0.0199966895010967,0.00334896393477675,0.0310364321759475,0.0408945331631068,0.00592657855395382,0.00339698296639657,-361.96354656496
370,0.00566210005911579,0.0259855089599061,0.00415307407621369,0.000617384163112731,0.018320526300717,0.00368949552775839,0.0223596253478547,0.0351488234801234,0.0038420150208846,0.000891217211874268,-360.579538893524
371,0.00497022912511341,0.0246782288613007,0.00716658033754265,0.000347736354166936,0.0173410171247195,0.00689705689126733,0.0222261187942894,0.031721863050144,0.00129345734060334,0.00352165890631253,-367.927658074966
372,0.00240183954309318,0.0242970225654471,0.00171632162321808,0.00299553229712077,0.0171639349926879,0.00415523138446064,0.0321679253598143,0.0381189021586722,0.00142326684395449,0.00282710772822903,-360.919897886798
373,0.000908863474482589,0.0244585789875025,0.00354805024373336,0.000664353179470364,0.0251576964959121,0.00471201407796457,0.0303180729921717,0.051778562632283,0.00572123486298951,0.000688624362923638,-360.628634708023
374,0.000719853080742097,0.0282532588080778,0.00324355370201109,0.00123423865184631,0.02637236564843,0.00444477317545871,0.0333126718998102,0.0501641644287465,0.00685351583923308,0.00225996832903852,-361.570292546909
