"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.00342460584836515,0.0247071320305166,0.00142009752965837,0.0044565320819451,0.0207228650039469,0.00340682525331023,0.0247521305599875,0.0485467132957557,0.00320029783210416,0.00213247159801405,-359.127031474423
216,0.000934938870261602,0.0381021767592306,0.00478760700105479,0.00144858996873224,0.0322375719815727,0.00254279668746065,0.0303913093488162,0.0517818228446543,0.00417665842115444,0.00371306681993423,-363.914174084481
217,0.00283910239016281,0.0191784864592726,0.00490490394761752,0.001872762477088,0.0125465983007233,0.0014389840593924,0.0300359800310054,0.0280138358155378,0.00340119722355574,0.00178110158822403,-364.666685220975
218,0.0107460087754831,0.014554362042172,0.0048455569239751,0.00072309293792933,0.0158636060048252,0.000894288858563368,0.0430323585026777,0.0628541072819962,0.00541175387178096,0.00137143700322967,-365.025465919781
219,0.00548194877323629,0.0149800218568859,0.000717835652646363,0.000224405983281134,0.0189381096136642,0.00476493224148708,0.0286591368049056,0.0369319936265498,0.00223496788411968,0.00211992683367959,-360.585346877579
220,0.0112578737652796,0.0303574457548551,0.000249837975847073,0.000321006241887764,0.014902543601791,0.00174050712482194,0.025862725218093,0.037940584118273,0.0086507523443997,0.00195483161772914,-360.168127374987
221,0.00302419022899913,0.0213083843032896,0.000199338708471333,0.00176009153514707,0.0217870113057644,0.00053050024967398,0.0315334402208892,0.0525999055972782,0.00113580239183933,0.00136944713453866,-358.470460245274
222,0.00338209035851719,0.0337205464727017,0.00252097501765842,0.000758398317178172,0.0171848109127986,0.000717135565360107,0.0266455825174779,0.0616552698171311,0.00638846861690849,0.00146606352834825,-359.741740303114
223,0.00284859404296753,0.0270937338657803,0.00210474582555572,6.13846373443322e-06,0.0197710867416309,0.00200579775779026,0.0364932450497377,0.0514089154784554,0.00447602457205501,0.00308071815042971,-357.578549712371
224,0.00313964285430988,0.0343153551715704,0.00235386310300507,0.00144248904135216,0.0163000318952046,0.00317877038569084,0.0259942877676895,0.0477064867610858,0.00370526183421341,0.00372245054771754,-359.812538572698
225,0.00445892518494071,0.0283683378559683,0.00228027629888354,0.00106040537932213,0.0215835643518132,0.00247566137083081,0.028612755834471,0.0469501207490906,0.00322257112591111,0.00416540676955092,-358.865274014149
226,0.00536601218345354,0.0267029179238996,0.000705318797990783,0.000676482681799173,0.0202186900374084,0.00245927303067035,0.0285438355329512,0.0461433543402923,0.00292129011381917,0.00288968615980138,-356.369604724618
227,0.00376806065462571,0.0257873215570044,0.00206512624930419,0.00192976852082595,0.0294977550470287,0.00281525898562276,0.0473749401991715,0.060424272675029,0.00247707307688228,0.00123136686270516,-362.763989505092
228,0.0205420794283805,0.0272139699935121,0.00193802886644458,0.00239470938886625,0.0154547313218716,0.00507115329621307,0.0486469754291387,0.0363050615750558,0.0038967147571823,0.00123022071228727,-369.943741138932
229,0.00364529995066534,0.0228412706724538,0.000855829187238899,0.00446730321314967,0.0159213918095611,0.00988256185057454,0.0328950428472873,0.0558665530662508,0.00384177387555152,0.00134885319333703,-363.6075139084
230,0.00527700492671214,0.019435108963278,2.40417878954011e-05,0.00173315830616219,0.0124039252868617,0.00280941603202875,0.0445348343922838,0.045341868853183,0.00225747653589185,0.00164020181230525,-360.108833564552
231,0.00640933848966721,0.0385734136691344,1.68239037811171e-05,0.000354549111756738,0.0191468976757122,0.000979897561525403,0.0206200136463814,0.057434244605935,0.00564262941081055,0.0011636255879909,-358.950604599936
232,0.00608765071986752,0.0338126077207945,0.00129754062953535,0.000824812602420126,0.0156314046427567,0.00187529741585419,0.0325881110731996,0.0621860084754673,0.00184099679449194,0.00207369458062041,-359.834864638725
233,0.00711249230204751,0.0156421376683427,0.00286697472309366,0.000239682842495329,0.0145709911987849,0.00461526882796451,0.035741282874644,0.0365693854848936,0.0036754009906645,0.000986680115404958,-362.281093295637
234,0.00578371289762093,0.0167470654615527,3.30555682629218e-05,0.00267535998737563,0.0214236851347321,0.0010332931114602,0.0309348166123413,0.0464011090406792,0.00210399256760397,0.000406301202338788,-358.66098254822
235,0.00396279329406004,0.0344882500932191,0.00239555980961842,0.00167354915682105,0.0237739036275729,0.000722576096403269,0.0211710029152702,0.0598431783952779,0.00674772735793479,0.00184051776304151,-360.913191458894
236,0.0032479265933594,0.0297913445354839,0.0014150913112035,0.00193260878060559,0.025745989244876,0.000582637757957843,0.0439990231986325,0.0379998795753808,0.00698276077038736,0.00134330206424836,-361.661883814744
237,0.00175975319281945,0.0360805842281704,0.00100567293886808,0.000977929812918647,0.0239598906206842,0.000715840765776715,0.0395739681508395,0.0632946287216617,0.00486803608017883,0.00059476646733117,-359.929988007829
238,0.00592061295598775,0.035752513662851,0.000105290027692174,0.000765718600979328,0.0207328521002014,0.00195054448747807,0.0310848317073328,0.0629994912140055,0.000284780703909408,0.00260541360582577,-363.244007995733
239,0.00997509264291606,0.031944422298327,6.54453084047117e-05,0.000695846583540343,0.0169963943725175,0.00294593955114133,0.0296407463742139,0.024755245507575,0.00307045564394888,0.00110996094564642,-362.36719520406
240,0.00680192197784782,0.0235974768948381,0.000334747850627038,0.00255562637065376,0.0189114591608494,0.000960871673147118,0.0196424452698089,0.0425555509545693,0.00494808221308153,0.000275985366458929,-358.133678760993
241,0.00868940682099347,0.0248794624477872,0.000242287554458309,0.000817578999447717,0.029189841980838,0.00156381750946399,0.029667794235495,0.0439122583285812,0.00370695322457366,0.00212169914901717,-358.346665425412
242,0.00899779325320061,0.0287689542093257,0.000126960609101612,0.00126129225058185,0.0280481700693108,0.000901189778714127,0.0269785625258596,0.0472601397513198,0.0077679118131359,0.00208129664716833,-359.708986415585
243,0.00737547273060501,0.0327046101308753,0.000182808564829803,0.000597368398413869,0.0268223058408755,0.00190193871157054,0.037537066535568,0.0438614938508615,0.0041790758820038,0.00180156667526965,-358.407736780626
244,0.0073796779122999,0.0215054987673164,8.58948882496701e-05,0.000660991531231782,0.0143201604349546,0.000856340861421484,0.0258957343968572,0.0475513778310062,0.00385588483080983,0.00294392671974091,-357.312939862958
245,0.00490582266195976,0.0197816265912757,0.00034470076849766,0.00109907655244857,0.0317622679779826,0.00338429450067818,0.0247542889847688,0.042730918472406,0.00280347667361513,0.000875750990758295,-360.131429012632
246,0.00927619860202274,0.0341115753136364,0.00128054386411444,8.27092977548736e-05,0.0170959871845886,0.004679866983722,0.0366924708768005,0.0529208849019659,0.00572864090565123,0.00181246505763581,-360.340299709294
247,0.00744424864539078,0.0218810401652493,0.00162614707712689,9.00200911704256e-05,0.0221797497500431,0.00480685885165891,0.0309718797881251,0.0438270758525779,0.00954391042239561,0.000883397504277912,-361.295168824844
248,0.00577188200229768,0.0382802479627278,0.00105028799240567,0.000318913276090404,0.0140017584330549,0.00088395506696736,0.0293306749747714,0.0558040688953726,0.00378313269902634,0.00229673712160778,-359.192989321286
249,0.0123493350854297,0.0128946566080286,0.000555260997515727,0.00124194102010545,0.0150628627933771,0.00136255281349288,0.0271007479452902,0.0664903808015885,0.00344228602165624,0.00115172017393166,-362.813887579073
250,0.0119441933423348,0.0222155852541714,0.00105850175111224,0.000855459949581962,0.0211817031191765,0.00170628932783475,0.0285198745853187,0.0427084277411483,0.00353342069613448,0.000613080707683043,-358.571307540613
251,0.0111447082388295,0.0270900449081612,0.00111508528196962,0.000125311538479181,0.0189717101924601,0.00098453715515569,0.0225172152030487,0.045535307102223,0.00798278751911118,0.000632406759935651,-359.327994252759
252,0.00976253785316067,0.0191885070399921,0.0015802881925392,0.000206342813583299,0.0173830285040577,0.00196205835734698,0.024834467148536,0.0392309708165981,0.00298567573176853,0.00137293443876681,-358.544522039475
253,0.000407892223412573,0.0403954303775313,1.42502003917604e-05,0.00199883436145144,0.0127742641560905,0.00237170848847693,0.0333318425492566,0.0522120027439667,0.00491878808096785,0.0010492986321771,-361.188058233535
254,0.00615208301596227,0.0247630470244413,0.000147772743816865,0.000185891135332947,0.0250616333542436,0.00392454431983157,0.0335937685649416,0.0523749916229805,0.00514377081215348,0.00122772534789211,-357.486194099074
255,0.00232734308279863,0.0270400322733011,0.00049978124276777,0.00024042319961789,0.0246940060221914,0.00299819080203087,0.023777130729895,0.0371258951541351,0.00470375558733616,0.00121311326929509,-357.244922622507
256,0.00413100004375122,0.026190957121006,0.000589155563597853,0.000563671415329611,0.0163298207614776,0.0047837939115303,0.0229360599186176,0.0431406728605288,0.00777936839243118,0.00203243579899521,-358.517454458042
257,0.00081853104054184,0.0405653968124524,0.00072909201703339,0.000492039562362223,0.0245707820137583,0.00340579552579587,0.0261997662730998,0.038986843658249,0.00679922623908278,0.000558492952016071,-360.063930405756
258,0.00558217006863469,0.0201308398816637,0.000745953790675727,7.91599455506494e-05,0.0123066976272105,0.00554407831419023,0.0289300559087117,0.047215888303772,0.00287917513038263,0.00133809542481497,-358.601251225119
259,0.00673960060322636,0.0225343601988436,0.00231632316193235,0.00101012555808743,0.0192603854630095,0.0021303825210124,0.0310411526183756,0.0511522967018114,0.00250027618022578,0.000319927804576959,-358.908096618488
260,0.00040386005960996,0.0382931871219964,0.00158003334490333,0.0007782524950375,0.0216286182219266,0.00292114879697789,0.0377978586390759,0.0457291827260207,0.00317183101185345,0.000562002494989828,-359.638036722427
261,0.00553956558379022,0.0255382850104736,0.000524367540117181,0.0091564276913662,0.0205658542426592,0.00273738082424729,0.018109070890347,0.0425837949165726,0.00647759601890036,0.000666020865308119,-361.438329682947
262,0.00353911224375874,0.0191460559403285,0.0025299197864685,0.0128617820290571,0.0239964152160651,0.00226697957898457,0.0176315305003499,0.0519324724937089,0.00766191759848135,0.00461187087088766,-366.516771158692
263,0.00199918496005775,0.0320206280352785,0.00222681310372618,0.000915649260806555,0.0220032174249726,0.00139543493484272,0.0219333246649011,0.0503889585393382,0.00351175895706785,0.00251578688536375,-357.772853059968
264,0.00391948992866193,0.025692699752774,0.00151743293300312,0.00215507518514453,0.0201124517368873,0.00272054271266878,0.0287416180760332,0.0441193410402484,0.0041339950922451,0.00164628109384989,-357.344213533859
265,0.00848213847912931,0.0280834902418743,0.000517154561449803,0.00187037750808715,0.0142201115877644,0.00179012805581257,0.0294662496727862,0.0392956852187155,0.00211423754082415,0.00115108052659385,-358.321943555174
266,0.00231935028273021,0.023010450700854,0.00136700520117993,0.00114905285777172,0.0104752388898654,0.00165640164991265,0.0325728648631135,0.041838689003955,0.00307826982780226,0.00119157522567248,-359.3789231081
267,0.0064336863452678,0.0221805044999774,0.000974766694263188,0.000633234240649015,0.0331554166036353,0.00169676794895425,0.0182748320137446,0.0397954535204307,0.00211129879837264,0.000979199077842643,-361.248239514738
268,0.00309725264374538,0.0331660569741435,0.00163796465364074,0.00225928436401167,0.0114381035823298,0.00233737436890878,0.0414494895001742,0.0472985399013511,0.00593898015152653,0.00116004691345788,-361.720442133941
269,0.0027998713854208,0.031729422138533,0.000162996689941195,0.000430299582516946,0.0115622202867492,0.00550093901968409,0.025533244631631,0.0377245839908122,0.00582927792317532,0.00035571908571671,-359.475744472194
270,0.00544334092786523,0.0183769605448715,0.000108364117117777,0.00165522044913411,0.0226968892187932,0.0036987030087748,0.0230256317219918,0.0403596158956141,0.00333040091255288,0.00250608904889002,-358.626903818614
271,0.00363601603398078,0.0324157366887928,0.00050206988873346,0.0015499135292081,0.0121298946784535,0.00272379860460546,0.0294900342382148,0.058687981226197,0.0046777162274302,0.00158132860911355,-359.439660097596
272,0.00264254736872122,0.028966268922492,0.000186766567185905,0.000266848692299431,0.0219589162290202,0.00557505200532973,0.0326750968822579,0.0479707361750822,0.00425527722168781,0.00640570124940744,-360.881281503961
273,0.0123905180631972,0.0212016992060877,0.000460794693536174,0.00105001007246291,0.0231360184975221,0.00152008134420114,0.0264944986553104,0.0343419724577089,0.00415444401074923,0.00623783876088668,-362.902557398786
274,0.00966502140412893,0.0362935601424498,0.00250344521418581,0.0021293702821787,0.024582336749091,0.00510272987644002,0.0330479817489548,0.0583908798494959,0.0040958391635023,0.000716204147031834,-364.269665526164
275,0.00330568318847516,0.0287149690670845,0.000835367122607578,0.000450212926133786,0.0164973209054009,0.00309442151903506,0.0340943188303959,0.047157617011276,0.00441192838624288,0.000874352377772028,-356.341759141626
276,0.00525831617089049,0.0267678382105733,5.77374900918583e-05,0.000891263468909507,0.0236291518003707,0.00146695134513337,0.0405091589706352,0.0440003021939065,0.00372040869809353,0.00114427799720847,-356.872477369083
277,0.00447736666824562,0.0370998346872689,0.000927576508789971,0.00177008968363703,0.0181876757775337,0.00210345695599297,0.0170962929013029,0.0471657074695124,0.0041302329978164,0.00254653280483846,-359.731432213955
278,0.00657960042943462,0.0275355972095975,0.000240859711183843,0.00100362621060083,0.0258051828631825,0.00541514093138423,0.0189732046195321,0.0560514467640753,0.00397243280949502,0.000224073296625584,-361.62193789903
279,0.0103174136328496,0.01470158004415,0.00177434156674035,0.00409511235649032,0.0170736934287272,0.00315148070263433,0.018998633344004,0.0336103958021968,0.00284834401739095,0.00304457890943832,-362.858839665558
280,0.00836365374914996,0.0228839068528151,0.000310577627109857,0.000105441549583035,0.0241424166891919,0.00312483382970678,0.0299625583572188,0.0356513648615499,0.00144508656867764,0.00255158882254336,-359.240561719394
281,0.0064810828855159,0.0266974946827407,0.000346312923201936,6.69219245370362e-05,0.0112440145021911,0.0012025908842001,0.0309077742764492,0.0475279205458107,0.00566494504238336,0.00107667477152271,-357.492214652691
282,0.00830280356965436,0.0275652587566386,0.000155103525273733,0.00144312367482274,0.0305556513976618,0.00345609470733704,0.0344032301744357,0.0546623158212321,0.00439613342702729,0.000981401419542245,-360.456559368367
283,0.00741108859344521,0.0271284345081573,0.00123835130438243,0.000956965382878772,0.0130445420762883,0.00162408338927786,0.0355766849173204,0.0394457676689129,0.00202877959334226,0.00344715793785174,-359.896805545516
284,0.00758407570523652,0.0237425561239351,0.00292440872446083,0.00333519619797502,0.0275836558852526,0.00131693450084389,0.0295658422160317,0.0456645168185454,0.00540023657189474,0.00298755500056212,-361.639235552495
285,0.00816368422285341,0.0269507972232063,0.0017225237690796,0.00268951976077374,0.0132996623050881,0.00323752539233444,0.0345078728373965,0.0410113758661349,0.00515999004378323,0.00493828908218415,-362.938205142191
286,0.00804214650099763,0.0164196692559932,0.00167999121772869,0.0006912563572107,0.022751995569628,0.00511828267736141,0.0260062163062584,0.0450655198793586,0.00265871626504664,0.00497408690305081,-362.948202860243
287,0.00448169672264598,0.037824802281745,0.000643445603023519,0.000641582513058256,0.0187696608434976,0.00901517802407059,0.0261989227117969,0.0463948629002693,0.00511698090849532,0.00465830336431178,-363.297609232857
288,0.0044591739517458,0.0285646738787843,0.000164781810060132,0.000544677063677609,0.0193850820275547,0.00141509393118507,0.0351762655515348,0.051703092534041,0.00225957645867868,0.00899116028663293,-361.197609875861
289,0.00427897311338886,0.0213411662316973,0.000106694479378756,0.00105521932475379,0.0199141491393595,0.00462811327792134,0.0254637444450793,0.0620712444040281,0.00175627752855579,0.00961922705001099,-365.573558703672
290,0.00280008131668263,0.0248661474378614,0.000139408365298895,0.00166619345317685,0.0322551064568237,0.00493959725120802,0.0305742282172741,0.0629138493487805,0.00201155007135046,0.00184983771979121,-363.263941478143
291,0.00398960746065593,0.02115878724905,0.000561583017703437,0.000370807072672567,0.00850466081428908,0.00402603525013984,0.0392202881956881,0.0362070912195533,0.00490306204308473,0.00134339317882354,-362.13201626912
292,0.00766811113552781,0.0318035006395231,0.00117493198761443,2.02205825914214e-05,0.0120449467117402,0.0028597468439993,0.0368741745894348,0.0393534215285269,0.00359018191658691,0.00121729244100309,-359.322287834933
293,0.00735477406537448,0.0189384762271793,6.43375270254069e-05,0.000924891236703639,0.0248912290736201,0.0014295086281939,0.0322276563636645,0.0635406790370632,0.00933865247066435,0.00209354079386201,-362.184346093974
294,0.0094098249708038,0.0207212593558854,0.000915720267794387,0.000329882100948437,0.0223737624953327,0.00309788808460013,0.0326425444510893,0.0515963081398741,0.00494779694307962,0.00378811267627292,-359.958214477095
295,0.0103070287970891,0.01745129801892,0.00167397946393941,0.000475113945136966,0.0216788387984459,0.00270322451641361,0.0262864765312491,0.0537356977207282,0.00588488386580515,0.00408207018488316,-361.952119102632
296,0.00460066518662947,0.0347983639916125,0.000400236800362725,0.00119750809107922,0.0265936189092494,0.00258043720395389,0.0349998887602399,0.0397357390130331,0.00547554449807444,0.00559521552074414,-362.203268120827
297,0.00140239487877088,0.031769172706319,0.00260409715259796,4.68864381789351e-06,0.0259637633275494,0.0034240679795055,0.0356835284908486,0.0562113135790678,0.00473934123438138,0.00233448265791863,-359.393478479364
298,0.00299638676863573,0.0233684594626032,0.00107827166600014,0.00318177695178652,0.0161425773715132,0.00268409417072857,0.0287472325266328,0.0520577869229096,0.00877828206198845,0.000920744341601891,-359.924631077439
299,0.00873462511524267,0.0259264081137363,0.00173619018437164,0.00363068052572264,0.0221824568303604,0.00194850940296602,0.0233984435564707,0.0472732536961754,0.00548668320433085,0.000661093867338969,-359.812749045164
300,0.00359585578662001,0.0228949209979777,5.55911719339268e-06,0.00395535085031717,0.0210603431309415,0.00798644421108307,0.0331156928223149,0.0447744069165251,0.0050599164785133,0.00124499732294195,-361.095167692663
301,0.00649626728299146,0.033519937035643,0.000150241059312031,0.00134832426721105,0.0148478683911077,0.00602131395158868,0.0193151051356922,0.044968373678279,0.00493750088899596,0.00145133980550528,-359.753484826598
302,0.00674131508741121,0.0259764530006457,0.000278292290440256,0.000509363636845428,0.0171544733152501,0.00788588182196602,0.017898571131307,0.0483289300568959,0.00573335214668395,0.000700366328806765,-360.541770537803
303,0.00953457076230178,0.034717764644701,0.000370579872299642,0.000462119089905517,0.0157501758927875,0.000900897888702605,0.0357840452242739,0.0521646133224782,0.00372945206672458,0.00352887190082259,-359.424099321815
304,0.00718156193627332,0.0344157473412625,0.00073146177148642,0.00039612688626062,0.0240913369289354,0.000691053707767824,0.0341061670057208,0.0479596818462667,0.00595344978512738,0.00205610209235387,-358.314783291476
305,0.0089616563012254,0.0193828550768089,0.00217259379964395,0.000253953363577566,0.0160277696871438,0.00308633088458793,0.0302992202149888,0.0388909690742455,0.00802233280058461,0.00152748620291565,-361.112425209498
306,0.0205936123121857,0.0206877959192867,0.000720245061965393,0.000899800782853072,0.0188432262548998,0.000370165011126675,0.0250641994563966,0.0417709067021584,0.00284063908279509,0.0013759807326972,-361.763544567347
307,0.0178357760844338,0.0101200950264462,0.00058881289840409,0.00263187977993204,0.0198732003192483,0.00172232290742587,0.0370663869043495,0.0449571030159889,0.00532222146447775,0.00292509753472801,-363.803969157143
308,0.0103497923355475,0.0229838031631586,0.000459296937157426,0.00174824212544093,0.0155312192409836,0.00202338292916247,0.0201282125253357,0.0424242008875612,0.0045568285648734,0.000509562013661966,-358.879115925329
309,0.00744572473947695,0.023205235281564,1.77006841158959e-05,0.00094779476551468,0.017799342562043,0.0023301288309326,0.0344772800537269,0.0502207620931466,0.00566545720073353,0.000659599443489552,-356.906560862874
310,0.00746138663210758,0.0303403371153645,0.00233109192211416,0.000188259803034062,0.0110147504947652,0.00122854834921322,0.0348672800067689,0.0461276570394776,0.00437557242927433,0.000682077151971132,-360.161326192393
311,0.000510942585577499,0.031253031675653,0.00316281850291948,0.000339567385100023,0.030930671431092,0.00201948156256938,0.0434457476764688,0.0372197581563618,0.00481264739863199,0.00157655581558744,-363.013387190139
312,0.00137782582154184,0.0272476950926849,0.000146719463979624,0.00364984122435764,0.0284244304729435,0.00112627609043135,0.0420681447507917,0.060713064906011,0.00575581598097961,0.00193102276739649,-362.588403551446
313,0.00889798221474016,0.0214230977070572,0.00382832738843668,0.00409693762160696,0.0167906427911339,0.00191236397104807,0.0401244284050314,0.0418691774465498,0.00513577360416287,0.000894496778911643,-362.7011555209
314,0.00353168898342488,0.02231605461443,0.00456307709679807,0.00193968369295026,0.0160660630612246,0.000835718372495638,0.0153940076468864,0.0351366043704421,0.00358305683636761,0.000206372587146514,-363.26213934965
315,0.00535396617556832,0.0158774107765261,0.00278558513223027,0.00568639851074453,0.0309262650621158,0.00180802286801145,0.0205004421562886,0.0515792978946534,0.00534340926401485,0.00255285060584247,-362.632821979564
316,0.00736853913860718,0.0170850084288849,0.00174664566288938,0.00233207571628639,0.0143625106959916,0.000520905675554923,0.0425172155776357,0.0421101333390145,0.00179210408622964,0.000893544043643347,-362.156447382897
317,0.00223919698742543,0.0215995078963126,0.000562607911043589,0.000835515360437769,0.0183310809170374,0.00296262449068814,0.0365071786121869,0.0329412934281349,0.0066273746636142,0.000758041466804717,-359.718110758015
318,0.00800564418257324,0.0265996485405129,0.000495140997433732,0.000972605314849182,0.0292837038732001,0.00259589096327359,0.0345053710941858,0.0507062476656594,0.0013713274454038,0.000585573998934425,-360.430342887977
319,0.00380316295674405,0.0226690008055628,0.00162293621588379,0.00171754752485921,0.0133000259798565,0.00293144055966371,0.025541710211791,0.0486943704176496,0.00584001844075617,0.00273966044382548,-359.515163654621
320,0.00414079589430458,0.0293627094987221,0.00210110904598721,0.000456098824283424,0.0230277713591492,0.00155762104879731,0.0408104467211013,0.0446382696274889,0.0031386818465097,0.00338933003644073,-359.101930464996
321,0.00332868405441606,0.0320381220415126,0.002192964112651,3.12720650582805e-06,0.0261856382053824,0.0010610928882337,0.0410810734355205,0.0529647525820691,0.00265657907694351,0.00277515536413208,-359.049261370996
322,8.69531712778463e-05,0.0262870662080508,0.00165313098338911,0.000907980877096679,0.0183049412020899,0.00194299341444141,0.0175361277320634,0.0542642659213722,0.00339970768942008,0.00197993997660095,-360.132374915925
323,0.0101289118070345,0.0193455332850524,0.00211443860828213,0.000536197826013384,0.0220612469871535,0.00205597013971261,0.0454149131850525,0.0537799489179551,0.00580976331695935,0.00269090498907481,-362.181667943621
324,0.00574766167146419,0.0192852063973934,0.00549616800702833,0.000496874773137676,0.0189894434457288,0.00191285425508011,0.0306346692223217,0.0388627262943381,0.00325496862820105,0.00242406436700888,-361.294703698641
325,0.00553947707560825,0.0208333123842348,0.00168052476337676,0.00228465711446068,0.0222224226580764,0.00483303745384567,0.0276978996848728,0.0538725373857694,0.00318465458267797,0.00318032328603367,-360.983142918393
326,0.00361553482516385,0.0364736195856933,0.000707836870006929,0.00126730460198917,0.0152797864723874,0.00480138725453739,0.0345661614277876,0.044011767142682,0.00478696905466356,0.00317077281936708,-360.134502793376
327,0.000979951090354347,0.0238970656756346,0.000783253369966028,0.00161630975051126,0.0133465841571411,0.00676731834298041,0.0213558016044503,0.0358018960860646,0.00279972325082757,0.00394505148471853,-363.217859197394
328,0.00822837690551132,0.0246991783753806,0.00125526977974718,0.00139852615424905,0.0152946264496633,0.00539830264489413,0.0234935541720094,0.0431525814082792,0.00233701441957782,0.00205448643899362,-359.62335960355
329,0.00341627081073866,0.0257539523544036,0.00089546604200995,0.000252830976493909,0.0136012225366637,0.00399659821442412,0.027283642083631,0.0583845795170726,0.00201125634433506,0.00481313782796045,-360.177602453579
330,0.0117949304191963,0.0150891715233719,0.000782782136019375,0.000987790347917933,0.0163298025752607,0.00487834685596742,0.0338997368178871,0.0447320095084601,0.00556543822750573,0.00435667524880689,-362.66571642839
331,0.01360858976382,0.0197992712302799,0.00122963830742047,0.00106911286469154,0.0224076889408263,0.0011338986649303,0.0261931032092348,0.0393066269037912,0.00422235046964158,0.00432761105350909,-361.41729300915
332,0.00149896157165967,0.024055935692008,0.0013839147323594,0.00102081432499371,0.0166596704307585,0.00473051682411691,0.0355028110013734,0.041914599267529,0.00246813750810251,0.00139502279839427,-359.092968700224
333,0.00791473855927471,0.0265619033250041,0.0037342704729008,0.000840124284200955,0.0150006494319958,0.00119484787933017,0.0287524131864726,0.045474354198898,0.00400591074264677,0.00117545499061706,-359.513389846952
334,0.00637602559118203,0.0208917248729056,0.000691480061045021,0.000341077693724126,0.0176900127625084,0.00198166467346029,0.0245158091768253,0.0455088399603512,0.00377879260929372,0.00268329733034247,-356.748182384862
335,0.00234435204594602,0.0352070834926609,0.000160224242477698,0.000238196550782251,0.0205662588772816,0.000991493536246079,0.0230317991557111,0.043566973229146,0.00310054415117694,0.00119348176299993,-355.691157859044
336,0.00424482837726074,0.0346850073464876,0.00103132318503789,0.00025444884342536,0.0158221636369665,0.0034557952843357,0.0314247632424931,0.0499828474940969,0.00403517485689063,0.00375025695742341,-358.47469506424
337,0.00158024944376643,0.0355282140770484,0.00104337843349389,0.000497916310008916,0.0238348473923911,0.00218301380144421,0.0242114078760298,0.0418945183579607,0.00426037344745268,0.00066105410875583,-357.251839573826
338,0.00838885105560489,0.014987004459378,0.000729300053677805,0.00052723724777226,0.0277422322685619,0.00631472679134459,0.0305812270197643,0.048788180341391,0.00273793925789765,0.00263768630625413,-363.094120861174
339,0.0180096858885887,0.0119869175664273,0.000672301924690611,0.0045628450322969,0.0276649434621699,0.00682370496515947,0.0289493037485285,0.0551518031980618,0.00235593202853492,0.00047233974290946,-367.565329065353
340,0.0189335605455661,0.0138138145128835,0.00026434724118853,0.000670574296775997,0.00755599475619328,0.00465734317791193,0.0251131944235341,0.0664153931089228,0.00149102115524408,0.00358234458473529,-371.20728904172
341,0.0133275065364278,0.030735838791916,0.00142593287929653,0.000661337194246825,0.0177157377471084,0.00181805891927219,0.040064142865168,0.032818550743153,0.00228213640962777,0.000745657371957218,-363.200838536405
342,0.0152119436769757,0.0230754259814303,0.00078961728979914,0.00036041052402019,0.0229942064513772,0.00482661346877396,0.0374383184310891,0.0344571287551201,0.00163620784095408,0.00399427870200058,-365.038323137741
343,0.011612846097457,0.0155090652719134,0.000629377475423021,0.00225126251344347,0.0207823421389101,0.00517616490392333,0.0178636774505685,0.0475808617392276,0.00227405828124467,0.00280661895965107,-362.660517031218
344,0.00379484599991378,0.0407250598946714,0.00217938444954351,0.00100471028019286,0.0191800016947297,0.00193241708482174,0.0194073915139628,0.0487958811265605,0.00823864965051313,0.00113583761683056,-360.683122655622
345,0.00788469781310725,0.0239913401194324,7.92367265588794e-05,0.00740887589690312,0.0191818217531272,0.00252845258921912,0.0373553776902894,0.0416160944352149,0.00489099627389343,0.0036190557244243,-362.001500758037
346,0.010991921053555,0.025392852848651,0.00218415941935833,0.00100534823243551,0.0198572431212131,0.000421613211010521,0.0408085497735239,0.0526501770355173,0.00290312011681683,0.00384382560982863,-362.121779296422
347,0.00244644990542515,0.0280384057576326,9.54101913195988e-05,0.00158381071630889,0.0180050313672697,0.0022693329462009,0.0246445797348398,0.0437794339950541,0.00482693536247884,0.00386348507871022,-357.624773890211
348,0.00384803278767546,0.0233215806164695,0.000777813772357632,0.00185161842359437,0.0152750579952584,0.0032924231891823,0.029220249148364,0.0319828138992649,0.00422363794484969,0.00168252280985036,-358.861763135227
349,0.00303822372929363,0.0235903389456712,0.000111502073881118,0.000353290725526919,0.0153785266804258,0.000639374168989233,0.0209424999007644,0.0615228348037804,0.00616548270785968,0.00244526874212069,-359.528838076699
350,0.00628354394301183,0.0463881362317638,9.35120212242135e-05,0.000505142747331268,0.0178192493855416,0.00494659450897318,0.0368100637958658,0.039416770400499,0.0100843821771871,0.00347977195697284,-365.810935462528
351,0.00150501239865224,0.0209007875835968,0.000352706673920513,0.00103352479833879,0.0133579263628291,0.00571651896223769,0.0209132439061995,0.0491228588091809,0.00480121923324285,0.00188573032835486,-360.478008059412
352,0.00422695837682229,0.0276972126877161,0.00118427077859931,0.00568318415038477,0.0110720251409446,0.00368258680852376,0.0417664484682936,0.0425262359473129,0.00232665400104297,0.00109150056741167,-363.344022203534
353,0.00265192633467835,0.0244342298712274,0.00153355072229542,0.00533711788950734,0.0219874046451912,0.00147797644129002,0.0403311733812559,0.0442521153014511,0.00207998727872012,0.00102158460806106,-360.31552031321
