"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
526,0.00525689246342159,0.0237255432112768,0.000828933100305522,0.000962877352833591,0.0197995668875568,0.00124035386203584,0.0299554641488991,0.0521228075954686,0.00425311566227811,0.000306071521214507,-356.766849992416
527,0.00722174711879406,0.035494824147639,0.000512225045504376,0.00214011861568912,0.023773623703813,0.00173363508914145,0.0357285865080044,0.047444363369977,0.00213364185887378,0.000249514660599826,-360.260322985616
528,0.00459713874189774,0.0161648167068876,2.77037521260526e-05,0.00860969187804416,0.0257664399076395,0.000541779315454466,0.0331460122632062,0.049496418282944,0.00186021987386154,0.00212831848694272,-361.886274911331
529,0.00801987148340708,0.0141976983600841,0.000877174430771235,0.00198625459057341,0.0271207408779566,0.000621165441396893,0.0291856295216313,0.0496648985392937,0.00745266557738827,0.00118964718542178,-361.204386928866
530,0.00931045552816875,0.0195111281658117,0.00281173336498443,0.000357785529478998,0.0189814049401236,0.00368914043577977,0.0272224972096292,0.0430573879770335,0.00911506387057046,0.00233849932842222,-362.582064146932
531,0.00923126315359478,0.0347164740920677,0.00215314700235864,0.000153625077894611,0.0216933677115493,0.00187988858981185,0.0278487659014101,0.0511254817411441,0.00871719659677428,0.00526223717700233,-363.449617715471
532,0.00773506342140702,0.0267708456418643,0.00498085587878481,0.00143998842059612,0.0190184713060321,0.00181537253800104,0.0325565109384298,0.0483322159920673,0.0117231882961462,0.0020946232098006,-364.724708620354
533,0.00925548890329032,0.0264154727329018,0.00109944306271721,0.00192067606796549,0.024835385305731,0.00352432609985697,0.0300041416619651,0.0488340785252579,0.00429000373977686,0.000481823476308181,-359.702235747019
534,0.00156219220896309,0.0308729054062236,1.05832833454047e-05,0.00212666384611656,0.0160490992354476,0.00380175624018284,0.0246266258468708,0.0520830699807696,0.0067253067439084,0.00113981199674144,-359.112768153672
535,0.00732394756012404,0.0276304266023535,0.000235728400704466,0.00164627818665889,0.0226970135848077,0.00347804763912845,0.0245876104455577,0.0440165942576323,0.00408690025656012,0.00172459072383447,-357.427115447183
536,0.00398520900956723,0.0285442106998678,0.00114835681703506,0.000982454542154622,0.0202583801130671,0.00349657740628366,0.0250175417218066,0.0371251900297569,0.00397364192438773,0.00154056666597201,-357.42496435721
537,0.00759048214681099,0.03224740942956,0.00200405868860782,0.000935176690208948,0.0211008156100772,0.00614508091198306,0.0277783191779215,0.0450603137392648,0.00274160855027321,0.000296929255862995,-361.082581172277
538,0.00770171650646407,0.0226423398252359,0.00101480245291072,3.13496671491871e-05,0.0110615432779002,0.00724672723745799,0.0305430887386893,0.0461243569646229,0.00219543728698533,0.00124812077784567,-360.542587989564
539,0.00400576708279969,0.0371784172679082,4.61140463421581e-05,0.000278101448554435,0.0154077180203899,0.00460379927814348,0.0299286454548758,0.0430964677069251,0.00230486673269534,0.000651138231404832,-357.69163454623
540,0.00364877032081457,0.0253859339051546,8.87170158883781e-05,0.000246794162759499,0.0213298663511008,0.00167021498895374,0.0377761200747711,0.0560732355545131,0.00538469326965318,0.00208593240121159,-356.609821523429
541,0.00452323507071261,0.0276110846900189,0.00023854126569643,0.000341687305729608,0.0212009742834098,0.00422224620847063,0.0371981875010172,0.0425911320297125,0.00797324676952761,0.003160884723124,-359.510216888655
542,0.009244316048133,0.0254118029362051,0.000421658168666495,0.00105278786690209,0.0162307727219153,0.00517600544572954,0.0221820996372523,0.0441868563016113,0.00316247186472341,0.00135798653349896,-358.481155446377
543,0.0103048933345709,0.0259709580857167,0.000296225692717151,0.000353113643528655,0.0132924909693376,0.00315637402875199,0.030777358639046,0.0451791160453069,0.004859051269166,0.00617851253150413,-361.230625593736
544,0.00281956501099142,0.0293729468720424,0.000522301682605337,0.00185985501292564,0.0190750984408412,0.00325446772021299,0.0292806488407262,0.0425347600904565,0.00408559426410894,0.000541029655052007,-357.136681280183
545,0.00465827176905415,0.0224436603895052,0.00066961429031753,0.00701307679172376,0.0178532581695013,0.00516396723753143,0.0440784141027523,0.0509855065331398,0.00260449022472716,0.00118616904761828,-362.697057063345
546,0.00335683871920261,0.0266995877386575,0.00107098287811117,2.50749965667768e-05,0.0178802639492693,0.00508752116333053,0.040676322598565,0.05009723177794,0.00957683378291348,0.00122182773873304,-360.431983779462
547,0.00780498586244757,0.0254617127460432,0.000818876007631557,0.000774451595458826,0.0272920512404024,0.0049411090946213,0.0241121530422994,0.0537584988724833,0.00370782626743129,0.00142563202095493,-360.165956644636
548,0.00574116112169969,0.0258546025019275,0.00205326979717365,0.000628801756119459,0.015821603182213,0.00139250969883626,0.0275498596099915,0.0399878707769646,0.00428667776087072,0.00135069316901884,-357.243295859757
549,0.00510260228818463,0.0233839093563016,0.000697266926496643,0.000214092575759019,0.0216884957578874,0.00253217443563346,0.0251964476110085,0.0495367793787497,0.00297660719422348,0.00133158184595625,-355.954893780097
550,0.00383162108322513,0.0356725437448995,0.000387792111346048,0.000467054644155633,0.0235624719520642,0.00359744919918451,0.0263251915815789,0.0396167769131004,0.00313022276143268,0.00111059717889553,-357.496826041232
551,0.008465667769955,0.0269058580417459,0.000785659036791801,0.00240150286098025,0.0207815583924351,0.00209691145213292,0.0243682498275262,0.0443756592429226,0.00730063216330005,0.000982127841451226,-358.842793089186
552,0.00541835658394649,0.0176948997168715,0.00112013335239409,0.000169895528722194,0.0140955995440896,0.00321806546487255,0.0343487337129907,0.0401104735665006,0.00510063674555107,0.000349827698932449,-359.541272792132
553,0.0019728231358412,0.039269559675606,0.000734543158339688,0.00245566384309575,0.0228400754596048,0.0018308937670077,0.022197250673966,0.0475528118133797,0.00388942242691131,0.00503688971105206,-361.227993472848
554,0.00150162925281302,0.0261044148062236,0.000355456424977957,0.0054718576362386,0.0171154962832066,0.00373164620840969,0.032981303204518,0.0509395819710939,0.0036024562126612,0.00493182243622772,-362.389550168264
555,0.00680722681672488,0.0246862770751804,0.00075510087252531,0.00439408236572552,0.0222111129400391,0.00354047767706621,0.0231720251442294,0.0381467366927349,0.00546338052355405,0.00388696025014565,-361.244320592457
556,0.00273730860627375,0.0251496474705932,0.000628806256149318,0.00298197771766338,0.0171175568484729,0.00195578537033046,0.0379892485358236,0.051849876732162,0.00245118756726852,0.00169989471820274,-358.214891292246
557,0.00257935483109423,0.024319161077617,0.000888510283061981,0.000939054016433234,0.0185484602360607,0.000693788277722167,0.0351741219139169,0.0566501915395928,0.00252956674528748,0.00103742281236026,-357.215373062788
558,0.00113060412947715,0.0358651306131961,0.000816308135427929,0.000330262056863647,0.0146294936269668,0.00335573268366372,0.0339901069741287,0.0269557208886719,0.0028888854803391,0.000219148291112283,-362.846709985054
559,0.0017355622376879,0.0178796750800806,0.00173548845115945,0.00323974953971119,0.0197935168491522,0.00366154674493256,0.0339657445643858,0.0259765396182829,0.00295873443189219,0.00149931916242429,-364.062125039265
560,0.0137572032606943,0.017743199439034,3.91449442864472e-05,0.00251121834682609,0.0201624306551052,0.00150190892744968,0.0329553253947138,0.0377985089841285,0.00263844847386331,0.00294205376839616,-360.04583069595
561,0.00648008204015274,0.025378623817157,0.00149168288941613,0.00263323650790011,0.0235336300707839,0.0019315327424003,0.0254821396319399,0.0395752960045982,0.00545340358308473,0.00382608745154708,-360.149370665315
562,0.00894846259743835,0.0193321889829552,0.000752043782280657,0.00214464580261439,0.0222610800770509,0.00173715931054929,0.023291534039863,0.0476503633026399,0.00328381231223533,0.00316462108363373,-359.288690750035
563,0.00275531239032043,0.0357024921059136,0.0014893861127485,0.00337513600512035,0.0138401404795953,0.00323269752045565,0.0233610750017205,0.0426359211692965,0.00339135621736293,0.000194739469020406,-361.159648635843
564,0.00363827903183654,0.0245884791086725,0.00115463740106588,0.00172257435826427,0.0221441064834317,0.0027279943883349,0.0386839124762141,0.0559615968664058,0.00492167517559481,0.00226085441069215,-358.866782654653
565,0.00561099201078561,0.0214590515177368,0.000193884719811438,0.00249004366239403,0.0185897990884506,0.000501302248613263,0.0241313631691051,0.0504545630225401,0.00290329578956773,0.00597385086461605,-360.143062927846
566,0.00607273082876986,0.0264491833902013,0.000808814066673084,0.00171644249676905,0.0209475796698864,0.00465869523506116,0.035640669381654,0.03745249117618,0.00218206985583357,0.00179250135455056,-359.548257774286
567,0.00605911233009224,0.0226878401226382,0.000545879329754262,0.000788635061211517,0.0157113728769849,0.00565324325648829,0.0247403246586026,0.0530823089685349,0.00397153613775539,0.000932557897219112,-358.394426198385
568,0.00223814320285082,0.0227697892811591,0.000228414675399146,7.04502672795384e-05,0.0179938015526427,0.00409315661213622,0.0269119029923265,0.0335058067870191,0.00613608947247324,0.0017733758107685,-358.224043200422
569,0.00141899985333989,0.0245862025840643,0.000893140189215563,0.00076392005460243,0.0189115247582864,0.00630683283164019,0.0240741165388757,0.0405114922847856,0.00302631323441445,0.00371155018056473,-360.336481452748
570,0.0062987886782712,0.0277216573868241,0.00160596116076349,0.000243402482827727,0.0136811925734522,0.00127916061472847,0.0333073559511553,0.0400857505729668,0.0038664207533125,0.00378770459315134,-358.882036570113
571,0.00379727916073142,0.0250311423943117,0.00146320567092477,0.0012254534600744,0.021154568628764,0.00180018509260807,0.0217881384511329,0.0372758998617369,0.00360287575884785,0.00108586042250735,-357.286909830308
572,0.00708771700883958,0.0255486689625158,0.00091391173361043,0.00170721002682998,0.017952462324706,0.00127702336256117,0.0323330000606816,0.0549134727769281,0.0030407296468686,0.00182963362619751,-357.593692058319
573,0.00284788128807564,0.0251473876309978,0.000136470066070879,0.00237409904281554,0.0165866612923075,0.000940228870973368,0.0318993751825933,0.0358344921764934,0.00272438746641653,0.0014141928209837,-357.374963902439
574,0.0016753073044583,0.026873692670973,0.000477672372996446,0.00232993355854808,0.0279699174635696,0.000792694430399877,0.0337965511890326,0.0417366990405069,0.00342353134706589,0.00114362181082806,-358.76703435459
575,0.00213656916984103,0.0276760213832655,0.000937058714335206,0.00243840931766594,0.0129502325985275,0.00380257057224791,0.0199253745400709,0.04470979497131,0.00217250598118529,0.00210574428980509,-359.968300292208
576,0.00532979435334732,0.0183828433432382,0.000156118682231002,0.00250293833108421,0.0201396633838086,0.00277713322447614,0.0245246971415897,0.0370541208052999,0.00205021874194477,0.00569963251170392,-360.868592870228
577,0.00987720846724011,0.0190331512455403,3.59633591115648e-05,0.000401711465978542,0.0144953665785976,0.0033953871424054,0.0308840594815894,0.0571237467137038,0.00463127094225992,0.00322639707310265,-359.825937704648
578,0.0163929725027731,0.0155973456344779,0.000598363445200585,0.00496228010275499,0.0223885149376353,0.00179823826447044,0.0227594711418245,0.0459275795835106,0.00808585626266705,0.000456285139011056,-362.592462779056
579,0.00954158309642134,0.0256615298761415,0.000379102666417959,0.00428796438622477,0.024713313269257,0.00139596032665519,0.0303277395987839,0.0450895079317737,0.00673260066637759,0.000434349351855102,-360.213729024079
580,0.0128144590668703,0.0286207915897823,0.00135252970712889,0.0010508645442646,0.0217222692703957,0.000449833577882786,0.0264342819674137,0.0518013099457649,0.00127095079023376,0.00208445424355135,-361.17776374575
581,0.0130883241068209,0.0230211815379917,0.00262214033254224,0.000422298283604875,0.018968455000455,0.0032360132103449,0.0338049904935669,0.0540345702711302,0.00595041053636305,0.000671539780266485,-361.564426259382
582,0.00168865723963753,0.0333947378352096,0.00189299535850426,0.00275560115760521,0.0178275355305231,0.00302342819699925,0.024016296359962,0.0485977000170269,0.00973192428855647,0.00159264089086339,-361.139870467392
583,0.00431873083239378,0.025257867661119,0.00109982468511989,0.00154358945641822,0.0238583141790403,0.00132902001642234,0.0223502317228088,0.04384993125744,0.00425993365575405,0.00174027834628746,-357.04402359811
584,0.00331853744755741,0.031441814781278,0.00260255478088789,0.00025671569642746,0.029428219617476,0.00103653103882082,0.0230808966128573,0.0450526265303541,0.00630527004553611,0.00157521261367534,-358.55694086415
585,0.00249415964000059,0.0364605109572057,0.00139056602305078,0.000171741715428719,0.0198489286434992,0.00385588431142163,0.0273031198084516,0.0420000774953337,0.00393761806437672,0.00161202339006734,-357.54734498715
586,0.00120513579771939,0.0299232980851313,0.00196287900878511,0.000841977174304535,0.0271981860158733,0.00380199087516686,0.0313879033024763,0.054358141182639,0.00580425326239835,0.000873341199537464,-359.393461346444
587,0.00131394700077737,0.0257509998783195,0.00121452141713802,0.000332967236080508,0.0212962761407727,0.00405918575437091,0.0289439043994248,0.03637605054852,0.00806824515054543,0.000880092355422933,-359.826034482382
588,0.00301677224195278,0.0305552712634012,0.00154490524095899,0.00143334712652267,0.023306848626463,0.000613636289638461,0.0227846202135728,0.0383922563725319,0.0027958354933484,0.000946783286314211,-357.837971662499
589,0.00298804161736093,0.0362588276503621,0.00283673205549311,0.00263553617068885,0.0156252867780146,0.00264690530850231,0.0220536723788297,0.0540207001125002,0.00461211586757019,0.00143055932634745,-360.866569328609
590,0.000738080665262626,0.0279239105475973,0.00285471510182093,0.00184688554458866,0.0215494992248917,0.0012248629902497,0.0241233498118243,0.0509609907086,0.00423259645846449,0.000940646881070577,-358.057763662534
591,0.00451640599826435,0.0271066891794214,0.00385271210440808,0.00130384483709165,0.0244592541552637,0.00213065717492749,0.0199706376636679,0.0461687119685701,0.0029771033798216,0.000737683084136825,-359.641764741515
592,0.00560429259606412,0.0433228534750756,0.00127983191850889,0.00195081685610085,0.0210216626171243,0.0017229144889443,0.0221581002251952,0.0543629755165982,0.0042111383058199,0.00415651585993308,-362.539462146933
593,0.00560509181948776,0.0233657017480833,0.00221055669834728,0.0010261229340427,0.0188047963232635,0.0037940487653565,0.041491860648858,0.0468611723687457,0.00179958783673043,0.00122347897231977,-360.046541309964
594,0.00243566219144503,0.0247955984377538,0.001310181140642,0.00129547648414679,0.0247384987485944,0.002462939417908,0.0394014224785596,0.0587785889327121,0.00661879702620067,0.00164513939550275,-359.729710655578
595,0.00364497027914787,0.0283465339990077,0.00100607415074747,0.000664292617291592,0.0216574695882544,0.00272855776009959,0.0286830507277556,0.0659173235369259,0.00461176238417005,0.0049967594544439,-361.144456593059
596,0.00428075612319714,0.0274337535,0.00348396962584625,0.000515695111038017,0.0253041147006243,0.0004808082485227,0.0425680296026143,0.0439861009983292,0.00361170206859725,0.00432359197883564,-361.997071329454
597,0.00499924249660159,0.0239326013673937,0.00423647045793946,0.00332008751862797,0.0222393638185759,0.00152841726269535,0.0438379042833188,0.0373759620175053,0.00374045049583032,0.000287014164814579,-363.332937285105
598,0.00183313562296288,0.0308170756441554,0.0027597040105669,0.0028316295991499,0.0267711405406643,0.00174754510424823,0.0243815124350746,0.0492939868723642,0.004661923037088,0.00183585506133225,-359.199113083615
599,0.000598530091883898,0.0225316894921408,0.000938954770467177,0.00803862170452148,0.0175438022230628,0.000580301936890115,0.0466957829445475,0.0443519189503341,0.00303628092347215,0.000714442489261297,-363.855117735954
600,0.00481765021513892,0.00920127170771302,0.00199745805232809,0.00195744653956685,0.0188059600521515,0.00369110462236207,0.0323081376849811,0.0555089258114555,0.00300990028719065,0.00113711953140495,-364.028524923549
601,0.013652458324405,0.0222884129876111,0.00138219157616018,0.00207397121048677,0.0297418871299624,0.00560363134772055,0.029375159490861,0.0404770277420171,0.00622276063452486,0.00169830488919168,-365.032937669403
602,0.0125833003771727,0.017428695712269,0.000620803069477736,0.00143903785942098,0.0252257261967902,0.000283661390332957,0.030672976763599,0.0386296101743601,0.00177907079003503,0.00483908316001268,-362.792141204057
603,0.0024361469485697,0.0342838642832833,0.000601062223321002,5.85852056500166e-06,0.0261879595041504,0.0030262540730777,0.0240649994700501,0.0589938863169695,0.0019045335872372,0.00225039445473477,-359.20962697696
604,0.00504434274075287,0.0248951812239166,0.00292394988719104,0.000201870094873854,0.0200472485200158,0.00164252976989839,0.0287163737901756,0.0724313685747323,0.00137329059036699,0.00139870028273217,-362.35203989165
605,0.00594705517941693,0.0354897946569534,0.00226500502105675,0.000286892527325459,0.017527322361599,0.000952391492354804,0.0403200915140598,0.0709471711389408,0.00498525383826419,0.00248958702825983,-362.370578055009
606,0.0059818039743623,0.0300737818824119,0.00229065302013591,0.000908879250359138,0.0253455975318049,0.000493640151835637,0.0338068592448235,0.0727302805233723,0.00131127888216643,0.00114447210908086,-363.39486102939
607,0.00478610464311324,0.0271382250116799,0.000650490114310166,0.000611668023226259,0.0214636514121923,0.00427175790252761,0.0323757494221082,0.024152872298597,0.00594588961574103,0.000545524174085197,-362.977773997573
608,0.00495181574435887,0.0192217038674131,7.24962390169544e-05,0.000160854512710247,0.0232434656429385,0.0037479424603385,0.0302112169436385,0.0510039533562448,0.00147382030651541,0.00259277648791353,-358.418476012769
609,0.0156484042877568,0.0166249168790158,0.00150979427707639,0.00024803162580883,0.0165526341417577,0.00190038881910825,0.0227749515129847,0.0316180624188959,0.00363260150691944,0.000727961193503833,-362.221446726683
610,0.00770366548329464,0.0211978629531253,0.00100848225856207,0.00393365795352922,0.0230245922118711,0.00272219790317018,0.0218556650640318,0.0503788574870426,0.00315381056572734,0.00146097333758802,-359.708237229949
611,0.0138132161104776,0.0187553180085828,0.00123194651560063,0.000871722681650435,0.0304007493241405,0.00157784119960387,0.0336492315428156,0.0445832023445878,0.00450704502284299,0.00034169942700399,-361.969686148367
612,0.0102560332004288,0.0338644841791772,0.00375594337315148,0.000354212380508875,0.032523545172743,0.00080523745509513,0.0227517004937724,0.0531589648996986,0.00332372055995577,0.00193642500291138,-363.316283390384
613,0.0018603890534658,0.0271064232799987,0.00422760777464433,0.00523893059362844,0.0198261326880746,0.00178648490003298,0.0233234214809648,0.034070361444235,0.00590790108171523,0.00152985458085894,-361.819172017539
614,0.00222142737428315,0.0147073424726277,0.00429624796218245,0.00535195461480002,0.028046482906066,0.00149262040859123,0.0355585181069199,0.0471187926504643,0.00825991464472074,0.00103705389087574,-362.780991887806
615,0.0027015335804086,0.020795624446994,0.000742957698503552,0.00119797113366608,0.0128759817159007,0.000408660733227166,0.0215750082242626,0.0431296303153501,0.00766580738177069,0.00052192346387923,-360.232637692885
616,0.0133834484820836,0.0199355352797691,3.66286151040004e-05,0.0012531589036903,0.0294597279646774,0.00261623702510477,0.0395436845794541,0.0390835281408781,0.00873140308212834,0.000758903206590204,-363.890877948017
617,0.00865233092618002,0.0294457627058902,0.00204558428610308,0.00253818907385724,0.0207583084756681,0.0028975887759184,0.0159814006263899,0.0408460490716892,0.00372273532539175,0.00173947163907931,-361.260156601675
618,0.00656594207459726,0.0231255410176252,0.00219119081536775,9.34595674076362e-05,0.0225670787921925,0.00432631353094748,0.0170386166057553,0.0412254468005508,0.00372341038101991,0.00155454903428998,-360.072325494217
619,0.0049458783357697,0.0246320188071399,0.00246187617965256,0.00700953264302221,0.0171478163839294,0.00279104323138425,0.0313526702662537,0.0522679444178478,0.0033667509012296,0.00043683357953514,-361.372762579092
620,0.00867984617322178,0.0132168242596832,0.00215257353396719,0.00672163580743244,0.0310689701643627,0.00149632667719616,0.0281962090851562,0.0509860553863781,0.00301835853983445,0.000454151467635916,-362.73903604197
621,0.0105279645536577,0.0291716793435648,0.0013714874888446,0.00197261953777391,0.0283316955014501,0.00149667692258824,0.041370154534955,0.0395955518110255,0.00363977687036163,0.00380508018956467,-363.834997688809
622,0.0100390987767057,0.0196896881471431,0.000135636955414845,0.00836060900386133,0.0180179565294176,0.0021216390505971,0.0152062364998141,0.0454555396276051,0.00436586520258044,0.00181127683429071,-362.578819139243
623,0.00142737748011107,0.0161490175207951,0.00383560251209424,0.00635018090895011,0.0207205173367434,0.00164157521967567,0.0311118235864275,0.0338176335235842,0.00903518284949181,0.00173831502862822,-363.638531300854
624,0.00542661772452146,0.0212410081486289,0.00352202668100943,0.00276819299613086,0.0221372708753381,0.00146419944509,0.0310675174455642,0.0388154136683022,0.0110188616559207,0.00132747115031891,-362.839335698249
625,0.00484697588581413,0.0334300250115499,0.0030219925332333,0.00138614916978049,0.0248080454663895,0.00173172025799078,0.0201239127051009,0.0544809975920327,0.0106680026669345,0.000855466448789843,-362.339538184955
626,0.000385922526637237,0.0406168998576688,0.0036138952318357,0.00131313615962096,0.0176617083970257,0.00144075945510509,0.0417834548339852,0.0530141898812594,0.000414480751673728,0.00289510742974421,-365.814972912999
627,0.00142298128062962,0.028506749056859,0.0025976259055223,0.00289209660556429,0.0206596729913355,0.000688874819707747,0.026878262164775,0.0424323559183737,0.00428462573186103,0.000559269298742995,-358.418438252073
628,0.00194355442630238,0.023911247163972,0.00435183471142283,0.00103516865189293,0.0203273752841716,0.0038003034951759,0.0234567792142001,0.0475961245987106,0.00520850863728546,0.00108010999281814,-359.889783160749
629,0.00414255938209956,0.0288937856397945,0.00102070300115723,0.00446761147420302,0.0193513088879499,0.00427350784469316,0.0211754215712535,0.0366669162416932,0.00450745301481898,0.00161042838997207,-360.228691702881
630,0.00583723353314509,0.0264195450777072,0.000566775051985964,0.000322057487485523,0.0150486885933327,0.00370647271458133,0.030120919342875,0.0447212707902476,0.00322408307111745,0.00168873646480713,-356.272050486322
631,0.00665062914072863,0.027500118891541,0.000336786445062789,1.89157304800641e-05,0.0199307807659378,0.0026380842108741,0.0326089728061449,0.0422606236424168,0.00499866381827039,0.00017148833631136,-356.807197902376
632,0.00225523628091585,0.0347108811618479,0.000959628918485584,0.00333155538337549,0.0180975014705631,0.000602202985218555,0.0270987902429813,0.0458881192884782,0.00471597560309685,0.00117841126158952,-358.570684606194
633,0.00393440608076309,0.0233198546497561,0.00021702170711366,0.000132852491501094,0.0173419437419791,0.00104430927419921,0.0308015512500252,0.0352165826422779,0.00193650046383279,0.00126385715087906,-356.286508595405
634,0.00789635952050215,0.0306491193518871,0.000179346114798097,0.000951501439326439,0.0212819251778506,0.00274059834891978,0.028784202331564,0.0478940999301422,0.0036591371521907,0.00347652892514905,-357.691021834883
635,0.0034797375563858,0.0324210377412314,0.000226411936439205,0.0006310898129279,0.0161813643986436,0.00298129122844748,0.0340729917161078,0.0449651028974622,0.00317220749006533,0.00293309296709327,-357.037498517899
636,0.00291777501186633,0.0271717496506838,0.00167415656533452,0.000507303172995921,0.0225551914321104,0.00313543427692745,0.0396088873531199,0.046136073485541,0.00180397560158942,0.00120552099988171,-358.523495593016
637,0.00638603322612567,0.0273288439637993,0.000507597181958511,0.00328532781319537,0.0129359184125609,0.00108865841871646,0.0247368565430841,0.0559109709534791,0.010788223736245,0.00149231380545262,-362.85244625265
638,0.00602321613208484,0.0148442060476525,0.000430291492870634,0.00564584210724876,0.0332404761405574,0.000822191367616914,0.0316399994235195,0.0452039125021262,0.00893708696520081,0.000431312543670706,-363.884870191512
639,0.00656100718849176,0.0176266897619294,0.0042814459620111,0.00930269434569804,0.0279529518783218,0.00105133321174014,0.0309803103698071,0.0348120023193721,0.0123135532450379,0.00116353832615171,-366.419872540233
640,0.0018527981804147,0.0255433345987316,0.00353562489759987,0.00413596566324807,0.0232483391195378,0.00186268982131944,0.0356454069525451,0.0643682107572106,0.00465641467360503,0.00103322955722789,-361.744457707867
641,0.00582007860116139,0.0235338684605129,0.00239053696974926,0.00150036808771265,0.0244202478188112,0.00255224900815354,0.0386407556451079,0.059005202605883,0.00507480663336329,0.00111987170195413,-360.439015288617
642,0.000462649569499243,0.0284539141699256,0.00427343955491387,0.00113149531603193,0.0161859713921984,0.00235123867580887,0.020298720517572,0.0405022387608291,0.00479489796775813,0.00173532215798654,-360.415367258497
643,0.00286126690247482,0.0185780627526164,0.00310501159360364,0.000769576323325355,0.03538009458032,0.00170642435293901,0.040695684775584,0.0624369142963552,0.00503709847760201,0.00240377551536568,-365.233653794011
644,0.00265653474493552,0.03687060674367,0.00244458536987826,0.00204223471106377,0.0102936008513978,0.00439121013071401,0.0360576162208659,0.0579815008036216,0.00443026895483504,0.000185073779004533,-364.50512387353
645,0.0042618565699103,0.0150080438551929,0.0033239674197752,0.00548667571416183,0.0269253603912352,0.00130567097912306,0.0211653228781043,0.0543334564053795,0.004881921378664,0.00501307344223522,-364.295852681576
646,0.010878173838484,0.0111567586280401,0.000663846490066842,0.00418434311119883,0.0143454493398238,0.00604750687153129,0.040105444582412,0.0365239522741404,0.0055500239667709,0.00580489198404966,-367.490146611401
647,0.0119252366081251,0.0197826715018957,0.000750161583712589,0.00314228217614234,0.014746504945781,0.00392140013115138,0.0165327537377573,0.0528873957470146,0.00447098307345624,0.000987556764657697,-362.859132565717
648,0.010121368492662,0.0276041120415715,0.00168967482876902,0.00294676796438806,0.0152003154078137,0.000262834027003525,0.0272135135390842,0.0368155634664426,0.00571923238233681,0.00358233692024976,-362.988596574741
649,0.00407457301031119,0.0268625277096457,0.00195381380674877,0.00115644795560133,0.0163771790305759,0.00356582153178736,0.025900520589578,0.047836317158758,0.00500745434244157,0.000202890861392212,-358.545169227982
650,0.00136514383812772,0.0257866948474307,0.00176185130370693,0.000333239216090299,0.0259025955629739,0.000699727345619244,0.0254588555291617,0.046415478651916,0.00438828145551075,0.00174238896140179,-357.071786206969
651,0.00707957583300913,0.0184853271678254,0.00081333359232025,0.00316614501977277,0.0167797495042013,0.00297489624923957,0.027873680329453,0.0328588704286249,0.00333611140303074,0.00245911192998071,-360.222037529064
652,0.0055002817754287,0.032535359457849,0.000235718972756078,0.00358792349568376,0.0196851876786281,0.00686439715026168,0.0326783768459879,0.0631764089539233,0.00635563302037033,0.000489571081868533,-363.695281839543
653,0.00266262660870239,0.0273831921378353,0.00058797814829355,0.000411594528896816,0.0236554615755158,0.00126201536557031,0.0209181757896293,0.0582270327167005,0.00235894218527944,0.00203892611972446,-357.903685403911
654,0.00367335232986982,0.0228912908408585,0.000542574710143588,0.000137951297524513,0.0228118564290812,0.0018058933317961,0.0216730768124024,0.0350017523739589,0.00266706228845375,0.00248367764885527,-357.22709264246
655,0.00521564658013609,0.0254281547508842,0.000683608371339523,0.00110847140929782,0.0200978907244446,0.00237576795830397,0.0304189005276939,0.0557858083603884,0.00377080476928145,0.00228129545474636,-357.033818349858
656,0.00452165267554747,0.0425789909354511,0.000526442883099459,0.00170431793211863,0.024805874864513,0.00143834319617582,0.0259618473851429,0.0441060877988053,0.00438965270778047,0.00195075415850863,-359.449105430291
657,0.00421593117396442,0.0345823028414498,0.00191969537238544,0.00207059693193031,0.0222377090557741,0.00241142048973305,0.0264497592947668,0.0527284938246645,0.00532130086655515,0.00243021577494304,-359.408785255979
658,0.00217515035297388,0.0270210566240523,0.000553219681627976,0.00405349847995171,0.0236206507411875,0.00212500327372296,0.0284867780292803,0.039042830680523,0.00151021245993167,0.00230389407366405,-359.733985379911
659,0.0046128569658651,0.0172489833424816,0.00228372441521061,0.00993951650188639,0.0191366054698567,0.00248433182399232,0.0262816767415033,0.0336903461597685,0.00152811491289104,0.00221693771041273,-363.341679852113
660,0.00698784329550375,0.0223017199964819,0.000149357957607212,0.00150942667751162,0.0255739649551435,0.00397930554295466,0.0275459511638793,0.0300692496093708,0.0028039192058111,0.00227535590914742,-360.849799065726
661,0.00803747899189837,0.0143491713196401,0.00164717704989129,0.000687731765849625,0.016999658175712,0.000781687630532328,0.0352699212196235,0.0336562416402059,0.00797105362353793,0.00226114107309299,-363.058188822147
662,0.00501396872518395,0.0291428547032478,0.00105666064316219,0.00111306022051486,0.0227742783901034,0.00210262468129145,0.0205217398565326,0.0399233853581285,0.00731224999772561,0.00170618452689851,-358.529162144599
663,0.00652993145136672,0.0268767213785655,0.00278191867600122,0.00245467482324662,0.0219914412974666,0.000696703727366458,0.0393029595339693,0.0510087662739856,0.00868553497049349,0.000869090700908061,-361.669734359535
664,0.0011717914905342,0.0333053082045787,0.0021187777850172,0.00107473541163416,0.0217892469607073,0.00113134139650109,0.0196346128045656,0.0447468863377487,0.00357995581695348,0.000870291430972564,-357.73644444091
665,0.00275607289852454,0.0219901295426656,0.000625528865819661,0.000219481090263577,0.0151876303692319,0.000713971608584055,0.0383417676149518,0.0556059096438835,0.00701651917105321,0.000668870730939237,-358.430385574838
