"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
530,0.00297548330380605,0.0238133550405286,0.00117009403291369,0.00039483139002404,0.0210290132927134,0.000829458784636433,0.0317271977134903,0.0412434205726782,0.0033486595941564,0.00500872710874849,-358.322765853434
531,0.0027265154524371,0.0440601936877818,0.000405429684994395,0.000343524706363018,0.0197930832559785,0.00148188892585321,0.0208976517763168,0.0378391848950646,0.00205585314204334,0.00206026874578628,-358.642367807625
532,0.000306292369244134,0.0352978284673197,0.000319657014964574,0.000598721748078347,0.0256595362549779,0.00435791930683642,0.0276557627218355,0.0404249820690458,0.0057506651280669,4.28059322391493e-05,-362.393202632692
533,0.00948637407596065,0.0262943849144777,0.00120839256548304,0.000773643006882426,0.0231534039225837,0.00215432754495976,0.027057255579438,0.0523555918020031,0.00542706261837116,0.00222633405587774,-358.859050470571
534,0.00755855083772545,0.0316471640844184,0.00147167882534794,2.26783072328735e-05,0.018681151206214,0.00200522069970086,0.0360525688282763,0.0456998782059014,0.0018072693644377,0.00335448774464837,-358.682953388322
535,0.0079395559833228,0.0275813138893767,0.00200032961268883,0.000719005665133613,0.0227212410627781,0.0012065341085579,0.0208740077728776,0.044768316002364,0.00339061085914727,0.000643167916655568,-358.194809575347
536,0.00981058811270575,0.0274576416148106,0.000273473662398906,0.0010259303747843,0.0141901549938811,0.000515610798809735,0.0304676900938305,0.0376083167071188,0.00182760161718432,0.00252662822362364,-359.306523472594
537,0.00196229889275039,0.0279221419062122,0.000146207844059279,0.00604058460704705,0.0214380412820987,0.00139551817406963,0.0216158265167574,0.0423925603872786,0.00591694574427903,0.000376822048460012,-359.978961861557
538,0.00140582954841426,0.0302320321253072,0.00273365523943424,0.00371737843455911,0.0267476910034187,0.00181374380993153,0.0412795529218588,0.0494208876890535,0.00366122028324681,0.000920264846672851,-360.905158007518
539,0.00351956799299235,0.0284592811370748,0.00451291943418426,0.00437208142676074,0.0215175514849493,0.000599522180298687,0.0355473039964266,0.0579493235082349,0.00113945297144527,0.00181152198810814,-363.338127152475
540,0.000812017419679828,0.0256429356886291,0.000295196957958649,0.00481742570036338,0.0154608104558453,0.0008397547660627,0.0373077582159347,0.0473033960276737,0.00199607575822664,0.00127047105730623,-361.155344789564
541,0.0105407749067824,0.0281902829647775,0.000450525388159629,0.00576999660355685,0.014203397526003,0.00488017004003394,0.0263069117769849,0.0392945969345008,0.00479321525437703,0.000761201429695839,-362.270333884026
542,0.00473213815740122,0.0228446670333967,0.00173578299175184,0.0063146409249675,0.0138668308191486,0.00192159431840231,0.0238763403691794,0.0533373140597138,0.00710873767365688,0.00141658136135834,-361.836821633823
543,0.00411475265597848,0.0401213430133154,0.000618985435975426,0.000472612899326374,0.0156027002846266,0.0027718610719541,0.0230458127619896,0.0344050895403193,0.00689066384484987,0.00423986706429318,-361.558850778883
544,0.00877932758433948,0.0272444294989092,0.000530770406427933,4.11959597370472e-05,0.0108639082000882,0.00528097871248018,0.0237566797206882,0.0550254048215599,0.0014185844565123,0.00107195168599593,-360.953597725593
545,0.00566758684938063,0.0266335087983193,0.00137768400252833,2.65969387111136e-05,0.0198780154712769,0.00046485281680289,0.0261795530859798,0.0461737077472881,0.00510006098170899,0.000860326297999138,-356.236344173221
546,0.000614912038368759,0.0317697090190737,0.00444439823115864,0.00122398708191016,0.0249535077092105,0.00159661115083549,0.0259006542458929,0.0494381629102638,0.00267268157626651,0.00263480585775752,-359.772387225341
547,0.00315511487498876,0.021629144378923,0.00664921055911057,0.00531227276752297,0.0227251201335936,0.00313170547047144,0.00857487234560842,0.0398422949638574,0.00719659784382603,0.00382494897417207,-367.985542322617
548,0.00632739145666199,0.0266089885368327,0.00667170917830802,0.00330453946263334,0.0267036323352838,0.00209023378323869,0.0455833744904355,0.0595447436317124,0.00135823841909389,0.00235057336282996,-367.378854553907
549,0.00757209436287193,0.00916247111367319,0.00326161432251818,0.00636629301106798,0.0160054507938638,0.00163676221150965,0.0529601909473039,0.0653177202736438,0.00443045171918363,0.000228363593341705,-368.54333338268
550,0.010482718856136,0.0259104340157516,0.00252637693429415,0.00489453600456172,0.0191690913177007,0.00695318963201573,0.0337883666797995,0.0390706386349517,0.0061932579320717,0.000702607408287277,-365.44568172499
551,0.0083457505334647,0.0149278512440985,0.00287938997160147,0.000284117676117867,0.0147616155685165,0.00249922291196214,0.0301551302086509,0.0606743313254099,0.00178911961765399,0.000792756060485541,-362.656030744032
552,0.0103118248666038,0.0209854845556323,0.00089304321890722,0.000262146092524426,0.0275519015693951,0.0036921408793268,0.0332923377269827,0.0600052563222707,0.00566526603951297,0.000798154599191232,-361.589277191747
553,0.00170077906388571,0.0432735257898298,0.000628454055669002,0.00114934303007272,0.0154004588458938,0.00162100492226966,0.0327059166146721,0.0405365374508014,0.00250072286656659,0.000661443746744602,-359.423432751468
554,0.0123869835684426,0.0401836658509276,0.000593075174465586,0.000390090996178469,0.0225534365503352,0.000751162723949308,0.0248889164641783,0.0523152791137549,0.00560364179646595,0.00164638177712389,-360.941262507731
555,0.00374260825497219,0.0272913845303249,0.000610016514121455,0.00503258570622769,0.0240735153990709,0.00242766663224671,0.0467818297052443,0.0515738064263071,0.00498287905232017,0.00142829782516513,-361.483019542533
556,0.00823829511342787,0.011171155189739,0.000308697517992319,0.0123370818566146,0.0249773410356347,0.000812228444318148,0.0399677965812905,0.0396851525958507,0.00317393619289258,0.00161143891861142,-364.34348070003
557,0.0103327829710277,0.0110882313552367,0.00025000998802416,0.015494945746984,0.0271582051397442,0.00186254779897433,0.0122437908278212,0.0441556929557263,0.00411567482891148,0.00147532738921844,-366.790180278262
558,0.00578099215763659,0.0118513811497147,0.0038978638946654,0.00202322290297631,0.0191342504671559,0.00286503502641422,0.0455147235486036,0.051957504529258,0.00222945062721485,0.00590880200269069,-367.059373868413
559,0.00962177786897031,0.0298038511203937,0.00385436002817402,0.000736048805690605,0.0169792231245647,0.0049708373598612,0.0459772747658867,0.052892872445802,0.00628435054403355,0.00273673517806394,-365.311918249421
560,0.00348872636797733,0.0246857384282916,0.00188683366360449,0.000555894233633797,0.0204223597395001,0.00210803137808507,0.0376049652093788,0.0550857058459661,0.00279089069883724,0.00296293154045756,-358.187063635114
561,0.00308938773966477,0.0298778001693371,0.000251348403795704,0.0011718756756673,0.0173157682062476,0.00216704101158434,0.0335327487621115,0.0508954026329862,0.00285153465168777,0.00367763675115495,-357.384755300767
562,0.00655916729259943,0.0160112790284353,8.95445479063393e-06,0.00244531980690393,0.0191467744165344,0.00148335549584178,0.0228948460419933,0.054302309578772,0.00555019889844345,0.00143953477263562,-359.344751446018
563,0.0115485345808067,0.0303306134884626,0.000227882551048216,0.000961821750343974,0.0102474491179409,0.00453900122159911,0.0225906222498864,0.0361052460928729,0.00432262886408695,0.000355506889742447,-362.105096081984
564,0.0067200021467308,0.0234562966455684,0.000311435630662947,0.00207315812010509,0.0220104826866976,0.000793720323102616,0.0176237083127899,0.0577191237112377,0.00359521591341051,0.00159520525842916,-359.588534284005
565,0.00474246632749387,0.0186484739741537,0.000523547846569454,0.00202563007218386,0.0224383784651291,0.00199828074428057,0.0175349742768363,0.0500637439718994,0.00296696442788248,0.00185155075972049,-359.294565204466
566,0.00445095542637536,0.0190566317330444,0.000105141879426911,0.00177812744197046,0.0195238233999359,0.00211517962494784,0.0365500546832992,0.0482375391851442,0.00424895817938867,0.00135639967577412,-357.287839851347
567,0.00803705879405649,0.0359797250460146,0.000306591414217021,0.000510644292432651,0.018440324091898,0.00231659333340683,0.0313676369516346,0.0410784341175181,0.00359313983452695,0.00217236382553011,-357.719306239739
568,0.00449787784282901,0.0377303074943427,0.000533580837925355,0.000315412682178492,0.0200837859786034,0.00298776058843848,0.0284509626998543,0.0597702697340565,0.00516499359707892,0.00116984974478959,-358.477327137105
569,0.00554350677729653,0.0329169270320549,0.000399667232656073,0.000515082950132147,0.0173591439502905,0.00131931227161163,0.0296410198763672,0.0600117416351397,0.00262793989093579,0.00116044840839684,-357.312680660059
570,0.00189850570577574,0.030164496495792,0.000862548587929216,0.00089648935961197,0.0194031014452346,0.00244545663724667,0.0327953603127034,0.0592781477204817,0.00433236190890705,0.00240858708797804,-358.051056143384
571,0.00709401592538925,0.0330921408844512,0.000373094316570144,0.000784086563470923,0.0195395338144777,0.000922283767010393,0.0374489570169022,0.0675614865998205,0.00437447772298761,0.00120264791154442,-359.593379199062
572,0.0062650635952403,0.0228073198252063,0.00027271748016678,0.0015565195563241,0.0203581951214447,0.00196663612568205,0.0265691655897874,0.0488228640405644,0.00256252280937431,0.0013082435628584,-356.345308032294
573,0.00570106215562144,0.0271702544045505,0.000525585100606905,0.0034930920471183,0.0238520373135081,0.00114546570239119,0.0235524543162161,0.0457925923812472,0.00448237545946566,0.00125852894413673,-357.686982597724
574,0.0029542862625473,0.0371314328065075,0.00117937941141238,0.00124778882749845,0.0309677268352184,0.00147273106760261,0.0298509296386631,0.0453218178084963,0.00749347610667227,0.00104222706849455,-360.016387238987
575,0.00324738693311316,0.0448233155611323,0.000608726408168198,0.000880280666864913,0.0192050720917709,0.00169316591455983,0.0286090620012953,0.0527387745563616,0.00135071308013466,0.00253741352801205,-360.052618926342
576,0.0031665903336047,0.0360688713894693,0.00246517406000144,0.000615765292015295,0.0164214617757394,0.00181936631264166,0.0225797766722149,0.0536860910173158,0.00288494734432919,0.00415222365546933,-360.140746788739
577,0.00148845017823473,0.0246886735435617,0.00435288642239203,0.000412279180903968,0.0169615451037218,0.0011903245898391,0.0342478458426821,0.0618079413053492,0.00322368753308862,0.00116409223542927,-359.766125914523
578,0.00293323351536271,0.026829774927336,0.00288866948219861,0.000118777426817542,0.0216544770989326,0.00262492293579255,0.0328737606567307,0.0538850486449625,0.00343601185167887,0.00216784295605527,-357.749141949626
579,0.00968071031024725,0.0273724453053536,0.00228092904857229,0.000369452355356798,0.0183641258442711,0.00201833284409879,0.0325876127369181,0.0557233685294708,0.00264773004032351,0.00511409815747704,-361.251600746017
580,0.0102294677066405,0.0246438546927882,0.000582250929453394,0.00179514106826603,0.0234771680051755,0.00125001748524619,0.0275788518200402,0.0539076840876117,0.00517640836063371,0.00287987728679655,-359.576684118333
581,0.0122507160762034,0.0267469672641096,0.000854326859163137,0.000724793416361232,0.0185607816655177,0.00147024811056453,0.0236736549909673,0.0367369020872579,0.00267859384004251,0.00149829098792769,-358.89292465435
582,0.0118417519514527,0.0234211535522795,0.00277723827600144,0.000755952221332612,0.0222109137163796,0.00557534987450696,0.0259953864123343,0.0485339946892769,0.0133326949065328,0.00350688696054314,-368.031459468752
583,0.00174800203465359,0.0255392895339573,0.00202053548444992,0.000145045859802286,0.0274229811398445,0.000621933636495303,0.0318265032706973,0.0579136708960306,0.00434235039370019,0.000892201276519822,-357.971970297388
584,0.00267278856173903,0.0336457086651658,0.00101001537383997,0.000499687180685945,0.0248006757885155,0.00201928353483931,0.0186591639494865,0.0420909505218427,0.00402419231353394,0.00130647353556188,-357.568876254105
585,0.00314222332192057,0.0349358400861981,0.00249525418363863,0.000197493410930651,0.0151066882768011,0.00234950863066867,0.0301735559932827,0.0375165616776099,0.00205038967929097,0.0010437732900413,-358.971769552181
586,0.00474587316613548,0.0168312119928141,0.00158052417765546,0.000753709880738117,0.0234248812201954,0.00423648496114566,0.029791357277195,0.0381426436167841,0.00391562514440358,0.00296473914773976,-361.159379599365
587,0.00694855014273831,0.017593410305861,0.00176231250499843,0.0010643916467948,0.0208198852058503,0.00136464203234951,0.026715491862152,0.0484213138337758,0.00357913697306944,0.00290186892230825,-359.189810874712
588,0.00203737761018085,0.0372923946857619,0.00174375747148111,0.00123931166700895,0.0221985647212347,0.00467944309446074,0.0299691336199039,0.0308839222511911,0.00829865535436637,0.00115408614572196,-363.678444136364
589,0.00213862999380171,0.0228903382820483,0.00109713124403148,0.000798251677119529,0.015778532088916,0.00029458165762216,0.0271616705064996,0.0367905337349597,0.00718165644629707,0.00178688853564558,-359.308037893636
590,0.00227215188846831,0.0287307857549015,0.000998194040440825,0.000182794848432506,0.0232067593231191,0.00174218085823439,0.0340247454776872,0.0532718485094469,0.00497058046711567,0.00252390582395983,-356.987995789432
591,0.00555796119528002,0.0228271496148179,0.000337745149099861,0.000490415478828439,0.018071097540328,0.000309189448520717,0.0310646703846203,0.0365399521502063,0.00499164670893363,0.000980686304851696,-357.063022498037
592,0.00527920047533086,0.0242081635350244,0.000216719149650154,0.00072488883658552,0.0217732316965335,0.00504926223281647,0.0337537566964985,0.0533217767103647,0.00363856836612133,0.00132599618758726,-357.616369440231
593,0.00894680658824542,0.0266419481653035,4.57914477799955e-05,0.00537079580906458,0.0213370580460932,0.00637118968297536,0.0407820807085768,0.0391196840918922,0.0052424391956561,0.00268210505591433,-364.326129298715
594,0.00740491381835589,0.0252269609003855,0.000476387800105763,0.00318501332686649,0.0224735496634522,0.00545733618110892,0.0192036739048517,0.0459209298242019,0.00490333465354627,0.0025607204282187,-361.024513653151
595,0.00498112695215263,0.0262205274967582,5.35336248738547e-05,0.00373714009617639,0.0141805950864283,0.00765480524635944,0.0316987923214875,0.0437943418221337,0.00611792364450482,0.0026931808079776,-361.612276172854
596,0.00450317880519708,0.0265502681935989,0.00158773439242893,0.000665264675861833,0.0212227933378371,0.00708871212874705,0.0282991805901056,0.0476240176634069,0.00243685852999415,0.00212040226735423,-359.654544936485
597,0.00424095119306127,0.0249135796256748,0.0009674474706639,7.61765027514214e-05,0.0202041786616513,0.0116727346527182,0.0248659510855509,0.0480875583805944,0.0066168168346351,0.00163728401603961,-362.75184938958
598,0.00431277879292532,0.0234918163972633,0.000772714890462493,0.00672117652246763,0.0189686202868329,0.00756287473976515,0.0310658812391886,0.0426895749743707,0.00498904050004314,0.00166755398138181,-362.523502159716
599,0.0082138952181496,0.0174853116612563,0.000526760763924382,0.00651154316704337,0.0196302526620623,0.00714334364139493,0.0262313156285086,0.06054659160829,0.00420956704931479,0.000828053382601525,-364.804729715943
600,0.00158744749025369,0.0229384419987126,0.000426986180030203,0.00710502891348442,0.0245758904372531,0.0030296313418327,0.03787752640882,0.0695543563711182,0.00517213661117098,0.00123564632300204,-364.704571113683
601,0.00503762697228831,0.0283353136010317,0.00037047559344472,0.00360149547656359,0.0248072640108313,0.000625312729869739,0.0355146929264942,0.0573068067186484,0.00621913685902989,0.00114934319389116,-359.687400659061
602,0.00273010118988943,0.0324115310366711,0.00131791793750562,0.00245652781304865,0.0221480222340645,0.00223066771072688,0.0385975057951683,0.0369200951926597,0.00214610106237,0.000652111916989399,-360.499584321876
603,0.00439006228389484,0.0180097377394757,0.000676498605920871,0.00113861583353671,0.0224613165559132,0.000822085595317441,0.03735331769385,0.0566354002364651,0.00223917385029639,0.000882130497467116,-359.032281925642
604,0.00381517167962079,0.0326709046871968,0.00122626203854554,0.000311553132262923,0.0159047361916189,0.000187535776317441,0.0256384228923262,0.0480248550264377,0.00287186283154244,0.00155450280436248,-357.539612266741
605,0.00678577310718136,0.0254906534363038,0.000764478124680889,0.00615003728898141,0.0250763174641162,0.00201659648153505,0.0192670524979907,0.0413078773513306,0.00611163893846394,0.000438551583380932,-360.52762632382
606,0.0025777269626771,0.0256266614540686,0.00245949605437629,0.0111898466239479,0.0185877874632132,0.000678625704839459,0.0273532670643979,0.0397842041733395,0.00526834509023884,0.000658731191651359,-361.666658948553
607,0.00619926490434971,0.0306346358376139,0.000681614649639817,0.000996919289143032,0.0192674142698778,0.00188151107828742,0.0379097215148787,0.0420409523123674,0.00480253777304201,0.00230517089051017,-357.857133905507
608,0.00595399188125412,0.022719178073096,0.00169482260817015,0.000575761253770642,0.0200725135941767,0.0014650698922128,0.0307295232967278,0.0598322216931206,0.00219154068232782,0.000605312761269637,-358.56106310415
609,0.00336481011481461,0.0255607153133334,0.00206436538053632,0.00515016000541093,0.0222997831595314,0.00126374277925061,0.02481888948495,0.04720678784774,0.0030559770065096,0.00162950306342244,-358.702231962006
610,0.00466538319752239,0.0199505049497068,0.000488340563549674,0.00328226366442499,0.0204837505476633,0.00103406937408702,0.0250496664077248,0.0431570742833257,0.00532096399524351,0.00290644968498083,-358.328547708526
611,0.00662707040505554,0.0312304566300191,0.000544911898021017,0.00128386939941786,0.0174957795318442,0.0032747644066122,0.0275694400882132,0.0367386862867212,0.00399902302185473,0.00123154752726075,-357.651755751897
612,0.00141582193603827,0.0393813355854114,0.000354342785254064,0.000677442083263385,0.0172408757175977,0.00325180913898376,0.0279326760251203,0.0437084281028447,0.00540609337975395,0.00412936089305425,-359.320072240041
613,0.00234627238551804,0.033371351268137,0.000202056716317547,0.000854059803749272,0.0152270084416436,0.000685934369939772,0.020695597457147,0.0648742242990297,0.00377695419164505,0.00111933165247941,-360.180705332326
614,0.00352972351953306,0.025445325705511,0.000280714195769273,0.00496612703040583,0.0156026561903767,0.00191788415363844,0.0259897434093875,0.0278369240328905,0.00603978901739238,0.00121091126715685,-361.313128680622
615,0.00397812695843577,0.0243727845280172,0.000521034128724561,0.00561205238569728,0.0153394673844658,0.000508943785082424,0.0288728838930735,0.0423719073116939,0.00479137010760844,0.00171141455839447,-359.064801661984
616,0.00266321594171508,0.026662867003853,0.00166194550004797,0.00645749646838628,0.0200325520305453,0.000636864003978188,0.0177604015918256,0.0372547511912194,0.00353453489325024,0.00224563224234452,-360.382851880464
617,0.00125108455741443,0.0166683455755973,0.000928958901724606,0.00892498463741106,0.0187427824201625,0.000621638032426849,0.036580983844905,0.0599503211678528,0.00153603928803142,0.00259192286896684,-364.524113448106
618,0.00922989296949934,0.0202370590892387,0.00133427891628985,0.0101807440449309,0.026300840729917,0.0015578177002996,0.0405118109030635,0.0326178926390625,0.00290318972560365,0.00221835522369261,-365.767539376527
619,0.00711337729201404,0.0192816143831509,0.000769339960903517,0.00934571959092585,0.0185266017305911,0.00327364314579412,0.0398368080297931,0.0419196223112279,0.00510811097001991,0.000380200563327618,-362.967567493314
620,0.00530098369708888,0.0220358665419296,0.00428866977600696,0.00621921963751569,0.022442676360259,0.000103390887352004,0.0332239889120021,0.0533735515599558,0.00330249642868949,0.00258263157256456,-363.608479800735
621,0.00309859987670222,0.018763754503076,0.00352494117832471,0.00393538289929385,0.023763378106333,0.00567361084505329,0.029050505750552,0.0450857182196399,0.0031603991586263,0.00073053300019298,-362.4008986728
622,0.0069305370398034,0.025216204647301,0.0012446677363719,0.00181689990691297,0.0192876810214815,0.0022357867373369,0.0308500191746579,0.0515857899705638,0.00269699990869487,0.00228225279529749,-357.892209338092
623,0.0074600941335445,0.0231316437490866,0.000156035374278868,0.00559637220491886,0.0106921887580403,0.00285590676488256,0.0253792672635252,0.042562688328447,0.00397279933255484,0.000448368083002094,-361.067679956825
624,0.00527527399371967,0.0235253128602099,0.000487507692415281,0.00107166476294166,0.0155311311645651,0.00406215167404525,0.034341438219188,0.0482042085403244,0.00322252431400952,0.00459543584231327,-358.909527833519
625,0.00260599926878859,0.028665099117433,0.00289421121954925,0.000216305019566636,0.0272541593778318,0.00386639214699975,0.0324480584472518,0.0430209791159887,0.00330795866413685,0.00643261426568772,-362.865949116789
626,0.0114225411189838,0.0171544524559507,0.00341174238922482,0.00060384630977497,0.0313612603198055,0.00496611092062912,0.0239347460716386,0.040744646584933,0.00833033601588864,0.00174076268736321,-366.796161629997
627,0.0164932701213058,0.0256442261251774,0.000363214701229173,0.000331791770728577,0.0285179161248661,0.00846308030721981,0.0305552925572232,0.0627976561013278,0.00490942911715891,0.00606780643140011,-370.79849675016
628,0.00489240296063024,0.0343658449260328,0.00165538280655287,2.7901522105516e-06,0.00842014330517179,0.00253495145145044,0.0258962420805626,0.0719808448172303,0.00311233810971524,0.00190743947446221,-365.668900125318
629,0.00142623167928831,0.0242437041561152,0.00116779391359218,6.83332901283682e-05,0.0131096148532695,0.00221798875518727,0.0208249887790148,0.0274154110495614,0.00571701430003533,0.00117393920881817,-361.67070688712
630,0.00154515076584848,0.039419967056791,0.000854476529032889,0.00117841096867432,0.0128737071169102,0.00140201469547136,0.0194822639765316,0.0428137193752458,0.00413435014397091,0.00102563828321866,-359.319463169042
631,0.000958361560046487,0.0314867916707073,0.000675956817478727,0.0011485326475688,0.0136689072699957,0.00118566788117875,0.051574098372761,0.0540532436407425,0.00333931390868865,0.000408305842231942,-362.119307959267
632,0.0105747385095403,0.0252433150206114,0.000363617182886322,0.000987228618681174,0.0299400704775481,0.000554587256371605,0.0328864608949718,0.0529210410742827,0.00347754940147606,0.0012458419952275,-359.820723609789
633,0.0142077951054352,0.0260127613737414,0.00055088014822826,9.55645761827769e-05,0.0170484428953358,0.00294591040272174,0.0379694285868046,0.0396897812355238,0.00343154119374764,0.00116886119587412,-360.028707598826
634,0.0132641309402472,0.0277068062489815,0.000588403731269,4.42218398186417e-05,0.0144277884377195,0.00284953273589434,0.0412264432836041,0.0420397085586996,0.00294814515458816,0.00223242734853277,-360.739079836405
635,0.00443460007265497,0.0256284889117808,0.00029529475368328,0.000907438451344263,0.0175467134155125,0.00162604585779047,0.0293302833150883,0.049617425990284,0.00531334197579624,0.00143708464186308,-355.677534196102
636,0.00531552657046771,0.0335146646235941,0.000645276016160135,0.000222775524415091,0.023680787118979,0.000605535840561947,0.03273847248518,0.0525970749939899,0.00512848293749714,0.00247690012326444,-357.467660873086
637,0.0111891074039875,0.0291207318361691,0.000618859325757346,5.63481185844799e-05,0.0146456057927354,0.00204081942563549,0.0362258618530357,0.057892578726956,0.0035044347148157,0.00081263526270345,-358.990618822282
638,0.0118488902124311,0.0231503677979449,0.000205204754948905,0.00143761174325987,0.0309036843582942,0.00163904111233815,0.0226504802522578,0.0490067027944579,0.0029518706699992,0.000808782679539546,-360.659831600701
639,0.0058646335766689,0.0316006050693257,0.000844354784593001,0.00211611116898955,0.018360311574113,0.00371414872312431,0.0274427822360825,0.0371519171031591,0.00392013163241194,0.00158315034426386,-358.557370828738
640,0.00583628210656092,0.0221409223888578,0.000440375889961698,0.00192754623639636,0.0224092742563288,0.00160317769229545,0.0334060081650647,0.0477422807810309,0.00368113390245499,0.00129683634214657,-356.879718094552
641,0.00347022770286966,0.0211199521622861,0.000528709010680446,0.00354836463728062,0.0287907598380749,0.000504114873554452,0.0266089003242455,0.0425966709486444,0.00243388005808062,0.0015423029453335,-359.190187904959
642,0.00629019139175677,0.0247726720753087,0.000502332940899972,0.00338214032880876,0.0279966338892089,0.00156981139840233,0.0206037903967792,0.042652415695361,0.00283087957488858,0.00152199728362457,-359.00975132043
643,0.00374352859536508,0.0209228507752755,0.00478552794591705,0.0042809273519716,0.0266930428651051,0.00139781863614295,0.0323365969812194,0.0506532616359728,0.00372988295225434,0.00079111574628017,-360.934412299752
644,0.00372886853405691,0.0302644431156629,0.00318311116938544,0.000944956614700772,0.029119295612253,0.00107803926570809,0.0309841201488682,0.0461644905885053,0.00830053835019616,1.96405652210417e-05,-362.476750448855
645,0.0024270981666298,0.0288075667742447,0.00335778185767018,0.00279257563166307,0.0175042395339972,0.00237148813622606,0.0311457220122794,0.0466775071902505,0.00903080189498431,0.000485687215286222,-360.893752499492
646,0.00195720374322137,0.0280494511204686,0.00159703733922673,0.00359872943616629,0.0264916814649836,0.000694489983656574,0.0296387389686897,0.0415688773498036,0.00296589129942855,0.00191389570026152,-359.041185126943
647,0.00156324543364466,0.026497289383687,0.000295397159644338,0.000485761822418648,0.0142368577525352,0.00104362479988221,0.0229833047948328,0.048838481941196,0.00266354368560564,0.00222071429379671,-357.203411809958
648,0.00700157406401834,0.0236522843077357,0.0031689002202823,0.000184999195548387,0.014042576585764,0.000454662604552458,0.0390925599483194,0.0459593888318502,0.00427073061079269,0.00191307877634851,-360.394462947573
649,0.00210253048900959,0.0238036304780401,0.0036274065971214,0.000202594971865931,0.0200518010531927,0.000366768325315358,0.0248569351567756,0.0477348891667116,0.00203523977780485,0.00121863139664658,-358.502133571857
650,0.000323464946592308,0.0237713565667786,0.00549358008540905,0.000152596188282116,0.0229553535525939,0.00172756756495679,0.0229667773995021,0.0440088647474692,0.00818119179288422,0.00180247938649225,-361.54121211824
651,0.00525255119723537,0.0309368225785885,0.00210209233713451,0.00162904196307984,0.0185575629019871,0.00131527244349428,0.0314264342502507,0.0499077363965282,0.01279922220976,0.00113927334712024,-361.973609885919
652,0.00289349642665865,0.0252665708756663,0.00202416927419592,0.000163737603549599,0.0216986504353509,0.00270140852714805,0.0273680816231893,0.0526828085369002,0.0111890645124951,0.000700656206704248,-359.998690221983
653,0.00683210786163573,0.0211558636289493,0.00214651422907637,0.00819570343146205,0.0186767830428657,0.000576964756590374,0.0432660573672574,0.0482173171558971,0.00993794320769304,0.000701611119099732,-365.058015003027
654,0.00573959801203555,0.0241682903570962,0.00263055112264121,0.00232667232385231,0.015387905913807,0.00395460571619009,0.0324856381073621,0.047151156723168,0.00431766504079052,0.00154437024527004,-359.710368611569
655,0.00281572935134668,0.0249666368242149,0.00114982846970205,0.00107198746269885,0.0164411953736189,0.00168458254906917,0.027900188019875,0.0528821248387239,0.00346165730720446,0.000559689168489097,-356.79772251581
656,0.0132865758865063,0.0212898329773667,0.00152179469814625,3.71818940324197e-05,0.0201522345737404,0.00405760953553812,0.0320954794871766,0.0507171540995481,0.00351605414221845,0.000924998465482046,-359.954916384168
657,0.0118017824829592,0.0324980092905522,0.00146437954299671,0.000482862483565103,0.0218166556579133,0.00305159832921892,0.0292098118403125,0.0471770675244171,0.00684464505837932,0.002875795178985,-361.235333215226
658,0.0114009794549803,0.0339899169312224,0.000922649722562581,0.000310560066957269,0.017392037509272,0.00364682335789325,0.0291507447879231,0.0539182426686327,0.0119337286024416,0.000644988900750454,-363.447215491288
659,0.00638202501698509,0.0171614178380569,0.000777457924768204,0.000758378086914633,0.0191346817683873,0.00747953205508711,0.0302081157721335,0.0368679687788265,0.00594559824466605,0.00373308375941295,-363.317006182505
660,0.00948877746895757,0.0221149639063898,0.00187975863205598,0.0016178873163124,0.0153202013218733,0.00332099028574142,0.030222065496546,0.045966637674672,0.00734231675947589,0.00226346376954129,-361.105013854677
661,0.000593453583277261,0.0304600722341893,0.00303693248221757,0.00124825335648919,0.021089007629179,0.0017995775715734,0.0278251963918365,0.040936695949211,0.00998922858417747,0.00261476059492745,-361.363406744954
662,0.00104266700041097,0.0348571559553589,0.00293806480139786,0.00141747506073002,0.0189341683993891,0.00192177171464393,0.0291725003237991,0.0471125607577609,0.00609794383156574,0.00156392218968217,-358.751690025854
663,0.00632572047548098,0.0208738129120455,0.00429734913527661,0.000733035403912389,0.0210115774225958,0.00200917054433324,0.0327398977184649,0.0486838401452358,0.00288434219399683,0.00181646263092545,-359.864890571996
664,0.00693267527784829,0.03540226803941,0.00195531990216073,0.00021934384300904,0.0248216955374,0.000302793211847098,0.0324832404509443,0.0421658947569149,0.00295320514968465,0.00206365481627932,-359.423550967749
665,0.00463465540401909,0.02979313772319,0.00264358554748361,0.00112067532089714,0.0141924890140401,0.00520274733227223,0.0182204557491097,0.046612428290186,0.00551299300493106,0.00198724566052678,-361.292522351342
666,0.00424492851427899,0.0406931037881857,0.00329259031078972,0.00141468111871155,0.0139655623546472,0.00085961205281991,0.0209470540448479,0.0478464938828492,0.00644507052930607,0.00110734393453804,-362.003045610945
667,0.00426194189145419,0.0207699583240819,0.000127291357615869,0.00105155919145972,0.0267212096239885,0.00301577366232835,0.0387374766985176,0.0461687660433569,0.0031264191944798,0.000510868806854828,-358.747943752953
668,0.0136773085923033,0.0215135325101543,0.000109970302555212,0.00166827023258336,0.0191635688924462,0.000996792782800521,0.0196100784039847,0.024464199088101,0.00362330602514249,0.00152637860510899,-363.968657896736
