"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
212,0.00125030056548546,0.0387318204636095,4.38439021318146e-05,0.000227625427407212,0.0175508526673501,0.00211990145725433,0.0261892936101412,0.0515584587734465,0.0122273965730488,0.00104484043388134,-360.805541158677
213,0.00459440333910179,0.0266654246609072,0.00332163934834444,0.00188843011701371,0.0220423985857528,0.00466079358525135,0.0296667569000505,0.043889782420206,0.0107582728928846,0.00364410383562723,-364.733738029239
214,0.00528865864181853,0.0205539142766194,0.0027770061805239,0.0115847893022373,0.0285080381548659,0.00535201914898216,0.0330504704336708,0.0433175486119452,0.00721671269390044,0.00169136669134074,-366.301724577803
215,0.00160224249761713,0.0178282423131879,0.00402344279541347,0.00469445725441768,0.0218284721892438,0.00462376268931706,0.0239427465089307,0.0475169343492667,0.00595097622396682,0.00220714263004575,-362.744564192379
216,0.0113092485121191,0.0193915409663413,0.000642443404165697,0.00349277711573544,0.0243924845657841,0.00316169093207474,0.0166225844022792,0.0364898982807135,0.00454834806713425,0.00166462359290591,-361.957626790644
217,0.00545313821763648,0.0191763220585033,0.00304011894346341,0.00553416349539036,0.0209086829331409,0.00152505271007773,0.0100632429280651,0.049066120250005,0.00442318841875692,0.000369448773174626,-363.47169150875
218,0.00651056150118542,0.0271259812168877,0.00722212114907349,0.00434495462853001,0.0212050023670953,0.00184800686161236,0.0481416158424985,0.064169667697392,0.00248426552866644,0.00222738270204726,-367.744384891522
219,0.00644765252615525,0.0210123257550608,0.00114353443307404,0.00517569494153655,0.0190602034518362,0.00194337071617149,0.0494224231016812,0.0358911329682318,0.00483533220413286,0.00185837504040317,-363.416892269461
220,0.00787722050400632,0.0145202098743214,0.0011411160868322,0.00421191906991749,0.0167551810888822,0.00189485049522756,0.0129086586641054,0.0357574589592664,0.00207029729793099,0.00289755438916786,-363.794389847768
221,0.0120164469720989,0.0180046855136004,0.000354114516301098,0.000149231688784849,0.018138026170137,0.00136875089464531,0.037980093820526,0.0476449674268419,0.00403813454788556,0.00307571943029791,-359.029075741102
222,0.00174018654284082,0.0367151378694913,0.000978812866577351,0.00023229746420647,0.0166210465706862,0.00080011168538838,0.0351131385949113,0.0477046828822826,0.00669561746181989,0.0009277651519994,-357.975855635549
223,0.00507737304136085,0.0316070423833394,0.000319727173970396,0.000253775149444532,0.018678071720351,0.000819190413342756,0.0317824666898051,0.0520490498821496,0.00399558516215639,0.000758891762937791,-355.695872025887
224,0.00601456363845557,0.027818886468565,0.000794232330471754,0.00342274071952205,0.0213140819389434,0.00178367178680839,0.0204127787779007,0.0334906916003772,0.00509441908058578,0.00122470841046931,-359.395758729261
225,0.00455982086314459,0.0333531206952928,0.00450597933932963,0.000789374728834021,0.0206638467172388,0.00317849103942864,0.0234670191285894,0.0633463718654995,0.00300622180924136,0.00252991171171743,-362.483687605986
226,0.00157371669381696,0.0324370331776073,0.00440784540109172,0.0013592307591678,0.0202175106331326,0.00165949644724,0.0250246903976827,0.0437448943291177,0.00650967283173452,0.00064663435372412,-359.35908923193
227,0.00267584988166987,0.0274319006395322,0.00261788769110869,0.00141309440874948,0.0235906225989454,0.00040578510260662,0.0250406176110778,0.0504863570153581,0.00620946808642238,0.00051095028880654,-358.405575624084
228,0.00165094874375217,0.0265399838483656,0.00222569690421572,0.0115673832163172,0.0264696176943371,0.00246270327021703,0.0269114888848841,0.0399919817571587,0.004940177972289,0.00117926805147435,-362.309535958259
229,0.00375760055602989,0.0256189701561183,0.00211364004167836,0.0107332093219611,0.0211897889674911,0.00280889281664995,0.0230595975226368,0.0387408140607981,0.00512471045026529,0.00123692232681083,-361.590311200988
230,0.00206520425846648,0.0162708789693443,0.0019935263639791,0.0117071226378855,0.0208375584786838,0.00142273825608142,0.0173243829700302,0.0356503550895894,0.00414121931245461,0.00224994946957372,-362.067980337909
231,0.0062535143113635,0.0261727738318683,0.000328378194109773,0.00743962607442696,0.0228281697996116,0.000810728005110567,0.036753208496875,0.0485037856713831,0.00343048492426004,0.00212682701719825,-360.581727132149
232,0.00157664614844057,0.0227295585693358,0.0028523698980649,0.00836126892124562,0.0282667762277015,0.0041987451226819,0.0381378279443154,0.059965229568896,0.00200171037529951,0.000790283218689823,-365.663288546023
233,0.00890186814649626,0.0252787883008258,0.00258036759886398,0.00708644941942486,0.0168446539730961,4.13817631682556e-05,0.0261698548360363,0.0409359797717205,0.00484604940222326,0.0011955469489812,-364.19114083231
234,0.00488560679485983,0.0194274188391974,0.00404079772521398,0.00630216570556112,0.0280174622288581,0.00454097863802033,0.0279481436673731,0.0318003819347603,0.0016820024101662,0.000919394711409773,-365.497730649949
235,0.00537482309452092,0.0107707281212048,0.0040098804872152,0.00467461450919811,0.020382555212775,0.004194567929251,0.0216921716924352,0.0495766868729125,0.00773771726305063,0.00117939354264642,-363.550517842236
236,0.00578731756187383,0.0333183452883613,0.00271290310073179,0.00945153100667719,0.020047190089895,0.00386399443919477,0.0255168424670072,0.0456892237225047,0.00790231872703442,0.00133717632746606,-364.984730732314
237,0.00265250428248872,0.0317800660041735,0.00248595081327716,0.00408750245102635,0.020397283069668,0.00178891268454653,0.0324740232756358,0.0544675440389481,0.0037281399884052,0.000641997193409086,-359.664348797995
238,0.000905681197493397,0.0437425288012856,0.00182894872322801,0.00427253205842274,0.022918690313859,0.00357815147005922,0.0278147157398221,0.0289012073994445,0.0043574299944463,0.00243522927217914,-366.414459438474
239,0.000453116028355256,0.0357202362643854,0.000252824922153821,0.00159186441638456,0.0144140733849151,0.000410199832460415,0.0233974092784075,0.0606451592878385,0.0028780546234244,0.00365873635012268,-362.342706320986
240,0.00369020061088322,0.037301929154487,0.00243891776892333,0.000345725793198833,0.0292932547978409,0.00218976516411186,0.0233589052650961,0.0444217636959977,0.00269420624872087,0.00276478936365874,-359.93231329764
241,0.00538230663890779,0.0230010185829624,0.001596076182182,0.00183250774084786,0.0189720840489589,0.00352126068471311,0.0237600482099306,0.0515621399573634,0.00309151473723101,0.000181727363796359,-359.426233585659
242,0.00767079112052611,0.0333068815610647,0.00036483974081338,0.000229233311180791,0.020064252961909,0.00294780838858909,0.032407899071859,0.0563170886330755,0.00483683271450587,0.000114824826146549,-358.873041254109
243,0.00281405551155969,0.0207620301195211,0.000146423809663778,0.000285385348595687,0.017323877259856,0.00359087694822051,0.0279894282938012,0.0568102889878583,0.00264596756145943,0.000698991968457681,-357.355986771464
244,0.00428708795209167,0.037418573994516,0.000767941175251202,0.000431470444922808,0.0171568527274949,0.00367372099782694,0.0258252331615377,0.0518710776951898,0.00674774345778391,0.000937198619631329,-358.50083249006
245,0.0113014876916609,0.0287943521722145,0.000719201712881201,0.000863151517525345,0.0146919748617784,0.00335388512789055,0.0219993636016435,0.0507425242392191,0.00180972132192678,0.00147040198779728,-359.831902648472
246,0.00740196699810229,0.0344219825617219,0.00018988672884518,0.00315549682995318,0.0146212844289029,0.00170861651770543,0.0246729014491024,0.0415914841115982,0.00402767724267213,0.00290067036096157,-359.622231194858
247,0.00806267873617307,0.0300111076683872,2.65540122255938e-05,0.00344269067962964,0.013148775572075,0.00183544336398894,0.0394166066950959,0.0400889644091842,0.00921580642057052,0.00239971967714113,-363.085970501544
248,0.00502738461121821,0.0337190250323087,0.000650301392011716,0.0020580872213158,0.0262354111390187,8.95583438056452e-05,0.0297105425007068,0.0627064755955962,0.000707198403843796,0.00279343399002508,-364.309994761028
249,0.005576461489833,0.0285116109909388,0.00199438240419535,0.00258605084056983,0.0189545323777367,0.00149849273239257,0.0370425978342475,0.0417684906294995,0.00756859882010617,0.00319314281974924,-361.198924558682
250,0.00768462422578332,0.0342047752311549,0.00227377885944561,0.000578924796118046,0.0212703576813004,0.00117817532816361,0.0341775477262455,0.0413877727555112,0.00766255765318086,0.00281469591343333,-361.033447470832
251,0.00339306979119024,0.0352773083663211,0.000373560264998436,0.000754277371868471,0.0225955264885357,0.00241950234224589,0.0308761782926874,0.0493864400240189,0.00644816284162357,0.00152229845697997,-357.521315832892
252,0.00526452377280041,0.0182593031295854,0.000869835744375989,0.000564146920763812,0.0200235213472629,0.00279255764545222,0.0249786926142397,0.0538197370684222,0.0039620120204443,0.000918108567797251,-358.110207753881
253,0.00390825974820504,0.0276009890497697,0.000586931249846293,0.000120515539038722,0.0190943730569312,0.00138471014117806,0.0352935642807385,0.0527687687188107,0.00495036044415701,0.000462914899038675,-355.938272648067
254,0.00216073777180918,0.0289668085139811,7.70169976523633e-06,0.00131647963388928,0.017655557332461,0.000748072392762038,0.0314917331502935,0.0393081422768454,0.00366507417400868,0.00133520704146825,-356.435127114281
255,0.00441337033495177,0.0290325013177564,0.00128190898865843,0.000395123349914822,0.0199564880715306,0.000781496066927589,0.0254238573303116,0.0478910365069955,0.00609489042346404,0.0012848045347826,-356.363334255827
256,0.00184510193808869,0.0310766861492366,0.000953689927613974,0.000256831658431572,0.0222371590978934,0.0014582131001425,0.0211606627872807,0.0412900912338956,0.00374351943585408,0.000611170974142982,-356.502713305486
257,0.00421675114174342,0.0349229236009562,0.0010097045540912,3.05240605371792e-05,0.0132757003204157,0.00705444696194666,0.0268937026771435,0.0410687281416698,0.00223624376425306,0.000551034242405587,-359.902899314959
258,0.00434829204446553,0.0252992022795973,0.000600263176620225,7.2307624048646e-05,0.0212518764960188,0.00822636682610834,0.0265036365421729,0.0461909535054446,0.00271553969658063,0.00110183175124132,-358.888576118801
259,0.00276604131036841,0.025886844662375,0.00104950884194633,0.000768658578795691,0.0173429032139207,0.00866513119027063,0.0320550078768362,0.0502620882604985,0.00477215550533282,0.00303445096683486,-360.94699655061
260,0.00425132636969027,0.0286188659285551,0.00136563612706829,0.000678340717791869,0.00938911168001847,0.000252138767564257,0.0355426397667752,0.0579413535679229,0.00192041272537226,0.00186573045253907,-362.498729670529
261,0.00359227628551241,0.0277633650917315,0.000892687256378008,0.00269905554646493,0.0285346081521291,0.00307603404856004,0.0367002514131289,0.0580964093553026,0.00659002867187189,0.000771354825623083,-360.960150361265
262,0.00303231950583956,0.0291564816961443,0.000387032206023942,0.00230127367096891,0.0301426085347482,0.000224483048858721,0.0419060751246666,0.0443360594747224,0.00530238308204231,0.000782240771822892,-361.124695520734
263,0.00141803679799021,0.0215389291206976,0.006634248857436,0.00194354409369612,0.0158943850906714,0.00145177168782541,0.0236213845403566,0.0460232103651987,0.00706685363679741,0.00175110691822467,-362.363062269714
264,0.000961629953754561,0.0247059806226246,0.00800164572848695,0.00151817023840606,0.0319365336328946,0.00128734416281738,0.0189944675616113,0.0534262234125178,0.00538551325097486,0.00122885325638573,-364.302719345166
265,0.000959543960284637,0.031384494971135,0.000347136673974148,0.000864695211853781,0.0358102583175393,0.00102573128445015,0.0253625517631679,0.0431764183305889,0.00406671970058666,0.000764223760861941,-360.524513093864
266,0.00644847955037159,0.0354271713688324,0.00175363028072886,0.000465743568629618,0.0189506748138041,0.00108002564981612,0.0301744820542488,0.057554008425396,0.00431697649738119,0.00606070106658952,-361.647938301819
267,0.00776248364555198,0.0240760381848444,0.000846340226447884,0.00020628626887464,0.020889860107498,0.00165067735733811,0.0283335294008452,0.0413563120427162,0.00274653086381426,0.00499104611010081,-358.376417247403
268,0.00418945958227751,0.0284788874288617,0.000933781042058094,5.73514459536106e-05,0.021748223059574,0.00105734283436272,0.0253514952534161,0.0529866517380125,0.00202314341908978,0.00424656062163013,-357.586190317105
269,0.00404501381818241,0.0250602448399502,0.00140533621322955,0.000236388906804481,0.0192426108372875,0.00272062791726532,0.0285994016355169,0.0486100337118122,0.00205814549605688,0.00224423522192923,-356.603382512926
270,0.00436415744028533,0.028677784380634,9.71318544057706e-06,0.000763828594552109,0.018280684459364,0.00236027125103529,0.0344742178957961,0.0503512602021418,0.00549708771881428,0.00108733847641497,-355.933399552953
271,0.0060246100447387,0.0328230232073113,0.00025949972391151,0.00180299854264053,0.0207732861857213,0.00300692281131974,0.0357121905243905,0.0373427016499788,0.00470928694125367,0.00135443839059001,-358.787150063964
272,0.00856323131132736,0.0123456622563453,0.0014599188851037,0.00107530329755344,0.0202726743018638,0.00163998610447589,0.0395100877247147,0.0491387655215698,0.00403879455721198,0.000612842334698712,-360.701355488741
273,0.0122985805834918,0.0195846597069946,0.000936996807693906,0.000859772487061501,0.0133911698298894,0.00374693543862323,0.0328113603611971,0.0469441877560348,0.00437377356930973,0.0012644847259691,-360.066667254807
274,0.0097976612546659,0.0189501130352531,0.000587519735096248,5.09362195387392e-07,0.0240416634089497,0.00353365101029705,0.0178308385892853,0.0341261779933667,0.00489417619765819,0.00108129646930096,-361.018098360159
275,0.00923613986512484,0.021207334715016,0.00162571266753178,0.0015013863782017,0.0146463103998042,0.00576514854447377,0.019611825641107,0.0247613659605252,0.00426017125437579,0.00138028964978582,-365.773093681683
276,0.00196924295010594,0.0205973018985261,0.00195984110536778,0.00443236786408291,0.0152003955382286,0.00034580855829934,0.034570473926249,0.0244579223763259,0.00322414529624211,0.00449313025243643,-365.989119925512
277,0.00751855173725045,0.0143972878697186,0.00284708051312519,0.00581777695162,0.0217525780395161,0.00372371679433421,0.0138228922588516,0.0382630835593755,0.00414348447970493,0.00300327682109301,-363.570064191172
278,0.00911244467515972,0.0196631507360073,0.00286741009949492,0.00447726244352116,0.0226384099308195,0.00340809090865989,0.0130169783237731,0.0391672206516781,0.00252007781345436,0.00236056552664556,-363.664979559278
279,0.00634802609984825,0.0162186621910099,0.00298353211319291,0.00244296797858657,0.0272543684184658,0.00102491397075214,0.0221965502563673,0.0385949139625213,0.00309217207471705,0.00273014778392414,-361.179283128457
280,0.00266318790723803,0.016714328931636,0.00224480718312119,0.00768937210220799,0.0180520326989728,0.000735511034240868,0.0214943715782379,0.0524170227378982,0.009159305478132,0.00222870114885648,-363.117284231273
281,0.00501370167893626,0.0180852730900599,0.00700293489397934,0.00794743091575314,0.0249334241428413,0.00228564912361116,0.0332962134475517,0.043811176620869,0.00665989554512754,0.000873386234862958,-363.582956865948
282,0.00315411672194957,0.0183292103205987,0.00196142804099775,0.00414199818706414,0.020512050309335,0.00310920002274706,0.02581818867163,0.0513984527185667,0.00376734332314219,0.000937805650436176,-359.855046541813
283,0.00404896429297418,0.0369520189182937,0.00276233564731353,0.00343480058019267,0.0179504133129041,0.000990122959282129,0.0253335242818839,0.0390144411473941,0.00488359373752156,0.00227217699116169,-361.093929791331
284,0.00161110283061751,0.0225622480984691,0.00321810156473167,0.00563165628375647,0.0291030043756418,0.00106137006789461,0.0401984355709535,0.059860524862357,0.00358888255930788,0.00177229087323101,-362.990693890669
285,0.00203976380007743,0.0250380574087292,0.00140494108521561,0.0014495223082962,0.0114493238192899,0.00121263221802118,0.0384127969890571,0.0513527974624071,0.00233944345675965,0.00238421974710771,-360.12439266813
286,0.00215208129914559,0.0217099220394649,0.00155836039909279,0.00309680241161884,0.0196462271630174,0.00485661447855148,0.0348971743187892,0.0443838979298678,0.00531867780097951,0.00107018875030969,-360.117617132876
287,0.00594657074390736,0.0171834576676207,0.0014167416609244,0.00217550392511936,0.0154752030246643,0.00468176509680013,0.0211819907970646,0.0463942283903219,0.00380374305431177,0.0019571975502807,-360.706470787919
288,0.00710826751651178,0.0199942417057988,2.16602668942197e-05,5.96149601015478e-05,0.0124673898238268,0.00517092016241912,0.0283501596497513,0.0451046299007075,0.00447036225127473,0.000739221826156226,-358.145435035676
289,0.0158924106989096,0.0311906065460601,9.28574287067149e-05,0.000175597363149313,0.0184718196735579,0.000618355633482797,0.0290825046208024,0.0507716505613509,0.00713750614669594,0.00208298451938043,-360.86375049085
290,0.0160841196948271,0.0310217585361188,0.000180915872561614,0.00055053983450483,0.0160183234139118,0.00241413583954039,0.0247931323926292,0.0436080226394903,0.0098154119133393,0.00184734568998293,-362.761899715124
291,0.0170981708996102,0.0311655428341598,0.000556811881937364,0.000495776421315426,0.0154468893557854,0.00165838041209587,0.0218759603833714,0.0392144043319927,0.0131498992718799,0.00063345404618023,-366.212583386308
292,0.0124456958516355,0.0174665525880433,0.00341648743353918,0.000740915053897166,0.0258400202526355,0.00137818747220264,0.0276302180666837,0.0509876665616274,0.00481450046576075,0.00144438495796001,-361.563637140085
293,0.00157513870008059,0.0323597370175306,0.00486650193290514,0.00074613112981131,0.0269969575317872,0.00264171216032374,0.0227803586240471,0.0513481776374367,0.00358090300423238,0.000611703236550661,-360.174787035218
294,0.000632172370092257,0.0295164390954282,0.00374261783863009,0.00189424182343474,0.0203314811629575,0.00302665148536912,0.0351234275627442,0.0575955739584201,0.00268077504285298,0.00107423723390243,-360.294846550673
295,0.00429417702618428,0.0282398897312397,0.00394800694132002,0.00370035752499905,0.0169232525148679,0.001949766465459,0.0319017897769157,0.0498764309279206,0.00233676232151493,0.00255160100102453,-360.930002959686
296,0.00216049324640638,0.0318040008241371,0.00398424823598397,0.00226532057941853,0.0201674773869651,0.00421605645458019,0.0194948126321974,0.0546032407009473,0.00388695042743003,0.00328665753801332,-362.578528169007
297,0.00094150825924699,0.0321279250255743,0.00255823258181567,0.00223898727616071,0.0218543688495421,0.00427245970670733,0.0241826305373802,0.052253764433253,0.0017238855501066,0.00231349029550842,-361.032280736086
298,0.00517217928870776,0.0179743334147899,0.00246528662621175,0.00567753844104722,0.0181360460013165,0.00260942048111267,0.0282674319658465,0.0419051144147906,0.00250708139506739,0.0025664690569184,-360.927217783717
299,0.00402074626640488,0.0278435953365446,0.00222671563974084,0.000739055532594358,0.0300863845379981,0.00240844916110172,0.0375900708056445,0.0461094451827587,0.00298254931616843,0.00125547119465107,-359.643823513392
300,0.00300870157216909,0.0343144754683959,0.000785199414555729,0.00156779357533024,0.0220897113526129,0.00361346540338652,0.0406061702826591,0.0531218510917768,0.00106932330526851,0.00214007159914145,-361.097263389455
301,0.0019390842176617,0.0197836271263435,0.000436665756824125,0.000405569956917697,0.0206479085970981,0.00263905405386113,0.0463341206542693,0.0507631042197026,0.00792634392071683,0.00178636244076949,-360.926313085909
302,0.00698785381735926,0.0367593606208395,0.000187067440590659,0.000448528867243371,0.0199180450701132,0.00516058051988993,0.0242276642029801,0.0561248332942707,0.00740988714872323,0.000687443980531155,-360.59067206395
303,0.00546092140037,0.030089904769233,0.000297827776312798,0.00117884771492661,0.0216777507748106,0.00224217560293474,0.0272462123555032,0.0563127899305284,0.00504077411408513,0.00236711454902883,-357.590132215708
304,0.00202848182671238,0.0263885354642717,0.00061778339033251,0.000106599084301184,0.0215223177171114,0.00111515696558571,0.0282781906971989,0.0473444785292883,0.00298443135062426,0.000830637673877625,-355.4259925598
305,0.00855439643710128,0.0188374392951382,0.000387891345174557,0.00017627649274693,0.0145213507012198,0.00160478111928491,0.0370832807630172,0.0466253220881363,0.00389992765755811,0.00320712960510575,-358.745981605025
306,0.00872192616815689,0.0194763646251123,0.00137938079207431,0.000948922394808299,0.0215633112324915,0.00116267953343332,0.0355728913499689,0.0511928792663253,0.0026277927544832,0.00295352180517917,-359.368709803278
307,0.00974980717122806,0.030169178913532,0.00188052628679508,0.000962914333371626,0.020309152406443,0.00509208962964306,0.0362391433339601,0.0561902705640703,0.00221724730810435,0.00096234557996103,-361.491951298989
308,0.00893148308514011,0.0284787096756632,0.00088999206962245,0.000851935957528598,0.0241954311740575,0.00472028381280747,0.0303214520058049,0.0375951073692024,0.00267338463229636,0.00320197721516683,-360.630128151904
309,0.00900413046991108,0.0203330274538802,0.00059721800072301,0.00285206955028138,0.0178710098853274,0.00424987041445395,0.0262533313673581,0.0553922069807565,0.000799101702885011,0.00237966074651623,-362.374982094601
310,0.00687602105718633,0.0270825619709875,0.000673215487793519,0.00253198532004878,0.00976926861486645,0.00380867388117675,0.039794624616521,0.0375799208766656,0.00914068729308258,0.00192560075197873,-364.842331585869
311,0.00515954103686147,0.0267587945287515,0.00550152838372343,0.00298419440333226,0.0332903230922529,0.000696581044652872,0.0177244972843551,0.0556341156597232,0.00123779719757452,0.00303092928219188,-366.699117367468
312,0.00976552936868919,0.0179857865767294,0.00461690770907988,0.00603668053515795,0.0174327137623564,0.00114404469042558,0.0281300397591183,0.0511108194969379,0.00630258405740947,0.00258782206599713,-363.450769607483
313,0.00605258013272951,0.0203327750074435,0.00154441344895467,0.00246973884450226,0.0183793268561517,0.00139670064468754,0.0198871349831461,0.0402797611396457,0.00793796793438465,0.00248073907701304,-360.772667959651
314,0.00386074674165001,0.0235618174658353,0.00180254541517838,0.00245233915522779,0.0206966986760187,0.00269648773057325,0.0355676850704146,0.041838752138561,0.00144783050322077,0.00405908643787599,-360.641053543186
315,0.00307872548017681,0.0355503774192133,0.000605952672842518,0.00365655477504027,0.0171171734346454,0.00179102750991907,0.037136893011256,0.0486681275097498,0.00132037791438577,0.00143203486128579,-360.608208298605
316,0.00420176849616043,0.0185884241010366,0.0012928782556968,0.00162609201162712,0.0222089725074804,0.00479321832633046,0.0180879616676419,0.0446009017846394,0.00200909769562238,0.00113340336673791,-360.947733088591
317,0.00225474908483242,0.0394621634574441,0.00083721846835535,0.00243189260090793,0.0154033171379629,9.86437256083211e-05,0.0208173169428557,0.0689452714890533,0.0073200612329314,0.00718244998437244,-370.793424323008
318,0.00292306277290429,0.0298706011753978,0.00140311488992802,0.000409624851488549,0.0217736208410833,0.00345499934186077,0.0341849831846122,0.0312191421090617,0.00337959336504478,0.00400231989109852,-360.98755120961
319,0.00832834840488936,0.0309094597581536,0.000215435111103813,0.000810123645567663,0.0159712390577449,0.00243452624721329,0.0320305813388611,0.0354408246097444,0.00241792723184286,0.000913534096500644,-358.099582842111
320,0.00498488555581492,0.0281574154967203,0.000558533975565512,0.0020540453359715,0.0147794852951754,0.000565000480647209,0.0287343382152657,0.0558175093640861,0.00273591257874886,0.00360014665620378,-359.070587036091
321,0.00641606238203977,0.0204620676035468,0.000560953580463245,1.20466989980248e-05,0.0162935404312724,0.00391234161875731,0.0216543888380138,0.0342212371319817,0.00557466354033638,0.00211761921052259,-358.895659285673
322,0.00381072371471176,0.0226045054587137,0.00119731115267273,5.39205426083161e-05,0.0173820999658381,0.00383714310392928,0.0196724561305172,0.0361450767736023,0.00185232220768021,0.00108310527282851,-358.375396296957
323,0.00524675874786112,0.0228860996509868,0.000180992008222613,0.000946735693339806,0.0170470427187941,0.00273588028381975,0.0312563527599295,0.0420286626731792,0.0103497652859568,0.00203436493754579,-359.366455719591
324,0.00357799257691508,0.0293470939532961,1.94232629826633e-05,0.000339815090077169,0.0188322664994659,0.00188974355266629,0.0242543414161899,0.0309343449577287,0.000653273410093133,0.00223357823804837,-359.734976729179
325,0.00230493833944715,0.0250827887494373,0.000988251424030681,0.000507976459074111,0.0169753909830869,0.00212324747268958,0.0239294441890761,0.0559051044598043,0.00477282548910113,0.00302620189690934,-357.943866436892
326,0.0018205816585138,0.0274316648461934,0.000326095385334206,0.00179678212926054,0.0185603774805042,0.00360198681332769,0.0413272418571283,0.0414211105805095,0.00368065900471531,0.00192550674065272,-359.083479127693
327,0.00422824080076406,0.0236797603725559,0.000385708009081584,2.73369292346813e-05,0.0196737190965374,0.00346086750345429,0.0391444710866938,0.0538690649796133,0.00320628429439871,0.00289981694531294,-357.306024823022
328,0.0048464905332996,0.0244272317756006,0.000687647858214944,0.000573613397542978,0.0233013512050067,0.00338029262899619,0.0206523967280539,0.0379943978567954,0.00531428256986145,0.00203545002074146,-358.012558544039
329,0.00423385174935723,0.028555963884403,0.00020410550468557,0.000946768500608584,0.0208249712199956,0.00201253395409552,0.0195067459872491,0.0421243668871776,0.00252601967810321,0.00261914055348368,-356.763615582831
330,0.0081943408384027,0.02300279218342,0.000763217935914916,0.00226761850493316,0.0215510918555509,0.00286225416559732,0.0330014415694897,0.0406211563744689,0.00356268541323907,0.00128696225525989,-358.420143554734
331,0.00881310836311568,0.0230252878390683,0.00098758512142347,0.00982839103478921,0.0163850761967941,0.0023663389730082,0.0228467585187287,0.0415713302334447,0.00330421168172505,0.00214563080386275,-362.257153177961
332,0.0027583383916171,0.0289130099698383,0.000348694437296143,0.0169411557838661,0.019110767289404,0.00177388477063121,0.0259330956731481,0.0433183454881673,0.00221883941263045,0.00202350278793956,-366.068675321127
333,0.00753586741881854,0.0328908764182262,0.00103128490427373,0.0139625936951219,0.0230486001901752,0.00363240314139381,0.0221985110809551,0.0530987665301589,0.00449075988781376,0.00100249196366489,-367.176080904376
334,0.00280742622243941,0.0294642675106161,0.00649816695291251,0.0108052527234814,0.0182717271708766,0.000983328275320191,0.0271708948341171,0.0397095106970039,0.00402612258218154,0.00105352620678352,-364.752203272737
335,0.00470924038736598,0.00639729350002433,0.00590889498440321,0.00696187339405309,0.0173712348002775,0.00296472375639268,0.0285038956330002,0.0488418521607767,0.00313322293708957,0.00407508380939216,-367.233334195938
336,0.00383044914176417,0.0412063141381932,0.0081953593864219,0.00391401433560432,0.0259945413571859,0.00593695735999729,0.0289701965691819,0.0476387425078265,0.00362631492722623,0.0019810739492893,-369.25843472908
337,0.00148871164690267,0.014218322226907,0.00308613006667929,0.000403774969143323,0.0254490545061253,1.36831988748979e-05,0.0298858335733471,0.0441796783017246,0.00249633154327928,0.00221136553503062,-365.453056031186
338,0.00413110382700228,0.0209897906985101,0.00172631867729182,0.000889570023794679,0.0147388925185887,0.000907239654394295,0.0185369111053636,0.0483968438276847,0.00522005129706936,0.00115086183536759,-359.105620794572
339,0.00448911760344374,0.0186865452115694,0.000514207009510287,0.00156095967153508,0.0219596961921842,0.00460656101846965,0.0242797297332061,0.043873405914538,0.00303288557794678,0.00200191502810317,-358.740892851357
340,0.0056037715070223,0.0355277143935846,0.000284287375236967,0.000839185352679216,0.0217022802779001,0.00182703331068143,0.0307536560345346,0.0444125959861797,0.00445665491056496,0.00197105923191922,-357.002198223486
341,0.00437102845944755,0.0332037782430745,7.68791625511586e-05,0.00191086686776829,0.0180159322698181,0.00111780834647926,0.0300309344534163,0.0423541798493603,0.00552214997617527,0.000948749297765741,-356.940561069287
342,0.00501921553998072,0.0301721688723647,0.00119885452416043,0.00297119060298787,0.0150489646192281,0.00226510017176382,0.0322540948659611,0.0466090712859907,0.00202466719392138,0.00402563638923863,-360.047652139582
343,0.00204878950599225,0.0174240816463214,0.00123280090625306,0.00192691732252693,0.0231863342434955,0.00210024283686724,0.0281261922318714,0.0437436132615364,0.00220886630153578,0.00142885701542541,-359.290201149955
344,0.00437039233047753,0.0203676053850317,0.00206638361082693,0.00154503094854976,0.0241182452161157,0.00380379967412819,0.0235917862107857,0.0518210822785643,0.00498461238924665,0.00156989472020237,-360.02940021908
345,0.00433523980941477,0.0346442708563268,0.00660417737736112,0.00182610391276499,0.026639820600672,0.000115988371333693,0.0237509903909285,0.0522675696072647,0.00457493834466191,0.00204016655481196,-364.125142934135
346,0.00334155587475816,0.0267929021709135,0.000884782424094561,0.00114418730747334,0.0280298443014082,0.00337454710476568,0.0366063844216101,0.046279032018412,0.00222713704982756,0.00162086259882781,-359.09539691967
347,0.00453258974017986,0.0256374207135576,0.000621486924898413,0.000450279853113352,0.0255580534533074,0.0041124206394495,0.0411489354986099,0.0480408945098951,0.00165016550516351,0.00181176630053512,-359.409282833106
348,0.00210682843730231,0.0303860407548877,0.00106204275294992,0.000169303254110495,0.0148325989595572,0.00591759469655337,0.0416954712774938,0.063358402870362,0.00793655940759655,0.00029000742840887,-362.537761994605
349,0.00239837022409805,0.022064803215823,0.000979447364681273,0.00159929532891392,0.0201180696460125,0.00710765392842376,0.0286394002911203,0.0587140809537277,0.00168931726157424,0.00217001031948143,-361.871736180828
350,0.0070373992271282,0.017903948483594,0.000897242511854521,0.00163708391718241,0.0244375633054766,0.00364441806094538,0.0330398216565895,0.0383290153615041,0.0028560928257733,0.00188150678106768,-360.231812885866
