"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.00458351526858746,0.0281816899292826,0.00193157699526635,0.000285627229878925,0.0182737980716663,0.0035390555019008,0.0361876432634231,0.0466120442793517,0.00400751529689134,0.00161142531621967,-357.47761495363
237,0.00422550950704581,0.0269246834613307,0.00112669250742026,0.000842687504784759,0.0139828419174662,0.00208399154499073,0.0311489974176538,0.0568583657485844,0.00665031661579586,0.00171464812232112,-358.448659643753
238,0.0029054342325295,0.0245034060670787,0.00492949133361959,0.000362822933725909,0.0175238832041086,0.00219146237503894,0.0283902892373047,0.0496997320145029,0.00830990246697718,0.00175925170853782,-360.605596897018
239,0.00742349767725032,0.020445242273094,0.00447741535573712,0.00084391517603361,0.0192428989089523,0.00101277454101798,0.0339764861800463,0.0582687644992434,0.00666900226727379,0.000748359241289815,-361.574235433111
240,0.00529538280859152,0.0432807316364538,0.0023092754141726,0.00147238144392073,0.0213432330404402,0.00167510993291161,0.032464157940664,0.0450910601510912,0.00456477587623212,0.00272314581351264,-361.317060518589
241,0.00365281067009481,0.0229491727448584,0.00224574424803806,0.00311742121294295,0.0199419103568952,0.00060203312435152,0.0305841686715151,0.0413620598190934,0.00815602074743356,0.00104266464895946,-359.861345124193
242,0.00208055645430858,0.0273197953449493,0.00330980154433972,0.00497826243437418,0.0310149772465863,0.00199332150269355,0.032715359056534,0.0567263253834075,0.00586251989002514,0.000101765942803777,-363.552626773254
243,0.00650621634165741,0.0179484124748595,0.00357349103384621,0.0102179838059622,0.0338817818157463,0.00166374123342873,0.0376657062415755,0.0324651139096972,0.00637031860409036,0.00248733480966829,-367.704847516165
244,0.000793988618280474,0.0189091059703717,0.000105616916642053,0.00411232571631655,0.0272036239152449,0.00413440744160923,0.0404120577680467,0.0546413012718932,0.00313808417842402,0.000275648846930206,-364.815489212692
245,0.0179303652462591,0.0312906856126453,0.00139273989740316,0.00286783720862106,0.0179166651462471,0.00216837867056591,0.0185565118644097,0.0532801353972974,0.00317345415282369,0.000779959852590312,-364.896079229868
246,0.0070029358720972,0.018682245929618,0.000789795898037281,0.000267186047279019,0.0136614016015486,0.00298515732040979,0.0204304602652621,0.0605761881665186,0.00140739055240367,0.00116690272133552,-361.778260836475
247,0.00712298405455214,0.0309835865784875,0.000896852749991267,0.00165703503609558,0.0215673515354094,0.00258166210135503,0.0358913949088218,0.050128633704772,0.00204569073955563,0.00440975382858903,-360.149960252981
248,0.00626877016305186,0.0175328345520136,0.00122827066376027,0.000119488730442104,0.0144842061159682,0.00275115456062934,0.033947530750707,0.048833511441607,0.00144113474041462,0.000585681210666223,-359.801921986992
249,0.00154786069205647,0.058163701410879,0.00105191267899099,0.00016547173618709,0.0167985791142212,0.00211897440274782,0.0219773256741035,0.0446333507418403,0.00792714455754083,0.00193412317497234,-364.33924886252
250,0.00217127456415923,0.0354767342297006,0.00164850896584734,0.00084982988978415,0.0221015975089161,0.000416482890315941,0.0186854307795317,0.0368548876393627,0.00237663337162302,0.00181463571321281,-359.338451430581
251,0.00193603000851118,0.02819477363185,0.000924815930816955,0.000311724683314499,0.0188746915878607,0.000169533242582569,0.0273614328690375,0.036149230925452,0.0041464895298143,0.00189371544676678,-357.882268488294
252,0.00402660016298575,0.023191784730932,0.00202184555995954,0.00023689974387484,0.0174104210436862,0.00369026083215974,0.0262464522489375,0.039154608862729,0.00590258694250727,0.000901857232643299,-357.96786890238
253,0.000839865233260782,0.0300952872239643,0.000475872742652001,8.23120413798151e-05,0.0196816937583146,0.00573771266805332,0.0264877273741422,0.045224178938575,0.00301963640595677,0.000882880370943136,-358.207746066029
254,0.00976512069845455,0.0272167912686702,0.000606334455485742,5.47915375700484e-05,0.0180964836435969,0.00401389846961488,0.0312664180814962,0.0635617532690062,0.00225394432952819,0.000543880665001706,-359.923983596014
255,0.00472918401091645,0.0273707759444942,0.00115299676224174,0.00121697840804257,0.0143900206719277,0.00122614686309219,0.0303989912570553,0.0398834309595619,0.00225050771661092,0.00246768614501879,-357.690707565121
256,0.00595133886142913,0.0206482251858153,0.00102359339440971,0.00181677132289152,0.0174020130894853,0.00491560160016071,0.0380500837181716,0.0573998148701199,0.00646492668276919,0.000255039329662874,-361.469305188261
257,0.00542066882570612,0.0283594788524409,0.000782888811051161,0.00172560239307719,0.0154984681641012,0.00542530837649058,0.0377495075553123,0.0349655062271277,0.00244389045549019,0.00230805976838508,-360.764402451869
258,0.00207714438815451,0.0336943535302165,0.000164512447057261,0.00221181286435018,0.0284888559546179,0.00227209769475215,0.0272392537800006,0.0475130454212728,0.00464820472115432,0.00348077865818341,-360.114554276918
259,0.00778082813839527,0.0136818848013311,0.000276200699675313,0.00407188369889974,0.0156297111176971,0.00795378496054691,0.0284154134080883,0.0409419350441676,0.00692695989784267,0.00348208724894075,-364.609407073409
260,0.00794918726196701,0.0111613001221612,0.000883007386627267,0.00376703243219876,0.0167842877320499,0.00487343009561152,0.0334147890871822,0.0296664055594878,0.00380323064319334,0.00341935622796224,-364.320501802814
261,0.0164631706680112,0.014264686206413,0.000593839391935493,0.000765581610642993,0.0177796624659464,0.00478697538466806,0.0305273151528146,0.0522455493068922,0.00541424273148612,0.00255877707405991,-362.65811955215
262,0.0023034307761265,0.0425520905434254,0.000516473589532302,3.01614039021397e-05,0.0239033614932831,0.00172665927010625,0.0353059102486856,0.0454435215744271,0.00428942827265071,0.0022425635851813,-358.456736055433
263,0.00318620169638368,0.0280166696769193,0.000259064497224815,0.00105533620975763,0.0224822264190615,0.00108295313324016,0.0294978040089677,0.0427230330788364,0.00523478228937023,0.00102891378233206,-355.945722795239
264,0.00812106817262804,0.0252839193364439,0.00214148038411892,0.000746289762872339,0.0243972077175785,0.000940410758814718,0.0179117901013854,0.0534953631300576,0.00223395374280233,0.0019925950669527,-360.41836818223
265,0.00159345007141723,0.0317473588596614,0.00333106179464545,0.000843405954110743,0.0150311356692832,0.00447222589028997,0.0303986442907758,0.0385726956723555,0.00243786348065272,0.00259672550554259,-360.793008305732
266,0.00519569623110625,0.0278684319455395,0.0035805720053245,0.000585241080068132,0.0220133197682279,0.000520527569996528,0.021742972032449,0.0477596807275518,0.00328356826334529,0.000964380398314124,-358.534410105249
267,0.00419117360773517,0.0286066171737716,0.00223468881545033,0.000251815697723623,0.0252686172013793,0.00201446533656007,0.0233689010213279,0.0486695150750864,0.00254390130017448,0.00130222556327703,-357.370451293371
268,0.00390706525130437,0.0249525804368759,0.00122102081078824,0.000489879522779135,0.0185670145173658,0.000769081201768671,0.0197690957506099,0.0436568625888207,0.00869382845168723,0.0020744077020865,-358.77219047067
269,0.00243067065946814,0.0280334166014655,0.000436304097545341,0.000574187284227208,0.0220264649044973,0.000748557186085754,0.0254622612921277,0.0564574630695708,0.003446842441298,0.000527088494059702,-356.781506800285
270,0.00364847599247934,0.0318433490879898,0.00324657705615005,0.000564861148100343,0.0226920142341945,0.00330748733068389,0.0325687665435863,0.0514132743571782,0.00246654081718894,0.00152759853613189,-358.879280771299
271,0.00249456849359726,0.029363288832745,0.00105112789170317,0.000238253972183263,0.0202540512053947,0.00553650034662189,0.0263390286080703,0.042366764427972,0.00546145402618869,0.00150435601264662,-357.958184701482
272,0.00126689756117472,0.0311922911220751,0.00105217105900788,0.000274071278340227,0.0155278204381867,0.00216455304098405,0.0294334392468687,0.0457774996493905,0.00902178946044923,0.00386472371795789,-360.234020595369
273,0.00117897827320492,0.0391634789794238,0.00133094931459483,0.00185090613426689,0.0212477060882237,0.000922599469431429,0.0193630805001916,0.0367484856296508,0.00249513080970964,0.0012655947614481,-359.832083855846
274,0.00351541317715297,0.017196502305658,0.000642962048917408,0.00357526272864804,0.0264931034545607,0.00322814373395731,0.0307351118349945,0.0516065550835441,0.00454054481191023,0.00324501828574179,-361.465702489833
275,0.00275572389304593,0.0358267913942196,0.00184570086424382,0.00305288653356972,0.0329475303967775,0.00138237563577655,0.0340002497171661,0.044611006870259,0.00111599787247416,0.00279537346352565,-363.636482656322
276,0.00829128012928237,0.0207970130632433,0.000792515637662336,0.00340452529478027,0.0321182125962307,0.00275091785355172,0.0337578561492224,0.0429596824174651,0.00883063793336834,0.00281584088651336,-364.584137389224
277,0.00358658814944291,0.0313044662456084,0.00114577354915722,5.17963057307635e-05,0.0136960212981993,0.0027875758482435,0.0431445877115281,0.0629997998266427,0.00162166732679123,0.00437445904266332,-361.613506794772
278,0.00468762392809587,0.0212756189713365,0.000358917827358423,7.46390287733258e-05,0.0256764627963916,0.00140730008540084,0.0352651311271859,0.0474847583054876,0.00525456803964744,0.00147149354052102,-356.932492516855
279,0.00775168857830283,0.0349462214626626,0.000542211609687675,0.000514506395629254,0.021961707254206,0.00096991139217952,0.02356891763017,0.045361801619106,0.00457208294296832,0.00249611538737312,-357.6798926998
280,0.00929566248424826,0.032533093422747,1.52608625780052e-05,0.000516782022024498,0.0197732630000854,0.00261196417333583,0.025745437970237,0.0485460988379385,0.00211054467334733,0.00244262112913142,-357.434452227765
281,0.0099993977935627,0.0296567428191139,0.000384780945309301,0.00103757033098051,0.0200947599634972,0.00253056073765853,0.0281226578066925,0.0429398521528891,0.00400878396931387,0.00208781970673745,-357.62242210841
282,0.00394406724937527,0.0261305360124059,0.000208396054807079,0.000645519994770136,0.0215631879899564,0.00157040538224587,0.0228398092818552,0.0423534061117311,0.00239000769586248,0.00327777512476942,-356.330218782393
283,0.00420089053531377,0.0218321032094738,0.000730698068968046,0.00104189014331769,0.0200993967129979,0.000111496324951421,0.0182569580819058,0.0322581406228104,0.00628370340325316,0.0027214093735126,-361.477661931007
284,0.00537837848778837,0.0242004023964222,0.00025122318317698,0.000352034604688264,0.0197063401730953,0.0044125351362277,0.0440154071456841,0.035819927237829,0.0016500809679071,0.000166523130611483,-361.458891168539
285,0.000976665794075805,0.0207516799748716,0.00275490299903934,0.000519796575434453,0.0178593018168485,0.00484356955672054,0.0147163429629678,0.0388336167119669,0.00501723320219788,0.00337268111814602,-364.128702170248
286,0.00297859330749318,0.0273634960229166,0.00183906223451059,0.000234095637453442,0.017010578499183,0.00453286029160753,0.0418057955574915,0.0479832029470315,0.00371931043109336,0.000499471477888973,-358.862040988776
287,0.00304212118174765,0.0260366391955568,0.00251442350599115,0.00173156425569242,0.0181511560429385,0.00505618920698943,0.0487924719236539,0.0440797133846359,0.00142312788831778,0.00170579408731163,-363.212492699802
288,0.0022735421386633,0.0205051109175169,0.0030827200747223,0.00169938033393555,0.0177898039263135,0.00519550648704489,0.0210018001828773,0.0584923394608446,0.00888239250000742,0.00152981171902267,-364.372799327777
289,0.00309282373032176,0.0228130364144784,0.00158547683299547,0.00340542235583009,0.0145776164668757,0.00621196468242609,0.0308557977626582,0.0537258507766635,0.00451728419292268,0.000395956403119873,-361.354005294181
290,0.000779852642130108,0.0333358714128733,0.00132043194054503,0.00103253505151559,0.0224708313193712,0.00372844717749265,0.0391639734584748,0.0498009481313865,0.00856277271197875,0.000410104957649501,-361.090086904675
291,0.00526939049755818,0.0274386149525152,0.00146950811507457,0.000184727691905808,0.0176682729311178,0.00078220012813292,0.0427185133317027,0.0474892841018351,0.00513467529989178,0.00338849994954944,-358.925339088033
292,0.00324221165327454,0.0294172427106728,0.000667419586306749,0.000376993529920022,0.0188353739552709,0.000118632859567841,0.0414095613994755,0.0393076269365083,0.00593988301626965,0.000533130031506074,-359.518732492835
293,0.00513788199869587,0.0293563267194836,0.000699201841311926,0.000778372684500402,0.0168137126734183,0.00345056695377153,0.0308709122615791,0.049089933708548,0.00301063579576353,0.00214812279973963,-356.734992897227
294,0.00599010326034484,0.0268830872911244,0.000421944810815913,0.000646918920476286,0.0221326177069386,0.00134201379526271,0.0284518782155905,0.0405619957752252,0.00843366614673979,0.000351701459772602,-357.860954629256
295,0.00186174441881429,0.0258904714871644,0.00574253872416439,0.000415896976909923,0.0199814584226965,0.000979379556660433,0.031343291005914,0.0537740880277799,0.00528628898090255,0.000823576305419453,-359.518116228191
296,0.00368205056110777,0.0339924666901766,0.00385980224092461,0.000212505838463909,0.0153382502248908,0.00403162813641883,0.0273374471504664,0.0524465910600867,0.00930750105079298,0.000710154939005857,-361.584209667691
297,0.00596613954874933,0.0328895047158814,0.00353549507973386,4.43717589777129e-05,0.022576793906181,0.00378889436995276,0.0218481435228242,0.0353617562521973,0.00504547955094329,0.0025377086010923,-361.440916808331
298,0.00556793960796938,0.0401045052711876,0.00136416810691856,0.000729730090020262,0.0250590233805236,0.00295893938953404,0.0217887997917428,0.0297981290760449,0.00649288313826452,0.00321153557716404,-364.226568386272
299,0.00350568388203582,0.0261759348513054,0.000683174500118522,0.00242321583909616,0.0170940832789211,0.00258370064585086,0.0234702782145805,0.0625949198435218,0.00493222876812202,0.00211806975285907,-359.864717311751
300,0.00730307492026215,0.0192576621361863,0.000156039000374988,0.00773032990547361,0.021879420705383,0.00144094953854107,0.0259186384779828,0.0509860191721883,0.00374871026585016,0.0018683561115391,-360.0586825443
301,0.00332695815477153,0.0205840732798959,0.00172777794708089,0.00602061801513265,0.017721070432507,0.00199514767269452,0.0372506643774374,0.052263268985956,0.00315788247884462,0.000584466906118156,-360.356233711182
302,0.0014849334710284,0.0259283772574527,8.58247864930292e-06,0.00200256859792957,0.0186549923628944,0.00117096780794153,0.0186399246211944,0.0329014711212637,0.00412315426146541,0.0023814731913493,-359.26724287929
303,0.0025603188594072,0.0317850501388001,0.000207853541263726,0.00150809342552748,0.0235486528395844,0.00150808473817925,0.02426802131761,0.0572801764004147,0.00535042935223978,0.00229961913495557,-358.511559335753
304,0.0106091431451366,0.0240315940411814,0.000814114374410463,0.00153359914013119,0.0188191051309797,0.00274274741201422,0.0331013792636142,0.0391298006976379,0.00533250679553379,0.0020561380388674,-359.492273246639
305,0.000504909809962023,0.0381754619098054,3.80763517746798e-05,0.00059742488528298,0.0133249843036072,0.00794240138498686,0.0237089299022742,0.040003108595186,0.00177001467889963,0.000497743685483684,-362.168930691157
306,0.00562309970244694,0.0128976563924942,0.000688075348180772,0.00683447164120182,0.0218100682796046,0.00690045555790487,0.0176237401442439,0.0397941439007353,0.00433364931512463,0.00204122386366641,-364.763796580252
307,0.0133267130843547,0.032833392810134,0.000100474886132159,0.00379788493575682,0.0160822148085165,0.00843718970023011,0.036624302187864,0.0553946778264249,0.00381880085992135,0.00285370934076746,-366.275489245406
308,0.00746555693519156,0.0199835845541903,0.000242692711855389,0.00691280706889657,0.0134803612909338,0.0079985119511959,0.0471576544642422,0.0476871108114696,0.00423855759953062,0.000729445714420275,-365.872221207714
309,0.0077213270418519,0.0369829952295342,0.000529571155790358,0.00850995150071402,0.0272048561790004,0.00432347776006975,0.0204850339590269,0.0455616097922918,0.00835512727240804,0.0016541776040692,-366.863736411362
310,0.00102830400791114,0.0376106740474206,0.00415454482421641,0.00493241878885289,0.0192190419139508,0.00188749149181765,0.0203633486903297,0.0404703259485945,0.00567548124569119,0.00316369446864801,-363.647605085328
311,0.00175535332654262,0.0187085685695803,0.00204063513209628,0.0107371596763677,0.0164482527683059,0.000740685725228631,0.020479052761818,0.0461555847475096,0.00383522107231444,0.00473560350859869,-363.760044561533
312,0.00416564027042082,0.0232822055033581,0.00282561924694335,0.00405154421461829,0.0200200147344764,0.00361204193650385,0.0307236660246153,0.0458200803322062,0.00504136407400378,0.00483649055341692,-362.330227223921
313,0.000830405104599168,0.0265894063347099,0.00284957607538411,0.000587531625540359,0.0273711065695167,0.00176538929079218,0.0253856196457397,0.047506119517702,0.00310259811446947,0.00510399569482359,-360.713148325616
314,0.00528469522911265,0.0277827588460221,0.0015420028581607,0.000968989324844095,0.0184476867751963,0.00276496337908373,0.0379351384148982,0.0442256587201578,0.00470590056664533,0.000560346378758033,-357.944344383523
315,0.00380819198717847,0.0271578660154737,5.75804498173225e-06,0.00149089706882205,0.0193870633614243,0.00266238181149887,0.0233061647650747,0.0445313358166654,0.00361463550335138,0.00154084255586259,-355.824725456784
316,0.00432635463041667,0.0234263949578838,0.000300715638261726,0.0011528766653807,0.0250899157905408,0.00734176959746695,0.0222741910368857,0.0381838454176883,0.00576074962192752,0.00146298723629777,-360.830798595079
317,0.00289541669160844,0.0289759296916035,0.00111669743760122,0.00184266005257517,0.0114048824372607,0.00766422697109295,0.0203470449299892,0.0351218297091569,0.00446518334051549,0.00258092490192215,-362.886148839511
318,0.00312703147227299,0.0251856362937737,0.00195916169514081,0.00202924419909035,0.0124820389385221,0.00108056551929452,0.0304534434437058,0.0507963233359573,0.00455250523521579,0.00274244773303439,-359.573825457338
319,0.0163053671930857,0.0131633065045585,0.000988137641928107,0.00165327063179174,0.025617628708911,0.00145233233678752,0.0309135429838414,0.0426800500883673,0.00160846491922018,0.00264469880582548,-362.657476683331
320,0.0113660020571513,0.0148693741342905,0.000116972961583452,0.0041409377191865,0.0227991238953156,0.0031223099315566,0.0225674071113777,0.0498871771233088,0.0106266086110169,0.0016820501654204,-363.357516364435
321,0.00423216395003381,0.0410350164451132,0.00135920698951329,0.00382917209832464,0.020345222318461,0.00398219119646977,0.0451644697221583,0.04770033230531,0.00115571784641535,0.00148706191861707,-365.456211813666
322,0.0014902836397035,0.0287122478140699,0.000242859970235804,0.000560818935011972,0.0198039527423178,0.0037846794101436,0.0262094804759658,0.0429560313285144,0.00293726329033788,0.00191711364920101,-356.874578247775
323,0.00537050373130432,0.028472703131552,0.000303168629887082,0.000819216710051147,0.0164735773544271,0.00572027253182221,0.0291355705529843,0.0410188716489886,0.00481876104109721,0.0020516851718376,-357.803774948503
324,0.00549833569280727,0.0228653121969914,0.000304434830469593,0.00128388752489758,0.0186662752946966,0.00497125541308448,0.0292189665349702,0.0386335157930201,0.00391552335518127,0.0037402391839171,-358.811495880387
325,0.00160443930682739,0.0166610501138817,0.00035073501662135,0.000603103742603003,0.0194135324951821,0.0025333813099965,0.0395054555930113,0.0570188342981021,0.00384635807280418,0.000495947230006236,-360.219962640304
326,0.0133637079513947,0.0270704750918362,0.000199581392518954,0.00107161839561956,0.0179530310920115,0.00124505232288314,0.0213538776241369,0.0489420121954085,0.00375673353923756,0.000541985899953276,-358.99182123087
327,0.00846622479824976,0.0274886354275771,0.00240260327460284,0.000834868562804669,0.0219634538477552,0.0010023260398969,0.0249108421597114,0.0498658813783554,0.00277151020904166,0.0013673095872823,-358.446513370407
328,0.0063979222729145,0.0263350317179612,0.00110656554337559,0.00159784443254966,0.0186259790842023,0.000942486806967384,0.0379454760178328,0.0526336386779831,0.00291627341608325,0.00122625153804651,-357.716086465207
329,0.0182298345671394,0.0196001641012744,0.00044142635613959,0.00126233000281515,0.0175154992145638,0.000867471184969167,0.0194641029444622,0.03554548196078,0.0039574894866599,0.00139124039970463,-361.642360749495
330,0.0144911261393127,0.0217273857987471,0.00105895279368207,0.000152388136255531,0.0242390820065458,0.00178085412612535,0.0179774128546171,0.0518994821127274,0.00530759885727895,0.0005397103829372,-361.659164118458
331,0.00279424238533493,0.0296324018812655,0.000754383954584214,0.00107280452640916,0.0241645634328031,0.00279311880953086,0.0328947197717514,0.0555565991160211,0.00570864170792633,0.00129168509246354,-357.903426744853
332,0.00322419952395732,0.0309463876377858,0.000436299424136192,0.00139661597380383,0.0256988270084573,0.00235050873565738,0.0273554581809526,0.0433389883654151,0.00448179367360359,0.0010209937925369,-357.147906674372
333,0.00570015410005036,0.0247650986210775,0.00036572023136774,0.000384329357512908,0.0104836475402897,0.000857785487826101,0.026581498709849,0.0570661954676763,0.00320903324729551,0.00205704587815986,-359.066271846781
334,0.00952729760422288,0.0285440497482039,0.001712405734254,0.00138744138900027,0.0358587713190415,0.00108988063506187,0.0228850164559935,0.0558079701618036,0.00538620262965144,0.00267874368345989,-363.882770861162
335,0.00914400766177225,0.0290223067800217,0.00422339822553629,0.00102254926646242,0.0103702700583405,0.00559032786233883,0.0366390012692679,0.0563201924612611,0.00516068479839473,0.00033263457022527,-365.853354931925
336,0.00436100876264114,0.0268875781271391,0.000988189913662312,0.00110512001434633,0.023400838388967,0.00249030539216216,0.0371065284905632,0.0498894312527631,0.00426813932331304,0.00127134157579274,-357.31007119293
337,0.00478435205654302,0.0222622014657427,0.000431276708713645,0.000454971436674065,0.0163923766404299,0.00332471673641134,0.0319697086408413,0.0508775541773795,0.00172163909831567,0.00196450989890751,-356.9862623395
338,0.00784416373080338,0.0266645778759714,0.000526246439147409,0.00132014545018058,0.0203479642295708,0.00360292093213684,0.0275794161615926,0.0427438994598836,0.00595709470298998,0.0033102532279716,-358.847917226249
339,0.00844510204540718,0.0313092869591089,0.00023732221545059,0.000726302210487396,0.0151255280396517,0.00126917082188845,0.0262470845022737,0.0410149164357625,0.00629947552174687,0.00355553903350593,-358.790533194393
340,0.00144871940042142,0.0347047523884475,0.000151200819860996,0.000881027701785013,0.0299863238119005,0.00279244520521804,0.0287215362825493,0.0391131706938063,0.00129755208054812,0.00250404884393316,-360.883788137472
341,0.00530979785831687,0.021507451484568,3.77666588562291e-05,0.00163826832640739,0.0238594808954639,0.00482369482583189,0.0312226141594952,0.0567045587628046,0.00150714617657465,0.00218096485930373,-359.98892484921
342,0.00381962362282382,0.0269026301994912,0.000813208609024757,2.05145615040204e-05,0.020844810998889,0.00279098379097076,0.0233959085971412,0.0532758111466439,0.00241577744717838,0.00209088748729245,-356.531827793867
343,0.00484230670129678,0.0349705797140531,0.000968609381160821,0.000210610546929093,0.0153090348092819,0.00146076287719112,0.0241203227555405,0.051596551380374,0.00141819501326232,0.00178692010589443,-358.041899790495
344,0.000666219638801706,0.0302070101229547,0.00190752047289806,0.000962324224171022,0.0199062676549269,0.000705865854845256,0.028841614904859,0.0433391994129027,0.0113720520398106,0.0026072997489818,-361.275930780017
345,0.00373514605068824,0.0337155419674973,0.00169174475610629,7.7202264934401e-05,0.0187052374124042,0.00112970911511405,0.0337278268660588,0.0468865485083163,0.00238320910028828,0.000322831231182958,-357.37276785763
346,0.00144212727199112,0.0342080462348904,0.00180495194727929,0.00103308866457041,0.020475360397802,0.00744699570257661,0.0337887461986593,0.0508560652762031,0.00332548979667762,0.000732796809737522,-361.10919338046
347,0.00484280768973953,0.0308573117576317,0.00158653923388336,0.000210684486740654,0.00973828215000447,0.00541403306957804,0.0259598004447659,0.0501129603811456,0.00341410955130757,0.0034099854060219,-361.235465283944
348,0.00361268559479332,0.0235740453991866,0.0010110133985666,0.00190899627857505,0.0165725222762379,0.00394454808487878,0.036320080646129,0.0523563096550634,0.00510552952960097,0.00205264614845269,-358.72694954057
349,0.00372493448033051,0.023667522762247,0.00318355735462595,0.000755898162599835,0.0247337247143029,0.000342451430418995,0.0243118721214741,0.0403262240185944,0.00605942936131246,0.000703830530871423,-359.382133576023
350,0.00189852616735087,0.0375323248979838,0.000178743022244344,0.000426639074095069,0.0180107567650232,0.00397015363471402,0.0328298159769643,0.0413343621616621,0.00163713168579927,0.00221563648862774,-358.38624989242
351,0.010454245419906,0.0280497590805034,0.00167055649438069,0.000597282237628603,0.0221890328453819,0.00430195763320874,0.0244229418062432,0.0370456986929191,0.00834811600428653,0.00466089839723693,-364.292885796632
352,0.00928649820214223,0.0281807039606172,0.00117355680498796,0.000270346020086888,0.0284774062063371,0.000811646711809668,0.026533338881659,0.0551611558987893,0.00461568010099133,0.00360315867930844,-360.407523274524
353,0.0118274033275484,0.0312084409251333,0.000314893226151057,0.00106188988902234,0.0165329801157002,0.000462701040371787,0.039176896456143,0.0531979855035585,0.00211169251422218,0.00131323087220664,-360.179808887589
354,0.01076103148179,0.0248660053100504,0.000507520926671769,0.000755078037378792,0.0223172190625623,0.00261072453790199,0.0353314512760186,0.0452745462037689,0.00428905047045273,0.00133866667253686,-358.320832330437
355,0.00126930416316337,0.0261690701999439,0.000295927674739442,0.000832018274054481,0.0148926211973059,0.00316355145338895,0.0309940699322141,0.0570468021524821,0.00329813734780509,0.00215216919413485,-358.370170488546
356,0.00169939416980189,0.0277080191846554,0.00114606857308335,0.000360549746089459,0.00964287523214456,0.00637981569553576,0.0310324590931429,0.0367440834925425,0.00222382925725921,0.00346617457176419,-362.564273195652
357,0.00749306737309453,0.0309098435904025,0.000744931738979653,0.00181366546154132,0.0139875471584507,0.00444619407054479,0.019565571822805,0.0502448473537397,0.00687231624445383,0.00214267304150733,-361.205014455251
358,0.00566135666093424,0.0331005957636234,0.00109292404381752,0.00282882325930474,0.0190209058338879,0.000831401170391244,0.0263464385309494,0.0479827418418422,0.00391061358800886,0.00146790943672578,-358.102303978256
359,0.00248457016437398,0.0394688731855984,0.00288048798939049,0.000322446705782752,0.023640929716562,0.000906358232308391,0.0322212522826449,0.0481916683521747,0.00264301707726802,0.000282790591025864,-359.216671680543
360,0.0104221083165596,0.0367722290885155,0.00164556833508767,0.000593390376472102,0.0216067670412039,0.00114159137755441,0.0287100872450922,0.057467371201343,0.00367373139687988,0.00138835120048627,-360.130512136902
361,0.00505251638691695,0.0340650899677742,0.00148565455106737,0.000911991506151754,0.0137133597229787,0.00295096056954473,0.0397341824383544,0.0397441961736448,0.00270315466167752,0.00356009438151957,-361.022566591091
362,0.0106001767665625,0.0382648662486923,0.00182168066337078,0.000294915273817511,0.0211217264646386,0.00371800174435657,0.0362027435953257,0.0505155947632003,0.00353113389855258,0.00473145832312669,-363.275015418985
363,0.00347652104828204,0.0211392464577232,0.000933975827261898,0.000234979938270262,0.0118412813335318,0.00524523014671438,0.0404084094733279,0.0531662647996367,0.00554900425158628,0.00167234038482266,-360.381324446665
364,0.00141061675578705,0.0346991869250633,0.00100790613777873,0.000494294173353949,0.0160398987627981,0.00473754835840702,0.0304817470297023,0.0508747646245455,0.00297893759169885,0.00111192411692556,-358.197196545869
365,0.0065033520014261,0.0326644131482012,0.000585365226326848,1.53470210109102e-05,0.0183344069046281,0.00288046697388965,0.0225516150751752,0.0429113149183612,0.00702907544683645,0.00177181261646656,-357.471017541212
366,0.00256861426756437,0.0317851805960575,0.000370421523049704,0.00053248605525136,0.0275459906435906,0.000813919552192761,0.025976995269882,0.0458923293475112,0.00165019424890612,0.00115840864398586,-357.553629806956
367,0.00696908295193944,0.0251840606415407,0.000307722404499568,0.000382775012189639,0.0156135055941979,0.00306862069102945,0.0214516490715472,0.0362297500495279,0.00167517558958638,0.00208371140396339,-357.759689516711
368,0.0083041523060216,0.0262788036047734,0.000706904836138493,0.000157466181714211,0.0153386244400837,0.00329119762960416,0.0265520134514731,0.0299306311567645,0.00309251089895082,0.00174544582594699,-359.208646875097
369,0.00359155731012133,0.0374083617878043,0.000114860509081642,0.0012487195726535,0.0232595612070896,0.00312310505447515,0.0290443451559509,0.0488540999299104,0.00333196501694808,0.0027584439936531,-358.272005555343
370,0.00556536280288569,0.0329017736250305,1.44636749189241e-05,0.00119986162471882,0.0117718316023539,0.00417932229780116,0.0261601974873739,0.040993080713257,0.00369302311396061,0.00283515320835617,-358.904727656568
371,0.00209200154696889,0.024181285766232,0.000456868748854831,0.000999995667924705,0.0174248552212256,0.00456464353596291,0.0343267041559038,0.0508160713828439,0.00628702136303193,0.00105705800762564,-358.256398847771
372,0.00226713451240556,0.0214733582745883,0.00137639423646247,0.000288161664939227,0.0138890796425374,0.00359257635590863,0.0253552791593038,0.047485184839326,0.0022162119208583,0.000389859542841418,-358.582935132061
373,0.00478963864505549,0.0300383440822461,0.000321084995422183,0.000205509237119644,0.00670073702099433,0.00644785598609,0.0257402486720074,0.0510638345903281,0.00391937774289305,0.00142731849824543,-362.462087506342
374,0.00624109084639242,0.0240596986751663,0.000245031377350646,0.000160700203570357,0.0159063390523985,0.00440737209000905,0.0268017428274342,0.0451230187860859,0.00257826122562199,0.00759868774317366,-360.46684671831
