"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
489,0.00736941357025592,0.0324723300550426,0.00104396148824578,0.00168835379053212,0.0202674710497096,0.000790582763199661,0.0354220566317313,0.044913373997148,0.00521398250092002,0.00166527756116549,-358.573319101827
490,0.00772513069652772,0.0223175585660093,0.000830597775664838,0.000700042575133587,0.0164287471514712,0.00318913691676877,0.0333122731818357,0.045685557987171,0.00313600150188516,0.00144745632875167,-357.366741029982
491,0.00192175270644216,0.0379566867777647,0.00100048531291053,0.000610357718737263,0.0208313173506213,0.00138260187689878,0.0368382935117224,0.0650554695657189,0.00482656337967802,0.000991071757255994,-359.528279378846
492,0.00304427782631283,0.0267618897508203,0.000794422966324612,0.000754564843903032,0.0188197716528303,0.00142739311674494,0.0266146436895405,0.0388813763245657,0.00168880710032063,0.00230873976020804,-356.790378969465
493,0.00792340561619859,0.01824090951691,0.0014665823137433,0.00100816886664573,0.0248156290855266,0.00170461727415154,0.0211717668812966,0.0387422318250637,0.00463199051124091,0.00304559480913748,-360.606969065092
494,0.0040245380484641,0.0218288741830412,0.00117348130872219,0.00201775618427883,0.0135930614483028,0.00169837019519072,0.0273823025753686,0.0394830929650936,0.00180615050621633,0.00256321141651031,-358.786782241949
495,0.00642493716191865,0.0159352493406387,0.00143083889283992,0.00195713166354661,0.0232571845974486,0.00203169574146252,0.0367321529479356,0.0625145894222828,0.00204546042595899,0.00361493936463882,-362.836570357484
496,0.00142906879564497,0.0414079044753222,0.00221600585697028,0.00125554708591424,0.0152565517037776,0.00097309759335525,0.0333963224892074,0.0490996043940335,0.00452503821866675,0.000184628688453862,-360.702731263225
497,0.00157224889693286,0.0378100638398883,0.00224216543699211,0.000680582968753993,0.0114883103500543,0.00436208529201626,0.0216457138854074,0.0411669444740039,0.00492408944037167,0.000749129729300288,-360.981546899429
498,0.00388645808191724,0.0384993424363569,0.0016679205159676,8.74136998135896e-05,0.0206099721593312,0.00955303733870308,0.0252689182398266,0.043534271118724,0.00396487653696563,0.00172730964481815,-362.204807809893
499,0.00412279887693451,0.0318051429396246,0.00259047502886067,0.00203824497042092,0.0176819716467702,0.00843708576437892,0.0209317627197939,0.0395362826792083,0.00671970137286929,0.00151670217748328,-363.623229598646
500,0.00376147261151301,0.0223522220391655,0.00225621909788735,0.00196274963722743,0.0150480283603497,0.00850340850857,0.0300498916748089,0.0467170351521646,0.00115687264321344,0.000279750719956777,-364.04157767953
501,0.00448875337744036,0.0263832594004551,0.000365213943692708,0.00159649035424859,0.0164986817559487,0.00208722117350776,0.0264945347669958,0.0465930516361584,0.00568907042063627,0.000982680125342993,-356.333179855643
502,0.00283463938927414,0.0316869470801173,0.000202192973582109,0.00193640814181805,0.0221019782837543,0.000664453566707477,0.0265429444889457,0.0407271053801949,0.00542291709402425,0.00120105702054545,-357.171985895115
503,0.00272780981582498,0.0344396187913127,0.00106949580152811,0.000165338423964744,0.0173451129263484,0.00562393195176651,0.0371933029475261,0.0462892291480822,0.00364810539810269,0.000330876107298654,-359.183210091372
504,0.00593289843594469,0.0220697870944212,0.00157545466331567,7.83380068119559e-06,0.0157873082803652,0.00228460334983991,0.0460471537570303,0.0514076987322603,0.00500789405758605,0.00444299665470918,-361.075053209333
505,0.00248880214694261,0.0292902380143401,0.00111122693755069,0.000247823375115558,0.013758929813812,0.00227398878804311,0.0449914455407033,0.0434407539382507,0.000717608028732169,0.00245118141191085,-361.502229503225
506,0.00390293783072888,0.0251767846019217,0.00120801134224895,0.000753753470660463,0.0165908640297356,0.000969868389799892,0.0276492251980593,0.0408994381281387,0.00919273936366217,0.00275742094334782,-359.212909449699
507,0.00579680811700095,0.0241048248682301,0.00153136892440552,0.00237465170798653,0.0164696452960495,0.00171915899415819,0.0286791936527065,0.0449818426340027,0.00613761584767768,0.00209213418634576,-358.434836740535
508,0.000681221464632156,0.0346839698905356,0.00182159349683763,0.00258610566382268,0.0159373449028574,0.00116706466001998,0.023984727442044,0.0432309102751408,0.0032933595449852,0.00038378651793793,-359.510728269239
509,0.0015033511630645,0.0235108421433278,0.000185049344878921,0.00222879240191528,0.0214011132709871,0.00160480755086769,0.0267862512180878,0.0374327828556255,0.00310087970607153,0.00163606510227029,-357.708884427624
510,0.00913748752707295,0.0179202489921209,0.000668200418677128,0.00424319658107462,0.029779631514049,0.00142930962649582,0.0389295207770537,0.0465065715428698,0.00674272171780234,0.00409522644179754,-364.159685318829
511,0.00862965910455428,0.0246143978966043,0.00055756504164574,0.00432185281417406,0.017283950201926,0.001837683037024,0.0225530108937883,0.0602632340573493,0.00484241974644409,0.00362010362265763,-362.184107389662
512,0.00601581895646067,0.0318742503623054,0.000524178374609404,0.000245799992501486,0.0206347992325935,0.00140235051594228,0.0262223151740537,0.0400250630283547,0.00679674137665897,0.00155353771320545,-356.819257151322
513,0.00373394164275059,0.0245112517530799,0.00136485106072754,0.000376175758828619,0.0189641073751118,0.00157297794069216,0.0252755803062148,0.0410836647210041,0.00784047959466999,0.00268329920005794,-358.055619870359
514,0.00567755411484072,0.0246168862417765,0.000361634900559631,0.000204269445909289,0.0193707066910205,0.000729342420238837,0.020088677145784,0.037820854584274,0.00399417275796181,0.00277615101437579,-356.728372266925
515,0.00390675668544973,0.0278807219020033,0.000881927394541214,0.00133049826874983,0.0279955337328649,0.00185960811139074,0.0199095039594362,0.0529575814009847,0.00276932300525418,0.00421283641356805,-360.24519457756
516,0.00162060440138198,0.0303567853693282,0.000888859378373246,0.00181893802524802,0.0279083292906298,0.00149041975803969,0.0261595241866779,0.0477655277883914,0.00679838636678538,0.00640499322487025,-362.665299686345
517,0.00408300495394454,0.0291242274203066,0.00065861947453585,0.00115607446025301,0.0150879049095058,0.00216003298613641,0.0239687712085598,0.0501033627411888,0.00382334292177789,0.00517272948448567,-358.983219529439
518,0.00609250606501682,0.0206414299131101,0.000723921732995936,0.00344428027003981,0.0206929757780771,0.00181143874746808,0.031931506494757,0.0397982444492558,0.00432670450633911,0.00095024740580776,-358.101197390107
519,0.00656579027906848,0.03107803317078,0.000541422274721079,0.00692301556315515,0.0258687371436243,0.000833916460661189,0.0346943457712009,0.0512978017843029,0.00359167703612567,0.00075156513886143,-361.380625762072
520,0.00459449217351333,0.015837172367921,0.00228773555306946,0.011980738230305,0.0303134678295086,0.00199993902778673,0.0337425256695649,0.050900924870063,0.00597007500249808,0.0030119507723088,-364.984822397026
521,0.00607001515719187,0.0167718883611966,0.00272834133700569,0.0027868621970654,0.0182631204638747,0.00192396583108908,0.0376365239076102,0.0431459292977435,0.00447984315921534,0.00597721844506402,-363.758831955433
522,0.00174028779586225,0.0371416944845285,0.00399809366713632,0.00406242545245166,0.0187898256222098,0.00155254276681996,0.0287657967085377,0.0568185197060632,0.00409729288885978,0.00441937537266312,-363.71030868731
523,0.000852443575791028,0.0178686540804797,0.00340587181971431,0.00533111211796406,0.0202814226168458,0.00636449554929347,0.0380538051678569,0.0408721459787791,0.00231970858776298,0.00438355784686556,-367.060054131249
524,0.00546410188770141,0.0277305173941205,0.00369503797220821,0.00149487595686308,0.0248245943073567,0.00642656310542459,0.0215978205852709,0.0412047778994033,0.00144411892859601,0.00327231852182773,-364.346446971992
525,0.00421710122394186,0.0271751104673654,0.00141731326568453,0.00241628557042556,0.0107966987953671,0.00327405522984396,0.0333943314957623,0.0571880517379764,0.0051395526126911,0.00160895950258035,-361.027959058836
526,0.00409982238519179,0.0237467614149156,0.00249730201697098,0.00127365672424977,0.0124231438929599,0.0047050009139467,0.0435624251132535,0.0354776221764792,0.00784563672842758,0.00117897341249037,-364.248661114899
527,0.00230345726900317,0.0434820648858016,0.00166672110612972,0.000752752288395483,0.0207410895003288,0.00219030467208404,0.0262198598656738,0.0445859144124475,0.00303882398664068,0.00109241929670485,-358.679990763497
528,0.00312582937876653,0.0339300649678313,0.00153810764872313,0.000401243372854916,0.0201963647247461,0.00292365981422777,0.0321600729948643,0.0437549061699513,0.00948231320814301,0.00184012460846781,-359.506133390761
529,0.00422984436965248,0.0254192670575913,0.000690073411449398,0.000521841661017929,0.0199455142829983,0.00133286064534395,0.0398356809025055,0.0451475241994273,0.0096328160189955,0.00140016784535097,-358.9995478059
530,0.00233287176297664,0.0329700356978792,0.00189963323428911,0.000371396093020019,0.0122693740906982,0.00171604221391087,0.0331096325922066,0.0540338001542921,0.00822160591216602,0.00138202149496214,-360.131657174818
531,0.00566401678404532,0.0275105123226485,0.00221049112749333,0.000434099471411879,0.0190019787639357,0.00125721495816257,0.0325938278459163,0.0419282887285021,0.00735326946198098,0.00186686793890605,-358.446857489849
532,0.00231622708055005,0.0266753117058857,3.86288521699384e-05,4.22376589973578e-05,0.0171580547145167,0.00523833236960589,0.0190047834192038,0.03982417647696,0.00151281315494355,0.000195354863992116,-359.494931171618
533,0.0102344161308769,0.0249338665357039,0.000537821126221731,0.00349973895935668,0.0160729254645786,0.00431999176107366,0.0362384509677202,0.0541890864557366,0.00260405508830729,0.00277804222170124,-361.433371650747
534,0.00907957222370287,0.0276567996155048,0.000459418972022294,0.00123567740159792,0.0209332011713017,0.00259899425895758,0.0511523878115079,0.0616807131632425,0.00243897088327127,0.00264160808542821,-362.08017949841
535,0.00101248910852964,0.0272043669797252,0.00040881501945255,0.000115259835703511,0.0167761022018443,0.000599113306238902,0.0374387480307141,0.0369114443679095,0.00706651880063503,0.00183926641249383,-359.482948603191
536,0.00598285641401611,0.0334384764145253,0.000168731034537901,2.36919545050104e-05,0.0243757374933803,0.00304765909767515,0.0194137614993867,0.0472252903695565,0.00601758395646651,0.00184750975024935,-358.054721127377
537,0.00436522204166145,0.02169984984305,0.000208954952491728,0.00180069384863388,0.0136558540264153,0.00230056997162307,0.0218659233949664,0.0408406003428616,0.00622830982485217,0.00117623924346399,-357.907869294132
538,0.0052121773610135,0.0266465906880426,0.000229533181817461,0.00247378359479792,0.0136719910446213,0.00349791585899595,0.0339175924547804,0.0607123432131247,0.00377816235866017,0.0019324306272709,-359.396267225151
539,0.00468545691025879,0.0188980001427011,0.0006767656025042,0.00282519107873215,0.0191241436962109,0.0052526431803488,0.023165632154667,0.0596701716335751,0.00404212852055241,0.00265706605202923,-361.838316454503
540,0.00401383527466227,0.0195261216541329,0.000178152197869406,0.0017917446889231,0.018480269814374,0.00464551215240813,0.0359918938633799,0.0538241677700707,0.00507850746971149,0.00265944730488157,-359.46060148936
541,0.00191583381062269,0.0460891262797333,0.000734613972224734,0.000697020933600303,0.0182218953652798,0.00135029722775884,0.0349288986433186,0.0486687792094962,0.000579704910251908,0.00380382693739446,-362.900276311191
542,0.00407222113547483,0.0444507755771668,0.000795235773061202,0.00363631073999334,0.0181913461068835,0.00244916930812329,0.0393773419355666,0.0485378370502453,0.0061864944444938,0.00419303597614619,-364.785278771146
543,0.000935295958050925,0.0435938970372015,0.00012715466984774,0.00224105132600152,0.0283711445949922,0.00140494866975233,0.021421513002976,0.0432824625093452,0.00737636744064103,0.0012543308817218,-362.026214152508
544,0.00105952146983969,0.0308050190708804,0.00379894720852606,0.00068827230022575,0.0275785117464586,0.000868873877146355,0.0323777369083444,0.0515718853193592,0.00724008199406639,0.00141609372744899,-359.581030522322
545,0.0019768174805646,0.0199336723545498,0.00219855582691897,0.000176696904646281,0.0157464522182551,0.00304582446584992,0.0277281062819747,0.0640089027749592,0.00423027348826376,0.00293385811376703,-361.095480715858
546,0.0147934624630033,0.0319885447006467,0.00234306184006189,0.000607540264371099,0.0166611936146744,0.00609912475225891,0.0265035092735645,0.0418704765752023,0.00567076091044727,0.00290469597769672,-364.555709143553
547,0.0170250521556756,0.0297573357401762,0.00388097710945427,0.00072529443776546,0.0166814590760011,0.00593901022090516,0.0315571565802502,0.0532238437276734,0.00650833008517832,0.000908575479096107,-366.718217827075
548,0.0166035194044646,0.0252659646181922,0.0033321750443847,0.000420807406232655,0.0192255351771087,0.00398973352221125,0.0461626412430225,0.0497653157243342,0.00737682586994405,0.00083246934593823,-366.239237458699
549,0.0164250308741875,0.0223030839392898,0.00170073512919582,0.000213470586863156,0.0186613504030884,0.00552834351994545,0.0268175943727661,0.0432442059455499,0.00464128929479992,0.00253370422171803,-362.567201702248
550,0.00147157734446551,0.0335923153259894,0.00151427588101473,0.000929320240841067,0.0162723185012347,0.00567199973193902,0.0232419199097139,0.0427105848779646,0.00389457224756617,0.000376309979277912,-359.550716171289
551,0.00459900527375982,0.0346508221191607,0.000641067933775745,0.000534717947377809,0.0164732314857095,0.00625628989965026,0.0279121000127284,0.0527732051956316,0.00365510241182113,0.00236435046897609,-359.129910984086
552,0.00757139321268535,0.0294569616013931,3.47885928820934e-05,5.49477173179096e-06,0.0212609863819059,0.00631637610591662,0.0330239560446967,0.0608232852527383,0.00262085321226584,0.000645078707379863,-359.592869601154
553,0.00344003166329311,0.0247284311264796,0.00160442889625737,2.06204696586945e-05,0.0243416161044226,0.00403093053817027,0.0335139519191725,0.0512945652099709,0.00442257578991356,0.00305007815242216,-358.631716135299
554,0.00348493077312143,0.0325519647274537,0.00223717605197233,0.00311352971606882,0.0182523679774385,0.0027803209876214,0.0405477131789995,0.0468839323737592,0.00271546002083471,0.00168062273871116,-360.457899252557
555,0.00434733477787695,0.0275208128383377,0.000134260249284927,0.00499171037008233,0.0176362288916428,0.0068196420959859,0.0312959130390336,0.0530831312718665,0.00409110418768726,0.00163308619837963,-361.016969494375
556,0.00561941820693892,0.0283600448316694,2.9705062016652e-05,0.000148863691452239,0.0211561269123957,1.60397109890122e-05,0.0243894157225417,0.0460180109166783,0.00496726157192505,0.00146154797431776,-358.298770137588
557,0.00531149600656565,0.0271819110099481,0.000216619488767196,0.00013843059673192,0.019378953701961,0.00636342656113211,0.0360664462391712,0.0438708021043757,0.00255886567472919,0.0008818167771796,-357.876052177271
558,0.00620244106034364,0.0247654606588139,0.000568192819601637,0.00113319256691718,0.0150380284236552,0.00713646851727432,0.0311237263909881,0.0414111420185181,0.00427364637624545,0.000854689034492014,-359.08116022068
559,0.00314706663987002,0.0261942726674855,0.000627258191316672,0.00205684769720073,0.0212474821409564,0.00386200032512443,0.0238998910560566,0.0459686410153663,0.00351895701360803,0.000915802422131996,-357.404017434783
560,0.00944955146298047,0.0101660709437284,9.39346610438284e-05,0.00482007930994964,0.0208097345300106,0.00105753481390772,0.0255947774647544,0.0441139131161311,0.0020860772096818,0.000873537975270659,-360.189643926057
561,0.00700982740387996,0.0360752874646796,8.65750217206685e-05,0.00235601947750465,0.0180937747094134,0.00447188140675098,0.0240757425675276,0.0456666998756337,0.00579402972167455,0.00180402277341119,-359.733444527735
562,0.00676608564716998,0.0280493844546499,0.00123217481168674,0.000963298651695447,0.014634542508543,6.74234434391698e-05,0.0268515570068921,0.0450798047924395,0.00496781514522518,0.00414011083745476,-361.028968322673
563,0.00172720800367434,0.0273686372291386,0.00155441213639952,0.00109049060668824,0.0249619329896197,0.00103172131658845,0.0238045554172339,0.0575358082885123,0.00255620870142723,0.00469880461525171,-360.149665929807
564,0.00134055377163609,0.0363137547026291,0.000807947800520215,0.00107211426869186,0.0107158155287004,0.00339733671764518,0.0228939834581561,0.0512912399945575,0.00462994204113564,0.00342973077192865,-361.332319460404
565,0.00578024300420251,0.0344505995808572,0.000505807782919722,0.008038007805548,0.0176417674119221,0.00483549145663889,0.0226227595184829,0.0395708730428049,0.00382932024940146,0.00120196166539266,-363.168296617273
566,0.00213417570382253,0.0132999006566547,0.00121960340863741,0.00114753029791812,0.0177690420679851,0.000969494394408663,0.0220610429570314,0.0412029440530867,0.00336564989120207,0.00243197747680962,-361.81850527178
567,0.0143972850082597,0.0252709917710674,0.00127552783056855,2.7390819427502e-05,0.0187763232271634,0.00138006708170615,0.0255376230255564,0.0513707079523693,0.00342299343149543,0.000681905110451625,-359.302426156963
568,0.00776751596762958,0.020945560464775,0.000637624537798297,0.000815371582845762,0.0166980536412859,0.0021062716341703,0.0232252720786469,0.0452200344869923,0.00618364272549236,0.00552345154308353,-360.570709094567
569,0.0059279881583103,0.0276611070976197,0.000562982175913222,0.00160068545756546,0.0194724471559654,0.00593806888284767,0.0225680098176595,0.0472245817207011,0.00117329649585328,0.00935602242180017,-365.50879311404
570,0.00393786213116863,0.0291697197835546,0.000227484030778987,0.000759925357229916,0.0192543054581434,0.00238190834830632,0.0400634370190893,0.0499347660382519,0.0057741067943259,0.00397520107622139,-358.567684259752
571,0.0141921016939552,0.0271897401051428,0.000420683174228627,0.00130984040120374,0.0173610267763901,0.00471367787663439,0.021467955455268,0.0519643130875747,0.00340899252217338,0.0039744250983568,-362.495137856021
572,0.0142296810970347,0.0308825006384277,0.000802602847789319,0.00107385615710787,0.0172191299040697,0.00369591334362855,0.0342135732618851,0.0472254754331385,0.00359558270874666,0.00340257261608384,-361.685469296925
573,0.017628389091926,0.0102543393620314,0.00124543027204123,0.000305348573893583,0.0167376298770279,0.00291763123929482,0.0517807278473637,0.0668957500230297,0.00309361867346186,0.00252945619820913,-368.387639714665
574,0.0120029856034434,0.0357821311475934,0.000811145997333433,0.00134209998042679,0.0154479781453845,0.00187653130852316,0.0392197531673298,0.0335360448200436,0.00165599104598708,0.000701760313418119,-363.808149980447
575,0.0115701129981672,0.0309452173445519,0.000871589998622249,0.00190392892966693,0.0187925542370061,0.00114757655059224,0.028284285871254,0.0654859297208329,0.0026854131436463,0.00176059289579148,-361.745893846443
576,0.000135313189500736,0.0419926357631401,0.00190446374030024,0.00259970748613863,0.016482003833724,0.00200907301517717,0.032176332288391,0.0538530169430331,0.00575465379135634,0.000923189894149678,-361.416399830332
577,0.0012252055297221,0.0215577965562897,0.00133762215319424,0.000465598413310131,0.0247607613441097,0.00103259155790351,0.0286190209607699,0.0398086388062795,0.0065339017148526,0.00171797053180017,-358.786755368279
578,0.00719863645430482,0.0321038267879852,0.00112207277186607,0.00121399474388567,0.02249810654624,0.00132909887140153,0.0247500410773396,0.0435196767420822,0.00152739457077837,0.00178438153303442,-358.324093760928
579,0.00602227341189183,0.0439090631741802,0.00109689174573073,0.00132697258614005,0.0239851704865221,0.00148257322518512,0.0243287068468469,0.0492305177351247,0.00761200985468247,0.00158185830500239,-361.147160030437
580,0.00487004219372766,0.0342772661617835,1.46074901630799e-05,0.00158530639197782,0.0216409228602438,0.00065236565149851,0.0279248147013362,0.0417452061604417,0.00685832665270363,0.00351223633043549,-358.954368529096
581,0.00360555713677531,0.0453969188688785,0.00024410402927726,0.00131220283084105,0.0164055832497056,0.00170861470702253,0.0230280431766029,0.0371569932475752,0.00425994602434587,0.00120300257985369,-359.373878164146
582,0.00771519279364833,0.0233871816307593,0.000492878918295284,9.77603134216844e-05,0.0178946665505041,0.00459817279811544,0.0481838219324475,0.0355682123748145,0.00538222118899594,0.000583521060418592,-361.931136261828
583,0.00969374015996998,0.0305863665293238,0.000916479738039585,0.00174922415300584,0.0157186299571529,0.0048019369955626,0.0368544501440585,0.0407552211587678,0.00638920705904818,0.000980263321285906,-361.32270080517
584,0.00923487048128756,0.027716039126816,0.00229532706867153,0.00103592025079734,0.0208906617793091,0.00589422285182144,0.0312150783199676,0.0572876657744564,0.00176248675096775,0.0019845952929634,-362.36235111759
585,0.00422405581631962,0.028084461831079,0.00193449013458654,0.000126792585250202,0.0254084031937281,0.0101571061391403,0.0379026002473372,0.0445880311188608,0.0070672470362064,0.00283272306805241,-365.316888128397
586,0.00264403545101851,0.0255683661840227,0.00166450369489279,0.000278012887307928,0.0192383987826885,0.0058614815676906,0.0422468187421412,0.0403431984463848,0.00527285483951645,0.000925221392283428,-360.389965487876
587,0.00300525573135722,0.0246306518887065,0.000719621814759795,0.00079155301679228,0.0187034711114174,0.00292889876923797,0.0297101797052401,0.0449844986322965,0.00228579252144938,0.00129879620831497,-356.210277628051
588,0.00856258377427094,0.0261574437930995,0.00122148453643096,0.00407478553125649,0.0332412844644323,0.00224266685403198,0.0226558341158786,0.0408152923143999,0.00442894914157721,0.000687902920077956,-362.097764192643
589,0.000790616500639143,0.0257129072900795,0.00152697509698244,0.00139366942243644,0.0189464684211975,0.00454534893181619,0.0249199989384229,0.0365058943254898,0.00562526079151643,0.00507544109098225,-362.733541328896
590,0.00869373078420514,0.0244893315512839,0.00146072138624865,0.0017897350765161,0.00797897083587115,0.00124044139241116,0.0214976479485367,0.0385241128510103,0.00417904277384068,0.00398271638179017,-365.010181927603
591,0.00869554338486436,0.0270483928606372,0.000648887468949307,0.00194084702926883,0.0246370589624899,0.00144073147024829,0.0281139674827869,0.0444692249242992,0.00178372157437543,0.00354744134066768,-359.310364788475
592,0.00820623890421293,0.0257579498650559,0.000541407637567391,0.00193053397984769,0.0177832214960549,0.00311983358040605,0.021612750307612,0.0550543651274837,0.00507585543491067,0.00533623236282064,-361.608645021837
593,0.00502501869761397,0.0275992959182459,0.00179916730178218,0.00162476282953849,0.0186601953565903,0.00557179563987568,0.0383099066324264,0.0497122684005621,0.00356418265144949,0.0038174159840535,-361.073049064469
594,0.00866266635067357,0.0247602947648625,0.00145680554696135,0.000871721010583207,0.018762194105358,0.00097468993104971,0.0359956026164184,0.0561202587605625,0.00379193892534475,0.00359298203245811,-359.556965080021
595,0.00703299629815084,0.0306770241736615,6.13330658646239e-05,0.000495361853177123,0.0232489235394207,0.00327874690081069,0.0230557112609048,0.0336105552533117,0.00383857186142161,0.000291615171527861,-358.548051080132
596,0.00607000676620269,0.0280107099105723,0.00134266363162941,0.0022416107572395,0.0136229618934165,0.00326213878995452,0.0344228404759007,0.03099731644171,0.00717611898131246,0.00176978225706037,-362.4118597901
597,0.00265166809194088,0.0218321901343719,0.000580882353270069,0.000363640603160245,0.0202366647199423,0.00291024127748129,0.0263492626422984,0.0389915800060898,0.00159546312281268,0.00231050559674107,-357.412615216359
598,0.00189296699670622,0.0251545350379937,0.000634006082188725,0.000331048820390788,0.0254332095706822,0.00118831458168817,0.0207729907900249,0.0567644428666778,0.00729114642386113,0.00106441171683051,-358.742348090338
599,0.00334188186248962,0.0310320129914685,0.000100613632469263,0.000208922270251481,0.0202644573644126,0.000350270035259341,0.0199394016223427,0.0535594048863882,0.00124881584727331,0.00178075471854668,-358.129005859796
600,0.0035188491093597,0.0222747240706522,0.00218335518094363,0.000636875852564837,0.0209744173895302,0.00500680137596859,0.0242522808810438,0.0387530290737788,0.001824763486348,0.00102058448625188,-359.641409104534
601,0.00715276362629515,0.0208762075540569,0.000453311181479464,0.00223800260442671,0.017379817683524,0.00357528252290215,0.0330372614187712,0.0517235997193763,0.00433736097293358,0.00213573991093939,-358.587020539527
602,0.00507097655346328,0.0315468951526507,1.49781863184293e-05,0.000485156039415927,0.0216588652316359,0.000651340598536863,0.0228192228404838,0.0517518249198741,0.00276379205089757,0.00121772893233893,-356.112304887205
603,0.00543761599790927,0.0248603893880568,1.07913060666375e-05,0.000449319131787598,0.0221988038942323,0.00223239709786007,0.0320111844327679,0.0370364219455538,0.00310500076846426,0.00112465887428601,-356.05057205153
604,0.00475910285132896,0.0321347162218272,2.59698359582707e-06,0.000236246433693169,0.0178799244790283,0.00319950904105576,0.044548577888147,0.0595443286824976,0.00232062510896151,0.00233965989974791,-358.704763873845
605,0.00698402774280089,0.0311499230747755,4.96308757065904e-05,0.000138627625958321,0.023592923198341,0.00263339142489188,0.0298313917450401,0.0370717056132516,0.00576331598096861,0.00226939210195137,-357.660905128323
606,0.00712349961415031,0.026005595708034,0.00025792228988017,0.000246236398663883,0.0203900785248841,0.00365193872573933,0.0331839946141012,0.0381644718478322,0.00199082334874477,0.000612420716611765,-357.541248656813
607,0.00684731444868325,0.0231842279429626,0.000651920396312631,0.00205311305160135,0.0155626712830482,0.00682319407864083,0.0206308966618706,0.0431422449806978,0.00849310831414602,0.00171376369630927,-361.949026216123
608,0.00248581333450614,0.0273369689409379,0.000634862805142803,0.000437878943616265,0.0204339473134593,0.00594260019316093,0.0313298829365067,0.0533450526433406,0.00305303273232636,0.00737708229628518,-362.253716680256
609,0.008000037867225,0.0333196096156536,0.00132318943216464,0.0016291376867369,0.0225508469446144,0.0062615646720055,0.035479576231558,0.0396478894735917,0.00310396983122976,0.0010874997000238,-361.981459089848
610,0.00167442160722814,0.0230257132827052,0.00127572920416196,0.00069119991719799,0.0140666297924598,0.0051271265843491,0.0295256573745343,0.0379515936220465,0.00178631551216699,0.00141762884349152,-359.692053181748
611,0.00762389053314262,0.0303856004306177,0.00118642812696207,0.000117686459365812,0.0230524661372802,0.000975130788818276,0.0188471384197554,0.0410949220400287,0.00459161079295205,0.0013983193832684,-357.716770587002
612,0.00301060847597715,0.0296569032729941,0.00118242783427218,0.00172207401152684,0.0231756044403832,0.00515590277849184,0.0292655494866887,0.0512499670299052,0.00675718769330931,0.00112942866344346,-359.643214013866
613,0.000962291771157286,0.0341271672459117,0.000229810855871018,0.000718378150490209,0.0268298100768729,0.00168361409126636,0.0310050966214107,0.0440468726867473,0.00614045414887507,0.00262231959568803,-359.135897356339
614,0.00686094717069385,0.0279294122012959,0.000957516466405344,0.000370389345212991,0.0157343113974317,0.00226990930106643,0.0285943917142481,0.0342019142363096,0.010627732676276,0.00208008464571112,-361.143099690773
615,0.0104043186238353,0.0186688294525855,0.000146569402229501,0.00134576038772892,0.0246520494277456,0.00397591522396483,0.0270151323915954,0.0525312872852777,0.0102304279793307,0.00226599327557302,-363.072792520507
616,0.00325680086259724,0.0366966568479492,0.000146559559854055,0.00120306636357304,0.0246590108215703,0.00466477682228507,0.037463150229661,0.0603805245083505,0.0063631058610842,0.000667055730959168,-361.388706588121
617,0.00441083751890691,0.0244336417996205,0.000837793526814479,0.000424351279484432,0.0171622857112753,0.00394777791291454,0.0304921542715746,0.0388945507718307,0.00287693967065204,0.00120724672579815,-356.721710060505
618,0.0053445649192074,0.0204578039445039,0.000148151003609965,0.00230266951093483,0.0156296047033119,0.00255687726515949,0.0251633799922432,0.0428495641459052,0.00286344226104641,0.000409580331842773,-357.414613600665
619,0.00536108359616324,0.0304666472638187,0.00260713140567448,0.000860106940600863,0.0232670858900644,0.00154878407144559,0.0264347733614169,0.0437939602609253,0.00584073458944332,0.000833735978653773,-358.030615391622
620,0.00162219794400052,0.0281333387712425,0.00400030777231199,0.00097525413785278,0.024422613682803,0.00186848546661909,0.0256255753975103,0.0469870000182218,0.00774020654568689,0.00173023415898586,-359.578007392715
621,0.00133204961718375,0.0321427270955145,0.00127499692652979,0.000938825794721695,0.0229607920669461,0.00150768873755405,0.0165658201256027,0.0512942011626291,0.00942750369911391,0.00378510799646412,-362.068193724205
622,0.00238180700665489,0.0403561144945509,0.000469965505217202,0.00623581361083547,0.0204325675234449,0.00185765321606553,0.0327672132468001,0.0556430769702701,0.00261598506332093,0.000605451292609886,-362.687457066866
623,0.00239652572877698,0.0197472819206159,0.00127203876071804,0.00632689249146367,0.0222280545612913,0.00491798011974701,0.0369689038727881,0.0573912597810098,0.00852533137298969,0.000776198728545791,-363.963632244359
624,0.00498546051602435,0.028454662228963,0.000340249340407366,0.00120512598658863,0.0216493434139952,0.00767098657156126,0.0527799433070252,0.0737587349745134,0.00798963744551884,0.00121770474403354,-367.233751069482
625,0.00684288196684795,0.0292930997334556,0.00127077569401242,0.000686883106465077,0.0194610426508561,0.0091082480822101,0.0530725541869993,0.0575649291354763,0.00776348430445507,0.000942943104376285,-366.595268606031
626,0.0111358205103445,0.0317668411470671,0.00204897093402274,0.00138855117616338,0.0171815193068669,0.00192825334995314,0.0321614956163369,0.0457113798121237,0.00471741319926119,0.00108862373489084,-360.035576842117
627,0.00865595832771736,0.0282243857374307,0.00094627120454544,0.000509951934200189,0.0244547408422825,0.00132889337034088,0.0230534173006913,0.0453490374359094,0.00291657652929338,0.00201859019693125,-357.517780570917
