"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.00102281990284309,0.0245950331801109,0.00182793182305566,0.00197270067930926,0.0241731702107271,0.00104349049485059,0.0458734658261307,0.0492892474800665,0.0102799496003438,1.36925186963077e-05,-364.716583852405
240,0.000568234209764613,0.0307399068489255,0.00105772858939921,0.00270214884833422,0.0246021399756489,0.00113830849761433,0.0288172510418777,0.0381562646997391,0.00875057365782188,0.00234226335152129,-361.453544148379
241,0.00423224635375238,0.0196793335074316,0.00742627705192739,0.000930310072988047,0.0194201173860216,0.00220187850136057,0.0281674720065227,0.040389298933576,0.00995790064409838,0.00143295283133931,-363.954381674416
242,0.00230938583321712,0.025584053462083,0.00755187936084,0.000878862277894681,0.0246198408523069,0.00189784635536889,0.0186331114645162,0.0352785731913518,0.00478034660554533,0.000506255125369905,-363.221567404578
243,0.00415008212552968,0.0185284357161106,0.00680538815629034,0.00206958281626028,0.0236495278562388,0.0039113838037438,0.0220341049292008,0.0505934904960791,0.00383231677331596,0.00199390489129057,-362.935220226284
244,0.0074799861309026,0.0157496499575623,0.00516368131966967,0.00368201423131543,0.0140328191487462,0.0043456226232303,0.0303299336685148,0.0506440381259548,0.00416602257339265,0.000740095214350783,-363.565448092704
245,0.0137341871580241,0.0186275551770752,0.0033103804106041,0.005422002023976,0.0316554589641751,0.00401493130533105,0.028544669233806,0.0540265523831448,0.00170576351952338,0.000684590865531741,-366.867532569466
246,0.00182537059366997,0.0171721657335647,0.00323000320496679,0.00537586921942538,0.0128491893177437,0.00134297165573703,0.0324184696706765,0.0406152342885169,0.00398451414907319,0.00428074718919581,-364.203160320997
247,0.0048089427762564,0.0193070371920598,0.00405789172150497,0.00192224897265849,0.0214134162888345,0.00186263474403005,0.0354219403197793,0.0661368700333411,0.00578756394425642,0.00434416146104713,-364.789981322231
248,0.00182524984202904,0.0301143360321066,0.00525185610466186,0.000501161926817871,0.0200877527537452,0.00128633179094769,0.0203594793856205,0.0414661064701319,0.001331360879658,0.00115761709390928,-360.69285253808
249,0.00626207425067846,0.0228578089886802,0.00431107451374736,0.00276823321621579,0.0286515096854745,0.00150768626490289,0.0255458198160347,0.0399058222487727,0.00267998993851157,0.00194281358552405,-361.401003345993
250,0.00624336584459641,0.0227361727971089,0.00510736297915199,0.00466984294336819,0.0289726406571274,0.00184522466872986,0.016414434185798,0.0431285460689238,0.00365528012058214,0.00264389425794457,-362.778289898883
251,0.0013153673739905,0.0153725397483486,0.00303645881940927,0.00570056055402859,0.0283504443691455,0.00218049765449944,0.0114138672812891,0.0379889342938672,0.00256561726064395,0.00257546265736026,-364.384772765585
252,0.00888478929838923,0.029369257207534,0.00168064978780543,0.00916537142234779,0.025816367711036,0.00302325023031413,0.0155974449576766,0.0628252999948165,0.0022910185832328,0.00256917174271492,-368.369288471909
253,0.0103222199407282,0.0188482670113225,0.00250811955657058,0.00363965667966657,0.0179459027623077,0.000473122863414731,0.0317163165834074,0.0544356110989018,0.00205446010773563,0.0013012432894496,-361.661599513565
254,0.0120727987209757,0.011497539641134,0.00180136184634216,0.000677435192436921,0.0179453891567564,0.000710600054501552,0.027995212373912,0.0466364657255691,0.00495690682600537,0.00257318957583674,-361.894083252377
255,0.00966985471282032,0.0405843295012285,0.00292928626273301,0.000203361527235524,0.0166228257211861,0.000801385248117764,0.0248000569178532,0.0469146657137727,0.00206216631358452,0.000443204845526413,-361.837801641003
256,0.00461185400482737,0.0283267628956038,0.00156606850036508,0.00144292737484152,0.0221879989789362,0.00048946261829845,0.0243465149836617,0.0586662107437509,0.0125164100237664,0.00215244464962838,-362.880571205273
257,0.00185780974073248,0.0310243313120419,0.00246521147311489,0.00436332029327427,0.0236236656349363,0.00148760850885905,0.0235047376020406,0.0305565787322634,0.0110679990436177,0.0010838116067798,-364.442589000896
258,0.00283106838385188,0.0208066720500908,0.00413361691352737,0.00484664051425038,0.0223373247483542,0.000646482003937395,0.0169808378477452,0.0414102952992949,0.0033845634163402,0.00105818432011355,-360.291186613483
259,0.00722487423070164,0.0150069491392709,0.00399843160009525,0.00451895525749553,0.0228451986292896,0.000292507216540936,0.0308558555718589,0.0545672487709678,0.00484219911611904,0.000854190147318848,-361.696811827187
260,0.0102085234049418,0.0180573998849729,0.00304368653387106,0.00337321360853811,0.0210287837590701,0.000306051063266897,0.0294418696325123,0.0612143205561608,0.00470444439420124,0.00379686714696495,-364.306678933072
261,0.00246660723216556,0.0312087766095677,0.00459403629931469,0.000873902377817717,0.0189786425959979,0.00347422537211121,0.0354191613992243,0.0576469299219701,0.00297195990968019,0.00351488821697563,-361.479073133076
262,0.00375143269495167,0.0323425101661043,0.00138730641518719,0.00065136682724756,0.0191023177857632,6.56109147341007e-05,0.0235941641138756,0.0407294962271525,0.00612686950412287,0.000610560026725777,-359.177469087737
263,0.00419723469574534,0.0214927726314946,0.000359794857082048,0.0012471535583453,0.0162869626200802,0.00497454096526509,0.0276244830720591,0.0523864171667859,0.00577507681177465,0.00326247072539474,-359.24950931561
264,0.00439867557674071,0.0304891442206126,0.000447378425096005,0.000959391791202396,0.0198490579903297,0.00479385191379619,0.0212954593456994,0.0486729129280798,0.00358285559398626,0.00737518129816569,-361.911948291588
265,0.00379497398194627,0.0331300644836406,0.00054281450307792,0.00173272658201829,0.0208047562919925,0.00961266775098894,0.0281251192061231,0.0436279570202101,0.0014860967886869,0.000935080223574137,-362.608211030698
266,0.00415916671212307,0.0280366489806913,1.70697571753491e-05,0.00037868154542568,0.0153526424003528,0.00471025918646174,0.0267455511156722,0.0519510268710736,0.00731852028294093,0.00117947767105539,-357.578129932508
267,0.00686792520742032,0.0278450848528921,0.000599777248773834,0.000443252097700296,0.024847853061203,0.00995096744087738,0.0249473059919424,0.0382930223750264,0.00792461176181049,0.002073504095184,-364.100262518289
268,0.00678391307949886,0.0339595460275081,0.00052251033739988,0.000465137834208003,0.0155683241333705,0.00460695194686466,0.0275810994630211,0.0467866019875616,0.00154361723648317,0.000953829111630581,-358.526677001023
269,0.00945854454636862,0.0193425155919026,0.00120847779890776,0.000357489965900633,0.0105964516915938,0.000925931706143887,0.0279341942558962,0.0387226243632229,0.00712709536489068,0.000935825203286912,-361.758369583546
270,0.0094366032186521,0.0219565763528707,0.00397281587498882,0.000376629426604951,0.0384658392222415,0.000971312098550129,0.0198546492878847,0.0370490536577794,0.00189994271499977,0.00852331012813964,-370.520455139627
271,0.00663800974480135,0.018411877967063,0.00405403804624754,0.000106129009291056,0.0397780591350797,0.00475619333801492,0.0143395282426408,0.0415487613281024,0.00342769197984778,0.00548780655127147,-370.474981219651
272,0.00183238953126155,0.0363240084544168,0.000908802681520175,7.31618695834657e-05,0.0163339203676089,0.000796482093249432,0.0303377858938705,0.0512833607034052,0.00659404348352627,0.00370669100438081,-358.880754548215
273,0.00116311915609688,0.0346436843287832,0.000683028521021924,0.000533737203405438,0.027124921579369,0.00142172886854969,0.0274929115462946,0.062835582064705,0.00117655476166635,0.00294862245528241,-361.299452692269
274,0.00219845495460798,0.0240126327443873,0.000581150137803197,0.000850220160382904,0.0292828826141985,0.000521108245887959,0.0271355689488365,0.0463369627429984,0.00129246216916303,0.00303956779682794,-359.614522119189
275,0.00510128871936646,0.0215602187901945,0.000928283049623888,0.000237111341491844,0.0160518650374449,0.00193814106812806,0.0366358971179294,0.047344797643682,0.00406279052371557,0.00173953759615631,-356.76092010819
276,0.00761934697274121,0.0243142010262896,0.000823891054022446,0.0010143865133385,0.016622012937381,0.00115896790987452,0.0333498828241528,0.0413240293277907,0.00417053089578467,0.00146380466849848,-357.119999587071
277,0.000819685739359563,0.0325241962890623,0.000196290421983594,0.0015638550978719,0.0199955807861698,0.000339614347416921,0.0302708618119396,0.0443865273353168,0.00500784918427791,0.000635409272259816,-358.249084725964
278,0.0028460846274464,0.0292087333120082,0.000347523193651167,0.00127877034094693,0.0218935441798731,0.00280519799269489,0.0290587555437961,0.0490617325974937,0.00498883266256971,0.00225782302831796,-356.993779253103
279,0.00391272807602864,0.0231468919225471,0.000979787618399403,0.00279362685981833,0.0234315919939989,0.00293560200144235,0.0333679805327097,0.0442655428140957,0.00225594057097212,0.00038515847865644,-358.910732312549
280,0.00301758467647506,0.0236453423428216,8.03213541053066e-05,0.00250992744996944,0.0135385267160749,0.0015159678885422,0.0343328802047243,0.048590315018936,0.00720155948779199,0.00206236352013135,-358.858426586299
281,0.00924805407146428,0.0191877094030431,0.00228274690093482,0.000759530023403125,0.016268250618887,0.00508079435713835,0.0325994870921554,0.0463012364501545,0.00265922554205344,0.00305593180525738,-361.335601933822
282,0.0093501247188673,0.0222490119748113,0.0015767525569603,0.00123813808012149,0.0118828859352098,0.00582097935915478,0.0324906541764667,0.0485121042309526,0.00554603168459108,0.00274273445579729,-362.356389865248
283,0.0092454689189404,0.0289360269300112,0.00294880647977813,0.00177598506378613,0.0130323207236772,0.0058322259622615,0.0348895017174132,0.0447295283663377,0.00587920886647472,0.000185565249638342,-364.060200277613
284,0.00156479050535712,0.0240926357033816,0.00558742352567697,0.000107057311878998,0.0264112513772577,0.00446440631006009,0.0320787513012766,0.0593959507767626,0.00827461130927641,0.00167741679634425,-363.897430829127
285,0.00516020986877162,0.0313911361352767,0.00560274847953987,0.000371014029281735,0.0171150698858835,0.00343788530668925,0.0329313010875743,0.0341279779294812,0.00418585534538818,0.000551363720359298,-362.557015083673
286,0.00431647594349757,0.0313496899762483,0.00105744584816268,0.000494205682535611,0.0195079728828921,0.00357559166899478,0.0138202270230232,0.0341438160520246,0.0048615817398334,0.0026347080730545,-361.135007043839
287,0.00328681866017716,0.0269537402078932,0.000505457824524231,0.000992761852003662,0.0127232700183299,0.00390764417464368,0.0252997886228112,0.0385342885100084,0.00447930882272278,0.00420450075657985,-359.280773431528
288,0.00735030998982978,0.0215668831813754,0.000642975600027807,0.00126844567590257,0.0111476877866743,0.00172291803618593,0.0277332949060582,0.0499842796750354,0.00623152239450403,0.000252955301861152,-360.187693849173
289,0.00850354651737465,0.0326020976594452,0.000468552862598782,0.004516416813374,0.0280459311078912,0.00144949287616764,0.0349289775943266,0.0651226199437085,0.00922154097444346,0.00220265440596323,-365.766531204846
290,0.00518604514470455,0.0340338458355364,0.000581071029028256,0.00488615800712119,0.0178911239705005,0.00296840917969068,0.0442651803210422,0.0607431313307653,0.00701451918176221,0.00177216231038913,-363.69568267824
291,0.00214210608921385,0.0335099334463438,0.00137214874072671,0.00238485939110697,0.0210319024059289,0.00396817264671163,0.0393432167702827,0.0409555248905204,0.00471526901078792,0.00490049031738064,-362.862529162784
292,0.00686197676874318,0.0306862202873102,0.000513546099779538,0.0018794096466586,0.0220066050381743,0.000710287560298294,0.0185555766899607,0.0426442710023259,0.00832327478475822,0.00141550316563697,-359.68144639227
293,0.00462410829149175,0.0286349529153495,0.00120303926356759,0.000731966636175718,0.0165800197959109,0.00145474603912392,0.026039018873962,0.0646739561731845,0.00242138147172389,0.00139155911146085,-358.812728300915
294,7.02875718994924e-05,0.0273361352803722,0.00259521548626704,0.000453936552743223,0.0263152876143555,0.00469125095632397,0.0345409991170883,0.0478518907460283,0.0027661139697411,0.00134058334365183,-360.670057339294
295,0.000864533491513535,0.0294002544122779,0.00116783634566187,0.000519453239813562,0.0251154901592481,0.00463575641610655,0.030266975901073,0.0471212666556358,0.00425018161569725,0.00195855968849447,-358.985187131468
296,0.00320496025189803,0.0348422774944919,0.00351870896802669,2.23342140066532e-05,0.0133233642442005,0.00175425045492516,0.0198607918678861,0.0499434012091081,0.00172042093596532,0.00186883341410027,-360.482207695934
297,0.00395692914114415,0.0332981240370606,0.00250054288551722,0.00058845947514092,0.034407066963196,0.000504334027769413,0.0321561801012404,0.0570801343262361,0.00694214028089308,0.000322293475270069,-361.800518604254
298,0.000765889573793288,0.0291617580896606,0.00275957673390123,0.000595457745794165,0.0340886419730109,0.00121589963608812,0.0239657701000079,0.0586547016944166,0.00354280020532059,0.00146320862916051,-360.679723866495
299,0.00111744804318987,0.0442695978105596,0.00122538812527179,0.000403343976932343,0.0362457341651851,0.000646843658747342,0.0324260574393056,0.0646514862380105,0.00460630076454618,0.0031101757449406,-365.109431753139
300,0.00741487867368041,0.034764381060223,0.000987225143295969,0.000455401918252501,0.0316525585475152,0.00128444848867152,0.0408550010327144,0.0518793679589533,0.00333641621203957,0.000362126825568407,-361.192102419202
301,0.000415336896985991,0.0260778881985664,0.00166480670697467,0.000893037211623413,0.0228175049775563,0.00177053114751045,0.0384638492988944,0.0509360879162683,0.00298267985607417,0.00137146092327318,-358.580569881849
302,0.00542715385357066,0.0270397279503239,0.00164251505557668,0.00246928816884175,0.0123643901342791,0.00763015952315123,0.0420091948581714,0.0447804047011425,0.00493452458849626,0.000714369196445084,-363.263026694038
303,0.00503017794417608,0.0342494694577565,0.000915552765084902,0.00250880900541657,0.0131213304179482,0.00420188063820036,0.0320771623815119,0.0479754667848539,0.00318346339967756,0.00163037998544133,-359.883792381985
304,0.00487123900033622,0.0264549891764936,0.000135204221831253,0.00174680822988306,0.0124834106578627,0.000353178113432451,0.0280009971682143,0.0603737301187669,0.00294229010275538,0.00122638922512092,-359.408810368495
305,0.00741263895661553,0.0272723299953901,0.00077691331471819,0.000898235620735701,0.0190020910131884,0.00439564893416491,0.0449338580560238,0.0473164172924026,0.00460227192574054,0.00170271615303101,-359.819939680404
306,0.0030207821151337,0.0218801921059242,0.000649206425809261,0.00396616886487745,0.0115431385807591,0.00177226194867291,0.0143164521303501,0.0507098814077423,0.00632599147496169,0.00169144341582929,-363.236668383666
307,0.00380361093414361,0.0297410948014233,0.00282816602293029,0.000181478937275258,0.0248856043120124,0.000744885629698238,0.0451694786515041,0.0665577652273649,0.00609743657856642,0.00210506701890067,-361.58262377838
308,0.00720468289913874,0.0303372800039715,0.00177440224367745,0.000474189639583508,0.0227329417062337,0.00392178250631399,0.0299362747083238,0.0388166873949431,0.0036536405565551,0.00276026614796253,-359.413746190747
309,0.00402207052953304,0.0262553875411217,0.00230964659938606,0.000122237660521392,0.0197112345880158,0.00153405180376204,0.0297024466231126,0.0409305217565119,0.00300690802598272,0.00462367086405348,-358.358568758618
310,0.00530232979508401,0.028584649106062,0.0015362304680169,0.000225116680576737,0.0203492537659779,0.00159570902025905,0.0385512850802585,0.0467222484902396,0.00305790219452128,0.00457013499368246,-358.702976266275
311,0.00224906315591246,0.0297047621725986,0.000929811059115724,0.000255898698061723,0.0209606394529769,0.00388796420107865,0.0326811358483971,0.033801052565181,0.00426266682609806,0.00295701132844234,-359.2212501471
312,0.0044802244017365,0.0253976116137678,0.00023798454950199,0.000611426825685719,0.0206833931620045,0.00424545425911513,0.0227173937795959,0.0584837674547201,0.00441170789169197,0.00240513054313804,-358.448595609997
313,0.00465187288310025,0.0302461022555176,0.00180090635833722,5.03562312595261e-07,0.0165778149563497,0.00254094054535105,0.0325868903612039,0.0470493414761098,0.00595295148061164,0.0030237289602911,-357.919047670289
314,0.00230192000713129,0.0283734702584571,0.0018485469526467,0.000340943417158401,0.0161363330469621,0.00762086041986444,0.0373189989678117,0.0464195102864544,0.00454163758902329,0.000632884889358016,-360.345963863017
315,0.00560027838513277,0.0265539728999561,0.00226637496406694,0.000232086109026394,0.0159390394082593,0.0101576049768375,0.0135024939469601,0.03539182442652,0.00347655552359062,0.000952828997204262,-365.251748698191
316,0.00532052589826281,0.0252987682567,0.000768713644652978,0.00272630546641335,0.0140107182001016,0.00887536142294398,0.032824501888334,0.0589032008158777,0.00232818793271419,0.00266106482789216,-363.118465608533
317,0.0108121261554023,0.0296432431011037,0.000770859059403611,0.0040070574380519,0.0210975140598504,0.00897975292600301,0.024911340235905,0.0590967925532515,0.00282494151590632,0.000773103773230944,-366.049033520583
318,0.0155419077629146,0.01833677363104,0.000423278426675476,0.00440473113259079,0.0200339804510784,0.00796930530281242,0.047309709842022,0.0490681379298168,0.00330715182137482,0.00310213733704723,-367.310607425884
319,0.0150292882642327,0.019520390249278,0.000295194651786946,0.00366556501542547,0.016882723459583,0.00508669761782352,0.0444864148431625,0.0564349846749237,0.00386635585802211,0.00356496232725227,-364.868386740283
320,0.0021179871880322,0.0283661617189332,0.0014058075556793,0.00356873038289967,0.0180021673003165,0.00137664413321091,0.0417499621602389,0.0550152071416858,0.0030008372159461,0.00313666559503392,-360.474492999532
321,0.00514755489159251,0.0262725914771609,0.00174525972901493,0.00162397456241628,0.0283541546012363,0.00139540769201834,0.0283523831418618,0.0521348691945479,0.00463087067474879,0.0041632916604446,-360.323570935081
322,0.00441173600018156,0.0350127301701602,0.00383157653670999,0.000244751589798987,0.0199642741245881,0.00103825428129037,0.0279485833536239,0.0528364164087758,0.00593517407977743,0.000734955866617563,-358.805663266339
323,0.00820148663880097,0.0192494695059003,0.00285836453323232,0.000194031077073978,0.0151919304996994,0.00111825874530307,0.0280823307195469,0.0554331553189824,0.00384624385206728,0.000902709227315871,-359.877050835607
324,0.00188626974373269,0.020776116524287,0.003165235195486,0.000104203313542539,0.0205922471009167,0.00334442689333866,0.0215842451149577,0.0328169031670373,0.00789106506616223,0.000626801288809555,-362.252029390611
325,0.00619292662576498,0.0298169035497964,0.00126160847926776,0.000306301619488142,0.0160054055554707,0.00259945593354593,0.0215708940296341,0.0588223478007591,0.0076889589725746,0.00120611482812446,-359.800408018111
326,0.00367707854680025,0.024028419306595,0.000321408610268006,0.00045367321964267,0.0216573771905558,0.000209058678877396,0.0209832715916907,0.0353074732777937,0.00245712733232196,0.000854052358548622,-357.631775897059
327,0.00226233038825647,0.024956862156879,0.000377902170195101,0.000120587262601408,0.024931953283598,0.00266794447684337,0.0278685792609382,0.0374819440206444,0.00386245978881055,0.000697559982894921,-356.895279321521
328,0.0027821651206976,0.0262381147419607,0.000272735238444165,0.000116875962296924,0.0180787454730431,0.00458164316921863,0.0279338538802414,0.0500277268807773,0.00461526751277324,0.00251558514169009,-356.722546552252
329,0.00199867375974095,0.0289475402486651,0.000839958434104973,0.000322172927680734,0.0184590473087482,0.00318040765481225,0.0320949476748656,0.0619363026668306,0.00400586611953365,0.000480812192681085,-358.050159287759
330,0.00943020693493096,0.0226311849670526,0.00143287746909601,0.000552198549476003,0.0212019851301917,0.00283699085199985,0.0282126359727842,0.0374086793058984,0.00209683434362063,0.00265148481819877,-359.41118581701
331,0.00414343605993965,0.0298679271819432,0.000241995257873534,0.000795684207988987,0.0197339232789317,0.00326663614325224,0.0285839855971405,0.055637809661704,0.00209981410414824,0.000471752330500924,-357.38077834656
332,0.00854688546811694,0.02075340411233,0.00144719307160509,0.00329829000428447,0.018089066039658,0.00135509951804185,0.0284739441053588,0.0457140652194248,0.00568544780662708,0.00124603400185809,-359.116191477375
333,0.00332126335794496,0.0316275932593491,0.00143152785150092,0.000996338138122381,0.0216548596777356,0.00329381562418609,0.0256415925503277,0.0369011464108233,0.00367738165987017,0.00497495799020507,-360.235140120621
334,0.00114029627992377,0.0296469387724042,0.000551256063438902,7.44099350869724e-05,0.0211268219418577,0.0050343079023061,0.0304681417156956,0.0420695469461534,0.00166064590820792,0.00261131324448512,-358.956606528053
335,0.00729828606678301,0.0223933843879882,0.000218203202056592,0.000526012188511927,0.0149974698783074,0.005477553438515,0.0203571863712079,0.0420946781642075,0.00255691210988194,0.00101591436815174,-358.321086517917
336,0.00773824486009786,0.0202708404913847,0.000224738356703397,0.000867968432497404,0.0248371450377771,0.00195857383163044,0.0289944876230596,0.046627264649634,0.0054308042898872,0.000964847677606765,-357.61499776249
337,0.00465901909653826,0.027789269660432,0.000869738758504372,0.000224096176272627,0.0153160207116092,0.00178151976609432,0.038035767130441,0.0675433387549112,0.00356501129497604,0.000929312066616142,-358.721350141535
338,0.00862290309724894,0.0255151931023245,0.000130645527177841,2.47923119714719e-05,0.0191564808585396,0.00281899886800366,0.0253302752478697,0.0287011436796507,0.0016633067623878,0.00270569879453012,-359.802190514872
339,0.00920562556907872,0.0251945025163151,0.00222616296837315,0.000614553694533461,0.0226052353950195,0.000666113402706441,0.0274152706511868,0.0431902711772937,0.00355545305326726,0.00283593632240377,-359.086171177924
340,0.00193143486233308,0.0311868689712432,0.000917346674096285,0.000253047415372614,0.0191917632519647,0.00539971496663429,0.0255769991346309,0.0309432402316618,0.00313822556706565,0.00129246771170352,-359.744636357905
341,0.00526509976268353,0.0374635233780305,0.000396750646135011,0.00576350579987663,0.0185490304771587,0.00517670014065166,0.0248304459145446,0.0376773677173114,0.00348438791927554,0.00157638013289549,-362.588707745693
342,0.00438296304707279,0.0290881310357151,0.00107089381418408,0.00771489602589739,0.0196872659273411,0.00369533511044795,0.0220191134160179,0.0488157430618493,0.0025362873289213,0.0024710340650578,-361.825266352535
343,0.00170586537042291,0.0280896727060838,0.00114327060802853,0.00605657299543568,0.0364010151057385,0.0050827357121029,0.0360841957399361,0.0405823866344521,0.00901186492655697,0.000511197659608692,-367.326183077947
344,0.00346718952148697,0.0438351935589916,0.000570607925241686,0.00186811779614065,0.0382775278070295,0.00171985528877772,0.0233884373159246,0.0407674707340091,0.00855208173984311,0.00221206417366041,-365.850591843777
345,0.006110821203709,0.0178622745454332,0.00417144966155475,0.00402150411896902,0.0327147558627562,0.00142582370539793,0.0194403659816831,0.0378254405906241,0.00493111195660014,0.0032391191561503,-362.886475425586
346,0.00358619460004253,0.0155498751059779,0.00573790573097234,0.00573035815292039,0.0224874201396067,0.00108406715944962,0.0261646963818524,0.0399454940316411,0.0106979419905474,0.00206358401906543,-363.208632265982
347,0.00368805956750017,0.0182071268382329,0.000275254138075456,0.00703067484339943,0.0222195800045593,0.00209158281807563,0.0223187374921842,0.0487513646163788,0.0079409804229009,0.000890388783134189,-360.6805027471
348,0.00856562767546129,0.0232450324484428,0.000538237183427798,0.00266922203122191,0.0248696065666154,0.00227101225151445,0.0343299172317125,0.042135187794377,0.00421063448526056,0.000114568300189911,-360.285972262437
349,0.00620377440612203,0.0207803766750787,0.000904205515458549,0.00261254431588422,0.0212473268531151,0.000910571153707793,0.0243105776393301,0.0437281466630002,0.0088095790103475,0.000857808898311764,-359.491378358652
350,0.00622983118937097,0.0294273984737699,0.00167112156413369,0.00322898009637789,0.0179796880692672,0.0030140632411397,0.034838783273062,0.0462916390060117,0.0105387177018601,0.000723418014588769,-362.129226412563
351,0.00751656238525714,0.0248194368520741,0.00205233279679448,0.00215496431211283,0.0128051504961351,0.00331840316624316,0.0226624905331826,0.0407572452799039,0.00111139503468573,0.00298622162815479,-361.942980949984
352,0.00141469458385025,0.0276272633711698,0.000722436155042548,0.00117036166615515,0.0130380707230133,0.00336359314259288,0.0289409143618694,0.0524903765004178,0.00491656010006946,0.00296572181153816,-359.336009142226
353,0.00840015283988405,0.0300510135000996,0.00106487356552467,0.00113762188434524,0.0254407614269954,0.00497602258815407,0.035247184406425,0.0465278040801541,0.00401384084931226,0.00203229813765359,-360.529791394446
354,0.00288294343420501,0.031550104496654,0.000747203079044635,0.00256418888542306,0.0289654265195029,0.00347135569432807,0.041750488547987,0.0441179375330162,0.00425879150360354,0.00181077755199795,-361.535263263807
355,0.0022598317770042,0.0226247666425838,0.002072237078405,0.00499432696353091,0.0252048897693878,0.00113898601394252,0.0225610366725895,0.0421552766327508,0.00682061436843903,0.00263713240147181,-360.180769547965
356,0.000759705389187464,0.0253831453979396,0.0023825120507775,0.00259323361465179,0.0185312542312616,0.00206968820416637,0.0226994253790376,0.0509197868559589,0.00773899929540925,0.000986679539685925,-359.824857498733
357,0.00227392854319079,0.0341151481088409,0.00213926288854537,0.000139621308647975,0.0173735609464683,0.00122987203907697,0.0380729496927986,0.0646952153442449,0.0079150848085095,0.0020742582412929,-360.622643474223
358,0.00259011616577422,0.0337789187012007,0.00210114380716009,0.000421374644745477,0.0110988955818523,0.00273564852443323,0.0362329216318951,0.0315410593322826,0.000780311470449692,0.00144209022261456,-364.345183669115
359,0.00413365526898967,0.0276733761513116,0.00189547073109239,0.000110640368436745,0.0106956486957654,0.00253208554227409,0.016898358667842,0.0501504629565381,0.00575429013772118,0.000974765145182901,-360.794335356998
360,0.00322834525973037,0.0317150683753356,0.000198911633632128,0.000351846996011539,0.010478676687838,0.00487022915098079,0.0219284382554174,0.0570941613938371,0.00282046751918655,0.000111083866202015,-361.666109000051
361,0.00644864122320699,0.025566609203541,0.00177398456453191,9.6401757916781e-05,0.0270512381703622,0.00222114894503213,0.0207039290883435,0.0396691395542986,0.00459708172588938,0.00231241683978596,-358.998805841042
362,0.00351729079011554,0.019134984203105,0.003099043531272,0.00134316283711325,0.0178229914262199,0.000422990576463861,0.0395637323587278,0.0381991056015664,0.00362704782535603,0.00105658234333356,-360.817504285057
363,0.00196645322071363,0.0303068004434364,0.00101158944028925,0.000788420983503305,0.01713534256389,0.0043844244359572,0.0225372584895395,0.035270701417809,0.00406373988848133,0.00156124908239714,-358.540111791319
364,0.00280864920932355,0.041825654732066,4.26156972633059e-05,0.00172138016595644,0.0239890812022135,0.00401614048652071,0.0313778063686026,0.04044008343815,0.00389582785342372,0.000752909908118491,-359.901218108535
365,0.00192828083101895,0.0507481715237973,0.000143602899217348,0.00113418689700888,0.01846119350385,0.00302760779992137,0.0199452662857808,0.0411803861295032,0.00462040464935968,0.00160611585539861,-360.923870400387
366,0.00351123543815285,0.0349014091028829,0.000440471633066288,0.000629353900744518,0.019179867241978,0.00592739366700492,0.0266053487684888,0.0451986829601014,0.00189257219868783,0.000540325665757023,-358.877800019161
367,0.00514049309326171,0.0262708599974352,0.00174826490414012,2.34600193937881e-05,0.0150074652541357,0.00429407778832169,0.0270644383631225,0.0386453122905916,0.00372748656254317,0.00166201926739191,-357.608023439151
368,0.00384476459956314,0.0278108457708224,0.000298499498240626,2.33409054615472e-05,0.0234998686993469,0.0013844816891902,0.0253893694465266,0.0553497020841647,0.00422022325983883,0.000940271916430564,-355.813764140473
369,0.00808008279236619,0.0254109919610634,0.00357096059271617,0.000338948902806986,0.0244013271981865,0.000662603136225588,0.0277885919727284,0.0361626462112041,0.00358320544588702,0.0046264241966076,-362.214937107873
370,0.0071684182269274,0.0284362495433437,0.00347309659176855,0.000237102779257735,0.0193837058209837,0.00232547359672483,0.0290612705386052,0.0339805333747809,0.00354394669845203,0.00597556944339233,-362.775385018764
371,0.00146086450847221,0.025952198089108,0.00374387688423438,0.00265053066691177,0.0178186640068088,0.00101759387162597,0.0412355143553343,0.043658131178345,0.0050763824304876,0.00285215025060035,-361.408296878719
372,0.00255123580958983,0.0231443801925343,0.00151157996526539,0.000158588406767845,0.0174187025544777,0.00209555555477989,0.0339773959432976,0.049319559883429,0.00610688922715923,0.00253593945066967,-357.576459478352
373,0.00208202794949165,0.0373232399125432,0.00306944933625882,4.54847592316495e-05,0.0283281095751318,0.00823754653147388,0.0357105157697832,0.0491543520676783,0.00197650140348658,0.00393753415586144,-365.875862125483
374,0.00226261180239333,0.0387871025711387,0.000115738178872766,0.000124731191263612,0.0219606386786293,0.001703767485105,0.0405909547145372,0.0481730393388509,0.00705012711504295,0.00387028501427695,-360.24789945621
375,0.00204380479721476,0.03033853329884,0.0013313273360478,0.00131945682578089,0.0211719015316357,0.00161272346262162,0.0169997384538018,0.0403840723746381,0.00472112843748994,0.0033683509446763,-359.366668679083
376,0.00464852594550255,0.0237873088100165,6.29196800974059e-05,0.000536363531271385,0.0151847985195885,0.00132036860444944,0.0192200363402997,0.0429213158446041,0.00415339636356746,0.00370591857885551,-357.320271485598
377,0.00382469271894675,0.0248174464878304,0.000731487242375426,0.000580297066378064,0.0228910624881088,0.001382428986475,0.0344337590780632,0.0481689798524649,0.00173687614251919,0.00112296248687967,-356.646230610683
