"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.00617686811351569,0.0182625900224639,0.00192273155619426,0.000378618078514059,0.0222938120835695,0.00225543341386427,0.0240964808662454,0.0466495510616421,0.00172377586847182,0.00181438259634093,-359.25099755582
223,0.00216048574613774,0.0275849773934004,0.0033370729730013,0.000157753957783906,0.017300724368892,0.00224946570096699,0.0390014808173044,0.0480982263624286,0.00278615685494288,0.00204608913076459,-358.446273472571
224,0.00267491381355997,0.023236486373572,0.00166552405237648,0.000162283648279463,0.0158861147592964,0.00195784206149738,0.028316748200105,0.052852897593372,0.0058912595264681,0.00148187354789364,-357.228971844511
225,0.00474107732359568,0.0211776556157448,0.000342070160013403,0.000504561443441004,0.00897018269971692,0.00737381471243493,0.0278545833228507,0.0342397013555821,0.008801251533374,0.00177869340245425,-364.238470934843
226,0.00317576852122092,0.0364731257099627,0.00576409077856352,0.00239489820293649,0.0358507030039471,0.00443320640788295,0.0172066788492987,0.0405334424418717,0.0024110181050455,0.000733365297481911,-367.750567441334
227,0.00118284645320538,0.0336788652070877,0.00216723115215028,0.00491097356962524,0.0221857241713725,0.000490194502806845,0.0333966806221583,0.0456671881104499,0.00616881183854432,0.000544779809209437,-360.7471908364
228,0.00280147286892199,0.0217035353869447,0.00172839704131287,0.00737681979979167,0.0224266853661063,0.00175715869714909,0.0213795795066821,0.0513123503900872,0.00400380134507968,0.00263330141627384,-360.352130169985
229,0.00270167206882787,0.0228763326788693,0.00239237982909247,0.00577249917927998,0.0190668555758118,0.00170776360528836,0.0408772568710495,0.0621872785214873,0.00251503536740817,0.00276618911524433,-362.581382878924
230,0.00288978461049725,0.0299524744694693,0.00187767692876356,0.00152259594399642,0.0316702862604727,0.00242765840323427,0.0363552377282737,0.0559581994346196,0.00270019844198248,0.00277481505633217,-361.117989174329
231,0.00708995579400757,0.0266715382597481,0.00210804233667142,0.00266896757269513,0.0298303761004376,0.00237088539536105,0.0441369325538399,0.0493813583407254,0.00294133533640789,0.00205833440613802,-362.819905667332
232,0.00245432618188789,0.015285702501327,0.000824629534853096,0.00347538649799308,0.0287917042869268,0.00180047179681173,0.0366333670655179,0.0369145808675104,0.0103397813896426,0.000495121990095916,-365.286783998365
233,0.00929231635369883,0.0179619465944617,0.00141554061710702,0.000488246544681645,0.0135807291610596,0.00505619930772684,0.0369864956324099,0.0448787579248565,0.00373008842978627,0.000456120816304835,-361.047053311456
234,0.0110361106536523,0.0278471469708005,0.000541732956850824,0.00112085164227953,0.0121161875033018,0.00695978464492226,0.0352955781921128,0.0450797108186189,0.00387567450717246,0.00238722473509081,-361.976613695515
235,0.000885886714305433,0.0314457713132472,0.00183013724112782,0.000707673897560617,0.025089898158784,0.00179395495063358,0.0335492676797427,0.0456732498806294,0.00347859663221146,0.00289760335392593,-358.456808626107
236,0.00628205724851616,0.0229977106790044,0.00133968426911608,0.00252744667097747,0.0227950750428054,0.00133953266530564,0.0259504474518276,0.0549011546596806,0.00302745132619148,0.00225976269237523,-358.75923376588
237,0.00477738190722175,0.0310633538289455,0.00154681918020685,0.00374539286323468,0.0217932379214086,0.000886467188581073,0.0240200808085041,0.0371583671481632,0.00388496643021483,0.00346370245268908,-360.24965816334
238,0.00421260274757419,0.0390042129151946,0.00300156139418897,0.00176847323336041,0.0175187170375346,0.000736755507956452,0.0362096458658899,0.0545255482161678,0.00561028454407478,0.00158878733202148,-361.0744819926
239,0.00322649739718119,0.0290554388247524,0.00400450911235685,0.00322129261091045,0.019970742040588,0.00620934278786406,0.0330156257183419,0.0422687524309965,0.00460266246263788,0.00199992205023403,-362.751683948403
240,0.005234390467,0.0248730046904118,0.00178298561488941,0.00343231117306028,0.0126889174986286,0.00715812931952789,0.0276263817830506,0.0563064914275988,0.00267061327942983,0.00129973678322018,-362.648669082449
241,0.00430518587716771,0.0255247677926677,0.00182417907036822,0.00571953890808067,0.0225440913957619,0.00274440443419383,0.0347301528313548,0.0484517596314874,0.00466965899929187,0.00128767909754148,-360.010040496373
242,0.00155644051405874,0.023519955220533,0.00134806296479352,0.000798547470101024,0.0205609920305033,0.00157546908754408,0.0309200027158202,0.053924173451374,0.00341434217100025,0.00066316958796866,-357.077468984087
243,0.00544756189378361,0.0335985687314571,0.0016809959449455,0.00086098641142684,0.0139595697565262,0.000535865431101175,0.0258616949877279,0.0577541421525978,0.00896284431867139,0.00178959594876145,-361.575612291831
244,0.00846817371917177,0.0253173942930808,0.000757199318904895,0.000620844049133546,0.0160976107795757,0.00155648761693046,0.0504823455132708,0.0666149586763996,0.00271504550200517,0.000862198824418912,-361.485306601652
245,0.00457058400072081,0.0274435348685035,0.000468510279575084,0.000520256364219369,0.0124537004303852,0.00439202856678029,0.0286819370746313,0.0683586982148108,0.00186625181824153,0.00302996857316948,-361.616884194879
246,0.00437333321888057,0.0319444003029714,0.00469653854993787,0.00213447069022568,0.0188980490280648,0.00243006783488218,0.0343339581387142,0.0721132418956422,0.0039912685444273,0.00357381208463746,-365.2322438926
247,0.00695149787450501,0.0303306337814171,0.00413151798976553,0.00192102738701823,0.01600170937624,0.000736084168632363,0.0399672990868902,0.0689807590690892,0.00359677636623069,0.00450401355255513,-365.734993818716
248,0.00627219309249222,0.0234092856949209,0.00443455746594923,0.00077158969115798,0.0278840285912814,0.00185368759667943,0.0370243497447813,0.0584026682926217,0.00383799085997523,0.0018701314763811,-361.884762044626
249,0.00534109300531573,0.023992204483775,0.00388045146910571,0.00147467092221021,0.0255998572359966,0.00311066414888627,0.0383189889612582,0.0447337161036434,0.00642284043773087,0.00111628996247354,-361.719367904701
250,0.0052671300030934,0.0333744583849381,0.00486869399584369,0.00192399687149682,0.01756185376358,0.00658438372783965,0.0262741304308991,0.0425529537507644,0.00654498873948134,0.00173505314950286,-364.066367258111
251,0.00378971254688363,0.0211034776016294,0.00431292976793918,0.0022987678193767,0.0224226498563331,8.12044551679786e-05,0.0344514473580391,0.050345762101949,0.0045545283052756,0.00292992828285074,-362.467501603599
252,0.00303618421348882,0.0343498516644737,0.000882115638794533,0.00287054800491045,0.0185618404120838,0.00504390337094096,0.0295695863709533,0.0389410247629555,0.00438666121811626,0.00312028356721421,-360.819072841433
253,0.00205674796490532,0.0188665961833306,0.000202404478688203,0.00124568331953611,0.0168097298221337,0.000962246749776926,0.0336677524326461,0.0433760723117007,0.00173560906802359,0.00140875027557069,-357.990616080973
254,0.00484335180708639,0.0303578291712626,0.000178269410638455,0.00130177853635094,0.0177588852032236,0.000247394302498941,0.0243049959602211,0.0417224179160292,0.00381870780461024,0.00309125595818271,-357.538436305615
255,0.00721426245226125,0.0319512749284137,0.0011959643935662,0.000626372138119584,0.0177198287858017,0.00437175332628675,0.0270584964300124,0.0392922135073172,0.00424738952911816,0.0019671298226317,-358.4570471193
256,0.0115593764519653,0.0313411198710785,0.00191383315135566,0.000185594482328344,0.0139694722407124,0.00254504772146081,0.0317953529378239,0.0497234129701524,0.0049097517862226,0.00200135825493156,-360.280662780938
257,0.000104622902080644,0.0337348336134214,0.00286683378855272,0.000793644635486211,0.0207997081058948,0.00336844565423201,0.0321703459252436,0.0476579830236401,0.0049442780112995,0.000969439208104739,-358.949940063323
258,0.00590929901857853,0.0371251295178974,0.000677198682774362,0.00126944673053412,0.0183033890911352,0.00122035685448979,0.0289453055505932,0.048973355806643,0.00357764605533253,0.000528912225003738,-357.748188771386
259,0.000302520471531458,0.0395244034748816,0.000574441602031621,0.000342398384067889,0.0114128534813229,0.00215779332736164,0.0332773539745976,0.0489485034766781,0.00351794597960333,0.00126469763761092,-359.777758278845
260,0.00713363658085217,0.0263056272593966,0.00065796371097887,0.00080778506661805,0.0301341959894714,0.00534943670070265,0.0290056960562369,0.0423474920477959,0.00466159022975595,0.00107274800706706,-360.558109051341
261,0.00864849366950855,0.0290971671700251,0.000276107322143269,0.00230053052565903,0.0332869255440555,0.00556441487614706,0.0345046100356577,0.0407475691067927,0.00255997742294655,0.00100527882323224,-363.914700279443
262,0.00709024999803698,0.0205649885175543,0.000242213781381616,0.00294329234159715,0.00855184538410427,0.00312111752451582,0.0244976020565808,0.0440812815484485,0.00307288804307302,0.00229969158300038,-361.775167816887
263,0.00397275948357911,0.0270613950935894,0.000189968777503432,0.000942222623141781,0.032574478512692,0.00309507919950224,0.031181604724713,0.0522587470604263,0.00265526075945029,0.000913730785094468,-359.437679015737
264,0.00301970847163013,0.0203995557551625,0.00154089516200602,0.00236547644647706,0.0227430202660309,0.00246991847984824,0.0370711311715547,0.0435629876866736,0.00606876910577667,0.000726805110230066,-359.512435537334
265,0.00630490690237851,0.0154648444503343,0.00086321805885215,0.00430206492597001,0.0320585987870842,0.000459806087934014,0.0336425023689486,0.0486462604727087,0.00539728187580281,0.00244482246716775,-362.776388146681
266,0.0122060265656878,0.0140955542426619,0.00709992881949002,0.00303444455354887,0.0165073585286045,0.00134419931056091,0.0339966819741742,0.0535185198414828,0.00176741251293883,0.00192228621499552,-365.705644260915
267,0.00519845779444789,0.0138599403290398,0.00687608009462583,0.00107012416428142,0.022488202369201,0.0022347998870181,0.0386355490804303,0.0449400173906311,0.00268563641933886,0.00191847643058643,-363.493270476172
268,0.00555309168307413,0.0259349185147376,0.00740460033744297,0.00156723528318828,0.0244374843206201,0.00169540493100582,0.0310555327850411,0.0472835932415622,0.00703747955856895,0.00211502847424905,-363.035697353716
269,3.79445429065199e-05,0.0257054835859319,0.00175527403300328,0.000838047816517078,0.0251546550305961,0.000761386538282361,0.0203353502021878,0.04454184752776,0.000925300166014021,0.0030042144021421,-361.683202645984
270,0.0119786950068904,0.0335944901439331,0.000651009799345134,0.001985421025038,0.0294836241907069,0.00469239995682226,0.0291298045381738,0.0378898397022139,0.00809581203375115,0.00469551026939425,-367.581998432567
271,0.00608679047366329,0.0294973152900846,0.000115228143929232,0.000497130467934038,0.0267478143071732,0.00230128225689377,0.0259103696908902,0.0411353900972045,0.0046310736550241,0.000722853528355281,-356.837640303801
272,0.00471752683442124,0.0271325936270444,0.00033111472429239,0.000683843005219421,0.0218585082003935,0.00198615584303672,0.0296453116382643,0.0516223808699577,0.00372784047136306,0.00211007128556339,-355.856734566913
273,0.0041072020108429,0.0269979968849725,0.00268489963510801,0.00184305441665457,0.0272882654922701,0.00254208056548244,0.0270956927934813,0.0525652662319874,0.00169143334662839,0.00199171534526898,-360.154735245294
274,0.000884051667067746,0.0272625184825565,0.00212190738164882,0.00166529056888864,0.0134723965231105,0.00150095074971894,0.0327607859470568,0.0520390200675927,0.00477425259444308,0.00106174520703353,-359.140541693983
275,0.00278137485177994,0.0350713854896249,0.00252766958533423,0.000717729086731138,0.0298062688006976,0.00189881724407762,0.0314136708158336,0.0378426682857834,0.00481706954074274,0.000961743734629872,-360.083455795734
276,0.00109718328456946,0.0271270116857033,0.000642196299937248,0.00111123020280866,0.0176979866598614,0.00367444710797552,0.0316929010057147,0.0540482527145653,0.00551437642459692,0.00129181123904743,-358.403139105431
277,0.00588103984647119,0.0198812811222825,0.00143801931768493,0.000251312066061685,0.0208909286893544,0.000485757455327097,0.0314855717874746,0.0547600749317613,0.00469699593003304,0.00137424686977391,-358.027865523956
278,0.00953773763216427,0.0335177809108398,2.18212493874768e-05,0.000417849991963272,0.0158205540504176,0.00358082719164125,0.0201051432515106,0.0363564768798378,0.00356565024117408,0.00254243396547344,-359.060412344826
279,0.0108537186378396,0.019848627523854,0.0010459669098577,0.00495460762584486,0.0189710298827255,0.003115369799578,0.0263179287847755,0.0305902392914815,0.00351571085194675,0.00317737741363952,-362.879312860963
280,0.0106675809105531,0.0343301529873976,0.00107759604031238,0.00666895000216932,0.0187240206197563,0.00405440441457055,0.0250650323244273,0.0431137301443294,0.00425645555784317,0.0020529053881308,-363.737988057954
281,0.0109153083338043,0.0202491399718901,0.000277219010665911,0.00287742262720568,0.0216718687125856,0.00591535386238609,0.0252090016242238,0.0468712149444021,0.0049207934567929,0.00329205379831061,-361.936963319522
282,0.00228018058365282,0.0236022025545742,0.000382819419476501,0.00354857948409295,0.0181150858139978,0.00599521282180232,0.0397015911215787,0.0582061785246019,0.00140837004125819,0.00269989900845781,-362.647973020787
283,0.0055804038684034,0.0211287503215217,0.00136031403555382,0.00107964751179234,0.0200065584369012,0.00444123005009732,0.0282828606178379,0.0357839987662595,0.00489738997224563,0.00290833101690579,-359.874800977222
284,0.00441385207138691,0.0212938881273338,0.00160910236807206,0.00245555738924834,0.0195034301932657,0.00640818819888249,0.031832891022768,0.0398729323669572,0.00425956839506315,0.00218480133042059,-360.787448810067
285,0.00571899155700433,0.0285826796269356,0.00169671561472405,0.000778283461705422,0.0146237391564857,0.00250653962720838,0.0105916654428473,0.0489545939273455,0.00573857856271723,0.00295409463002738,-363.841169279202
286,0.00226302956289099,0.0422180052385673,0.00163897605515059,0.000712438934684662,0.018798411787608,0.00271540869657893,0.0288517999489821,0.0486969633703201,0.00398363491738263,0.00187101639681308,-358.713978377091
287,0.00576195418595242,0.0202195828014668,0.00186583048993569,0.00351546296645026,0.0158133737850459,0.00215645676387944,0.0231942545957181,0.0497318121409806,0.00280053269649978,0.00174579252310198,-359.558736897285
288,0.00751490132700982,0.0202091305255051,0.000796277987552893,0.000538658415474549,0.0239553840672936,0.00581420530114126,0.0250742176139393,0.0515956512711986,0.00364518238292324,0.00270349433176324,-360.551278918662
289,0.0110614633356147,0.015474067143679,0.00107208234862692,0.00144056314962551,0.0259334183807987,0.00436944300851021,0.0328927921184187,0.0500094300249015,0.00422121831440741,0.00278743904148054,-362.091095732928
290,0.0109794646136835,0.0186535059380795,0.00157185343757733,0.00217012974430771,0.0159529273533787,0.00171935008186393,0.0345165851981568,0.0384674355332871,0.00164147138969793,0.00509553317603099,-362.825359808827
291,0.0152491897411812,0.0142054062903915,9.2851999067173e-05,0.00162084933435358,0.0201655293224592,0.00208303759837178,0.0224401890081192,0.0543325325102303,0.00149160083278476,0.00147611347894495,-361.376048454606
292,0.0090730715874288,0.0159285829411606,4.41060961610581e-05,0.000870780560356734,0.0137708601472897,0.0037678906489564,0.0447539405040529,0.0284079060599443,0.00322388069993346,0.00143916479445122,-363.631849413143
293,0.00301547382016182,0.0250334288319473,0.000680057187750337,0.0020082518711074,0.0208779505531184,0.00253449014863763,0.0418126944710374,0.0401922816720711,0.00335786471345656,0.00317030348546196,-359.383165736282
294,0.00598079158248814,0.0256424621750123,0.000437516847682139,0.00122147214212454,0.0175117353821498,0.00357706983507885,0.0370647546623982,0.0441490397972193,0.00367434729832373,0.00274626288041315,-357.764476098313
295,0.00451252672812129,0.029028022459278,0.00109932387287024,0.00128530031553193,0.0181780406462137,0.00379470719212583,0.0350073046107016,0.0429378698835717,0.00314376051140472,0.00421561862043084,-359.161594353394
296,0.00568882140759647,0.0222032849183157,0.000583433429861031,0.0031674389402495,0.0204398161635309,0.00338788994898233,0.0230261900706752,0.0395547562703437,0.00650925809376033,0.00336657995146529,-359.996404368082
297,0.00518390703682147,0.0341699045008926,0.000399405129665178,0.0032531847327797,0.0169204353744203,0.00492067158794615,0.0223788982452701,0.0487236476415294,0.00860890410219854,0.00256374636397252,-362.269431271171
298,0.00295409665578148,0.0197252165524328,0.00159651226632808,0.003239291067085,0.0203057788043177,0.00444687009601208,0.0279012940394888,0.0450898519984461,0.00909681785954818,0.000620947819707007,-361.517645424561
299,0.00509191973757498,0.0216260899944825,0.00104827262372847,0.00286247225504824,0.0226448171772413,0.00130353396404847,0.0256662522130209,0.0439344279676424,0.0011187326728679,0.00057031588562768,-359.374282412766
300,0.00277937599971818,0.0232986990380903,0.000420603347018021,0.000253236179544154,0.0233683990549963,0.00459222895074229,0.0331291010330824,0.0491420344808024,0.0084415186311472,0.0008888268987731,-359.083650782717
301,0.00479599818108949,0.0223394688119996,0.000382673398541384,0.000210526213110549,0.0212662566925948,0.000916597114046644,0.0240997218395342,0.0403958646056418,0.00237861536046785,0.00269187443319675,-356.167757393783
302,0.00321043414525058,0.0307254076600127,0.000255607338822442,3.32380577802569e-05,0.0184183986135902,0.00308331600058684,0.0374891867675699,0.0377053719379467,0.00454280020114678,0.000868073801002884,-356.99500176658
303,0.00530233414622102,0.0268562318611399,0.000814190261036738,9.19912314599663e-05,0.02325153324586,0.0021466996510748,0.028412268867984,0.0461180409344415,0.00570635468349545,0.00229110305932697,-356.492374102916
304,0.00381421506356741,0.0278948784003897,0.00152802922807357,0.000121790421811293,0.0187136631008662,0.0012781225107043,0.0343034422567611,0.0483038367589117,0.00784124815710079,0.000527378218061472,-357.367145026698
305,0.00476250332209098,0.0319892286649258,0.000530582008957647,0.000107016195042493,0.0145743449578903,0.00166994117326906,0.0421816768615242,0.0432099001222055,0.0027400873934916,0.00070594813944569,-357.81919701325
306,0.0104264673118768,0.0205246987302478,0.000327084561913806,0.000114803028404049,0.0187005205504104,0.00399685495263713,0.021391273643274,0.0464881338010294,0.00573731535186278,0.0012622281900035,-358.751504939435
307,0.00663744122179973,0.0199112915938025,0.000989610805949817,0.00105454089323216,0.0196958475748646,0.00234389166353039,0.0357583749897468,0.0473676512055456,0.0045667501380459,0.00481499318634027,-359.98533146696
308,0.00506442040949286,0.0386210515836833,0.000608983222082587,0.000625874661567174,0.00908688696156114,0.00945754623682902,0.0233926277132952,0.0464769541348629,0.0063086836448521,0.00338267053486304,-365.409077306034
309,0.00242429466020028,0.0197648959534724,0.000481520086201901,0.00856535324466376,0.024623460582538,0.00845106381281353,0.0337821347182579,0.0517632278250572,0.00603296707547538,0.000320580546991971,-366.262935761831
310,0.0029598998770438,0.0228157242590352,0.00103303651604032,4.94889187711151e-05,0.0273187415056694,0.00764248915032004,0.0286684912378386,0.0426546386595148,0.00683638490657516,0.0021326422320657,-362.052989704395
311,0.00369511281435908,0.0318910917097039,0.000299386713764194,0.000386680672593941,0.0195152463477605,0.00459815875569095,0.0281662274446126,0.0500103058514566,0.00575609375296235,0.00259964549661771,-357.69572285638
312,0.000772573340749344,0.0412104956777056,0.00081588220182612,0.00132713956973242,0.0170661482023938,0.00204309042306545,0.0259011174322151,0.0524082948032013,0.00380452562526895,0.00262225406239231,-359.329564310081
313,0.00268832508864047,0.041190543312318,0.0013372612225054,0.000369710913373039,0.0199064292219761,0.000279838770630222,0.0222530187614484,0.0549206456510734,0.00366990930590839,0.00413759383030828,-360.64921604199
314,0.00348670784675329,0.0164513042409838,0.000408689269057186,0.00060231967111027,0.0198806462362798,0.00354208109926264,0.0326750124879077,0.0545083564439419,0.00454470700530378,0.000287074165000725,-359.547995765263
315,0.0104702031079882,0.0164819096099559,0.000148659976900452,0.0031141945987248,0.0182853194817481,0.0042880011682885,0.0368120339846502,0.0397751516239164,0.00509331846208942,0.000905907860411778,-360.479403302786
316,0.0074530823664466,0.0220642071123077,0.000461318973730006,0.0020952922961507,0.0226705320596608,0.00600328411931565,0.0352589721731665,0.041255133706511,0.00373205145267333,0.00137341215315418,-360.265221546955
317,0.00153255373019007,0.0234582038535118,0.000351656013548956,0.00282320912793287,0.0148829573201901,0.00311701068509571,0.023221209518468,0.0459901247969397,0.0059786783798286,0.0041113029210187,-360.697263184435
318,0.00686189972185852,0.0242798104497052,0.000440671814923816,0.00433871210679206,0.0196076717207034,0.00035620043790716,0.0327232523677762,0.0433368273955983,0.00572858821412843,0.000483947052749267,-359.135482581864
319,0.0097206268359462,0.0260401096568924,0.000648021888577935,0.00190291734033712,0.0217760770436617,0.00283213148850237,0.0240452220958147,0.0506218695036837,0.00947369514258846,0.00120650984437559,-360.927230445207
320,0.000808752017393635,0.0293086564261388,0.000640031350184239,0.00336992991446609,0.0238247490805472,0.00175722861546983,0.0179514659536403,0.0519825160433215,0.00645270364737295,0.00160325085279042,-360.642922457506
321,0.00309695076338824,0.0299185016325602,0.00217128159337564,0.000294092196329591,0.0254145744467091,0.00150875370451236,0.0391069439681038,0.0545759447278991,0.0068541057156766,0.000161664217002942,-359.524834446933
322,0.00322304497187204,0.024460326922598,0.000564980930514049,0.00353848000347903,0.0169391846282877,0.00590408508708967,0.0247414431702198,0.0371958637205205,0.00280959677728926,0.000125072161938997,-361.008997377079
323,0.00499491182657487,0.028112872259088,0.00121282583469204,0.0022351604735844,0.0203505395973266,0.005139066578083,0.0374130908132163,0.0326290969083224,0.00376759274045004,0.00309882007973376,-362.155033919838
324,0.00760621180885494,0.0221225250357482,0.000306265040871577,2.81961981765887e-05,0.0199292800583601,0.00594404472001688,0.0179892736067268,0.0575850139350709,0.00262304407571269,0.000833768517116696,-360.782159806435
325,0.00366866477331652,0.0307670638964202,0.000436069752924949,7.81069337052488e-05,0.0185600949564755,0.00602716712804341,0.0500343707545921,0.0579458245596734,0.00404085192937656,0.00132923358282247,-360.741194631012
326,0.00364908239233389,0.0304796579292078,0.000563638487407997,0.00301266012306142,0.0170394286431731,0.00187761279714041,0.015742752242291,0.0406489610517975,0.00367185519969704,0.000856425904652045,-359.093531364253
327,0.00464466737323862,0.0257992089172173,2.03815430857724e-05,0.000745840700217778,0.0139550244664833,0.00312062042191421,0.0389246168073219,0.0561688041458406,0.00580052168166367,0.00208334413411259,-358.120866983259
328,0.00121176689860453,0.0282045876235148,0.000207013943827623,0.00194701586326174,0.0303090872705978,0.00409179220860644,0.0311703017854645,0.0577636891225104,0.00553313458767805,0.000674412953312697,-361.991163103288
329,0.00476944383846032,0.0253133713886227,0.00443660747047623,0.00104166159374489,0.00972255447790066,0.000291054750502683,0.033218026255813,0.058443033408027,0.00291317185878199,0.00186856990840644,-364.471881603118
330,0.00242955454226192,0.0214555743895809,0.000636160801769741,0.00101618375557776,0.0253325739568525,0.000379599752102671,0.032467947414966,0.0418908248011581,0.00303806846100169,0.000971021056221844,-357.803089765785
331,0.00717336328392777,0.0228526401563157,0.000307328197001206,0.0043140615270514,0.0296049775309639,0.00139823423527112,0.0216234148472618,0.0362229664055997,0.00528847251636961,0.000783389787773392,-360.54884661134
332,0.00463560685808948,0.0231275144694435,0.000353973496229532,0.00338972459409221,0.0222678960287903,0.00138254249493572,0.0454210580464901,0.0367345440239595,0.0033437545891407,0.00114508500931583,-360.19261144714
333,0.00284068399590803,0.0253109115669005,0.000456932356611489,0.00154155916638096,0.0296829157486157,0.00142997826118342,0.0153483311402427,0.052431702533258,0.00459989101488124,0.000485620769648713,-360.557487737202
334,0.00337451115178226,0.0346868451585183,0.00107261111853424,0.00387121629909845,0.024439909585454,0.00157462064253737,0.0350135558568812,0.0447220812597388,0.0082112508923729,0.00130233712508377,-360.946405815086
335,0.00105292191589042,0.0322477008476655,0.00240195456903665,0.00310466022339576,0.0247326777847719,0.00221200687303734,0.0242550786546842,0.0397053475509726,0.00522258093748501,0.00381614102650477,-361.341193510151
336,0.0014946131931448,0.0344325418737721,0.0022594667579227,0.00531757587185447,0.0207186920641818,0.000301864519973752,0.0239528661283422,0.0525746214956704,0.00300834368572339,0.00488978165739795,-363.409878799444
337,0.00221880041164237,0.0260088832920388,0.00101148256085744,0.00038572379050467,0.0219025360727678,0.00468116610676089,0.0276938624763166,0.0466402228575835,0.0136615867839288,0.0051987789204462,-365.438068605495
338,0.00244001255473773,0.0164350728446946,0.00377157355650055,6.97413920922808e-06,0.0209506146475435,0.00172997918090485,0.0101117418410357,0.0299118099179536,0.00666756241089038,0.00290680216993174,-367.605839674225
339,0.00920454117782936,0.0267053729086651,0.00172457908378436,3.88013795057095e-05,0.0237522612235347,0.00188317966699873,0.0227067693100588,0.0584617268316645,0.00218851982196308,0.00157700717684202,-359.594401281033
340,0.0058018170928879,0.0196670502290697,0.00375302558664656,0.00217968081683294,0.0247059130399971,0.00326890155970944,0.0341697026883055,0.0577159227330798,0.0047343980840463,0.00254939941258443,-362.557465291076
341,0.00706389373135073,0.0137521494012445,3.88002507685973e-05,0.00198497852083234,0.0200852311546119,0.0023984268359927,0.030372022688977,0.0721811167934796,0.00133892634394355,0.00242767429956422,-364.441112457204
342,0.00921388695755912,0.0373014852644886,0.000459459850878772,0.0010687322959145,0.0206026469949762,0.000851082539001704,0.0341171558544962,0.0276875084944739,0.00377195320262341,0.00132341931985383,-362.730711003806
343,0.0098911130648448,0.0303980433318423,0.00159604689624423,0.00121535684669131,0.0142931102358804,0.00691080515298114,0.0316596332081059,0.0344048733571847,0.00303440002848205,0.0013944780325601,-362.721441796935
344,0.00946216520881303,0.0234623518958168,0.000922946319867611,0.000227516671199816,0.0160684456797378,0.00660797829246797,0.0229460674682215,0.0459652188296609,0.000861767311738554,0.00501363535896676,-363.202888960782
345,0.00190982923672927,0.0323365379076008,0.00174530074264753,0.000933895173843459,0.0145176373308559,0.00403323261331321,0.02291358819288,0.0514384758958442,0.00346388311834778,0.00169968613713144,-358.85713192609
346,0.00243022499230697,0.0259513536396005,0.00143971198811088,0.00233715065114089,0.0246019532661066,0.00295941950949274,0.0422908024000609,0.0566074826539153,0.00464081685992416,0.00033088150721527,-360.429831690257
347,0.00163673866991929,0.0248857314190913,0.00181398079664999,0.00108960998325739,0.0204017260262413,0.00105465378577758,0.0253957687183296,0.0575318977987954,0.00353994315086934,0.00215577892279488,-357.972965499152
348,0.00366946307739879,0.0349208272728785,0.00279280831747646,0.000796809579313509,0.0257261312471818,0.00416482407554566,0.0303005473885267,0.0658475194210566,0.00296950534525808,0.00382391081533933,-363.373975698301
349,0.00203618098809518,0.0381244016685613,0.000880222283705975,0.000863194421247863,0.0243160453095571,0.00240770518287922,0.0309106201166064,0.0344274379155151,0.00285983727541544,0.00067548925331329,-359.597132967104
350,0.00530032109118303,0.0255484074413888,0.000740726405188761,0.000604217860289899,0.0144584632541854,0.000472660782330738,0.0319815333486528,0.0482974986211341,0.00539559924190687,0.00118853403031382,-357.01074430267
351,0.00506365331411382,0.025205563507404,0.00122618165330452,0.00300036448795884,0.0291201749080423,0.000364500665273094,0.037626139113109,0.0467133554629985,0.00411066834253062,0.00330691414628734,-361.130800427724
352,0.00782558162764664,0.0185179569828611,0.0015485077679409,0.00104913598766686,0.0174410793663354,0.00344103946834605,0.0279857888134268,0.044270369325085,0.00451635618704282,0.00307032491118801,-359.689589451628
353,0.00551038815722795,0.0299189076139794,0.000625493668117503,0.00132011315079201,0.0161635718332507,0.00483330465119757,0.0405483315694754,0.0564372137457173,0.00464111452504653,0.00608685015588916,-362.606710079369
354,0.00518069300507302,0.032864508034615,0.000512553906922863,0.000776070540351438,0.0176939261455793,0.0031908643445185,0.032794259896772,0.0485855801095665,0.00556021579168633,0.00561939651716196,-360.032080891196
355,0.00164234857569114,0.0278481809713295,0.000550077044103185,0.000418597386903821,0.0167106612209006,0.00497171257199612,0.0342131727631038,0.0572101085515583,0.0091403749473866,0.00920929586584229,-366.976532466686
356,0.00570350410472714,0.0259827215037138,9.17085292411572e-05,0.000359933306031966,0.0242369032702748,0.00620350210473028,0.0275360818201645,0.036847360663693,0.000786031319938106,0.00203873288801543,-360.90652187337
357,0.00707095982925489,0.0177655874964288,0.000847138715765826,5.3014963069713e-05,0.0196684544665795,0.00507310797651996,0.0198892583391559,0.041651043131741,0.00481360653132474,0.00102891558453634,-359.700596854761
358,0.00631747593257271,0.019494438894643,0.000399590531962388,0.00354679659948934,0.015597789900922,0.00194133311866473,0.0274486318139216,0.0430793155810138,0.00382048776662774,0.00176759093314573,-357.965215078977
359,0.00510090806830422,0.0431513765064004,0.000119521034573272,0.00107691297060433,0.0199579804553279,0.00226425376508772,0.0300723386340424,0.0512577293566232,0.00431521658619762,0.00248238661648225,-359.068147109947
360,0.00125860263738656,0.0423253660612457,0.00125506985414522,8.78738004594385e-05,0.0157754391839549,0.00111102737262008,0.0277987625040344,0.0447859924543261,0.00422247419638484,0.00174504669775084,-357.935613722112
