"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.00330947553137548,0.0333654277132619,0.000676953802075181,0.00096292172063681,0.0230038797256362,0.00107615770553748,0.039886467216322,0.0408246366693363,0.00118836244734606,0.00247174234507873,-359.790481641066
256,0.00354361679850865,0.0287384894407328,0.00185493488755469,0.00172518903065477,0.0214395273651028,0.00159448277250188,0.0335795584557051,0.0499773554930476,0.00962205738150496,0.00212829795457415,-359.950890384428
257,0.00540618464505016,0.0259254208263663,0.00139869058946518,0.000454374372671663,0.0170979453482636,0.00786291675035794,0.025871183447198,0.0446656082235253,0.00214498863481028,0.000963999157431763,-359.591588015628
258,0.00773190142771082,0.0313292266448561,3.27641225082117e-05,0.000350199904415354,0.0171845608826692,0.00818424405267125,0.0359651032272269,0.0535771356728452,0.00460127900046816,0.00395086172680434,-361.563438593708
259,0.00273179875968176,0.0272733771346889,0.00031414077384839,0.000619037277364501,0.0152175640541978,0.000641626563317511,0.035056801949316,0.0516801062200675,0.00254056838642331,0.00518194746812809,-358.71796607417
260,0.00437148627542836,0.0282412535473581,1.84252137143827e-05,0.00218895242184711,0.0166953871509627,0.0024587439519882,0.0228653480834223,0.0535396155192274,0.00303728536512838,0.00233364862446111,-357.484693660583
261,0.00515164548683155,0.0243106145191914,4.51578592279784e-05,0.000587887047868463,0.0240874946795707,0.00145784379592615,0.0392738052657542,0.050211766081824,0.00304277500976407,0.00110750997946275,-356.506238315523
262,0.0032310355224087,0.0251415705041653,0.00264683877810098,0.000753415772625631,0.0202968093484766,0.00405819923180915,0.0286616725681343,0.0431837138452556,0.00323258034102545,0.00203302503026437,-358.275263392978
263,0.00456706014353952,0.02789242581715,0.00190090477434731,0.00138509003727609,0.023914343630683,0.00273319888282581,0.0225687859285937,0.0535118245978897,0.00479073793500192,0.00105400033636824,-358.44525866985
264,0.0051606734012814,0.0272519691461126,6.24242112207468e-05,0.00216756391842776,0.0160405770211436,0.000784567245115678,0.038163935134326,0.0419567833622698,0.0030400008427789,0.00105378530042007,-357.339812258396
265,0.00379803753678012,0.0187754535834803,4.15929735819264e-05,0.00298571955560522,0.0154049433940581,0.000424575304970557,0.0273393099321762,0.0453823923711625,0.00396286087459318,0.00352497562142974,-358.9079042917
266,0.00851834605662766,0.0213247176853443,0.000329412256948458,0.00248635245428183,0.0234262817929404,0.00173782220343265,0.030765662791001,0.0445921333411433,0.00527286919419449,0.00526035853768571,-360.772802367962
267,0.00560495042442543,0.0163992804063808,4.45767327874613e-05,0.00132564695819419,0.0246533568609975,0.00206526267288819,0.030325846559021,0.0375056316325941,0.00866279729413133,0.00277925019219694,-361.541471335058
268,0.0037443928632876,0.0199273450590054,0.000687952253308213,0.00169602205762621,0.0193761395690553,0.00315514959091428,0.0211399090028181,0.0355022641196372,0.00505962296813838,0.00278078313456325,-359.257354338547
269,0.00233861327491792,0.0225204625151702,0.000866703340531401,0.00138746075459965,0.0188926349517097,0.00121951791145492,0.0221021675376365,0.0464558798451555,0.00390563608279996,0.000526941077829032,-356.985956486028
270,0.00619029018012743,0.0310115213463622,0.000914396843307004,0.000572244787382677,0.0123078595587265,0.00315304660498584,0.0284218197498826,0.0506160403523763,0.00601138439213743,0.00124089428506997,-358.478693790467
271,0.00366696298226526,0.0188833924682019,0.000118214131271827,0.00196940848145262,0.0175123045370745,0.00342628450112465,0.0268842829845914,0.0516517288293129,0.00382052410936364,0.00131683610925274,-357.650552382669
272,0.00507907772388182,0.0302827353244037,7.11495768574687e-05,3.28302471460036e-06,0.0189059171333369,0.00257792401679252,0.0278112531845474,0.0550413109792625,0.00249220709928746,0.00108515654149906,-355.678708341061
273,0.00476917699056249,0.0283841411715041,5.60821786324237e-05,0.0005301750547254,0.0244710126990028,0.00505827095457594,0.0249387915471062,0.0453539695454331,0.00750523930640884,0.00119463354626682,-358.500452617386
274,0.00813315483188333,0.0359104436584156,0.000636788908191773,0.000303520208739612,0.0153641111867925,0.0024034140717813,0.032346993442507,0.0421866707356291,0.00383542625294287,0.00205011532246166,-358.152634196266
275,0.00181933691051379,0.0263212416086413,8.46205237990153e-05,0.000588457415928495,0.026182467002376,0.0040540911165358,0.0311194426820001,0.0351869951148709,0.00638782959199048,0.001582835047154,-359.791763239983
276,0.00423528504868342,0.0223809190394008,0.000591722154109858,0.00195482697765169,0.0113021795169139,0.00348154922322455,0.0214941684298654,0.0558655592340586,0.000642719268738732,0.00335284708811034,-363.48914977267
277,0.00236276110107801,0.0329455475649917,0.00040815484259445,0.00212984890523331,0.0243128529902037,0.00514119263811311,0.0313103001179851,0.0550748273858671,0.00726591913168106,0.0031212289523435,-362.104529343356
278,0.00312258381477723,0.015148962128734,0.000644303552336765,0.00193964025611303,0.0226179676794889,0.00576071006388919,0.0270048507951913,0.0515673775132146,0.00546311403115194,0.00353010386033249,-363.381050024227
279,0.0112201496476345,0.0196845953587283,0.000551806740599452,0.00159198168720761,0.0214073029895991,0.00224922592675053,0.0262818904905702,0.0416935604786075,0.00423216153978941,0.000790425253732882,-358.479371468286
280,0.00274651519304301,0.0361335273803225,0.000103262035393918,0.000987900007315054,0.0191003162261251,0.00412618626702988,0.0320965776254245,0.0572981932569531,0.00498503724882522,0.00082751954508344,-358.518755946326
281,0.00590437796442499,0.0432620322133274,0.000407223313066783,0.000504554399628756,0.0217747556046747,0.000726232993626115,0.0266077282316136,0.0335711468038092,0.00378201108444512,0.00105532763959649,-359.864774114459
282,0.000601040361880562,0.037720186079459,0.000719364674192863,5.02501648066715e-05,0.0216225017849236,0.0013672010143904,0.0254631943568155,0.0350758688689694,0.00303420236144299,0.00156229247012824,-357.939816273358
283,0.000320555783648951,0.0401579949716742,0.00660019589253693,0.000478152950439735,0.0225917418912947,0.00279598552461116,0.027804423723544,0.0509664138620458,0.00349637545234643,0.00113352098999493,-361.606639461708
284,0.00297442379906044,0.0228494717492663,0.00270005204953027,0.00173487070680131,0.0116615297366942,0.00424911567553805,0.0286631228760006,0.0582027788323583,0.00752970512337792,0.00112424969889729,-362.65206376855
285,0.00167953390986189,0.031932033906387,0.00331418582341045,0.000514438084357617,0.0165228198805974,0.00097903431665905,0.0318402280053973,0.0658091809007002,0.00213389942752841,0.00159739962320847,-360.286527075611
286,0.00515711450703179,0.028075399102377,0.0020777703805996,2.8187985861404e-05,0.0218122413256565,0.00122477474898116,0.0306796241433847,0.0505731467752223,0.00534132035942224,0.0014067010922,-356.691062401471
287,0.00505708691754393,0.0362677036230301,0.000724098793813953,0.000185682970200773,0.0196770511168932,0.00138089337224765,0.0310285446229723,0.0427809718687952,0.00413666728935879,0.00215960423084168,-356.785710061289
288,0.00733616044590742,0.0266851585784183,0.0063165543017129,0.000962241384071422,0.0232673403701951,0.000651985948937965,0.0288679663985185,0.0437805710878743,0.00447961044535117,0.000447796662941065,-361.58548442119
289,0.00185463772940127,0.0283194214019441,0.0069612027744243,0.00122702388888829,0.0274227616350907,0.00152529871694375,0.0260618019195228,0.0491663652185834,0.00196939099034286,0.00226962956012712,-362.113590625435
290,0.00125828587581112,0.0300831502833995,0.00169083837973817,0.000860702907137952,0.0139313739640614,0.000464878631116685,0.0270175234072785,0.0504967542867191,0.00249492207525982,0.000784601570906061,-358.510969042568
291,0.00257063397780927,0.0221029472101695,0.00107515747902776,0.000234510488702004,0.0257517411143711,0.000188657376952542,0.0199138905699393,0.0387116957313156,0.00467196918666322,0.000482862783176811,-359.063995889576
292,0.00985151967459626,0.0329039088240296,0.000241906411145812,0.00184243489981898,0.0261430180215069,0.00383397745507169,0.0242143759032146,0.0438485076699908,0.0021968359378028,0.00256998025644813,-360.663873197343
293,0.00397816357948871,0.0240931684842257,0.000583050135559015,0.00327518629048829,0.0290382541334249,0.00266371007170843,0.0256051956612809,0.042016602230338,0.00340264271090299,0.00133063536295297,-358.98522169317
294,0.0104539008897876,0.0157265255115839,0.000349355061857594,0.00691238950894677,0.0196820884695978,0.00283369867178658,0.0290358255256983,0.0397371466963507,0.00336353881261706,0.00112130231235435,-360.444065041702
295,0.00432767670839006,0.0248057842080339,0.00105409700111859,0.00370870332361637,0.0193313505726868,0.000131921461741627,0.0344071619013089,0.0584255837967228,0.00259001494411838,0.00370164839463069,-361.353939647
296,0.00450595383500552,0.0259158615180663,0.00034378413632244,0.000801075254891775,0.0169233892330767,0.00293408771833431,0.0332346352169284,0.0424368830186726,0.00107931928208986,0.00252202772183392,-357.734805080781
297,0.00545886041950724,0.0256581825711191,5.94006806218415e-05,0.0011438820856658,0.0247528431346583,0.00150216509575673,0.0286130330206062,0.0436812854483305,0.00229447775190521,0.00292390845937395,-356.75127154028
298,0.00164062807614558,0.0183227490733818,0.000653594587680209,0.00534417685498162,0.0189073774307358,0.000623132076212273,0.0284088950791824,0.0383546147176308,0.00576460407616119,0.00224423410378918,-360.383182024511
299,0.00462587483078144,0.0206107943682394,0.000681890020920395,0.00436944103866832,0.0211953916457568,0.00239460110967016,0.0181311037238042,0.0378591749581736,0.00663823526609876,0.00281756218459103,-360.744951583225
300,0.00701971582062522,0.0227180669875281,3.32932586181903e-05,0.00679172818105818,0.0198136595000263,0.00139688006920666,0.0235409457075493,0.0405278436821456,0.00499180661031393,0.000381801058601057,-359.27246165047
301,0.0073652731472237,0.0327811353309031,0.000190636800488553,0.00431068131978274,0.0255961562374949,0.00413691066108354,0.0330279087635088,0.0482657525662151,0.00446166623274023,0.0014518798195328,-361.14814050002
302,0.00442274498036255,0.0213882941526113,0.000131888934567284,0.00410067485135528,0.0240041848089793,0.000380940530876788,0.0264054193388233,0.0373383450288599,0.00502332982567197,0.000770864528059536,-358.568568553615
303,0.00618879290611684,0.0267932302854437,1.13942821523173e-05,0.00408137560727729,0.0129399678774555,0.00324346619174579,0.0260583851926252,0.0506135684279278,0.00253692309735659,0.00175710695769757,-359.125066632141
304,0.0062189163794843,0.0259560526127898,0.000285115418898288,0.00393631149866575,0.00994464450193499,0.00130277173101307,0.0293496895133728,0.0408650186135587,0.00258363728882202,0.00253422023374693,-360.869255184308
305,0.00486409047999839,0.0243683866405846,0.00031234408257134,0.00218771196903112,0.0160593554254909,0.00191071742490018,0.0289368208600179,0.0426647054716372,0.00602345858303075,0.000975656761286358,-356.86503971222
306,0.003855154214895,0.0271319105072356,0.000822401889414451,0.000687911993322722,0.0236258224439179,0.00329008404116609,0.0265253606072774,0.0419596097381887,0.00709279974040281,0.00174085866341957,-357.839806416645
307,0.00400420696513284,0.0253708910527689,0.00165966337089273,0.00340971597873005,0.0183699130328227,0.00257534868459958,0.0294849203058109,0.0549968354875732,0.00446350627280243,0.00273952437626117,-359.31782752465
308,0.00465251716050107,0.0252981930123607,0.000161617606544882,0.00340471156407699,0.0168734597045456,0.00299101178400442,0.0434536712612359,0.0562700471336152,0.0029618992685577,0.000494604781397314,-359.673004558877
309,0.00677406552219624,0.0243135619814016,0.000163803254726338,0.0028225221522055,0.0214770768485308,0.00456860618069089,0.0304700446902371,0.0548789524818596,0.00401877722086999,0.00286261704515445,-359.565632247445
310,0.00632189867148532,0.0238075686444991,0.000873747329176351,0.000483191160196028,0.0170564144900337,0.00241771849188762,0.0316861900632009,0.0393617065371561,0.0036515786133469,5.39510852717829e-05,-358.583715836255
311,0.017304480714457,0.0260346598126996,0.000977054903702013,0.000594469305341804,0.0239983373781464,0.00295656880428933,0.0282652052252207,0.0555127828580579,0.00460030749281438,0.0011357421800502,-362.036103014302
312,0.00680309173990244,0.0250392581946016,0.000961961249214058,0.000891684698720901,0.0263925571111189,0.00209407217968546,0.0362354999339977,0.0408942441615834,0.0026020832053714,0.00480715872124859,-360.495099300146
313,0.00407392960472291,0.019049056520085,0.00101602722196453,0.00107538359142088,0.0182483374768177,0.00212403680408893,0.023598097942966,0.04938082728447,0.00414098847654275,0.00195649558432517,-357.665878163237
314,0.00330362137149961,0.0311645442910896,2.38655774657821e-05,0.000901268374764527,0.0291769241567436,0.0032708089193218,0.0226327570814451,0.0557163095173397,0.00236650374272363,0.00215474076444212,-359.689961076953
315,0.000765774031739852,0.0266892436075055,0.00496245519982088,0.00160759624239596,0.0291689230892213,0.00181860505009912,0.020487402650679,0.0440480057488054,0.0132089160533266,0.000195224530990795,-365.495024279597
316,0.00334686274602331,0.0197395497406409,0.00205642439560823,0.00789456070511843,0.0181331381914052,0.00265650972221135,0.023677340172263,0.0391920977252313,0.0103392829947907,0.00254683456139972,-363.233895647301
317,0.00681049225856994,0.020342127882,0.00341960154611691,0.00880980414415558,0.0104348506618328,0.00294082455671514,0.0369490405516689,0.0528764964420937,0.00518534063477678,0.00341353588593765,-367.685584481799
318,0.00684841885881062,0.0205391049297763,0.00264572500774364,0.00537299810072998,0.0115054124367294,0.00611006740490114,0.0454403097078626,0.0402296674794865,0.00102455976255878,0.0018378544010552,-367.974964333334
319,0.00759163467069834,0.0166720429881608,0.00307069293130276,0.00288893135089273,0.0219176364576798,0.00171781492687578,0.0191398251318896,0.0397884195150651,0.00859938491917009,0.00196020920278296,-362.019633201724
320,0.0096569774416838,0.0135300107022046,0.00394201301113043,0.00401458424743112,0.0245870989416506,0.00305008738966722,0.0169430928545422,0.0437284244238606,0.00671148989078778,0.000690733256005806,-362.515600406898
321,0.00292523535881205,0.0100578216760442,0.00269436257893824,0.0075974972923035,0.0244088328711118,0.000369470599066485,0.0332439060321713,0.0440123932346465,0.00422390053624475,0.000802464094756612,-362.635406809051
322,0.00616450964808264,0.0247595294260022,0.00251903638040866,0.00346530655383434,0.0151121593424199,0.000867402780564584,0.030598567095862,0.047789931063898,0.00328072657539043,0.0015774421130257,-359.515230108239
323,0.00670945221958512,0.0256475364492213,0.00074404447687771,0.00198166802540367,0.0151200273854445,0.00308388834107702,0.0322593581820213,0.0442310025096594,0.0029550297435625,0.00217066187501834,-357.851435703972
324,0.00921541841565038,0.0202886069502527,0.000922774912817585,0.000957563387529764,0.0239240843289346,0.00368108289937905,0.019865863341509,0.0437152587873184,0.0036902098001845,0.00181210480069915,-359.797201371322
325,0.0017095949404057,0.0219097515409302,0.00295839356027783,0.00833749010476494,0.0274582174483868,0.00114602541809804,0.0318775330968997,0.0482844518937382,0.00201537625950022,0.00131063519655604,-361.554591466403
326,0.00378297346868887,0.0297236045225901,0.00346679658798642,0.00108332738629725,0.0324512138773932,0.00152511347464823,0.0304476439955296,0.0576972836876583,0.00638084427255337,0.00164306783138634,-361.463171181976
327,0.000947185977856883,0.0294500268634856,0.00357420498866571,0.00030495868464379,0.0121350681179259,0.00844423724574713,0.0320286051920566,0.0527105601211491,0.00307802799102285,0.00338908495967086,-363.922776175902
328,0.00485701446340336,0.0228318848381256,0.00197353382494798,0.000849780094765774,0.0189110376601905,0.00895649587806303,0.0309924260209787,0.0382973676750976,0.00344809043721511,0.00255672717625246,-362.059227936979
329,0.00547122744791264,0.0257832672077749,0.0023628589447745,0.000652654582833027,0.0202321761276993,0.00843032274538863,0.0243860041931321,0.0380144894670564,0.0021054526006382,0.000958054836653222,-361.830932905999
330,0.00324802854763557,0.0271426031077431,0.0028659227580791,0.00315272188939664,0.0176496614419289,0.0038288527011601,0.0277976424399635,0.0455571057951171,0.00668951850978208,0.000490867149154265,-360.182004575486
331,0.00406358094616365,0.0388165928678339,0.00291826755046989,0.000865772301830725,0.0171035890602101,0.00492744998991987,0.0305315902463936,0.0532239221676726,0.00808932092485506,0.00106443319068133,-362.030005622276
332,0.000549018952850058,0.0197344130048681,0.00211697434539033,0.00116268488714663,0.0223424978378134,0.00105589919587169,0.0289007215230158,0.0440760732971773,0.00836526884778869,0.00168824602015846,-360.826340394294
333,0.00795443664298228,0.0323261449386495,0.00127041045564558,0.000636251112197336,0.0170675689955226,0.00112423691573773,0.0240951008472923,0.0439508651646274,0.00623792996927763,0.00290442389153368,-358.803020927061
334,0.00477741819728081,0.023229307692491,0.00197132989710464,0.000380818630176109,0.0224216140267405,0.00110725947248524,0.0282339900119492,0.0525485945268559,0.00703273567714044,0.00203502292384813,-358.257139478803
335,0.00314360517058585,0.0223998669999186,0.00196556731738864,4.08947034924e-05,0.0276095667056105,0.00203781935529221,0.0298188823370478,0.05208273776232,0.00769251035895221,7.61882325937901e-05,-360.50534493907
336,0.00978772771585119,0.0220990695088354,0.00123186330161015,0.000759606457345186,0.0311418825173581,0.000409067845565071,0.0142090817927836,0.0525221532873236,0.00783195987618011,0.00119655294703281,-364.893426849665
337,0.00946054123749624,0.0447770439780267,0.00115829809853267,0.000128855501883853,0.0105886409452123,0.000255099470074398,0.020112044602465,0.0376341992270654,0.0018499738695968,0.00364886813286381,-366.398018497989
338,0.0101961862284684,0.0321372123192721,0.000111161196097746,3.9974265645878e-05,0.0119665570725632,0.00308751137560219,0.0258936697434296,0.0433005571364623,0.00503897574454271,0.00172140024865094,-358.511609501987
339,0.00814451057463659,0.0361328108975128,1.97628412846758e-05,0.000698402229512627,0.013284677436647,0.00303083344529085,0.0268675519733575,0.0420701009105428,0.00460264692513241,0.00193605286779059,-358.454782068499
340,0.0056046696663804,0.02340729627242,8.75752665159853e-05,1.5638808115159e-06,0.0284701287353754,0.00155295009617804,0.0246420205761133,0.0399479952009539,0.00294257356984967,0.000800303799571822,-356.753801189287
341,0.00453294979304313,0.0346503585197691,0.000302433609172789,0.00117042337788265,0.0213410744294021,0.00494674486993633,0.0289595968550126,0.0565005220448877,0.0039689284131015,0.00234669438498335,-359.301118107781
342,0.00510339303636511,0.019054615996391,0.000485375795099371,0.00175920816319939,0.0183046746431349,0.00382848216335031,0.0283428281832115,0.0390759146122095,0.00642349864279228,0.00319462029685234,-359.71926995967
343,0.00757855230010028,0.0315886035466509,0.00042574769914278,0.00109159719771214,0.0170360132553471,0.00249482118517457,0.0324276500756797,0.0494616933410614,0.00495992090171551,0.00360770130008325,-358.498728199535
344,0.00259595345729039,0.0361751129532229,0.000413780321117999,0.00136295831432292,0.0156729105890453,0.000480146341397337,0.0273802719296532,0.0417400923297258,0.00595797558551446,0.00114321154163116,-358.082516128644
345,0.00390839212486679,0.0342417736673256,6.7048529702901e-05,0.00062296388256663,0.01495124486359,0.000710254373258353,0.0273075911645246,0.0510785380324178,0.00461386832171736,0.00119186596463307,-356.598563857681
346,0.00491966196871006,0.0231858665527862,0.000240371983790611,0.000356473586145412,0.0134142611094583,0.00584420766316098,0.0232875174526579,0.0384904410282331,0.00583680114499604,0.00221912734275098,-358.743747255091
347,0.00620805468054758,0.026783792428919,0.00107301232557284,0.000307654971613114,0.0174642510340635,0.00269126254190891,0.0187661065394734,0.0452112455174328,0.00266179522488902,0.00274425251928641,-357.635753005178
348,0.00184130249694751,0.0528549137653979,0.00183757573719742,0.00254669664600449,0.0216144269827249,0.00282293263492636,0.0366347537095845,0.0405869940237311,0.00319926577526976,0.000394985211138725,-365.330997409085
349,0.00208284034676844,0.0314621522334278,0.000706844937630381,0.0032695443313089,0.0179647521051118,0.00114353507204229,0.0298173055405296,0.0474455453169369,0.00344961085871628,0.0022084631935329,-358.101473341887
350,0.00383745716626251,0.0305631419264934,0.000753837080853925,0.000282545748902318,0.0230937437946632,0.00160988176423533,0.0367497446703991,0.0495702704668013,0.00183646216763612,0.00159482739304953,-356.916539828675
351,0.00174474870009159,0.0325175181841155,0.00121793495891877,0.000170850756890233,0.0189165269128909,0.00494208094640915,0.0310572796121457,0.0380984390928642,0.00430149783715478,0.00137613600404429,-358.354505349245
352,0.00710853374281987,0.0277495518351101,0.00150958650710872,0.000995560963590951,0.0208835125806203,0.00139286977891512,0.0184384109304614,0.054376659488159,0.00526865520173621,0.00097582065640134,-359.006527535839
353,0.00576180383364725,0.0276327712723565,0.0008049972097584,0.00159237115130655,0.0168612671624241,0.00178279658773211,0.045966170896687,0.0624569928336387,0.00517297765225181,0.000507002185000171,-360.185241544981
354,0.0050317945719662,0.0277603505737075,0.000937847359764383,0.00143107945739159,0.0222394827490045,0.00125376654551597,0.0533842749331831,0.0430520605209408,0.00647620488325303,0.000341994245060595,-362.162804642409
355,0.00551761097117097,0.0315248499548609,0.00179936151316568,0.00115551581409849,0.0275223901254496,0.00153098770453455,0.0437721431451079,0.0701122367796804,0.00242854325206538,0.000529048155896661,-362.881098540943
356,0.00515865017327268,0.0316062234739685,0.000920180960279717,0.000623557765175897,0.023227704980882,0.0054908625368712,0.0408670786766269,0.0490021032526869,0.00458333425395123,0.000682761844576665,-359.896199500129
357,0.00232646892847022,0.0245331177837162,0.00249949438456557,0.00142365558080942,0.0135808142571253,0.00550746335161707,0.0423489030566941,0.0532921312171005,0.00262114833024125,0.000835453295790348,-361.567661940545
358,0.00428855344132182,0.0238334859691647,0.00252392260732151,0.00107623493021945,0.0115080340874338,0.00388166312121582,0.0255739283804884,0.0543668760113414,0.00134646587562811,0.00302295752609647,-361.94958429822
359,0.00455045659212047,0.0290897089775913,0.00252691927582094,0.000922948814244522,0.0120319672571792,0.00774986200934189,0.0465255836605746,0.0459411832744337,0.00602874322211104,0.000446218484876996,-364.691895132661
360,0.00404026435795496,0.0285110223157373,0.0010904767000481,0.00170277551579238,0.0114471998309088,0.00445647127228226,0.0158620567728582,0.0365368930195051,0.00321205602048146,0.00180657327056835,-361.447171645962
361,0.0102906720986996,0.0294363789329714,0.00174949894586526,0.00314478909534634,0.0182868772418583,0.00239478154017595,0.037809081493035,0.0578052756327942,0.00438841362927312,0.00125099597107424,-361.620831375574
362,0.0102493913500508,0.0237945803044487,5.97692829316101e-05,0.00408937607480223,0.0204758059171648,0.001211298518648,0.0211667639028688,0.041266828763809,0.00303332663900899,0.00271462064409133,-359.242047486331
363,0.00127267007292243,0.0362125578787039,0.000525787945185219,0.00170232325654694,0.0230982846774832,0.00272816227220186,0.0238952075148217,0.048038959663298,0.00656053617262582,0.00266240666715523,-359.612731516276
364,0.00604161109861293,0.0280000980952109,0.00131462543641838,0.000420260732120963,0.0308657143034987,0.00124322089439488,0.037238020350853,0.0390385182463697,0.00268701932532345,0.0016427540282996,-359.95869998104
365,0.00759035301035943,0.0272987759895741,0.000543053491940479,0.000251817364388883,0.0142949778168875,0.000991004377016618,0.0260495380358654,0.0586905924507855,0.00555555809175173,0.00188286884592865,-358.290612324707
366,0.000833477385323628,0.0331131734132875,0.00430607211549574,0.000623921634868299,0.0147994831273766,0.00117644940042716,0.0337833153553431,0.0491656504453804,0.00235886095786541,0.00200205318217035,-359.892089624096
367,0.00328286516377888,0.0200348360729705,0.000609104128601307,0.00178404737988717,0.0182499088495716,0.00438765944653738,0.017497227317242,0.033361198730898,0.00422595951331682,0.00373692829894962,-361.463136172051
368,0.00337516439702532,0.0321634368389639,8.10047944191234e-05,0.00115682962465163,0.0106358948997791,0.0113344870296376,0.0286076800191067,0.0411264474193086,0.0038521834044968,0.00406391821134043,-364.123530098473
369,0.00288305244526729,0.027647824292185,0.000355161207446624,0.00140397038628602,0.00884624076324014,0.0105107675070865,0.028183966429101,0.0484304165517807,0.00293606297036514,0.000264968868783651,-363.931281234717
370,0.00171325015852475,0.0326787356278966,0.000615953935140479,0.00122552581654767,0.0100038923552933,0.00216642139699381,0.0244749472954952,0.0485979630438809,0.00153994842185519,0.00135946710150293,-360.43992293163
371,0.000298495855307374,0.0363664688969988,0.00451838977367531,0.00651282967267527,0.0404430541736212,0.00173384153468672,0.0260352956808979,0.0536957704143225,0.00354885072259258,0.00102440126885688,-367.254995214483
372,0.00133829320526817,0.0286680472700065,0.00330658082079696,0.00812823719968997,0.016890311696304,0.00253211679982161,0.0306402589024736,0.0477990166275483,0.000257271158738436,0.00447716074947314,-368.773344580133
373,0.00240065167466445,0.0137321216335774,0.00309776196639501,0.00433103213349637,0.0268529794788719,0.000428497903550095,0.0459335551749949,0.0384457980374359,0.00198919049829882,0.00561560779899184,-367.768737756536
374,0.00489377428955286,0.0111801254651073,0.00201024167752859,0.00416983692197411,0.0173194303569028,0.00410320733353143,0.0435739242543914,0.0475674132421525,0.00236013017737898,0.00522870548484054,-366.276510244351
375,0.0141490562665158,0.0264835578807708,0.000574138513857278,0.00228096612205868,0.0161798447499258,0.00466966843611364,0.0222571738151446,0.0439585604635432,0.00696681207522727,0.00424398742444339,-364.027131570419
376,0.00684161894792101,0.0300260150530262,0.000494099408309731,0.00250987463335377,0.0200386384955076,0.00254260437574834,0.030560108005105,0.0385171730742483,0.00354198440145696,0.000265004156830935,-358.595081634985
377,0.00238140754593519,0.03217851362444,0.000727201702472408,0.000483738339963306,0.0184185844317317,0.000896896673657401,0.0329167941869728,0.0438193834956577,0.00573530574421405,0.00106917375284089,-356.541478806813
378,0.00655146637117095,0.0213038552848024,0.000979836147359797,0.000594166359136233,0.0217304648863334,0.00108910853976111,0.0244517564622016,0.0447007406427815,0.00291687083356976,0.00247120961891252,-357.078165646611
379,0.00670494892171554,0.0292753464141077,0.000615639898860369,0.00356364151791895,0.017989477565237,0.00204928836962118,0.0266619484634327,0.0389394843688771,0.00239954376732006,0.00317923420000931,-359.066711675411
380,0.00181306958910596,0.020475676983449,0.00107429534233031,0.00115078622365868,0.0192333323331946,0.00112061863912795,0.0328416376660779,0.0420553550294712,0.00225009910443143,0.00515185570879221,-359.82245972618
381,0.00133254043397357,0.0241473632305286,4.41071993019435e-05,0.00144970534979898,0.0120139659895378,0.00168893869181411,0.0326172672046306,0.05480155542359,0.00263645615227708,0.00649823130609509,-362.245805447992
382,0.00431885859556297,0.020862016517855,0.0021063634384335,0.0040053777913092,0.0171954633314811,0.00216278609213624,0.0455803747903421,0.0507651113359128,0.00530664432943354,0.00195191433824502,-361.583673925032
383,0.0044448473664983,0.0233691410468683,0.00030017263640399,0.000311057079142887,0.0171783907155102,0.00068341123179361,0.0392934954923434,0.0398487438979663,0.00323410199978415,0.00136943447786498,-356.623943327336
384,0.00293543011667958,0.034108831279675,0.000291769786680231,0.000424517916047274,0.0206065060991176,0.00182719775954882,0.0390496225308834,0.0586926816615706,0.00543871854400648,0.000927289742132351,-357.817947144949
385,0.00260408560270562,0.0221310648787278,0.00110207564311308,0.00221181629263733,0.0193789937207266,0.00204686763165347,0.0164065237883691,0.0557560584036621,0.0028076478948062,0.0018400264004245,-360.154824462051
386,0.00440039465077936,0.0278515739004521,0.00138478347651859,0.00102104166296038,0.0222533843714117,0.00592095539691875,0.0287719393439885,0.0396420535306239,0.00297987525536232,0.0034519443310478,-360.066016403647
387,0.00479882530632284,0.0263339417465946,0.000575438057397673,0.0016863021554873,0.0147635314769895,0.000872605357039174,0.0290898173367086,0.0511170035163669,0.00504709614063233,0.00459449985170069,-359.010628148224
388,0.00452017690701526,0.0262610905481881,0.000971324881464638,0.00132059533862148,0.0238415330906685,0.00384057896708109,0.0322398162303631,0.0533685388343553,0.00383122102692609,0.000903151344527844,-357.98206689577
389,0.00464374548760075,0.0260310428432929,0.000292185488567506,0.0010161188720358,0.0158971938517086,0.0012783323465087,0.0376272210276274,0.040836787497055,0.00421372598679793,0.000866397790232291,-356.623263070007
390,0.00441668560296526,0.0290792209987791,4.20036750556759e-05,0.00139588637002942,0.0247158478840991,0.000549404053125012,0.022092798975245,0.0424790463878474,0.00177391562360926,0.00138975463607503,-357.241595724297
391,0.00340832214148021,0.0385543033111443,0.00157791131140931,0.0012435431752646,0.0265034665780889,0.00139172826271403,0.0205027149234616,0.0432850001722532,0.0117743608499404,0.0012840363796567,-362.02753557633
392,0.00523896432479697,0.033160771327606,0.00639493281796429,0.000829246412454994,0.0333308821118569,0.00228002763906951,0.0315235270523317,0.0368499132264567,0.00827469806622321,0.000565775689064949,-366.377710758447
393,0.0053783120492489,0.0353623694016845,0.00226600480200338,0.000205945243853286,0.0230506419165963,0.00368634137439104,0.0373979802319235,0.0573077530684615,0.00377447391015296,0.00169640018763389,-359.873999098698
