"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.002799790589487,0.0280424450698703,0.00192716795952075,0.000964824794908187,0.0139523449082729,0.00617009540837885,0.0559530344542041,0.053833766335163,0.00475533726692061,0.00390000566794725,-365.559362743683
246,0.00290351859927986,0.0227014698028349,0.00311576318091601,0.000244454367032135,0.0127157329977686,0.00323566897726951,0.0540391115784402,0.0480415976042367,0.00457403484467356,0.00202382519245379,-363.442467140836
247,0.00757335093646113,0.0236435400865735,0.00421737679572226,0.000763796171390169,0.0248989401544269,0.00304726447927802,0.0126463258679986,0.047996324940642,0.000954571712191056,0.00115749549033734,-365.914395310189
248,0.0106660525194582,0.0324007590618303,0.00288964291400743,0.000761185633826232,0.0175991594268909,0.00245619399221132,0.0158513095646961,0.046476341442185,0.00571473026790997,0.00317875275141505,-363.361826649083
249,0.0102826379287302,0.0251373831401541,0.00263954043887722,0.0024101789213005,0.0176357487880722,0.000299651110474407,0.0456396057405284,0.0394732877374527,0.00442724896187047,0.00233646926116173,-364.043839384202
250,0.0126276159644445,0.0250944832273981,0.000102770343912433,0.000938995440693678,0.0206276968610088,0.00309382124404533,0.0465146518466617,0.0485393515163678,0.00673099937992316,0.00223273326223861,-362.065823819779
251,0.00287362986271967,0.0289017099830284,0.000166283664873746,0.00100291498897604,0.0224844809220484,0.00302930857355685,0.0297660346227331,0.0460261177582607,0.00360313689150101,0.00283765671872306,-356.839616786416
252,0.00657244965552482,0.0297408577435972,0.00064644471887826,0.000530831729369161,0.0156470581025164,0.00464010357668234,0.0287066203987399,0.0568380440606445,0.00349374686376111,0.00073630383707115,-358.149250184407
253,0.0016784875984968,0.0298649041550292,0.000148067566412024,0.000563665362046157,0.0196439364655643,0.00337649483997958,0.02279794861284,0.0418368832892623,0.00493215000049703,0.000500287669010531,-356.917010558112
254,0.00768605028010735,0.0190777853661236,0.000418312318724946,4.76696674992691e-05,0.0173079060265057,0.00204262287951546,0.0446991475873337,0.0560907793442132,0.00614004107373562,0.00271572499084294,-360.141546015633
255,0.00203165632170229,0.037931266002425,0.000323572812687968,0.000222677957377866,0.0218095394264406,0.00115032992792858,0.0328827719576789,0.0580591787691318,0.00471451969720902,0.00245879725771886,-358.008809554704
256,0.00723207881872144,0.0215314830063582,0.000136170619823845,0.000110759786650247,0.0230925919161445,0.00182515846363556,0.0250446123969488,0.0396224499764051,0.00441809962645144,0.00386988591028764,-357.675750789588
257,0.00254743463147779,0.028360939226537,0.000931579783325774,0.000281790320374518,0.0119377756521797,0.00344512256503159,0.0311460421949461,0.0395355308262415,0.00262491600313111,0.00542711968491852,-360.300897869142
258,0.00333104797153112,0.024757381313673,2.74976280644468e-05,0.000432873398203191,0.0174090816268254,0.00229691509893429,0.0234532526234139,0.0494590882306736,0.00168702049665396,0.00310722229059268,-356.571578248325
259,0.00552887863556169,0.0241637568320711,3.22502536581668e-05,0.000181308378332142,0.017785359773791,0.00266402740723073,0.0269361606036238,0.0348428374586104,0.00412452887800458,0.00222119710403722,-356.242576453115
260,0.0159383552159339,0.0152928456746496,0.000109018877016217,0.00353854803548384,0.0160321854725501,0.00607853458157658,0.027510854089793,0.0469944723582408,0.00593883111271645,0.00215531816030012,-362.855879888739
261,0.0113541462475139,0.0159194647097819,6.41047083774812e-05,0.000355154090851821,0.0227609368169417,0.00380374146246449,0.0295395117856002,0.0342287371626476,0.00187043335717269,0.00371978789091576,-361.6630253418
262,0.00221467196139883,0.0184398581694411,0.00126100697195954,0.00124990788794525,0.0155538787919078,0.00466495430537923,0.0274764236990048,0.0526123542945415,0.00574843789192924,0.00283687023281746,-360.883803421694
263,0.00652264557440967,0.0226400689586322,0.000898023228044268,3.25252820828938e-05,0.0192563977604271,0.000875051625267291,0.0244227864818208,0.0542598069389962,0.0040088733917037,0.00317258630528656,-357.454145315259
264,0.00920196809313597,0.0251859451794714,0.000690762604165689,5.31658544857721e-05,0.0295828735520925,0.000992743779075004,0.0299242606104325,0.0491585868652552,0.0021977600698319,0.00420208889861732,-360.038993355424
265,0.0107309597972595,0.0158020837966791,0.000456598147524862,0.000332435325380882,0.0127227208527022,0.00507796302855301,0.0437841648457935,0.0499205833943373,0.00374841998020125,0.000942408908850342,-361.72007270624
266,0.00335581500716601,0.0226701647942386,0.000394755535770441,0.000507451312034191,0.0254509747105034,0.00423306830002254,0.0350102601716391,0.0442326894486759,0.00653010177143709,0.0022061105009022,-359.118194865317
267,0.0047416672227899,0.0273313491173209,0.000955475561262929,0.000326017694347283,0.0159618190918538,0.00210812532832471,0.0247573839108065,0.0380723755228644,0.00113530838574513,0.00442989938278427,-358.973789367039
268,0.00284474001238961,0.0250598435010113,0.000465129148541863,0.000250295871083136,0.0120791285353607,0.0018789685925911,0.0291961828079715,0.0466828598991153,0.00694803521680874,0.000921561632282464,-357.472563085429
269,0.00376706160020512,0.0240525360221497,0.000332166179503717,0.000723108469089325,0.0194212305327786,0.000420951020599231,0.0286018683384804,0.039487889528891,0.00217970687535516,0.00196472034931037,-356.301451771103
270,0.00444284080072332,0.0188446821105796,0.000136124365142632,0.000138956156512167,0.0155405612172136,0.00222955624922543,0.0492179752622437,0.046156634366572,0.00285446514764131,0.000625506728896779,-359.448343450515
271,0.00792884069387432,0.0350914081922821,0.00133946854672299,0.000186569483049591,0.0175675237335083,0.000719242663416754,0.0213856317427225,0.0427153253557819,0.0032240141382289,0.00175309359028628,-358.061673492207
272,0.00415378508517459,0.021806339606134,0.00206333038036329,0.000250228475126558,0.020331822675723,0.00262438260377432,0.0422170040559861,0.0427973182861088,0.007283135761658,0.000674256162375449,-360.01138792875
273,0.00636252840473545,0.0354449473908352,0.00114420449716948,0.00314979169534285,0.0231702215619139,0.00353418322820474,0.0234028146266504,0.0521884605240401,0.00687895825207545,0.00292383070796439,-362.223562600583
274,0.00412269672554478,0.0280865064307919,0.000741034010905942,0.000305331735976918,0.022190678418289,0.000317964451724835,0.0220187481229602,0.0494775889066481,0.00770860896742998,0.00235835330346749,-358.194571087781
275,0.00396480701576687,0.0290492832349898,6.82852973604453e-05,0.000267585595951523,0.019227533969375,0.00460627061708978,0.0166502737311121,0.0412779137277699,0.0112658689803758,0.000942130538857053,-361.101785143853
276,0.0040878716779761,0.0282536866306979,0.000433449656202459,0.000792687456261272,0.020908548888758,0.00278780719002483,0.022193800956236,0.0399372722205732,0.0038501204891638,0.000569040613363487,-356.382842493595
277,0.00425131325686515,0.022596543809111,0.000776147049133886,0.000877428084928109,0.0218848804986387,0.000460688542320155,0.0292866675370588,0.0370043250316343,0.00712091694373736,0.00183960392228535,-358.3269467431
278,0.00191146937626584,0.0316691691554581,0.00167443105726489,0.000333627262345604,0.0262639605624117,0.00474318594681405,0.023456989046091,0.0566444471594017,0.00749587167961061,0.00108932184641608,-360.453743407339
279,0.000215024532068672,0.0304810263806111,0.000949271535719728,0.000402311179015218,0.0263390243480248,0.00321605118489091,0.0247029279951052,0.0456841617303102,0.0034603618289817,0.00184297327858069,-358.87599506539
280,0.0041042326313517,0.0287764647887604,0.00157993369323648,0.000216903483798017,0.0230358055418174,0.00599602356528854,0.0350562369719304,0.0419377956609606,0.00294675755044405,0.00111897607396287,-359.229004616446
281,0.0044347133814621,0.0303105299617919,0.00401697105111952,0.000793386352123611,0.0200126799205125,0.0031087388653812,0.0266057010111076,0.045584473564275,0.00229608640170409,0.00365631832184106,-360.262728031884
282,0.00409378691770521,0.0259634819437078,0.00115738474332733,0.000421478604409868,0.0207093860891164,0.00419558864490201,0.0208564308148457,0.0469868282039104,0.00453687285642588,0.000107278604982107,-358.770573124893
283,0.00168519988992172,0.022793272136242,0.000324517884361695,0.0103453937608159,0.0211360087599062,0.00675402875571255,0.025038483714461,0.0569538498651847,0.00360502058692403,0.00314411074982946,-366.463065633315
284,0.00140399394176538,0.021847774875617,0.0038535406535444,0.00417604684075479,0.0168040477064675,0.00685842119247136,0.0178391204988389,0.0379771181028534,0.00538077803873226,0.000924794581291006,-364.348019927403
285,0.00552791689784359,0.0217177742993163,0.00342700744271884,0.00209065270134759,0.0135699514368601,0.00460155290827289,0.0326855396821126,0.0564947347526207,0.00502701906585775,0.000730178384433469,-362.152319707823
286,0.00495254227836789,0.030022161636371,0.00285197196834615,0.00317996346386144,0.0190672123016629,0.000293959214808795,0.0233622182593251,0.0429125955699256,0.00613723008974999,0.00372421755107443,-361.700688239693
287,0.00349768481867684,0.0322180622003053,0.000593898250731338,0.00285246983909921,0.0224960123089334,0.000947952233318978,0.0272321117562902,0.0413897027917048,0.00395583968071646,0.00225141442031644,-357.925948949308
288,0.00290529692061555,0.0223875351083528,0.000495479743625643,0.00104467212790939,0.0130438146791244,0.00148928778629747,0.0254866169816908,0.0484172069676323,0.00433311502226312,0.000856909804177921,-357.093260837337
289,0.00163807301209938,0.0347677714447641,0.00172595247005564,0.00214631513469169,0.0199836645035509,0.00193677674465605,0.0312453342095432,0.053282945970648,0.00283851103224315,0.00089994054763322,-358.466080312893
290,0.000973861831409731,0.0345457571129896,0.00553614665611205,0.000947017037287435,0.0330363655891915,0.00105678736393253,0.0313942538174948,0.0505046596473203,0.0041644920243412,0.000652203644455907,-361.772179948216
291,0.00208798779447814,0.0318175293880333,0.00202375501544005,0.00112499170729659,0.0177959459471188,0.00167239487764415,0.0272766039136302,0.0625567350030869,0.00677032748917545,0.00254772423571992,-360.103259489333
292,0.00554798768383903,0.0263753014408703,0.000402243066695922,0.00571818816345907,0.0223642518816357,0.00161523081917125,0.0294157590712649,0.0544253715103375,0.00295529011822242,0.00294049232624987,-359.862976513049
293,0.00581144236720988,0.0221441131062367,0.00041359273714473,0.00406945427526301,0.0138420703124304,0.0026029831223216,0.0286278733002979,0.0552574056016668,0.00532251013623663,0.00218968282024111,-359.829663391911
294,0.00568750232074895,0.0195755488382336,0.00035701124475446,0.00242481795363222,0.0138269429281578,0.00427782531453622,0.0324586582149448,0.0390002706763651,0.0043812066832157,0.000244904964912693,-359.818843429404
295,0.00449765543541528,0.0243180136732364,0.000655246700603573,0.00296892918511988,0.0186883710688117,0.00416739310966249,0.0209887270977826,0.0541364823483703,0.00295162194082697,0.0010298745417611,-359.179130515881
296,0.00565195909649235,0.0361884575383105,0.00100122787541052,0.00257413304047385,0.0220816429016302,0.000736496099724873,0.0185763495917614,0.0433664397253809,0.00294624565145972,0.000647820324200539,-359.578825603479
297,0.00040878567217439,0.0367118741620153,0.00506335261646469,0.00261056584815241,0.0148456751879535,0.000875789818600113,0.0395919595210679,0.0558013030421877,0.00262075064811187,0.00283409496737657,-363.880379093458
298,0.00133118263726232,0.0289907446052938,0.000570458950910068,0.00138195847853182,0.0237660601209356,0.00604534872178914,0.0283510246879178,0.0553900126636798,0.00599122695232294,0.000665221974958427,-360.741048807918
299,0.00620055533949709,0.0216857227443828,0.000699289723557139,0.00370131857153115,0.0260510326728164,0.00490453741399252,0.0328170911808698,0.0340209368783915,0.00445402561864272,0.000772567976359838,-361.891815837282
300,0.00566317517095811,0.0316207085500033,0.0011236229494013,0.00363912815250753,0.0207984749508956,0.00144453057914517,0.0188137592737734,0.0394513960908464,0.00691889169266067,0.00179008738488624,-360.227522991284
301,0.00247562646984979,0.0314304521244368,0.00164455571273329,0.00200593418042759,0.0186213686535664,0.00573536239375296,0.0372733092109275,0.0492691450015712,0.00276290458439429,0.00140152664578077,-360.240151458676
302,0.000296481684385345,0.0298171529388121,0.00495760729145772,0.00202382934575242,0.0162904270152168,0.00407060036731042,0.0460439880664949,0.0360300003013001,0.00509646737680077,0.00188354193920675,-365.737419310058
303,0.00581480811306118,0.0260747370507609,0.000177520961474113,0.00694648895923319,0.0225601871169104,0.00464623412450477,0.0209280274411258,0.0398805524128705,0.00454784242905087,0.00160250872425114,-361.084405391839
304,0.00934797362181134,0.0263403247521032,5.27771107520709e-05,0.0075364677266664,0.0139806525358983,0.00318156167273378,0.0287017589000419,0.0433794524839926,0.00218819037425074,0.00157694785037823,-361.575885847987
305,0.00200812866362388,0.0171415975620767,0.00118121768624275,0.0042229239720459,0.0172696213305549,0.00249530306501415,0.0302505692199963,0.0421558855089625,0.0036921674709131,0.000550087488099262,-359.801656113786
306,0.0156377843715847,0.0299746351780499,0.00152246458387117,0.000534171131500279,0.0122025564107316,0.00110941314841925,0.0269505141407316,0.0518860171571159,0.00479762478527485,0.00235028239306903,-362.845264289861
307,0.00450449576814196,0.0202067114860941,0.00122958751376646,0.00194320877497685,0.031446821509749,0.000852219643039462,0.0309656124072211,0.0506133899177214,0.00760642161592268,0.00365553204858469,-362.660696491532
308,0.00160816076225379,0.0382353304663481,0.00488890043762554,0.000927888796447704,0.0141922882450298,0.000921877620072303,0.0219546566993157,0.0459735744789998,0.00580443428195809,0.00295462367106072,-362.295720611863
309,0.00632040490544815,0.0414074976558909,0.00406794185338281,0.00192385414155308,0.0349102287362944,0.00246808965094479,0.0218177693853356,0.0525079355292629,0.00610611788406271,0.00253650912352999,-366.351292962957
310,0.00691910637812835,0.0145671640179858,0.00301966219515399,0.00476637934013851,0.017466551906914,0.00444002294881783,0.0423380643089141,0.0477462018515668,0.00362429001003297,0.00229094022367666,-363.678689394617
311,0.00645444583540273,0.034296308052241,0.000679906563822513,0.000811713468342216,0.0189261169227805,0.00229681652527448,0.0258424883074359,0.0512058789008559,0.00380346037672797,0.00105354833391195,-357.061965112953
312,0.00500284879561934,0.0333363938206607,0.000836047210863755,0.00067203301692532,0.0211032351989314,0.00448797229701848,0.0289287200037054,0.052916086646677,0.00544967375467844,0.00127048417924899,-358.245262381285
313,0.00349191033689455,0.033688806344008,0.00152902116658822,5.49465203053233e-05,0.0202338823568572,0.00260040841421507,0.0241109845434876,0.0493213382952098,0.0050595295420172,0.000964568049475968,-356.637349377891
314,0.00476866587543289,0.0355587403092992,0.000175861846708565,0.000764735506564637,0.0226064758221813,0.00344086970994389,0.0434986285483207,0.0486239426145114,0.00292511074057764,0.00333297300956708,-360.048861208089
315,0.00399120714944079,0.0191388697358153,0.000262481586799438,0.000916069710582092,0.0147647076364401,0.00144574107322975,0.0333396102261427,0.0451242656179578,0.00528092590781677,0.00644148721200871,-360.653793756227
316,0.0120457670014304,0.0217762150485842,0.000831621875157039,0.000164621298343093,0.0155526444062221,0.00212785412326237,0.0137710162730459,0.0481985892750683,0.0036194166443497,0.004757313645667,-363.346340101105
317,0.00101266890643215,0.0211385686757684,0.00074954115971343,0.00332599402318353,0.0297611189582991,0.00525982262422093,0.0471545772246382,0.0434323922120405,0.00311852810171306,0.00226625732219004,-365.836894533751
318,0.00763513622846986,0.0313658733423804,2.59592202077281e-05,0.00106469146369833,0.0267457846630761,0.00316763473514336,0.0552045006421409,0.0783160615487895,0.00382885919719295,0.000845460120757531,-365.882131578674
319,0.00457004945883146,0.0267076985804959,0.00122860293240571,0.000271113144109664,0.0173793610976368,0.00177493190448005,0.0505805840476513,0.0508210570938346,0.00474559043499185,0.0027680003856766,-359.787541370927
320,0.00754102710369238,0.0266844860602363,0.000783208598132353,0.00142594924861667,0.0135359426532337,0.00153721432723225,0.0335601678555415,0.0455679570169715,0.00395870639775262,0.00245871465710734,-358.183955672732
321,0.00501033041158699,0.0277118066521835,0.00129911613117127,0.00297390758929687,0.0164022122079425,0.00204735279270731,0.0237811463092904,0.0538742913454725,0.00527603935565745,0.00338483003518986,-359.866004057736
322,0.00731598853217148,0.0277077652554558,0.00324856373987256,0.0024275920016641,0.0229201232696743,0.00019837173630407,0.0363060703677016,0.0419661319273749,0.00569008314536429,0.00123372965322018,-361.745021443736
323,0.0100615466572587,0.0317283660061983,0.00179800453099019,0.00104159815377363,0.0172979086004893,0.00549873836849146,0.0146857625572666,0.051100804394972,0.000810828949473793,0.00175060638120002,-365.366648326413
324,0.00500174553216319,0.0395014968881604,0.001188714196165,0.000654366429098235,0.0157477475429639,0.00330711846690613,0.0155344286041743,0.0319374306818296,0.0056602579609037,0.00117961251534367,-362.302423141146
325,0.00201540312004683,0.0319246361273841,0.00121220005803378,0.000436121841628967,0.0183227063205699,0.000439284760186878,0.0169372862282639,0.0619596072020812,0.00492762029139629,0.00136051696319286,-360.192498119318
326,0.00833064027640508,0.0313661889405661,0.00090070487709911,0.000589660504024745,0.0233853157648478,0.000405878171959647,0.0300531092277154,0.0615404949161621,0.00499479735393487,0.00144994736839106,-359.347792773936
327,0.00132627348525871,0.0243428074275667,0.00299574983428828,0.000998382966927956,0.0159560743823452,0.00055062158569197,0.0201471223709524,0.0578432207202738,0.00802839757055509,0.00197504417098252,-361.747146929846
328,0.00769180946760118,0.0214777592352188,0.00157496150236353,0.00437761816791744,0.0209190936822237,0.00452102513023186,0.0197261113229282,0.0536804227344116,0.00946572738073207,0.00192590116905211,-364.379581199205
329,0.00155679497687253,0.0241756484523546,0.00101748060183753,0.00273865147283252,0.019160567331668,0.0057108892614164,0.0351159448673787,0.0444531924730666,0.000473812588660166,0.00503188977398265,-365.326773965003
330,0.00216516306590357,0.0221050826798486,0.000817462488813515,0.00391746606717117,0.0189134461604087,0.00491872376344648,0.0279561986980633,0.0445817329543603,0.00100960280085809,0.00280225912092634,-361.445272486055
331,0.00689401809362399,0.0292535997659017,0.00280649488533535,0.00543538446430237,0.0200063281958244,0.00721795130959289,0.0307645974471022,0.0617165444607447,0.00218060623954437,0.0012018391144946,-366.081651671612
332,0.00598673386808812,0.0212667856565972,0.00266052283995145,0.00166294387941948,0.0211628877380119,0.00265151008176059,0.0401726720824358,0.0382367151618909,0.00498805830151943,0.0019601262854872,-361.128968188774
333,0.00562041594737447,0.026152499846802,0.000762080951233694,0.00154929435663136,0.0196380417166638,0.00255108593034986,0.0308398624516974,0.0441425052105129,0.00654508397502458,0.00231078889375065,-357.743184092043
334,0.00291556363435656,0.0217040314134856,0.000579451187021519,0.00291489643233444,0.0239486341733903,0.000445652926605968,0.0319498629896457,0.0419980186696959,0.00446300184468855,0.000705573361934851,-358.098332045009
335,0.00389948768338384,0.0274834465394733,0.00100807150656116,0.00584846083556247,0.023873321423694,0.0025494309602914,0.0251369460678074,0.0448983722111172,0.00357904813421835,0.00112515139591742,-359.087608877389
336,0.00301867232132374,0.0279343608519695,0.0015197979979825,0.00379548388443064,0.0304660801115717,0.00195996022598706,0.0285373053467795,0.0433252836425449,0.00716740386022095,0.00238491910214408,-360.971986758627
337,0.00101854411677329,0.0281295622420485,0.00274730840729259,0.00460074188272424,0.0272897852500075,0.0024074797050514,0.0242064259390125,0.0432876709978864,0.00445089815367788,0.00284288317947243,-360.913219125794
338,0.00186327357141707,0.0377131708971248,0.00307404118487521,0.00552657806355,0.0114479218052656,0.00482704024989297,0.0214694021424883,0.0408776458941794,0.0029899956634483,0.00114628110701508,-365.238208340323
339,0.00300243019855743,0.0167006506607387,0.00021597030090041,0.00521322503098871,0.0266496159194543,0.000595552478735165,0.03056487977526,0.0432632689017882,0.00413068276214999,0.0026136142998413,-360.478574744398
340,0.00509445810451993,0.0231125819999801,0.00139435478077377,0.00287508094932188,0.0224832966294841,0.00127482609751313,0.027269564554766,0.0487357312179034,0.0036700079482999,0.00112320886964635,-357.570663392125
341,0.00726261093507842,0.028290061131794,0.00152339881334705,0.00154248422816381,0.0238360030461139,0.00196214477376117,0.036489761490493,0.0498577112789446,0.00338009402504382,0.00211138826163801,-358.775399742504
342,0.00236035962493271,0.0235888924394961,0.000447163874232474,0.00107226662919153,0.0147758900039947,0.00261405519147973,0.0322187472228806,0.0462870060486077,0.00361154291387818,0.00111708343859834,-356.605455770103
343,0.00225480678392279,0.0223340920699387,0.000236214086566005,0.00209785134849942,0.0172760820462457,0.00290975296690883,0.0341652475948379,0.0506691133872426,0.00616984020186893,0.00398150521480083,-359.590120873222
344,0.00459174336492715,0.0212135976572143,0.000445248911606578,0.00401718092989403,0.0101866134614049,0.00236963397149874,0.0311357402120824,0.043585361125896,0.00329389256056071,0.0040104153880813,-361.472785370776
345,0.0114999684490773,0.0253844527632889,0.000231578370052019,0.00135492089093361,0.0248944589899023,0.000931903320128647,0.028780903598075,0.0471555965170963,0.00494207200591841,0.000304218752326209,-358.956817892205
346,0.00996292204067825,0.0264411349053398,0.00043600267535325,0.00241931627648243,0.017352100061,0.00419956289121921,0.0294546305830414,0.0459449983315195,0.00294118084290016,0.00546197734051374,-361.32220161176
347,0.00754155706780476,0.0228317968180688,0.000367551191936825,0.00171561107041703,0.0169220179523036,0.00461490634386814,0.0286767431833202,0.0393568637660334,0.00406973784510632,0.0025298834821273,-358.552090921511
348,0.00472491374295283,0.0266848559484691,0.00392953131481317,0.00488202532320092,0.0122293327559065,0.00745411164518478,0.0291698761937995,0.0417042259936646,0.00419657482278102,0.00198169704062687,-364.910697595866
349,0.0047346376717384,0.0268434343001489,0.00322528468457738,0.00410540100068248,0.0163072578607767,0.00633358411963354,0.0232971509229355,0.0520676701444407,0.00251587175228803,0.00132695150879861,-362.784712098804
350,0.00536390848486432,0.015839189901567,0.00656802702159207,0.000424817142311157,0.0143472238806814,0.000288357322286759,0.0328330688297124,0.0476885561849224,0.00322404252490864,0.000441797256006887,-363.469164691666
351,0.00532694790694841,0.0274294676672808,8.67919883108157e-05,0.000370681060227558,0.0195035757039618,0.00273105507255945,0.0246734318465194,0.0516179704214354,0.00495383363213559,0.00102658908128749,-355.685665327482
352,0.0074651977449721,0.0316792843107711,2.98343770290321e-05,8.65666936275825e-05,0.0268078540952912,0.00128393352931252,0.0299060853874205,0.058181836191545,0.0019601545530221,0.00236693146685975,-358.24718846563
353,0.0176711176219907,0.0149570011833996,5.12584997368128e-05,0.00155391513498553,0.0139591265880271,0.00176127931734496,0.0310674263763745,0.0281413386318298,0.00213279394889172,0.00302082917087381,-364.409129956977
354,0.0113442201060781,0.0335668524660402,5.39621278767295e-05,0.00391340134986119,0.0256378696717371,0.00650697795753866,0.0327072585346229,0.0353795625294711,0.00504631385156531,0.00240620702196298,-365.693338777771
355,0.000678324306093947,0.0328253510246421,0.00172824184796103,0.00195181796563322,0.0131266507973915,0.00548253942963407,0.0247895755147482,0.0480135553446872,0.00420719963238418,0.00202791884412906,-361.088763243097
356,0.00442916886151966,0.028706319944524,0.00257426205795898,0.00211598246257485,0.0161742897189563,0.00160668365856915,0.0283874851616523,0.0429412885043085,0.00422399434644423,0.00107962301547946,-358.154005305977
357,0.00854451588493413,0.0281470822844906,0.00102295832162572,0.00219858868079327,0.0201516118829087,0.00235731240064246,0.0280853010703179,0.0377699984487472,0.00252090532301073,0.00245956979293186,-358.938587977821
358,0.00210796511224756,0.0278783198097542,0.000972537791492324,0.0014656972898213,0.0231471022072059,0.00128772471598476,0.016294074507239,0.0368855692112095,0.001869004383677,0.00352216333249728,-360.394332373942
359,0.00565500351639555,0.0252225317823112,0.00144390822013395,0.0031389500909077,0.0214665044631563,0.00233582270187399,0.0327669206568462,0.0430204952883366,0.00152414853538791,0.00120233316560598,-359.124447520192
360,0.00178340718053784,0.0257589991573255,0.00128856327421363,0.00220030691893624,0.0209703798466012,0.00163943906428569,0.0346821406421001,0.0395372742123012,0.00495163542620019,0.00175710767393323,-358.340064542085
361,0.00246131718668965,0.0290939331853498,0.0026760730319383,0.00353086395058227,0.0212425690122021,0.00248527002510345,0.0161705464198389,0.0323096872592518,0.00279439449469345,0.00307027491130775,-362.930181351124
362,0.00143622762204099,0.0278494623877535,0.000399486483424163,0.0054633909249459,0.0116603138003049,0.00835948912508541,0.0227192966716134,0.0512693503759146,0.00332377219272188,0.00414110849248098,-366.019757985439
363,0.00851871332439151,0.0208302007313012,0.000175154078399351,0.00106707055557189,0.0164209513869123,0.00708751505134489,0.0337337067826792,0.0423521048742047,0.000674354002022293,0.00275382049378125,-362.701636575677
364,0.00905772454336916,0.0333350222436999,0.000173523638889961,0.00102618443025288,0.0193359009795454,0.00631254813936898,0.0418166121988575,0.0545450839690392,0.00184723811836631,0.00110004325375288,-361.73419700259
365,0.00392185171715845,0.0227960899620969,2.21394756559412e-05,0.000524143765361516,0.0189015943660165,0.00343346703412051,0.0297514883433063,0.0371662467861041,0.00539977157781431,0.00108955088300292,-356.4854112863
366,0.0053022648146536,0.0282611796582778,0.000101636334933279,0.00353011137438262,0.0210968124328856,0.000325741103703056,0.0205753274400433,0.0478744890583998,0.00481024645760785,0.00219205941498874,-358.664340299452
367,0.00239785816027661,0.0322613187599482,0.00113380823803785,0.00194793628671065,0.0264535582136892,0.00211738872215059,0.0303852485100379,0.0446112994365529,0.00304154107807137,0.00118382142501776,-358.11830899944
368,0.00588558540119775,0.0259218858965802,0.000772243108980393,0.00176921590236189,0.0197191285484421,0.00164062635221118,0.0297208476523969,0.0436165791710762,0.00506419761378442,0.000589259151151428,-356.734436514673
369,0.00334465065394239,0.0310816397074643,0.000890461671870832,0.00374122104584508,0.0152505485851156,0.0021126570747123,0.0295313532803795,0.0589742985494247,0.00683146802845909,0.00512048718482666,-363.153263258722
370,0.00464540291285332,0.0184827404771367,0.000333555258458137,0.00179301801493903,0.0178530544185796,0.00208572357592255,0.0248245670451221,0.0370066061738375,0.00305099738383241,3.68763419587343e-05,-359.943964307538
371,0.00237262040554533,0.0236146028538939,7.02104873526257e-05,0.00305546528813565,0.0238188395612976,0.00136301951993062,0.0279830088779564,0.0474169849098088,0.00419883661126069,0.00319930698174356,-358.132831164947
372,0.00299748307556596,0.0306642748078759,0.00150471506790813,0.00198908501818122,0.0152044400797305,0.00147875157149861,0.0464029261000616,0.051732322585488,0.00506108495076141,0.000271253984157476,-360.703358743528
373,0.00138769502301093,0.0273687389590862,0.0022921862898824,0.00198502868288239,0.0157342037384261,0.00125232832798017,0.0162748160272582,0.0578415009593844,0.00468815248985078,0.00107371592025293,-360.993572013024
374,0.0035985241392551,0.0361936616414519,0.000214996223912605,0.000936632838676302,0.0281856477026609,0.00238632186471684,0.0382046374434259,0.040357754418425,0.0016704832784903,0.00175151593002438,-360.418514578453
375,0.00239967704035272,0.023272040380551,0.00110712175463706,0.00332125800573473,0.0137313144471756,0.00343281136291993,0.0330556446512026,0.0637601932393808,0.00275051555696295,0.00326054058590285,-362.003110668544
376,0.00673137527344208,0.0256993167184184,0.00169747047232561,0.0009222775614286,0.0220058434796836,0.00233960205536659,0.0371409210518082,0.0508297442513685,0.00350795742440635,0.00491678849504894,-360.185920551221
377,0.00753529395560038,0.0352629608645468,0.000769676061312328,0.00127129403559708,0.0117275787896334,0.00336284456832011,0.0343139126227391,0.0397081580652646,0.00250237769007174,0.0028202849648586,-361.151186317437
378,0.00852958949551227,0.0183595167878788,0.00083198517120902,0.00259112023638176,0.023863112775103,0.00105743260093029,0.0228786194675051,0.0459621925732893,0.00129597846941154,0.00331117832896643,-360.776348460576
379,0.0168093736655808,0.0296169758028529,0.00028663137638924,0.00352545897882886,0.0180060636591724,0.000906726153366601,0.0205381546705876,0.0378726912760074,0.0069161838694252,0.000270652769237178,-363.908703397563
380,0.0122127136525528,0.0160541153249287,3.12083159609971e-05,0.00319626155659388,0.0277139289934847,0.00158931606538794,0.0165544506848634,0.0433464104058832,0.00773404268024229,0.00038052903819606,-362.645027078811
381,0.00763153227221176,0.0261972908875563,0.00182351546426292,0.0048094233914759,0.025588143862053,0.00204099453091352,0.0158333047113353,0.0526053131165154,0.00509622290764601,0.00139768578890941,-362.09082671038
382,0.00897428561825002,0.0147114998463038,0.000817655698682326,0.00540528753013081,0.0286027192558854,0.00117007182380783,0.0277750443021889,0.0406978791700963,0.0046391564698563,0.00370576184270961,-362.208254438033
383,0.00217249605725468,0.0364656390245602,0.000798293868870063,0.000567300319316817,0.0129243146773635,0.000716414445543567,0.0257537595359471,0.0508655782795149,0.00200290827198718,0.00189105842063603,-358.633250631375
