"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
503,0.0150505934914593,0.0263260055839144,0.000136236281415276,0.00051780112045621,0.0206688127178121,0.00759858357496016,0.0221546605343471,0.0419740769473504,0.00777302269698388,0.00496151808216577,-366.167870393415
504,0.0106489314180852,0.0238242323143203,0.00339946643372564,0.000401807225353297,0.0132643637860714,0.0011651987221063,0.0371082893127066,0.0489044561281867,0.00107839854810234,0.00141914388784145,-362.801113245543
505,0.0086280638789736,0.0274719400205429,0.0036011759534138,0.000160991017610581,0.015650324995866,0.00653173452250525,0.0448485988117464,0.0524896570736932,0.0103514178656721,0.000986680766210613,-366.466484426642
506,0.0106147209434476,0.0197191506223303,0.00183329199503503,0.000443865718685144,0.00944829733288175,0.00532315232870653,0.0337926308332634,0.0477623684638945,0.00135508286498106,0.00449820640335817,-365.40474327453
507,0.00964605174660006,0.0200577577791464,0.000547933063646782,0.00113828783918465,0.0126275548361432,0.00166289023810796,0.0324706221351111,0.0363656969740506,0.0012871177631053,0.00600692566830155,-363.251387847183
508,0.00516907533132395,0.0256033457990509,0.000370816800645478,0.00169248608795832,0.0229264421448476,0.00281319587460162,0.0180712081361914,0.0511249862625971,0.0052769618576177,0.00146630181346961,-358.541846224862
509,0.00262181253334511,0.0254764590033133,0.00178340122193173,0.00156361110504657,0.0160655528242739,0.000602326086941737,0.0211575743637653,0.0569332803700547,0.00489601466500702,0.000586603229876347,-359.175619383113
510,0.00394294269229445,0.0290631195711721,0.000458842896909438,0.0019731558669467,0.0226384662072546,0.000882448782170858,0.0526643792101934,0.0593892075225709,0.00553116760030615,0.000906018149922989,-361.07103356082
511,0.00318311841920684,0.0345971016665556,0.00140850318232986,0.00357792384501785,0.0220852280678689,0.00397714001313061,0.0307831259539982,0.0394006721730126,0.00351544083925391,0.0010599890085733,-360.398581081682
512,0.00354415802068198,0.0340128699275263,0.0010165556727956,0.00345265473684826,0.0190332482903614,0.00259875007797564,0.0288937845971639,0.051487770637473,0.00645704207494403,0.00158979828551795,-359.501479318769
513,0.00217785034445696,0.0176377676836878,0.00169297713394481,0.00592950947612511,0.0198390034637751,0.00101529388959399,0.023305732991105,0.0378497129468904,0.00450715252712224,0.000458998488481752,-359.726995495207
514,0.00463072725369944,0.0247256607333944,0.000844905582812535,0.00748858567799778,0.0247280871629478,0.00174302969615752,0.0185298856814347,0.0420659052440575,0.00610064756243964,0.00220117011618717,-360.462993658909
515,0.003053577237786,0.0271787082005008,0.00286390631079833,0.00246466062943763,0.0229504085313102,0.00121199808936674,0.022892113269734,0.0596340802578937,0.0040846296802512,0.0031560847776145,-360.601311264841
516,0.00367050355979355,0.029407387384708,0.000490841945756651,0.00172288263204652,0.0180443161411808,0.00291699487022979,0.040106502443454,0.0501382737104692,0.00663245332650383,0.00542915260242894,-361.318487268838
517,0.00688756868260887,0.0288194720133462,0.000169050824096436,0.00124718622263016,0.0242227568832214,0.0027478370014084,0.0363925256225402,0.0508852498196557,0.00667077120166969,0.00034350688983415,-358.792027960709
518,0.00348871375445489,0.031843918505701,0.00102544327653107,0.00215276820488916,0.0274107681211578,0.00226456090733044,0.0164811403111083,0.0449604337977101,0.00266612838612005,0.00197501565829372,-359.938154675328
519,0.00177166253701942,0.0258703923230778,0.00252155602707455,0.00534662745172975,0.0145969197455926,0.00230211130212906,0.0324520232407393,0.0651634999941949,0.00305971664662916,0.000866907801431527,-362.707074888927
520,0.00448686014159662,0.021372334209356,0.000222144799939857,0.00227601954748707,0.0175053644169356,0.00521272863891946,0.0280352649185215,0.0547378435400522,0.00485658997293541,0.000523928484014979,-358.995369858877
521,0.00416651132072948,0.0214534869839151,0.000140525096542,0.00126660975664711,0.0134491817018131,0.00191264218760486,0.025748978305917,0.0614219785364127,0.00356497997045344,0.00223645946751794,-358.893875717909
522,0.00421923694212555,0.0433067457916392,2.62302662877965e-06,0.00562292072934659,0.02010465325497,0.00343226110411613,0.0471925385121115,0.0595507229068783,0.00518892827597066,0.000848073549183308,-366.070940638144
523,0.00748653072035989,0.0160751807489262,0.0016467144305717,0.00733835602271768,0.0154268023608389,0.000816468437844586,0.0434331142347885,0.0372557438518129,0.00233208301140982,0.00256470441576234,-363.891537196281
524,0.00648815361996043,0.02225603914412,0.00247617157354133,0.00246265285546828,0.0206681267043278,0.00583144516481452,0.0168350346022173,0.0500320691005204,0.00479881078117139,0.00301511852526095,-363.669771410739
525,0.0005547401673838,0.0244827687481051,0.00233590481635176,0.00413045986615993,0.0209461229315708,0.00205743770349641,0.0281740041698839,0.0651767928682808,0.0028837224188457,0.000798541539647927,-361.794794996363
526,0.0124010738502778,0.0302425057377654,0.00230184243317621,0.00315839733344622,0.027967271916301,0.000913659936894815,0.028123093476168,0.0304635142062075,0.00741169394637425,0.000559615822900411,-366.254070563909
527,0.00262783696783053,0.0238160185195847,0.000978485759808801,0.00177615702243469,0.0206324419700588,0.00258429805424674,0.0302753684449442,0.0617750430373519,0.0048791344479358,0.00167044331395596,-358.784128683832
528,0.00277381236825127,0.0295574378750137,0.00263365423242072,0.000198618143713713,0.0175857045624743,0.00125113338542258,0.0349132920094094,0.0319690064702341,0.00451532919547065,0.000202198513974744,-360.246016007981
529,0.00462065342815832,0.02194927787882,0.000221633079620227,8.31093855110272e-05,0.0146461944177041,0.00262013847300584,0.0410731985349958,0.0500012000918323,0.00700952346205199,0.00148415243275772,-358.08968001292
530,0.00395755959294181,0.0407880109787254,0.00248913249895201,0.000602378745014211,0.024905149439878,0.00114515384414672,0.0260567751722989,0.0636640748787913,0.00752255023474039,0.000729471383502355,-361.782176983904
531,0.00343186722139274,0.0386637939254967,0.00160191786896637,0.00198505925420253,0.0266536406127872,0.000811246378279523,0.0279213314791285,0.0548989425178309,0.00726017974398031,0.000936528902347356,-360.283453313644
532,0.0045356281008386,0.0441522519978553,0.00269566105522805,0.00103961650834896,0.021201483658611,0.00144626826750903,0.0283548668510488,0.0579994257190224,0.00260907693199352,0.000459999072332285,-361.501131531871
533,0.00181495869185991,0.0182465150447782,0.00343329623907909,0.000328392361636094,0.0210905679968795,0.00104733486413841,0.0262649970738557,0.0509480410735543,0.00247642928314568,0.00487999755399364,-361.629338756165
534,0.00548207331297952,0.0223514722070562,0.000372046657695295,0.00103048911080633,0.022530645477668,0.00257664130172061,0.0362574853782127,0.0492698219112835,0.00182234478088521,0.00102679837362187,-357.526539866149
535,0.00510681919924843,0.0330462269496339,0.000172461175161787,0.00330565621529459,0.0128905070763572,0.00226590218146731,0.0270025897058764,0.0537289906604632,0.00353086812184911,0.000152217073230813,-360.542881887836
536,0.00175128139205445,0.030893140871682,0.00129231652782528,0.00441527138251378,0.0119168421344972,0.00272358029376576,0.0271082296307381,0.0447544370656251,0.00499258203995993,0.00434979996452023,-362.743206354223
537,0.00288231614310336,0.0251137036612044,0.00363047835721173,0.0044727192882134,0.0142643771902047,0.000737248089222726,0.0256722149947524,0.0309832062731294,0.00396887486017745,0.000194649571473261,-363.416660104592
538,0.0016457774392884,0.0143817886216511,4.63049986112532e-05,0.00472876333291085,0.0332682377472351,0.00102298140918736,0.0308977708193821,0.0596955122430828,0.00368767779194628,0.00272242040074104,-365.751698174984
539,0.0167900643289089,0.0164169317155261,4.66602613565348e-05,0.00169907177823227,0.0123691632529721,0.00176647237107892,0.02094979439502,0.0268773641794782,0.00479213904847112,0.00490016294401,-366.970861394916
540,0.0173644927016313,0.0224114268112347,0.000314360243934156,0.000260987226177912,0.0150564748607417,0.00161904258921801,0.0283768835642927,0.0706187281876955,0.00627898972907565,0.00508221417155667,-366.746096131655
541,0.0113410147066884,0.0263044011547968,0.00052063351535708,0.000601117171826048,0.022054169951589,0.00354841353246332,0.0381914468765048,0.0624308657431311,0.00128337988932237,0.00381873206046361,-362.695685909143
542,0.0023537102945072,0.0464321336794293,0.00233161221127794,7.88929922055055e-05,0.0191618574318728,0.00328566595090761,0.0395668991602698,0.052384983206059,0.00338587148198525,0.00670799362993358,-365.038596203036
543,0.000419119051099999,0.0316396484567543,0.000917503767024356,0.000787565352074906,0.0207010987122957,0.00434875248410832,0.0262902184239561,0.0386778137280663,0.00762127575522344,0.00446124670498286,-362.327979940165
544,0.013161969684673,0.0280933687247157,0.00103501003533906,0.000607270002874786,0.0225966282096854,0.00488360787190535,0.0164346905642306,0.0465897989840366,0.00163581705354824,0.00429744538195126,-364.295079082146
545,0.006957336709082,0.0243060312918832,0.00197592149043306,0.00428024612945989,0.0149640116526497,0.000124907913966671,0.033234946533016,0.0573524848867417,0.00651058517753787,0.00438108772435873,-364.93510505686
546,0.00155105333260312,0.0294958738626759,0.00201722762914773,0.000805864384376879,0.0159081528921722,0.00047471544130276,0.0298583810053401,0.0496073965390833,0.00634873079963761,0.000622709661123923,-358.082219693131
547,0.0035574552050743,0.0259498938268085,0.000511422267681462,0.000260402246825466,0.0151627940499597,0.00362805900607158,0.0297885288780976,0.0531932012942402,0.00653994492212335,0.000775833410097462,-357.11501141119
548,0.00413472130306147,0.0279439155909026,0.000743365901712698,0.000816718822908769,0.0156226041114481,0.00494599316482847,0.0259630400350168,0.0489409770802606,0.00682755864494136,0.00354382919120382,-359.411571365405
549,0.00432892095936496,0.0259874986608133,0.000637170875088848,0.00112599599510798,0.0150427856046556,0.00394337718239392,0.0213879209475308,0.0314038390529353,0.00379025055294126,0.0034549909787245,-359.909072738076
550,0.0071689287332649,0.0250351163578825,0.000488250893682473,0.0014393627663673,0.0140678319151576,0.00145990051798854,0.0389475336605339,0.0416984646054724,0.00566863474814825,0.00203666195116463,-358.883749163586
551,0.00773239799806543,0.0231320728061339,0.00014785948234782,0.00367570325472084,0.0229156343272918,0.00113011941351643,0.0194410850605165,0.0395696393757661,0.00500114618179443,0.000800765344386947,-358.564167393748
552,0.00310582561043313,0.0253732615611576,0.00336058789677937,0.00119123452791507,0.0160262151008584,0.00530709370706562,0.0186022124689494,0.04914404460655,0.00186981739403311,0.00194098722749584,-361.611547690835
553,0.0058887856971246,0.0282336067321237,0.00284770612216875,0.00115001405072279,0.0146057807539352,0.0056734339953917,0.0332413495505061,0.0415720331922208,0.00188026804346627,0.00103530090573813,-360.998740557981
554,0.00145388496302344,0.0206373121457219,0.000158405820354011,0.00141591247246661,0.0154146965814176,0.00454147883885785,0.0363710195693054,0.0525664485044552,0.00655536057036035,0.00222969713196163,-360.473236546764
555,0.0016442661690806,0.031104857665853,0.000258279205434305,0.000705875802989556,0.0190866676240252,0.00824041259612423,0.0345504779340853,0.0533398867588827,0.00233526248962482,0.000793673360443925,-360.687613060446
556,0.0110966461775373,0.0219272346505625,0.00130222722888443,0.00122892532874598,0.0259961745238892,0.000742127309155339,0.020474810801928,0.0533113625460836,0.00675295093594921,0.000636477854872565,-361.503811407543
557,0.00557983213023838,0.0285318888137222,0.00231131684856639,0.00603706711941844,0.0195318915072607,0.00128027045338858,0.0246939486566971,0.0393281524505067,0.00850126180621284,0.000907008287119964,-361.412573907087
558,0.00446546881814775,0.0279125481261736,0.000129109911965971,0.00031609246706708,0.0198540618849429,0.00159414876488405,0.0397289422193034,0.0417332052760298,0.00198530154707808,0.00161078686408786,-356.540674854249
559,0.00637939722579264,0.0288088551809092,0.000554708049016603,0.000686510450522301,0.0177533589278678,0.00290926749554405,0.0168959090571467,0.0495397290673361,0.00676459786894744,0.00432664645622934,-360.687462585585
560,0.00362509632020644,0.0225726852673293,9.77959257240572e-05,0.0016172169105668,0.0140620588493778,0.00761605026127267,0.0278462373242269,0.0509865963885684,0.00672509458125863,0.00333094148325829,-361.32371872953
561,0.00645803862942544,0.0245067836861317,0.00175407897623941,0.00275486013470794,0.0204905411710971,0.00185035272792822,0.0266145926458048,0.0405540551740169,0.00284044208450318,0.00153494378951567,-358.179350531101
562,0.00309032843239792,0.0381442650825851,0.00134587556008373,0.00370598238100698,0.0175940655360771,0.00264674227659934,0.0239193491765463,0.0510319662691606,0.00680896674932341,0.00169322604778013,-361.036870808328
563,0.00080907278274078,0.0256835797771883,0.00202583064932198,0.00143317862352056,0.0160740533971253,0.0021877488843472,0.0245148638460364,0.0497559134551464,0.00322966910266406,0.00262903375877215,-358.808815517155
564,0.0083450045728601,0.0280309753466456,0.00136594815828652,7.48727108523254e-05,0.0212031216849757,0.0024672086639448,0.0279099784835911,0.041371646871857,0.00611394035928324,0.000446367254438607,-357.877557087638
565,0.00833453121631068,0.0172127274735916,0.000657731813258401,0.0053373902594433,0.0212205974698954,0.00464395532970026,0.0309111833957802,0.0476424530521225,0.00293049662917081,0.00324003469455989,-361.768274737305
566,0.0149353696396881,0.0187511134809276,0.000228268699632409,0.00423879845911555,0.0175701993146579,0.00198244292679235,0.0318930110212471,0.0442403383779857,0.00178745136323683,0.00532231409568305,-362.848999885781
567,0.0101468471995033,0.0255262597375057,0.00088483794656908,0.00201886431164635,0.0281729028930741,0.000795561600207693,0.033436895106077,0.0451174817193429,0.00243883295586234,0.000916752047132889,-360.040512129412
568,0.011092653258224,0.0218714017531178,0.00159071815534247,0.00306301555395474,0.0149318129059656,0.00115392835326198,0.0156139629411139,0.0350938350626008,0.0064284315091537,0.000312822241037093,-363.536564527917
569,0.0105994703826661,0.0125263309800906,0.00030362588891751,0.00187952421857206,0.0129791097013754,0.00257519954175886,0.0404236376873911,0.0585603538388602,0.00686043177244157,0.00106625625608461,-362.956864395122
570,0.00956950648308853,0.0300331613834174,8.04468485801956e-05,0.00158679847319836,0.0175076033920162,0.00392574930539779,0.0295858077221864,0.0315019967277888,0.00431977451722319,0.00031506605078152,-360.539192605258
571,0.00619484023672584,0.0222143142400118,2.54367078215968e-05,0.00159388160261796,0.0187430858277528,0.00475800262385912,0.0275074500154019,0.0450685215930938,0.00479447748358778,0.00107078587946451,-357.305397084451
572,0.00783565704437559,0.021834819887843,0.000149217718209156,0.00532258682834698,0.0216054234535108,0.00277796769774517,0.0257018175076878,0.0402234577534937,0.00257443631684306,0.000129183190716271,-360.350027170024
573,0.00604673966832289,0.0338549308076917,0.000132697215215517,0.00448571716326666,0.0208094185041904,0.00302399698827938,0.0227111476154331,0.0484687954420891,0.00492877504849608,0.00298569844406503,-360.554591171858
574,0.00160067935283648,0.0196706651122115,0.00112428152487355,0.00689482430119329,0.0259694190739502,0.00350400883426295,0.0286652878265212,0.0449225912122006,0.0032523518009117,0.00301406930150399,-361.600367432006
575,0.00485683171086048,0.0243006681220939,0.00180361430591085,0.00288611062083996,0.0192996746197557,0.00420325047876299,0.0277414498728079,0.0437055278417521,0.00561341402531338,0.00166172738477162,-359.216382205034
576,0.00223979600008026,0.0295197336313306,0.00131426110670909,0.0063020332863413,0.0161081840225878,0.00303601216286967,0.0208946694142798,0.0393783365780058,0.00704858348886376,0.000248577513883813,-361.884858283661
577,0.00459159242108668,0.0156183457846456,0.00630697946943743,0.00589128381135051,0.0240022681953975,0.00314235569118076,0.0375376548120556,0.0480938765109472,0.00292132561804801,0.00195611995294933,-363.453261244546
578,0.00401855701114277,0.018079461923048,0.00533240929164614,0.00310284381680035,0.027350713715997,0.000288708013384325,0.0191912241271686,0.0382598475134444,0.00409421196440556,0.00187288545857054,-361.348312980075
579,0.00376246041305198,0.0177276396899114,0.00594234647222281,0.00748069002069628,0.0228158416152486,0.00179854901952429,0.0210385103384654,0.0389388382254466,0.00677187002837562,0.00178122986471579,-362.052964177956
580,0.00141406841792168,0.0170802484205952,0.00660749429898219,0.000421344603847643,0.0175121455872148,0.00276164715720718,0.0258919389524745,0.0509768785502905,0.00398581731947459,0.00179792023289813,-362.266077516489
581,0.00433427582022736,0.0320773996121625,0.00044913682369501,0.000647925814886576,0.0185489763038965,0.00357176190631733,0.0308690012960611,0.0452148130242808,0.00443568639536419,0.00337542102313974,-357.481661892181
582,0.00575025261176345,0.0321152400219616,0.000110964216889308,0.00209130628212665,0.0204266481011504,0.00102620298839699,0.0304602076423921,0.0437343634202085,0.00131110969995427,0.00348034078554824,-358.678573432017
583,0.00517712728915728,0.0239017324698089,0.00149771550303006,0.00364788018587721,0.0167553726548932,0.000770684230748845,0.0263555902474197,0.0372425933677908,0.00962443200567582,0.00127332298233333,-361.064146189665
584,0.00730539597840134,0.024417480169053,0.000877900137772429,0.00274889727600077,0.0128980083248014,0.00124019071045401,0.0180376997447905,0.0438716208180253,0.00946435664784597,0.00163843136593709,-362.206480135694
585,0.00666844512572648,0.0281990594993456,0.000617462968123773,0.00352697928809924,0.015288250475737,0.00207703940714788,0.0369227640293423,0.0539050736980777,0.00378081474497748,0.00588475269903993,-362.040517330417
586,0.0103229368156642,0.0250360231832414,0.000141939584422572,0.000186114245494481,0.0205659324954736,0.000552500296375395,0.0209470923433676,0.0451455921491763,0.0109669271079747,0.00195967493059196,-360.844823309857
587,0.00637913555295199,0.0298813572480883,0.000312363798158262,0.000247129278097683,0.0198173302971262,0.00214726955916449,0.034819632946913,0.0480060293113388,0.00865521027472391,0.0016700282522926,-357.835543970607
588,0.00825479303446737,0.0354884926197858,0.000150706768895502,0.000435036692863907,0.0137318888047811,0.00109660829572987,0.0314324492211682,0.060649081838395,0.00440964215427019,0.000825542870286624,-359.246527443795
589,0.00839733781536198,0.0183232354434975,0.00584439306121374,0.00291245641231295,0.0205763024332089,0.00367841454068014,0.0371717655705616,0.0418115624977177,0.00611079426868183,0.000733623905320992,-363.634383602954
590,0.00246265367547299,0.0216087202545391,0.0145323353217238,0.00280688611293519,0.021686620891754,0.00479739082993578,0.0340519095571488,0.0504489037528636,0.00677057546523926,0.000679571008101247,-368.930859390168
591,0.00356603471220901,0.0293512610788722,0.00584837259216784,0.00473532342050416,0.0200308536507909,0.00698145454452926,0.0374711833153304,0.0482255496674996,0.00932203060524118,0.00164016988947764,-367.858583641204
592,0.00742428565454051,0.0175275075357918,0.00258986005251008,0.00531712102787154,0.0223129362431862,0.00358653457522674,0.0199420325483536,0.0535015883394852,0.00558231319189295,0.00358923628433476,-363.925880341846
593,0.00432296079554761,0.0281356257229898,0.00105347459563087,0.0071030396165501,0.0234199084431927,0.00276975766089055,0.0163920874871991,0.0476114342969321,0.00119762104654958,0.00138150386736737,-362.563054568811
594,0.00315674183641127,0.0278878901854332,0.0013679255386398,0.00331046723182318,0.0250084814489051,0.00321823308092503,0.0308836517621467,0.0449577166994966,0.00259438147133722,0.00156960561168099,-359.047382171349
595,0.00987066171902133,0.0132320683093518,0.00127884158030499,0.00778626440977568,0.0169939015919418,0.00038419744625574,0.0396581718638348,0.0495914438523364,0.00819271841622867,0.0059142718203912,-367.700342687946
596,0.0141258425213725,0.0163918568412979,0.00230559619192201,0.00154985340164703,0.0159995952708484,0.00124606979283051,0.0205175825812792,0.039843393510546,0.00478524848724151,0.00149764735059797,-361.674338179256
597,0.00966585417667147,0.0237883711095519,0.00193919639891439,0.00453821326374694,0.0142244047434545,0.00190348753842697,0.0239820174762099,0.0532258727361102,0.00534495320392637,0.000114772684445607,-363.083015781041
598,0.000237410031185304,0.0317076174327186,0.00152925492327942,0.00200414241194012,0.0275827614162335,0.00291388652279855,0.0293369141217311,0.0377173067900366,0.00303561754007223,0.000168280496354097,-361.760256957704
599,0.0032969006044397,0.0263336810976177,0.00100691010137533,0.0053701600600302,0.00974421243102569,0.00178658269799157,0.0288635512740161,0.0598443043561195,0.00495562501347389,0.00144978778421929,-363.436637648088
600,0.00357122287517059,0.025655052275096,0.00227139261982592,0.00578283711507409,0.00961164715376518,0.00678764904230099,0.0337705551662547,0.0638035167271924,0.00582200547594012,0.00324511988095561,-368.359599433676
601,0.00725093922519012,0.0334687812653311,0.000577437772036875,0.00568292320657564,0.0235482613139336,0.00647651659317687,0.0383572832952977,0.0670165514592547,0.000856489777343835,0.00109694070018083,-368.757250798106
602,0.0005584552381022,0.0339210101451318,0.00314206585727659,0.00124528801210456,0.0123458825893517,0.00300042679296559,0.0335618675384565,0.0522224691765427,0.0117709110856374,0.000392584196877611,-364.308978640791
603,0.00131130031794246,0.0235144817928145,0.00182836322489856,0.000839456619840929,0.0206681315967058,0.00226698034101743,0.0389331555221826,0.053267700413808,0.00141808656451275,0.000387380313653809,-359.965540335585
604,0.00514893261131048,0.0281247711231629,0.00109069436195822,0.00041055730637649,0.018937197189393,0.00236538755636297,0.043483533153445,0.0503733671883338,0.00153614214141371,0.00206631055809551,-358.590813748215
605,0.00222875542519535,0.0237306587808094,0.000327006285746966,0.000848946256324,0.0282902794713042,0.00158188732818416,0.0170284849547673,0.0440761658407389,0.00125413829898476,0.00230239305538029,-360.264152120182
606,0.00288201097705638,0.0260019912940402,0.00106482040659973,0.00708936668239959,0.0207940121735424,0.00152232944689012,0.0334820237213624,0.0464837667544109,0.00383524953935385,0.000860771553962497,-359.372502145913
607,0.00158609504924528,0.0279516088206775,0.00179780736210232,0.0105150142194506,0.0249334060116584,0.00194107307736304,0.0205035546328549,0.0603064453239723,0.00243802346640207,0.00144259827878803,-364.301880964629
608,0.00201141027711221,0.016024994429662,0.00350184505968991,0.00140742585459812,0.0194480614937062,0.000269713416249887,0.0408650400562992,0.0522992102557187,0.002621171374188,0.00240361831801147,-362.735148353239
609,0.00662979169830582,0.0292710493121217,0.00427237074508258,0.00146007663633178,0.0226893769909464,0.00065565699662343,0.0291535811818125,0.0482524665452984,0.00328602086314456,0.00171866542468124,-359.89685136023
610,0.00420230276541114,0.0257059183568475,0.00117693987405053,0.000327840588682085,0.0217490193800323,0.0033227742011217,0.0275353864980342,0.0473569528807223,0.00263369660344671,0.000232235091728583,-357.303890026518
611,0.00358682759339593,0.027735710514158,0.00166189043236281,0.000228173549060914,0.0154383934644717,0.00119543106101424,0.0260465081173898,0.0389473636251403,0.00533933484426879,0.00282177603099615,-357.552848939814
612,0.00295638817860924,0.0241870249856826,0.000235671283792615,0.00108144319016135,0.0248591072452317,0.000461475040822412,0.034739021358931,0.0459719427862752,0.0026771652162837,0.00333369894567205,-357.82880051205
613,0.00343692677424637,0.0225834253537368,0.000371019090824981,0.00216052986979588,0.0199365010304795,0.00263533835652972,0.0394602178612322,0.0498839328114824,0.0035324175222041,0.00311628855268238,-358.411030294723
614,0.0036471542959742,0.0244167155563921,0.00183696732562986,0.0021691014057751,0.0280916575903159,0.00202174888053382,0.0506050459266823,0.0540069595982247,0.00395210404516475,0.00186913122138895,-362.230164593849
615,0.00564743142989911,0.0195852144747872,0.00289976561171581,0.00112750992797048,0.0218225321647022,0.00560990742845013,0.0420226284839051,0.0602833585577388,0.00351598038483384,0.00138648317822335,-363.121489734638
616,0.00327495566697658,0.0244788670781198,0.00289511137612052,0.000730468060729079,0.0243238455689364,0.000616786563007959,0.0418331127149055,0.0551909378401811,0.00578258674069256,0.00508083681858315,-362.334732176117
617,0.00595517180028266,0.0241406289566232,0.00224522166854338,0.000793544428166994,0.0261148711715101,0.0036803518788171,0.0435149415923492,0.0380727557536204,0.00291894179776408,0.00087185069248919,-362.001164447602
618,0.00433890531377223,0.026317958486125,0.00160475600654554,0.00113825875021946,0.0144288937152146,0.000612522473885988,0.0522117642200484,0.0418491392327967,0.00702162751231846,0.00089454680533068,-362.67778970255
619,0.00291176953583201,0.0291282483893657,0.00144184515235978,0.000604133966597356,0.0245019881418063,0.00129850718059288,0.0252608594418498,0.0530918929035085,0.00756683891589138,0.00239005803169685,-358.243320814205
620,0.00270875211709056,0.0280830842485218,0.00207487084105054,0.00134854885357211,0.0186586887888248,0.00154622642289393,0.0336987539045395,0.0373180696452532,0.00642709092724696,0.00305651311289606,-359.643790062245
621,0.00281352398704026,0.0327325602434049,0.00327067707202166,8.57964690870557e-05,0.0173009708073059,0.00184544624389772,0.0408150531996088,0.0770242406514736,0.00657337632420963,0.00683494545519624,-367.474786835111
622,0.000502246008200104,0.0262993393686712,0.00180540636557926,9.4731693536323e-05,0.0247556408789513,0.00338065245765933,0.03455868508722,0.0328000738599348,0.00255517288828552,0.00179048663437306,-361.359833096384
623,0.00632260736863124,0.0270533578443945,0.00019796992843789,2.84634837087229e-05,0.0257550984650326,0.000275615803288752,0.0262780688775938,0.0443981637233913,0.00479255758306937,0.00117592035868229,-356.447432536013
624,0.00693963070747227,0.0258983497015577,0.000575198143376385,0.000583144246345388,0.0225373862219458,0.00209165861026612,0.029168348223443,0.0589950324781377,0.00499907728737028,0.00145507999251401,-357.576275232425
625,0.00266462244168342,0.024153643184619,0.0016447902313625,0.000522073524884281,0.0251403047207612,0.00246565697962886,0.0301677576111087,0.0414275304925652,0.00353051304914338,0.000673793614876614,-357.456895693172
626,0.00283333655668447,0.0262036660792954,0.00179020778255325,0.00429351204954624,0.0270113243978956,0.00257985080290196,0.0320467558235885,0.0642665930683885,0.00430987619315487,0.00119738139351076,-361.572397287974
627,0.00406197910262289,0.0245514720711841,0.000972823251903785,0.00443854768403114,0.0139298973277171,0.00510315108053745,0.0402613558460638,0.0429765631998713,0.00423821091839169,0.0050718428015742,-363.449719548794
628,0.00122942734994616,0.0250098353760859,0.00169289876205735,0.00370699698118333,0.0154211416141036,0.00497269816231042,0.0387885882863107,0.0516798790872046,0.00676594910531294,0.00671854426600654,-366.282198229127
629,0.00281759103147576,0.0253640805699679,0.00300223494578269,0.00134963346109342,0.0212806259641755,0.00399148534340232,0.0379903921459116,0.0347031331516959,0.0062901719733005,0.0046682640284244,-363.960204833949
630,0.0038668305574432,0.0277925778356688,0.00355933279121484,0.000329152781294859,0.0262353835580751,0.00417471877755572,0.034011859262557,0.0577132996964863,0.00285096450128842,0.000143861258595754,-361.756356040845
631,0.00215114776066277,0.034108177763033,0.00205641523307226,0.000369422122839674,0.0272358742193088,0.00431445891856543,0.0224958775506346,0.0441511600369265,0.00806241435921976,0.00204491644238979,-360.741752006239
632,0.00476529422311669,0.042554537146181,0.00189359200677583,0.000366629769115602,0.0108332139534929,0.00318904717429604,0.0225311999236898,0.0385756511473343,0.0107449485935388,0.000806857004124184,-364.838507304876
633,0.00439101785438909,0.052584135222401,0.00157176629611191,3.27556918763314e-05,0.0211313580990489,0.00308649169335714,0.0343270243569009,0.0567482833383145,0.00714700993471915,0.00179488343438494,-363.822736092103
634,0.00354179521292948,0.0450015061750725,0.00250886614274293,0.000566694187485332,0.0191634352413444,0.00120282144745745,0.0487973948365867,0.0629790420040209,0.00692075969628935,0.00214635862984689,-364.741879334861
635,7.80509409678117e-05,0.031461063286655,0.00179782488143425,0.00266070492719633,0.0233527986133971,0.000327111930032167,0.0515239211151346,0.0480165257637525,0.00576093921625014,0.00312163771514453,-364.642825807521
636,0.00179936158493915,0.0273201563630854,0.00194451042525011,0.00149939992623809,0.0169471419746304,0.00667680873978564,0.0253661191103042,0.0505785760766305,0.00733691496145104,0.00160689301538053,-361.145332129069
637,0.00514265571170629,0.024455480281014,0.00421838068288853,0.000878093858291063,0.0110058875130521,0.00734743469074462,0.0228685409790635,0.0589686222707173,0.00418261700665534,0.000542238549791179,-365.232718801099
638,0.00133691499032932,0.0272720499886152,0.00269993800666142,0.0013013248939215,0.0171618316750282,0.000972954374130319,0.0232725071977933,0.0291829976573925,0.00355347676697948,0.0015416440184381,-361.002316164697
639,0.00153478251855762,0.0242827113447391,0.00324547296902122,0.00218284059642421,0.0242586809951914,0.00340453532691879,0.0347331102711654,0.0565042937834873,0.00368119812110657,0.00208323135692441,-360.619135192853
640,0.00204909113854544,0.0262561879048515,0.00311050914136072,0.00261517884099469,0.0251519827069482,0.00304053269250438,0.036393867775778,0.0487362068468974,0.00535456433522885,0.00103225508286059,-360.099010092095
641,0.00332337756398984,0.0227722915335353,0.00250216971890673,0.00134846114155464,0.0164287834274502,0.00135606720213487,0.034420137875217,0.053012394305593,0.00196673729372682,0.000578460637985589,-358.903632886366
