"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
266,0.00766990616278467,0.0240367847189003,0.000203480545384441,8.38475344560887e-07,0.0194118151422225,0.0018383232450708,0.0381668999625327,0.0559571636049612,0.00577602177835573,0.00352126151531963,-358.334569314872
267,0.00447037263434671,0.0316347780738544,0.00570819831554389,0.00112494930551207,0.0205994241593326,0.00227950370272854,0.0230711736173891,0.0533355220541484,0.00185065825923509,0.00187108341845324,-361.616689544101
268,0.000197184574435893,0.0386801707100363,0.00661662064277695,0.00024104811661782,0.0204499821226193,0.00305834561226805,0.0369680234413473,0.0473707199236734,0.00343666333684162,0.00231835448275524,-362.442623320271
269,0.000230571862702208,0.0397253331653966,0.005343802558621,0.000499488273773473,0.0223599939400908,0.00227633950687635,0.0167878576560186,0.0435589728526972,0.0037154743118353,0.000660742807664078,-361.599929904334
270,0.0027489679966332,0.0326011992690008,0.00533974973133899,0.00523876371582508,0.0281154488869205,0.00231843505546293,0.0166928713021589,0.0418671638168395,0.00623120350130888,0.00156584410659589,-363.820549082302
271,0.0011245354739535,0.0324568798190473,0.00375507360088717,0.00560066579625018,0.0230761324480511,0.00169196862720792,0.0230363361465365,0.0578900841000004,0.00196683940536742,0.00401029029370731,-364.118723735433
272,0.00141464924757267,0.0204169174630209,0.000882282309832301,0.00350850631859332,0.0174252608804911,0.00111224335773612,0.0566125938369241,0.0535609445603995,0.00207207719276855,0.00411275060021945,-364.973496721444
273,0.00808698278043303,0.0222568838977303,0.000295811905651357,0.00423318962723303,0.0185305760038383,0.00138777955173343,0.0337595908051629,0.0550654485616541,0.00352819750158319,0.00062732671384647,-358.996081056537
274,0.015345679956979,0.0190681126731023,0.000130537994763889,0.00705069096150732,0.0224313358459569,0.00225699116645204,0.0377875238847558,0.039403287518519,0.00314282811419374,0.00391997166988701,-364.221044832197
275,0.00765609311813073,0.0124326875115657,0.000125224486897826,0.00216300608102338,0.0218301459769087,0.00204132261235696,0.0241328361069714,0.0537736024089171,0.0058257899811456,0.00508571816845082,-362.922518003125
276,0.0146195117345147,0.0153998534539584,0.00203614558054569,0.00540524211439382,0.0279940572241743,0.000749022045805091,0.0190352545933117,0.0446902152545793,0.00485925489295113,0.00341696159344688,-363.820160880287
277,0.00978192519635469,0.0160184089904526,0.000406658949448735,0.0075914524264551,0.019067089019092,0.00131973541796022,0.021130297150251,0.0386258791567278,0.00465517865997039,0.000122603097274137,-361.924413884453
278,0.0115229998488669,0.0150264349069633,0.00207523973213639,0.00910323473990637,0.0193919313862893,0.00129035969139697,0.0209474537740596,0.0452677420877992,0.00404659533560521,0.00568051977178291,-365.391069837169
279,0.00711208363249591,0.0293240366212632,0.00101345682182395,0.00719030820815875,0.0201556392963146,0.00407558393178991,0.0209572380020541,0.054212435299477,0.00591336657236293,0.00248073179818283,-363.591217783914
280,0.00731817890322126,0.0228145010982677,0.00269590678349849,0.00348940360645871,0.0180064405545367,0.00498259030124079,0.0207938816799357,0.0483164975364423,0.00576338184226961,0.00170491261528118,-362.10792768671
281,0.00497080123795733,0.020651424123045,0.00060805238235121,0.00248306562940839,0.0206874409608962,0.00063061028870331,0.0359897444545093,0.0528234088339844,0.00528839435311936,0.00123147748633745,-358.227028695834
282,0.00444761749310651,0.0189004143206828,7.19136336484362e-06,0.000525213252711393,0.0207818981728736,0.00143794399251392,0.0318801381328693,0.066192790194238,0.00521300462288089,0.00102113410415611,-358.973646253303
283,0.00553749627491994,0.0381756176699174,0.00296684983050031,0.000736458484591524,0.014994605127373,0.00187528396817653,0.0346574418242078,0.061791988253345,0.00550464562315823,0.000429315349997312,-361.824691564976
284,0.00745299927522713,0.0322433206902397,0.00229520281637165,0.0019110346497216,0.0227058638226607,0.00234304680568882,0.0339884754709444,0.0403709526823311,0.0039857749704585,0.00224384713534442,-360.339682382258
285,0.00054464403635565,0.0345908337322704,9.60321026780263e-05,0.000519226273297112,0.0187580428257891,0.001665161674753,0.0207030653476163,0.0481843280414999,0.00253229209447655,0.00275059097002782,-358.006282909571
286,0.000637660910479539,0.0421463456563231,0.000218720692074011,0.000560933350831247,0.019029213645305,0.00191521973241788,0.0213726242600504,0.0421155291208174,0.00441178045828824,0.003363912163994,-359.140659400143
287,0.00600266331881371,0.0225346723748793,0.00515830516706533,0.00554476425415119,0.0249612583354675,0.00299484926615003,0.027008295895096,0.0496108672491679,0.0061354705330881,0.00430429933047827,-364.779662706142
288,0.00299311801422915,0.0156704836760523,0.00486128597038137,0.00320648008428814,0.0249218901052116,0.00197283625594089,0.0271967541762284,0.0438013555153939,0.00705148365802666,0.00401076128039425,-363.085648504485
289,0.00303802002425101,0.0143005163883995,0.0028624470630044,0.00444877414698482,0.0200704985899641,0.000555548665844206,0.0174081203031049,0.0392843354165185,0.00715322989607316,0.00148624429481242,-361.273108853281
290,0.0130351486091598,0.0102256149919412,0.00485502708347391,0.0076942808730639,0.0222410768789588,0.00116687977786219,0.0157168922155069,0.0315783601721628,0.00476956593911045,0.000818601356241392,-365.206127732644
291,0.0120671073529197,0.00975780404117089,0.00162331153289311,0.00676691927961459,0.0381494557977422,0.000795388266528682,0.0143989223122039,0.0309402684988585,0.00692779989864983,0.000991054413119689,-367.869105638061
292,0.0165344998426128,0.0112543348051909,0.00178875416989068,0.00705399103286736,0.0383272414859514,0.00352158419608904,0.0322751368008787,0.036077165844804,0.00151799839317292,0.00104853324497383,-369.983478918913
293,0.0173237049366789,0.0195440860280187,0.000929673744535469,0.00517492478562524,0.0197784106836598,0.000359802227942305,0.0334864807444604,0.0534660049787271,0.00253158558747149,0.00338182293378161,-363.978608749413
294,0.00737689171108635,0.016125240615192,0.000576952713929334,0.00210625395108496,0.0221064866789147,0.00267868434466127,0.0373916293938999,0.0550158933558342,0.0066224162449925,0.00322831163588615,-361.70288581391
295,0.00909518589293398,0.0212598357596108,0.00124310541365996,0.000740254488608614,0.0146353914050751,0.00197479393289048,0.0399840372406163,0.0429003032130222,0.00175388329086822,0.00245620859116425,-360.206263088617
296,0.00242463882736043,0.03193467495723,0.000523053212328747,0.000788115035285675,0.0172005323930549,0.00216349125064323,0.0202947218023961,0.0380425604248266,0.00127654079112065,0.000760091614512705,-358.376256141273
297,0.00290407919998702,0.0325651723306604,0.000608181217793887,0.000443787412434099,0.0149231600302004,0.00207489703202892,0.0324582955495799,0.0311893169552166,0.00524143396794964,0.00148102678816752,-358.972243251156
298,0.00642226007379983,0.0250641717607011,0.00109068672074441,0.00112491663871367,0.0153786208026077,0.00514434400898985,0.0326539291005578,0.0354942828435232,0.00465993680284353,0.00100630491177349,-359.40541658031
299,0.00346134150909409,0.0296195669933974,0.000432734051420161,0.000410032532807399,0.0205901453137089,0.001320559136917,0.026504170791186,0.0561533806768978,0.00240418117117756,0.00340199032496345,-357.082924577051
300,0.00731802144126076,0.0272241723162461,0.000554047846428184,0.000972450555460407,0.0199012043106906,0.00222480734118899,0.0302640500809269,0.0557186126797705,0.00489022704984945,0.00338987898193851,-358.212778189753
301,0.00724329700497126,0.0227094848720125,8.17514549809613e-05,0.000882699838381695,0.0191974495493747,0.00124200468829055,0.0324743219192305,0.0354705455447417,0.00344362148201129,0.00207659192297769,-357.101562970994
302,0.0018777011031469,0.0317047298127211,0.000169400583077662,0.0014493887434928,0.0216158129391648,0.00322278746071584,0.0343030813351823,0.0606704717350635,0.00366709056483223,0.0013492191546434,-358.813531981459
303,0.00516716144705303,0.0278260887841497,0.00011379728405142,0.000531419345465706,0.017588591566447,0.00569263823818389,0.0267693113030576,0.0557141008331289,0.00665351984869447,0.0043717028288631,-360.33094317562
304,0.003747214017253,0.0332517087905241,0.00118666349378653,0.000245734504340989,0.0168340177389959,0.000775380986280076,0.0236931359475528,0.0567991028194056,0.00192250923646784,0.00500136767494462,-359.883136867765
305,0.00588390277923666,0.0216603704485265,0.00133088222469294,0.000319784698078996,0.0156514879652097,0.00126854483638034,0.0441189285176005,0.0620561120195196,0.00424844769014028,0.00154348167190006,-359.606534907696
306,0.00182249417263212,0.0240561094396037,0.00177979771673789,0.00160571431649007,0.0181728908987947,0.00312269126780574,0.0461774023204046,0.0591530986858096,0.00590253108362576,0.00191474825770054,-361.060810836055
307,0.00273542799413152,0.0223798556323482,0.000646473845396982,0.00196587233980482,0.015646952276213,0.00419055633395641,0.0235952376000581,0.0586422978467677,0.00623426274742613,0.00102080853573859,-360.105296711439
308,0.00592420655328332,0.0289848245948849,0.00209373632672832,0.000998153708150392,0.0199689731311777,0.0040202016042392,0.0272293275984556,0.0348915717095425,0.0079221634138489,0.00295456308589807,-361.659477868462
309,0.00620607622999715,0.0293026155903626,0.00299117064138378,0.000416126821326211,0.0210474540983948,0.00439596116080872,0.0275483946246252,0.0420040821357854,0.00805677444870668,0.00244382506820313,-361.155901909375
310,0.00603943278537202,0.0268987548551029,0.00108896611407891,0.000213292452871219,0.0225787469708017,0.00337554058037777,0.0242627777340481,0.0440226971087019,0.00281755700958442,0.00172181455886907,-356.825746158951
311,0.00749133329357399,0.0234499032122854,0.000228828137270785,0.00064213465915609,0.0146300008310661,0.00219381363650416,0.0325648754668997,0.046160030638675,0.00533177560147397,0.00318422699971408,-357.731060269946
312,0.00217175439062923,0.0280648977356974,0.00183791576244717,0.000324965908270483,0.0322338831399248,0.00229860675529244,0.0237880717068072,0.0455879454415483,0.00356646646272172,0.00367273667848226,-360.01672489564
313,0.0011679260400074,0.0390043277410841,0.0023022892889755,0.00172083166570753,0.0162083561512301,0.00302218188711139,0.0211867225535356,0.0392936841746669,0.003417812368181,0.00283673369792615,-360.757743776808
314,0.00612275521497895,0.0247353536240628,0.000919670962082848,0.00194732498481428,0.0196782319813338,0.00128529846142791,0.0203225933824193,0.0398504235930147,0.00321360972782061,0.00269756120418634,-357.838497565273
315,0.0118666057079824,0.0208107664881582,0.00114390999981779,0.000147833749769407,0.0139940730012337,0.00125239643298796,0.0265243184406307,0.0405449094406644,0.00153745765148923,0.0023915278118394,-359.962650529564
316,0.00731023735652964,0.0312587376947935,0.000750330352536646,0.000732559114168007,0.0207555160405147,0.000683027646355909,0.0352076485904896,0.0504375860749949,0.00623266643839902,0.00041896263614798,-358.024591615755
317,0.00201723637584034,0.0263822803977893,0.000866172638214131,1.00078107331544e-05,0.0183840877838536,0.00343862410317541,0.0366095242872941,0.0487535353866114,0.00776171318807162,0.00158145684364653,-358.064357942118
318,0.00689695339349798,0.0254361668163965,0.000325771864825198,8.57881920399886e-06,0.0235751970930512,0.00256625692310645,0.0288018508891609,0.0515132645373413,0.00207247897054844,0.00349370411043752,-357.320912360358
319,0.00561597053304001,0.0280797001019157,0.000437110044069573,1.62288314710193e-05,0.0148039600708152,0.000802000324898523,0.0238579299406569,0.0368685742642115,0.00358985415083693,0.00108876270121001,-356.147804640787
320,0.00601465000437452,0.0262040258123013,0.000407724503683469,0.000218854030749751,0.0141384851575957,0.00315691379513661,0.0222600585354933,0.0548007262818285,0.00276777844223121,0.00449939540901975,-358.939361492761
321,0.0053806920138459,0.0334759566113274,0.000446142103223047,0.00429770244552209,0.0119667127151717,0.00408070391082866,0.0333254780860146,0.0422158645667964,0.00529500534317345,0.000682844158131546,-361.567730937049
322,0.00263179890529791,0.023921698289677,7.66022965846723e-05,4.90877449974039e-05,0.0147945316484968,0.00100312347457762,0.0221603212556863,0.0416232095362457,0.00434367516992083,0.0010786247273561,-355.685166269468
323,0.00364466942168524,0.0339392554907387,5.15337436804933e-05,0.000697866490304192,0.0147004116303103,0.00288147679011605,0.015936505075883,0.0342588530230655,0.00431038195343112,0.00169425965359547,-359.100179026385
324,0.00328611681208194,0.0268122868165628,0.00168247872707689,0.000877221495205304,0.0142586089045102,0.000701984517541543,0.0363860945653681,0.0586865114587941,0.00938801447335282,0.000455416117209334,-360.889053041854
325,0.00377708043692563,0.0283909765673886,0.00103429234638612,0.00124073886646344,0.0257074473371073,0.00151745045618524,0.034871421235713,0.0587909838211357,0.0120538183366889,0.000944277361036976,-361.667667894886
326,0.00603291450367601,0.0300013839260534,0.00118301665170495,0.00141031523971424,0.0257770768805707,0.000922268058095484,0.0449433028112574,0.0397956929021226,0.0133721930370193,0.00325127249554807,-366.782773814101
327,0.00118437542548058,0.0247601565094295,0.00274165492711373,0.00091865323945094,0.0220783346538173,0.00215543982587282,0.0117686983970049,0.0464889485418205,0.00689364744167171,0.00257925212262592,-362.911008706012
328,0.00415713992288303,0.0368978217709216,0.00198656849809183,0.000492144923274795,0.0274331250370589,0.00199820050906885,0.023707125168433,0.0486951714606953,0.00663856069712437,0.00131811231792141,-358.97165202476
329,0.00561931219862162,0.0305762375769133,0.00312401285924502,0.000786951995883475,0.0134460081197386,0.00211329422878259,0.023457438937652,0.0440168499524838,0.00162795329930955,0.000797718718272952,-360.01995874382
330,0.003049002903195,0.0272772660843265,0.000368320302464881,0.000310201859286927,0.0206245923210919,0.00445432607579104,0.0157552699409084,0.038926618223442,0.00219598476534005,0.000688564394038316,-358.890839825319
331,0.00465306674106902,0.0283577261862416,0.000702016210525097,0.00031016111563332,0.018408944229714,0.00128876543895227,0.0337314086223293,0.0548766217535503,0.00484159734644762,0.00151032663328402,-356.094580765117
332,0.000969761438844512,0.0342832318179185,0.00194743260711645,0.000222231543508997,0.0166268311742937,0.00101761407259158,0.021732185480876,0.0549011556487587,0.00402780904183492,0.00171363001823963,-358.037241175276
333,0.00366840961831559,0.022931279291789,0.00243230451189212,9.63380654879542e-05,0.0127815785471727,0.0018508313491959,0.0312131118024837,0.0449541702358701,0.00619222823691067,0.00202865808388553,-358.800954919174
334,0.0082403104128717,0.0338820536796757,0.00221853843189573,0.000265372552472289,0.0277026270861878,0.00131156499075482,0.0217877796681416,0.0467029803034437,0.00680720157046925,0.00351137940701187,-361.465779989919
335,0.00790767974229406,0.0347403959540002,0.00148834215445437,0.00040293225808475,0.025183895997719,0.00107771920281507,0.0266665782552264,0.0495236620275578,0.00191214735434849,0.000518975727054035,-358.996223297763
336,0.0159962772142073,0.0134288456919151,0.000714128096727654,0.00502089018656017,0.0224073102835584,0.00319321600937862,0.0293180263281674,0.0441754407571604,0.00181571428850052,0.00225281940322542,-362.424062260326
337,0.00170421200148259,0.0268136009763316,0.000214841854528604,0.00623750184036673,0.0172361394382829,0.000920638640637398,0.0299806913868004,0.0434302552299748,0.00193329027913458,0.00136815308173127,-359.854755440218
338,0.00806981533760658,0.0225217526890228,9.60780695699261e-05,0.0061398262041618,0.0227265489070122,0.00182517036708234,0.0321913292380353,0.0471275461168802,0.00720545873932857,0.00123897009795875,-360.270936588283
339,0.010237193924544,0.0209465206322514,0.00018318770572652,0.00419426987632035,0.0217489505391986,0.00184660933755425,0.0213816633513269,0.039244120858211,0.00138363757939585,0.00430391994360766,-361.617101622447
340,0.00970647861172622,0.0170605222402317,0.000473301230804744,0.000506065885511941,0.0171967236531977,0.00219505489979419,0.0229720113972061,0.0484440581633362,0.00667445904439287,0.0020149529013588,-359.358686119105
341,0.00580566554674583,0.0409450133923914,0.00154217136943786,0.000594791088886288,0.015294950030745,0.00196272119354389,0.0244769377888311,0.0436955375650955,0.00191558852524421,0.00359573077413469,-360.513489618038
342,0.00386862727204868,0.0414295996519789,0.000811637032636215,0.000451421875385946,0.0146761237549499,0.00306127320597576,0.0345750260759708,0.051695545634391,0.0146163877293677,0.00359385596475265,-366.250546859807
343,0.00175707500316987,0.0203585363860673,0.00152526706478378,9.34600302645177e-05,0.0137821884358827,0.0016077458219582,0.025267674104654,0.0501786665958548,0.0136861558977001,0.00130052976865813,-363.199320821396
344,0.00674899692357068,0.0312254311546103,0.00169235843215228,0.000646815236701586,0.0159829773859109,0.000223219844132878,0.0284315391028716,0.0413364725554064,0.0147074233330273,0.00219935703127916,-364.976848014006
345,0.00709142950533894,0.0185911338890644,0.00255125442226099,0.00336763199207947,0.0211407545330937,0.00032406548272847,0.0234241153713618,0.0449837633331019,0.00368027596319921,0.00350245895802091,-361.16076128399
346,0.00158006167297011,0.0302608421852543,0.00427519558171476,0.0015256943363773,0.0299007996124168,0.00308189506327753,0.0291105921499639,0.04518163078021,0.00964763261029349,0.00214513137083105,-363.25158840604
347,0.00752438171127167,0.0238514950768964,0.00530953928766185,0.000774057005552137,0.0193672468594109,0.00307165820232809,0.0408202814079542,0.0653965428971519,0.00540256875183816,0.000238792226303006,-364.514552606846
348,0.00487988668233153,0.0237346476690042,0.00111693647219359,0.000153281870823845,0.0191707571409847,0.000336225726387339,0.0368444759982014,0.033905007017136,0.00795749888806354,0.00107151567421685,-359.960232215247
349,0.00291152712229041,0.0308433816144214,0.000618818050663233,0.000155301550602943,0.0199506203477965,0.00077552416799605,0.0375247707485717,0.0322541061662138,0.00466241675254667,0.000724569831308686,-358.506852183265
350,0.00581827948217742,0.0248343684525211,0.00028247559457201,0.00410471922415791,0.025464813478504,0.000901608093594334,0.0202126818576268,0.0436692030243452,0.00246418984810895,0.00239616478474018,-358.941742849569
351,0.00252550035725389,0.0310114085292394,0.000821555683219176,0.00658304337125425,0.0318495710046991,0.00106976139547505,0.0189550444120033,0.0458611573419586,0.00458083035697687,0.00146033175474683,-361.193046819496
352,0.00344253022890842,0.0294207183232434,0.00271257728491794,0.0020100486993423,0.0258760071149009,0.00246252628339562,0.0176060411811596,0.0358078830060126,0.00526114049174357,0.00157661486044478,-360.984006799665
353,0.00126539795048067,0.0238790662537917,0.0014082864456531,0.000740883413534786,0.0293947536584039,0.00255544552503362,0.0306908988789926,0.0355262405870753,0.00226829165210976,0.00232590433260202,-360.886079989847
354,0.00737602466745177,0.0217635648738339,0.0017519314253308,0.000364536254056528,0.0116194375703574,0.000652715608073911,0.0255634444233185,0.0369385405919408,0.00442246175462961,0.00415308784282138,-361.500307361215
355,0.0104051403350696,0.0165677975213185,0.000948016009239849,9.64840338176938e-06,0.0276444874542627,0.00126015925316301,0.0239920353863661,0.0494285628751246,0.00382910403079927,0.00267705885484535,-360.198583231184
356,0.00308242602161543,0.0273249847938207,0.000227842768674339,5.91757481109187e-06,0.0134397391736297,0.000304243553203913,0.036569097628387,0.0445298891113183,0.00550432834734872,0.0043430909893614,-359.133515311163
357,0.00495409337354417,0.0304443318531991,0.00316198016994468,0.000551309371181642,0.0263387971568119,0.00135044008844097,0.0283292483218507,0.0508703143893008,0.00423279978644988,0.000391599688452539,-358.596974407432
358,0.00838322266376453,0.0252036550647986,0.00484838907967664,0.00215083313240705,0.0238546267420716,0.0052239980085323,0.0386103431765586,0.0522591711673263,0.00448791298644231,0.00125761430647863,-364.29819861211
359,0.00403112413869446,0.0249421909697543,0.00298988275069121,0.00116786927704527,0.0276675958605353,0.0037398309079023,0.0295685435961273,0.046797355790598,0.00399381957440196,0.00137121559667451,-359.802138379263
360,0.00196579492744367,0.0318220568115168,0.00268449103010547,0.000912223275643157,0.0163000578662797,0.00150843677278033,0.0362961151590533,0.0585832088934626,0.00399307701691324,0.00121023786838104,-358.690397962416
361,0.00037431298079558,0.026756973680101,0.00183207167101841,0.00102687749493671,0.0255930110995927,0.00151416040957084,0.0309860551857313,0.0624361366370958,0.00408942342663715,0.0014864216165619,-359.448809135407
362,0.00450366589456465,0.0326989400466701,0.000600932753911937,0.000454981367325816,0.0262569236367779,0.000283381026689409,0.0256634430402612,0.045272690778802,0.00729085983200793,0.00198145247237697,-358.462567698172
363,0.00293665663703766,0.0315367286275105,0.000198540122114737,0.00053919067579147,0.0153340243917177,0.00440183352722453,0.0324328139450527,0.0408198591784182,0.0118580794847589,0.000274489719237827,-361.511607612884
364,0.00812887282283947,0.0276307535158868,0.00045436426358754,0.000408130012123639,0.0108572388773783,0.00106702212487786,0.0316824268797712,0.0521578296152716,0.00424794673660073,0.00313926054101443,-359.466358021974
365,0.00277290973791535,0.021694978327626,0.000687054216264957,0.00144808397751966,0.0309790498929825,0.00206784531205164,0.0203613391477996,0.0444378451632702,0.00305566977868581,0.0027624224165493,-360.104496820113
366,0.00300071443152773,0.0269948307474758,0.000882910752675771,0.00136886605895012,0.0314539002727164,0.00160018581890737,0.0325725866829136,0.0406929227099878,0.00224134103507896,0.000499457472384699,-359.642520661412
367,0.00634533943895602,0.0239146451741847,0.00102763222061223,0.000659521296027729,0.0151222125659394,0.00182169688215176,0.0308868462019489,0.0410311136793156,0.00306849098833005,0.00408221988338044,-358.110495604973
368,0.00642193442131748,0.0234177413300272,0.000293264486246041,0.000127386272879985,0.0202038979493257,0.00103828615223531,0.0294508620320941,0.0522534838119704,0.00503583651025854,0.00187932568958702,-355.892526932133
369,0.00780951665538341,0.0190738955437172,0.00129925113033379,3.5775135433157e-05,0.0197487713935581,0.000817935991688505,0.0270417402283752,0.0533754800089719,0.00634539656670784,0.00202203191271921,-358.850405089471
370,0.00456429144352775,0.0301041704976355,0.00206380238576607,0.00065271202198107,0.024536198828855,0.00290385670585307,0.0383871074230855,0.038027564958063,0.00133645644471982,0.00163841847750939,-360.713265645355
371,0.00398727585113012,0.0274398412340205,0.00184101997367767,0.000823535083926395,0.0256948879997264,0.000985921100259861,0.0344785875066154,0.0530456815581791,0.00490546073267343,0.000335373823215195,-358.043942185242
372,0.0053133969561423,0.0377199392847122,0.00173396358749549,0.000141030725193884,0.020671138757999,0.00060196733778333,0.039115273066169,0.0517731277241509,0.00378742203716232,0.00146130596127433,-358.658249333485
373,0.000717035998655368,0.0354726949765713,0.00210587345381979,0.000715593751643405,0.0217208921727806,0.000748540756979735,0.0301665429154775,0.0396236980594527,0.0172427957326708,0.000196570902386922,-365.617906006971
374,0.00371247491131429,0.0209623717475129,0.000303604772028513,0.00018242875270383,0.0168049794813738,0.00149067259194654,0.0340318686828768,0.039121381989465,0.0106134692229131,0.00047976835570437,-359.590644777943
375,0.00407059001936438,0.0242462772290444,0.00176004735341434,0.000379970462825222,0.0221389912109345,0.000872334883751101,0.019678130286599,0.0416009833892328,0.0101403571418022,0.00376783466414961,-361.622498075296
376,0.00113793034492311,0.0330522460013789,0.00546489498041532,0.000214701066390234,0.0276256434789282,0.00111378819992491,0.0190579989649777,0.0463755882793387,0.00260428679394953,0.00174185859645786,-360.490220924127
377,0.00755886912103247,0.0180189049663752,0.00304951043258002,0.0047542245194919,0.0172058749820083,0.000309659809618571,0.0269498159230992,0.0467671386046061,0.00478107982256939,0.00357364688058673,-362.379321357158
378,0.00013340649413095,0.0252621698126285,0.000916455074651515,0.0022247260463956,0.0169275656126286,0.00413570418137972,0.0298927286620419,0.0469576783588938,0.00777019170901399,0.00135485363124662,-361.664452573948
379,0.0053757015605964,0.0338982867915336,0.000201845767890333,0.000336084823811077,0.020732420637818,0.000796965875191845,0.0295282556762615,0.0456690500061405,0.00719904082682151,0.00148592512853269,-356.850530918605
380,0.0100661021603077,0.0286247051267007,0.00134332048899509,0.000127743697248984,0.0216444719907495,0.00523201452641067,0.0431470125766697,0.0403383598142125,0.00523632195836917,0.00115337618398148,-361.972456310498
381,0.000125801894986674,0.0277480343856076,0.000822574036500617,4.44559457809803e-05,0.00947157639397764,0.000559089374589045,0.0182689088160384,0.0448269234098,0.00628774336141356,0.00192138465649385,-363.565889221622
382,0.002767990436886,0.0278119992734114,0.00114659554544962,0.000316894701417946,0.0489651777999711,0.000723471826508009,0.0205476147504566,0.0561865431305711,0.00188103835866003,0.00109337700953028,-366.358584885868
383,0.00615069261479056,0.0270245953363385,0.00195824567018477,0.0019374953733636,0.00943801102710584,0.00156154486927797,0.0323380157803954,0.0540886519672448,0.00213327276803835,0.000765544180211697,-362.05883536881
384,0.00532108832405944,0.0324588304752649,0.00430468222795362,0.00144718789026203,0.022907387399808,0.00119662039677478,0.0387631003672351,0.0483197688511092,0.00586226632984432,0.000658343107123604,-360.943933549791
385,0.0137902896446869,0.0122520226128412,0.000318371457639448,0.000726692338682629,0.0245357518080643,0.00400365705562187,0.0279283795308205,0.0432368343122848,0.00154293354822653,0.00264987976066262,-362.55023841562
386,0.00591490964746633,0.0484538677815971,0.000749348590188851,0.000535080234689329,0.0129994494964976,0.0041115448081893,0.0241357768238963,0.0430204040193596,0.00289926632757039,0.00223075844395295,-361.955748862741
387,0.00267360313199835,0.048918825510001,0.00043292306818338,0.00206968906112165,0.0200109289618891,0.0042142119974077,0.028581458484423,0.0357394619844809,0.00706124979996846,0.00330239927298152,-364.483733104458
388,0.00316512015690361,0.0100157434611875,0.000896722936896654,0.011038637335092,0.0225975406131583,0.00104278505192888,0.0309600217979498,0.0406924356264174,0.00693724101005352,0.0039353162659712,-364.801596121529
389,0.00778526775812581,0.0100380646876268,0.000811604815373323,0.0121169737831244,0.0191140758413483,0.000283255069791984,0.0253145030708704,0.0312006789353784,0.00390887672323068,0.00322574156495093,-365.770354176553
390,0.00358734462108943,0.018227914617413,0.00155079950272712,0.00442832439018467,0.0215735910055116,0.00284556808617785,0.0265532757089194,0.0582581444214957,0.0046963038636952,0.00143144255688728,-360.782297304787
391,0.00764202193500116,0.0239741756822754,0.000494739132058851,0.00226174906235436,0.0170803861618747,0.00191282397586239,0.0419306145244519,0.0536743068522713,0.00520609916555661,0.0021812992865599,-359.406979178584
392,0.00234855059912151,0.0201156306117556,0.000130463081123551,0.00110931129815893,0.0144735110605627,0.00144763201961095,0.020932951522578,0.0367152725110704,0.00663416513020147,0.00227655795661199,-359.082641877284
393,0.00238745266921309,0.0227037370015471,0.000131408328209568,0.000213223004638598,0.0218971215591827,0.00177302200619661,0.0350817572001127,0.0567248762202109,0.00775721188955777,0.00312594615971143,-358.904455144812
394,0.0224166900577493,0.0198866961127081,1.0180687467315e-06,0.000363371664748989,0.0295152912875562,0.00064422754557025,0.0250393433478602,0.0505319314468088,0.00530331886306107,0.00352346544085208,-364.71963330979
395,0.0175798992782892,0.0157309584646649,0.000194979462185112,0.0057083286702583,0.0274878104051009,0.00144474039912946,0.033834717062931,0.0584748144298735,0.00620752732490025,0.00296964566978563,-365.138066723447
396,0.0173607975720694,0.0165040159156305,0.000229877697312455,0.00666071180888108,0.0169823748333985,0.00385051190157003,0.0261254910412923,0.066161735201013,0.00402581404753785,0.00289655353542249,-366.753251343012
397,0.00381008741214437,0.0174483868507929,0.000215534893301994,0.000871387348600654,0.0175681222581638,0.000763747083447506,0.0282901810657302,0.0649487122345298,0.00368636387756782,0.00132334611992375,-359.58412228971
398,0.00918445825769498,0.0316390981811294,0.00295401945755349,0.000807986077444191,0.0258259605277174,0.000903237192404915,0.0330116971428653,0.0395906989414259,0.00362091635695642,0.00373948965444209,-362.05194038838
399,0.00553013280796278,0.0296487057417691,0.00473182414570796,0.00109785211704027,0.0364656293956209,0.00113544956556524,0.0215925704867735,0.0425204536611552,0.00476804948141404,0.000952212200512606,-363.12337370065
400,0.00586856551549965,0.0190763738291087,0.00280395621978537,0.000251383473366597,0.014336001539124,0.00119547607582381,0.0270168453190781,0.0483697359251779,0.00294456570680761,0.00193877041237346,-359.176048009168
401,0.00248957919133439,0.0239959615498038,0.00329969819801441,0.00144084034137183,0.016436865812826,0.00164649123974035,0.0388294580023819,0.0495066688033498,0.00348009442796799,0.00321060805880767,-359.903510801088
402,0.00622438483551358,0.0255214060038085,0.00111162778762227,0.00151616345287159,0.0209434381440688,0.00121181211939003,0.0278354047780314,0.0561416557734601,0.00333077891235158,0.000111794561883096,-358.840271988637
403,0.00782056749026888,0.0155686915281763,0.00586842080708584,0.005631133997214,0.022037957488088,0.00256059059935797,0.0273882196835254,0.0594561158707603,0.00309214978060154,0.00378403842741713,-365.301699147446
404,0.00165414524364975,0.0184639813353466,0.00625940605898614,0.00584269320364054,0.0276521526262064,0.00369461119693413,0.0387444644785318,0.0441595134260199,0.00249378270969725,0.00118839033086731,-364.508461337366
