"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.00512879275152731,0.0226690906580032,0.00291168332162606,7.30138121625997e-05,0.0315118055814665,0.00242405303243747,0.0258268966679917,0.0378631236826352,0.00444600360464096,0.00362777428034498,-362.262116983757
219,0.00247512959968411,0.0306486489727628,0.00215591593493732,0.0040227332632637,0.0201632909911691,0.000548820056100623,0.0302070305247312,0.0506407101838778,0.00386783566362321,0.00205036242356353,-359.164131146488
220,0.00175215456396461,0.0158638622853991,0.00117151028993398,0.0115838703740691,0.02261331340611,0.00356610008961451,0.0296086494186262,0.0464490929380866,0.00297650542842523,0.00185002861282306,-362.542764124303
221,0.00164318349396233,0.0246748918428452,0.00468351587892343,0.0081770982352894,0.0159355973080366,0.00255175455795654,0.0292576655701429,0.0394744606564442,0.00626370094781815,0.00389365772305095,-364.821658771493
222,0.00347131498408481,0.0204322507407226,0.0039361902837452,0.00239551281996409,0.0182418411588756,0.000842277263323919,0.0218546818562319,0.046100079138896,0.00489603129837632,0.00277020952114526,-360.55318260254
223,0.00785634933578071,0.0200636604280763,0.000285442281819198,0.000833935274305101,0.0202502455929138,0.00519726078918007,0.0395520032149597,0.0504519659265028,0.00545602455023473,0.0027886869752457,-360.503692305403
224,0.00407944356653904,0.0343283872676089,0.000628920349614386,0.00127573548151914,0.0225156045289927,0.00622309040422448,0.0428503370913323,0.0613147524906979,0.00393092178173564,0.000338662534540065,-362.4892025284
225,0.00157565836613671,0.0261729709326167,0.00370993080739572,0.00584431073016464,0.0172806097256228,0.00535826769825857,0.0262458595677534,0.0512486334685549,0.000827889420016715,0.0027045575559779,-365.30559057844
226,0.00579365385646169,0.0125611511228211,0.00603928434109275,0.000473091349199207,0.0146122858233011,0.00270345674007348,0.0392513462976654,0.0537664858721054,0.0027071041352125,0.000558318114761883,-364.721187817455
227,0.00749926077472539,0.0326102232087024,0.00607473892784846,0.00109434728243796,0.0233132747272516,0.00404147467161142,0.0337342704689294,0.0529686591444483,0.00537801239167916,0.00113019070200299,-363.782364725033
228,0.0123999395050182,0.0324123433459419,0.00388151804049087,8.26276780817501e-05,0.0236912797293665,0.00491910762593135,0.0372469555921429,0.0471868199564233,0.00673302737902734,0.00244432353837217,-365.377608319847
229,0.00738061232267903,0.0425409855760829,0.00477712803488507,0.000120935900136058,0.0247443691091173,0.00125094515923438,0.0334089470242201,0.0578673649808921,0.00461474159611583,0.00414965232284769,-364.806332164705
230,0.00400767345694491,0.0320086244022087,0.0017648138042712,0.00017520561323399,0.0256535625256346,0.000895669715694592,0.0314313457939004,0.0512275789107526,0.00491815268977266,0.000934887245544883,-356.959801330489
231,0.00129078651301555,0.0366857192380537,0.00172228275542988,0.000642000656918902,0.0243339679675433,0.00278716562047308,0.029756302313034,0.0380181972999044,0.00776825779933872,0.000946557368409803,-359.978419892843
232,0.000976356103936034,0.0330247394790197,0.0010030592154529,0.000866498720510047,0.0163162978116801,0.00478190736853883,0.0248930661699053,0.0564852726660498,0.00597473251804402,0.00260769791412672,-360.430626450611
233,0.00667441286926429,0.0348488770620423,0.00132809374318786,0.00142565632034087,0.0226149307067687,0.00456720656115091,0.0247120218381573,0.0600312529420642,0.00510629589565946,0.00165533230421958,-361.39546976945
234,0.00730761949538772,0.0352411331850806,0.00183917852788382,0.00111244126517923,0.0243381422444175,0.00361330380127482,0.0467590707838594,0.0521848094307929,0.00237059219516946,0.00102667586217592,-362.524925856843
235,0.00189431872980072,0.0349531998869552,0.00047783474702152,0.00168526459669737,0.0243846101580756,0.00211734546645973,0.0472118768554003,0.0642916646268361,0.00153654420538788,0.000373740598077525,-363.19103819189
236,0.00189074883317552,0.028827187825166,0.00167430802699747,9.62596937035124e-06,0.0228401049266654,0.0010408851480724,0.0350112548799251,0.042396255519026,0.00768256577395271,0.00127496638317465,-357.814834424547
237,0.00743901347775621,0.0287036796774997,0.00488749750593775,0.00157475757790944,0.0224964935945154,0.00139446026286945,0.0251102026333154,0.0547089005374978,0.0058852339439751,0.000507235397033871,-361.622395422385
238,0.00803629073880562,0.0325341063103388,0.000737996544442836,0.00114666286036465,0.0305774105344816,0.0015593717893017,0.0285991480873311,0.0343779579785221,0.00492956955183516,0.00299620824572597,-361.821886848796
239,0.0106352657923077,0.0190105802742755,0.000667409024918185,0.00104625807788367,0.0151131251424169,0.00143744549326933,0.0227721208162718,0.0570983645888408,0.00266062473353439,0.00292668632826213,-360.580498124376
240,0.00914963260647487,0.0219639530793464,0.00185391732626077,0.00076441842568279,0.020585377014503,0.000890136226637736,0.0265936577455012,0.0488244885832732,0.006066322428918,0.00151730713088326,-358.854600894803
241,0.00761547561816674,0.0378615164804075,0.00266385539661269,0.00139938904181441,0.0254387638424905,0.00185814405418912,0.0160677190260345,0.0466613731506339,0.00444754732890262,0.0023829800792568,-362.293227300313
242,0.010237512275794,0.0256087538408494,0.0044022856695289,0.00471951405237729,0.0239587436565823,0.00167874791413765,0.0154447399430503,0.0368336715537487,0.0057405021139555,0.00151485329078725,-363.642784961371
243,0.012532890801003,0.0130070150068375,0.000633509411946331,0.00590850272788644,0.0200564524096212,0.00164864348446318,0.0456842495764684,0.0587946340135284,0.00195401506434016,0.00142059201043112,-363.586994359599
244,0.0142562085660427,0.0150403479408108,0.000113109018492069,0.00152156516467913,0.0232780219989048,0.00179439950806692,0.0399239085968526,0.044617343993575,0.00569334644210739,0.000600355565192231,-360.805738699291
245,0.0100907091621904,0.0352405188370396,0.000112614098073906,0.00225326534283357,0.0312639788549395,0.00137195637994493,0.0403175989469622,0.0474332825045967,0.00812102047306273,0.00152423800099914,-363.942215882736
246,0.0027108237310403,0.0218038962595386,0.000343815922176282,0.000657195162171269,0.0128462358495282,0.00104202235214789,0.0218258829999495,0.0505286603035666,0.00811147203231606,0.0024917991632071,-359.835959241451
247,0.00771304608400348,0.0222783147871019,0.00390016610342285,0.0004621756483101,0.0155259422264526,0.00093799493136378,0.0280592505812432,0.056901664037983,0.00813304074569681,0.000692358393092191,-362.01740726006
248,0.00878998809870102,0.0350282269394341,0.00452036460941041,0.000528825016357632,0.0271868118655493,0.000454807601096546,0.0193141671520234,0.043777218208941,0.00846917002663779,0.000447061461150496,-363.955784943453
249,0.00233576021890046,0.0266568800917711,0.00294758462823374,6.29956331595277e-05,0.027054630736926,0.000771631487102573,0.0140197723015753,0.0458137707557163,0.00761236330137293,0.00149730286766977,-360.859872733724
250,0.00242067732228949,0.0254628153801603,0.00236469284178904,0.00597192567722095,0.0260334637370412,0.00054032646725069,0.0184811069850206,0.0376386295589148,0.00525897664082132,0.00434475619951794,-362.405600120128
251,0.00256234714788667,0.0233895228438316,0.00177250121657676,0.00325944247517001,0.0274800187443784,0.00290953388768214,0.0339598785221315,0.0478867922585007,0.005374774015892,0.00521057335619411,-362.743866293343
252,0.00156853096139126,0.0370789134834474,0.00138343194941608,0.00285943428666198,0.0147554184923316,0.00234423913521701,0.0281815956833438,0.0496028532755371,0.00438160232172127,0.00605090121412901,-362.827803296985
253,0.00109656337585968,0.0226139407179583,0.00120115329198862,0.00327062646679464,0.0233463747290763,0.00156900828457964,0.0272148595577801,0.047804375204819,0.00238418479428317,0.00350075933500408,-359.741925849131
254,0.00712555010778578,0.0123395298647032,0.00113814156942024,0.000276216486625824,0.0178725702963189,0.000785736401254497,0.0480422692387326,0.0500242666314782,0.00235659396177765,0.00019978935380946,-363.067379639667
255,0.00552710262887396,0.043790711146202,0.00156041785572309,4.35232774294829e-05,0.0169769861249679,0.00120934412938826,0.0313421415047346,0.0571539909293295,0.00370856000035305,0.0030156250281276,-360.497810115122
256,6.8294730090236e-05,0.0359450617563997,0.00284107385750943,0.00020354053486171,0.0224747192449119,0.00391322723638769,0.0241592398328608,0.0475520074562317,0.00480023332549475,0.00304596518572142,-359.960974950803
257,0.0018630155200608,0.0327849421175925,0.000729477424662466,0.000323506915138536,0.0186310707097036,0.000429247051931395,0.02370241695621,0.0341575285562639,0.00223596050669293,0.00334719117432401,-358.736730298545
258,0.00566080702356654,0.0427322429578276,0.000378995095091708,8.56544732149297e-05,0.0203506650404985,0.00576067522817426,0.0193796371701796,0.0336942684768376,0.00662559605225068,0.00496759783207601,-364.619713833566
259,0.0074385181368735,0.0412797116148609,9.11609251047643e-05,5.94563138260533e-07,0.0134407369710501,0.00566435206808147,0.0189208856558809,0.0629568017238874,0.00679123396212908,0.00182715310266643,-364.504886849936
260,0.00864447198287896,0.0481211315670417,4.88728730049762e-05,0.00120224929850773,0.013727689711184,0.00592725791436159,0.0354237975804821,0.0605802378269726,0.00115873826749256,0.00274934778435631,-366.738587237129
261,0.0024929260940452,0.0174959284163829,0.00277936658980098,0.00227633382057596,0.018354607959548,0.00428935870765699,0.0342199525318211,0.0246791522668642,0.00229576728418774,0.00281485716104009,-365.773841873645
262,0.00338374825826269,0.0318662751371574,0.000914432521569614,0.0010455224310901,0.0181813175815465,0.00403525636887336,0.0242473923805165,0.0529483160854571,0.00636202294926124,0.000157244450153895,-359.309931456587
263,0.003567679448636,0.0316289696631541,6.2133097459903e-05,0.00355514870412545,0.0146755875888495,0.00367705480053111,0.0318173383337345,0.058922044136315,0.00103028989265858,0.00252870108338012,-361.7355461949
264,0.00492760576603719,0.0190979298857697,0.00507829427456063,0.00225204416280533,0.0180090926156284,0.000872645966592519,0.0286538612204491,0.0436785184494751,0.00721201236201669,0.00253967248776177,-361.808845461173
265,0.00497523381115407,0.0254331571389796,0.00210940833168594,0.000547906254507145,0.030705873404673,0.000701130340413278,0.0362756585541936,0.0490750955608737,0.00643143406418204,0.00099925355422458,-359.853451761794
266,0.00277091293022177,0.032534743007587,0.00079782839230464,0.000602013486223373,0.0235245191837218,0.000613926545887049,0.0285023978648617,0.0412063659806281,0.00260405417345056,0.00106514650541442,-356.712597360098
267,0.00266521292928339,0.0214810227397995,0.00127741962584016,9.77598672346633e-05,0.0179811915163214,0.00447464005925836,0.0389357272640967,0.0441013521880385,0.00515684121996699,0.00131175618539526,-358.52195548515
268,0.00331336244153505,0.0227245219079421,0.00115179767953453,0.000263880289460613,0.0231079141393402,0.00199260500219438,0.0373874819726367,0.0435763364428239,0.0037266535516638,0.00195837051167487,-357.191551323877
269,0.00547612870873434,0.026322902837516,0.000780173684852584,0.000351539877723158,0.0172034338084731,0.00178140438246458,0.0281132971505885,0.0483181040459132,0.00216457400246495,0.0015739807698165,-355.76074956407
270,0.00116316953957818,0.0382775459251517,0.000513874994805433,0.00026544214980213,0.0203599914285841,0.00119669209492389,0.0212351527961695,0.0506743454455458,0.00334846405397928,0.000475531032628485,-357.460948319371
271,0.00768828175706109,0.0390536685619276,0.000489611702498166,0.000182851544338403,0.0198423305536546,0.00163571413656945,0.0422442537811755,0.0443582997175761,0.00369699388795114,0.00175474920489689,-359.435334216922
272,0.00840960476644684,0.0274018337567367,0.000374940443352043,0.000266829598923737,0.0232646476464576,0.00119525684621562,0.0284580438531289,0.0504982541850634,0.00333270720704018,0.00238831780134159,-356.598697220648
273,0.00899183939919657,0.026240125504833,0.00132639182148732,1.90555502191617e-06,0.0133646284192622,0.00198923887553192,0.0325305655430704,0.042652152307748,0.000325882952440962,0.00561707329793246,-364.148149336479
274,0.00158342884073055,0.0370383131945452,0.000502876125348913,0.00014881962130124,0.0184705281294627,0.00154655080681556,0.0278732003149111,0.0423213325174744,0.00516963504131439,0.00655744879123187,-360.049141222115
275,0.000823175152822224,0.0225995076291866,0.000956742391656107,0.00128778276128061,0.0221787265007978,0.00272249734518998,0.0254222474493933,0.0576905861718526,0.00218040422377209,0.00661219742412525,-363.174558358983
276,0.00906847362433733,0.0251516667435276,0.00248536918374531,0.000336681779372473,0.023270838587195,0.00205986263997089,0.03701673965795,0.0423603425501734,0.0015444312705589,0.00507566069820053,-362.324560533232
277,0.00374128923565773,0.0389026980904263,9.76742433076072e-05,0.00013490669606935,0.0239350461132534,0.00215910708820784,0.0159931593769001,0.0405718207146875,0.00510944016144319,0.00252397511786999,-359.052378687586
278,0.00386744019200798,0.0279144968666721,0.00110104544597469,0.000268001039946621,0.0312606643894374,0.00185412304374465,0.0459603061713179,0.0356528783330211,0.00443586485718233,0.00129848724623648,-362.186066546431
279,0.00383162962012459,0.0189943318629328,0.00116073881376479,3.45286934125568e-05,0.0236609673152451,0.00200988681326207,0.0281560252434425,0.0431164565571351,0.0033985791502541,0.00284354460076504,-357.758369049058
280,0.00445320515253087,0.030634671100863,0.00329583810364847,4.21330660767143e-05,0.0156819915630285,0.00164720356148058,0.026331168803562,0.0356198800017204,0.00403092460178337,0.0022393039477789,-358.937811189082
281,0.00768447764861263,0.0233448899584101,0.0012458727053037,0.000835672031358538,0.0215385216824606,0.000752349840268187,0.0348683742620247,0.0514798244809721,0.00199038805883625,0.00224758505950586,-358.281462651944
282,0.00439003262176946,0.0299878330712668,0.0039983426789383,0.00133533355507512,0.0192187337987481,0.00104601630852831,0.0312878812379887,0.0467701846884217,0.00432558865181219,0.00163892630259008,-358.768669421272
283,0.00362702047201246,0.0281449646326701,0.00481632143698396,0.00349612595236915,0.0176975140381972,0.00117251838716168,0.0351485430052836,0.0408115391932194,0.00414423054818662,0.000672798267525774,-361.130965775724
284,0.000590609264545391,0.0254762002422049,0.00344458045372998,0.00583932801066623,0.0206272160285678,0.00106220131983774,0.0260940430851531,0.0583246900877811,0.00409484674320919,0.000807483416433025,-361.163643922403
285,0.00151990959448339,0.022841657716145,0.0026370859188291,0.00465831809926455,0.0210774515304469,0.00158181876672564,0.0330794091982287,0.042719306460949,0.00382200586309586,0.00044866043605091,-359.588306648485
286,0.00372786499655366,0.020066331757394,0.00197043189818368,0.00269865705441118,0.0234701536331394,0.00115033621078326,0.0412763569638985,0.0449760511191181,0.00360557510833188,0.00246320927527402,-360.257385501801
287,0.00575459101751247,0.0228051202751668,0.00157632644320648,0.00495935410681211,0.0175030058401821,0.00180097138800763,0.0305524209458136,0.0450590236539343,0.00378940203886798,0.00257503379249163,-359.316609237703
288,0.00543744515452918,0.0270830353280025,0.00143719969186655,0.000325703945060779,0.0159572523961201,0.00146346542182919,0.0357527286120968,0.0471733274676754,0.00247936447473925,0.00147559305226238,-356.770980646132
289,0.00568538026346063,0.0271175676333434,0.00144253332636818,0.00322967432093814,0.0169378920280395,0.00454814268644052,0.0265391473074958,0.0477993364531053,0.00570308011732958,0.00158748955394629,-359.594532482584
290,0.00522852599545825,0.0312855274922196,0.00096740296037937,0.00544524568388457,0.0141779169511417,0.00347721485532903,0.0165387326529533,0.0307645432237842,0.0027989036289232,0.00113687419142801,-363.581433531567
291,0.00781161552116556,0.016034638649083,1.81881564999601e-05,0.00669381745316654,0.0126250510588682,0.00195672057384469,0.0375944641891045,0.0424319381518486,0.00641267438776738,0.00154465659933955,-362.241379697319
292,0.00563784094173201,0.0303103745033479,0.00239668435939871,0.00398770464436997,0.026028445685503,0.00212283823179954,0.03596149271452,0.0508092851017688,0.00445173958553368,0.00153226096995747,-360.805402345174
293,0.00337146270891288,0.0335378424994723,0.00107585974454676,0.00281628761777173,0.0276718193686774,0.00148702203865098,0.0293454299510091,0.0436935219960793,0.00445474170531065,0.000686664094349697,-358.84853034375
294,0.00295755230547582,0.0276320735587043,0.00210484805015611,0.00648215232565294,0.0168693139439322,0.00209646730197118,0.0178652503483701,0.0442144128877411,0.00392899706418998,0.00229406006006343,-360.811763341479
295,0.00454630097585472,0.0263665221087403,0.00179069999039597,0.00783449251046739,0.0275192511374713,0.000806282303510095,0.0147991030173315,0.0481263789265632,0.004916162728241,0.000919780708472664,-361.259297190429
296,0.000542303699804798,0.0247256696435833,0.00317332766083254,0.00418984188494667,0.0208650043549494,0.00274993926704698,0.0397982366555625,0.0351473733494546,0.00433478843810921,0.00112539143443219,-362.804739373201
297,0.00683078599599878,0.0190621507908154,0.000882277823955841,0.00387194047175215,0.0192269014550694,0.00165321804261987,0.0180136164945788,0.0301496069190926,0.00484261820143262,0.00118046575648158,-361.21712057149
298,0.00224038984346936,0.0189725096645711,0.000378128222548018,0.00414659494057629,0.0197334127788021,0.00192887201286032,0.0194063432993594,0.0465309957497376,0.00216950691931491,0.0034043367534235,-360.257314120781
299,0.00479788465674131,0.0177239212517956,0.000156999713237875,0.00364505734300172,0.0181489057831431,0.00147998453863095,0.0185249634111177,0.0520044091449568,0.00669902404306266,0.00237424651285357,-360.695883363042
300,0.00678789625931044,0.0170499859533236,0.000222607849256322,0.000721428743280981,0.0244728387761973,0.00450918887505349,0.0156361591966232,0.0384266658578999,0.00201350028094251,0.00128167295164594,-361.86117119974
301,0.0039548098275043,0.0240036513118893,0.00012130563902427,0.00505470103601797,0.0267263111459998,0.000670645011706807,0.0311229627588163,0.0687965520209377,0.00426451577627547,0.00371941853659141,-363.557833817259
302,0.0041593316889089,0.0184310021268247,3.3464244526038e-05,0.00642696010015875,0.0159755953389629,0.00413996716381669,0.033356368105702,0.0666870147149091,0.00614970897648909,0.00332585938267635,-364.687019568366
303,0.00774118593327198,0.0200515904117998,0.000612334950494829,0.00477139736967912,0.0207447096565518,0.000209573502329004,0.0246116827445132,0.0354536451110961,0.0090296379949139,0.00223047508091639,-362.644347496377
304,0.00906492413247552,0.0143616379181652,0.000207616610545208,0.00591263470798251,0.0184436603506834,0.00226350340786773,0.0234729877865512,0.0446170287657993,0.00384657782787058,0.000695620743612761,-359.696296567567
305,0.0162168294658711,0.0175079624561104,0.000606718516170675,0.00101303418634805,0.0187828030745491,0.00283274261217573,0.0293117737035406,0.0552688228937227,0.00316267138671561,0.00291111012002711,-361.100801660056
306,0.0145874997435539,0.0231849604925544,0.000493250175055686,0.00159123957334578,0.0256935038968216,0.00271097193020297,0.0356004026561361,0.0636848885498772,0.00311082307495903,0.00170684674584236,-362.706146952508
307,0.0141204352791558,0.024014044427812,0.000650920743193769,0.00178607411597439,0.0217822988514821,0.00174152518171659,0.0363301854316607,0.0454155227436709,0.005254399260496,0.00082489597701512,-360.283609696572
308,0.00821225452021193,0.0361300841622285,0.00204760653023686,0.00153842675095464,0.0198210802582284,0.00112615152088819,0.0255597061023974,0.048771360407952,0.00399814025577807,0.00431266717223554,-361.08571016684
309,0.00954695520327695,0.0422715025229653,0.000260541546297399,0.000639696592098779,0.0192992059190982,0.00265986483552181,0.0290695680414945,0.0487322184802757,0.00152025820319894,0.00282485857291136,-360.794776865408
310,0.00543328645627224,0.0342682956465824,0.000519428690128035,0.000266859684754239,0.0155392929024199,0.00193939088882342,0.0301939124747306,0.0458911615349231,0.0038851025451117,0.000131027813239521,-357.497648266865
311,0.00370807757379752,0.0309083620510899,0.000891660128686733,0.000815077621120467,0.0300276620827038,0.000578258135107937,0.024924430084469,0.0553163712354819,0.00648462406803741,0.00343560499790271,-360.228761110152
312,0.000182000438939159,0.0268899327489879,0.00103265904977566,0.000871020256261576,0.0316318916264799,0.001458635779572,0.0208034272089668,0.0404461303461495,0.00567553236377458,0.00347951172105766,-362.057643776593
313,0.0102098966902193,0.0297433679319589,0.00235076311286883,0.00052657506086197,0.0175835156194662,0.000192940078637218,0.0277196401993317,0.0623860920960742,0.00540351000665198,0.00128980873905755,-361.982907995884
314,0.00924034292985,0.0297586650690478,0.00214854958103545,0.00150987553442277,0.0242900206518021,0.00501713499703465,0.0305696963886183,0.0640813808729724,0.00218058047775504,0.00452027767078114,-365.22298884127
315,0.00574636167123249,0.0223147757488675,0.000325203093052109,0.000593570671569995,0.0309034814646728,0.00162150996539844,0.0448578993062861,0.0606127622728935,0.00354785416609145,0.00125987293840354,-360.863292913045
316,0.0069605965169559,0.0320096623806053,7.95079439518932e-05,0.000168234945392164,0.0171188299159871,0.00300296759249442,0.0262317175596797,0.0588228422500119,0.00170531004077404,0.000266132529362021,-358.820540703851
317,0.00406654679605647,0.0389096868755868,0.000608453031457297,0.00112657104484246,0.0129588750012147,0.00268131942670075,0.0322260858239454,0.0369261999788338,0.00940409290147231,0.0013337506397337,-362.006475721034
318,0.00139814547911391,0.0344882357350181,0.000855277842396716,0.00169744258906423,0.0125690393331282,0.00271298610477118,0.0248222368266846,0.0396927536829549,0.00113939140099663,0.00136392731448106,-360.433543838125
319,0.0066243192637017,0.0246805967487433,0.000999155085923355,0.00166239181414372,0.0177648906831171,0.00106613202658532,0.0292534389980187,0.0411540962069945,0.00709464761360063,0.00148133386911281,-358.016762579616
320,0.0025796337265786,0.0247960072033558,0.00138339770835235,0.000907339451182344,0.0221597227545009,0.00336345889791696,0.0334009852426928,0.0384350116028983,0.00983116001440096,0.00131087928143041,-360.598334557449
321,0.00308173403969622,0.0279491415143617,0.000738110389154965,0.000713921525400042,0.0209188657179528,0.0025459687547567,0.0339570050081092,0.0426256649555072,0.00112555723115916,0.00218938330841132,-357.944932922071
322,0.00453079586574121,0.0274010715508265,0.00083280782483363,0.00283076766915208,0.0143973474862349,0.000862804012607251,0.0255407392498985,0.0494820347604602,0.001467793080965,0.000533247583110606,-359.199387900317
323,0.00211717271163931,0.0272476868512247,0.000409461671681007,0.00350891314259537,0.017932518608446,0.00135891693243547,0.034242519517634,0.0492538151472332,0.00960019327627941,0.00136595879931249,-360.17830379652
324,0.00905785706038545,0.0203178090076117,0.000330956295638669,0.000382906504889305,0.0194665966037881,0.0051185244736662,0.0335966063554765,0.0415196037597935,0.00273559562997258,0.00222272451619226,-359.035353222788
325,0.00536938172567714,0.0318101647850855,0.000211867212306738,0.00114641337275346,0.017925540401173,0.00295307795095851,0.0225165397357684,0.0528684500731748,0.00161807140747113,0.000326692709753941,-358.682553114464
326,0.00385906002828214,0.0310223639919313,0.000109047316434748,0.00277571098833652,0.0195795860256473,0.00295270809728442,0.0282756993362175,0.0401591184327209,0.00714663124713486,7.39819465532876e-05,-359.937476803373
327,0.00303498226304068,0.0191403086252748,0.000822057810179246,0.00281473435513055,0.0194697461701291,0.00136497997366585,0.0327887802896231,0.0496470465277337,0.00438294206663633,0.00285483337129388,-358.600919512808
328,0.00867803611131481,0.0308254432218287,0.000332389980520472,0.00435431679743859,0.0164033426417981,0.00172450249746795,0.0182183790514081,0.0359492150317393,0.00294570929304436,0.00100596284120497,-360.466671867134
329,0.00412326254449225,0.0198009492807078,0.00180868015042465,0.0066379116351673,0.017277411712669,0.00204735932676268,0.0178767790322851,0.0403246014212807,0.0052063489691008,0.00142260876714671,-360.280417606729
330,0.00424857239933801,0.0260159797739537,0.000622130431434562,0.00342238547374066,0.0339422306876395,0.000344577077368868,0.0362039948546359,0.0564249913756067,0.00520337259364092,0.00139217715211613,-361.863898588289
331,0.0111790046218721,0.0234122245403619,0.000464208903300786,0.00227946476258832,0.030294526852226,0.00261731536030383,0.0234568913111962,0.0362087295478092,0.00679038203632615,0.00126310343391471,-362.435391928818
332,0.00389248753773991,0.0228642984698148,0.0006931206535446,0.00291102802385239,0.0136310667634123,0.000611895338552996,0.0267061108990802,0.0358909787260399,0.00693217951000015,0.00402665874793389,-361.243671543823
333,0.00458153666199487,0.0275922913107969,0.00394049038829031,0.00442650319891988,0.0279588908425415,0.00246525124777387,0.0183770570177782,0.060985715324435,0.00327513187731052,0.00187581759472377,-364.225994127679
334,0.00291689327487668,0.0207166570527019,0.00658697266286479,0.00472981254510762,0.0272704480165007,0.000993221217318438,0.0310792875381715,0.0522193374739155,0.00420725163178232,0.0017374605931253,-362.055568080336
335,0.00259461405272764,0.0118480644649424,0.000951069350798217,0.00480983172027457,0.0139121228950625,0.00332204725607527,0.0250977516413802,0.0577258185148089,0.00442832560965343,0.000794686916503187,-364.784571526821
336,0.0112143176452413,0.0135844968326172,0.000515031484680818,0.00481971268287661,0.0283305758411597,0.00253306883999761,0.0294651645487763,0.0593473083643614,0.00411714730881042,0.000740855728279449,-362.768827022712
337,0.0168948644633097,0.0165271520934854,0.000674023772883393,0.000396228303674327,0.0293778432570104,0.00252948278373016,0.0286723512298692,0.034453549372295,0.00272930575361704,0.00394023407886934,-364.65027423359
338,0.0037706406999256,0.0427605125908005,0.000651071066520919,0.000369391356406423,0.0102985943731778,0.00131970076523595,0.0235938167534199,0.0383626312968229,0.00316003735427032,0.00244070624519048,-360.999173863739
339,0.0028257947233276,0.0180825782854508,0.000456020120681437,0.000139276376171643,0.0104891233795873,0.0028421411483576,0.0357049360474966,0.050129029744884,0.00192630507832103,0.00316192848542303,-360.605236247348
340,0.00326202148379307,0.0354276591602992,0.000778065439342438,5.88819577710952e-05,0.0304047183093826,0.000839515451222087,0.0342988557002286,0.0591919454775372,0.00680443984470933,0.000734965762821266,-359.552406465838
341,0.00465395670930983,0.0347408343901752,0.000380123828346276,0.000653444509852572,0.0210443645609331,0.00375565061275965,0.0516379672953943,0.0491982826128068,0.00871692299802471,0.000541202597599909,-362.801436999469
342,0.0067839501789658,0.0305500759422944,0.000730701503105505,0.000638607553351214,0.0178777720650693,0.00220954117373163,0.0230224436871456,0.0434880710340475,0.00350191656596786,0.00252175810696354,-356.826404549545
343,0.00726909938911346,0.0301125226562122,0.0029789706081748,0.000804428988305633,0.0238822082048543,0.00514844682329529,0.0358050905565187,0.0501688958924526,0.00424127108360647,0.000610370358456279,-361.305605599102
344,0.00805044495025766,0.037455601836448,0.000982918668840471,0.0010979423758335,0.0223368565270018,0.0012658705403489,0.0313602324957885,0.0506429091272333,0.00209321717117237,0.0011052954127094,-359.053544638242
345,0.00355044551616858,0.0273473194331934,0.00243976728300549,0.00161161066242372,0.0214278938699885,0.00151397276779501,0.0422032818159003,0.0475685150726274,0.00194368122160348,0.00111316597104934,-359.341419201788
346,0.00453141900623758,0.0209705104552128,0.00497414867202332,0.00185578623425367,0.0211058049662564,0.00299049509433018,0.016188368366685,0.0381746986060028,0.00726765709863449,0.0010762642935823,-362.662805144957
347,0.00565850820519353,0.0274578054361887,0.00375372971596442,0.00266213150209512,0.0250139965367447,0.00283149330405826,0.0178884149615335,0.0427972674594969,0.00877856902468546,0.00119039397214907,-362.732352895384
348,0.0017120982183791,0.0204792019322651,0.00231678289650997,0.00972156003086357,0.0188875203508828,0.00194400207733163,0.0337711964465771,0.0378335108892188,0.00506924667046218,0.00499424846392714,-364.305408296967
349,0.0023906547521197,0.0201805416254033,0.00138221081220374,0.0095272392302562,0.0267644177137085,0.00337349946881736,0.0290055496995488,0.0364906557229246,0.00325387088489113,0.00263438318494215,-362.527043380594
350,0.00445705164165963,0.0176833381062025,0.000699818120108903,0.00280200911805474,0.0279882592240376,0.00377771671689322,0.0242560542661904,0.0546835736441501,0.00302561806488306,0.00197646442208902,-361.519906216841
351,0.00631117672562172,0.0319866239659092,0.0019535873088412,0.00336039466727357,0.0200865699353727,0.00601138619144857,0.0378165191493504,0.0371399792427918,0.00276261804900083,0.00322906175404647,-364.073938686512
352,0.0056597745634357,0.0210501096445164,0.00118545332166216,7.16990372889267e-05,0.0160446396445737,0.00150774921074485,0.0300786580302519,0.0472151317681634,0.00114899123052434,0.00202132599263506,-357.804655800848
353,0.00310390553271704,0.036891696876806,0.00167058604517017,0.00141314895180204,0.0200537543119187,0.00102875972050181,0.0200963342048911,0.0432517838708822,0.002939960576292,0.00363823436286167,-359.453329495459
354,0.0068055963045221,0.0273148367224284,0.00134706672954846,0.00462329124103719,0.0222794352425131,0.00518163975306075,0.0225147638012076,0.0383102854598992,0.00344821739197101,0.000710041599821904,-361.262081321046
355,0.00291619643626952,0.0218279581356737,0.00265650910619625,0.00106891213690242,0.022426691721058,0.00239562326034023,0.0335370442453626,0.053953612546354,0.00295974733395429,0.00266659547640049,-359.138142574668
356,0.0156550569786951,0.0290708765307771,0.00240021010782898,0.00247510442450292,0.0131624961347673,0.00244085979404725,0.0313927789629296,0.0488330688766805,0.00457559027898155,0.00169810800883046,-363.928722717918
