"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.00300529604875577,0.014167787346425,0.00737394335579287,0.00261473602457766,0.0133172951046386,0.00292674942730095,0.033339484913478,0.0498460588507873,0.00547728362546841,0.00192744647551568,-364.774871693628
498,0.0038049014907201,0.03457742243266,0.00461021239252881,0.000675007343546945,0.018637071500612,0.00549871814717024,0.02333825763518,0.036796386131899,0.00568336237373009,0.000888941965574942,-362.417358538073
499,0.00252989064006342,0.0340576138366828,0.00396559491536149,0.00118097026628109,0.018109941922049,0.00355752106291587,0.026412773457215,0.0571493260582842,0.00464490638446801,0.00110526561336961,-360.216544714709
500,0.00893541359128753,0.0125626966964745,0.000553715229987736,0.00205305845990663,0.0209300786756069,0.00283243179368881,0.0283026955286248,0.0435177945931439,0.00471689279358549,0.000991913918439788,-359.444710519775
501,0.0119565803204795,0.0284073417910522,0.00114343060171746,0.00269690713565522,0.0208033284192734,0.000505777567162203,0.0221421238870895,0.0429283007647148,0.00189734832256636,0.00219923983468042,-360.795029815064
502,0.0118679322660332,0.0151247072042751,0.00113327237557558,0.00342672233899301,0.0233958947015066,0.00411152089793471,0.0334775348982346,0.0431843466097769,0.0036108619192075,0.00273226312045327,-361.817510085796
503,0.00518172422542579,0.0221267755232584,0.000326922032917717,0.00238899009321173,0.0175154154282438,0.00471680659363178,0.0210818367359759,0.0347952569146843,0.00325127601511954,0.0014108097503881,-358.842657769628
504,0.00876078105377714,0.0212863921364174,0.000238928452379332,0.00503572654869332,0.0183412491430546,0.00061943212970355,0.0252007730741977,0.0494883676691193,0.00453872671505954,0.000901565601250943,-359.068647237495
505,0.00225528154385941,0.0213076595448119,0.00314736610005806,0.0010872867427635,0.0183935095798385,0.000764516085143884,0.029126999314735,0.0443127134491515,0.00830228765528754,0.000334894819392689,-360.177549945102
506,0.00514025930563513,0.0258429544511991,0.00187001044621612,0.00125006461841461,0.027488968888242,0.00336814217940611,0.0323727251184292,0.0389834412158027,0.00425269519511494,0.00156223654795829,-359.747208512257
507,0.0080936051811007,0.0344048306318921,0.000282761923013739,0.000881445772446564,0.0174198131817927,0.00321189205296567,0.0246277060367172,0.0350059723701073,0.00295016284097094,0.0015791889290515,-358.508460897082
508,0.00641313572490443,0.0312426822614879,0.000383719743258804,0.000199539630731718,0.0199370713153607,0.00195548728295778,0.0345573694329846,0.039997258543474,0.00616188072851825,0.00118070604104787,-356.949198171512
509,0.00250401862728027,0.0208324642600836,0.00111333656979791,0.00159455974877946,0.0207691505526792,0.0032609836910264,0.0310716719810485,0.0495100361255211,0.00774372693587097,0.00262318807604799,-359.880263021123
510,0.00102569320990636,0.0237505384397858,0.00150754487429396,0.00153600347074573,0.0279353805342871,0.00428358222070476,0.0247425036640342,0.0464953744898551,0.00575068787036929,0.00391269823148153,-362.079086026375
511,0.00625921111279961,0.0259309198590502,0.000581738708120579,0.00110260308839176,0.0171299529723922,0.00450952736118986,0.0323971259947282,0.0453509265590902,0.00819405166124254,0.00233247553983276,-359.388527473501
512,0.00759382763905204,0.0363875577192988,0.000590452556577422,0.00304930432420831,0.0214782834138345,0.00676320341185588,0.0325386883887532,0.044502977319441,0.00607000202694481,0.000163537933045756,-363.769917377984
513,0.0112620006220619,0.0365340211116971,0.000233676932517091,0.00309619596182992,0.0137468588981681,0.0094072240996194,0.0218891783984774,0.0361634160416683,0.00959649743406482,0.000418140078900113,-368.278026598602
514,0.00791725481407187,0.0148670716144743,2.62644499725365e-05,0.00551311769607585,0.0208879316574572,0.0112073505327699,0.0327424745703323,0.0349820232253925,0.00537938064372465,0.000915272235133477,-366.682382225077
515,0.0127668813616379,0.0208650521289233,5.80622598363501e-05,0.00568415772664273,0.017637010688898,0.000255049968933628,0.0248483588350532,0.0493295175048895,0.00586624067338277,0.000348264807045118,-361.922423113494
516,0.00481859008386513,0.0267890375359385,0.00161400504789703,0.000172026004228987,0.0231673006025547,0.000283588780531982,0.0265292014450162,0.0568462610162434,0.0108487411659216,0.00130144488509564,-360.596533694828
517,0.00243863839189861,0.0266703732513831,0.00153762280489407,0.000946558440301688,0.0239515930491778,0.00245636737177463,0.0410626151933286,0.0581416729574384,0.00847110387671732,0.0016250986476825,-360.4050712618
518,0.00820979810753367,0.0261071073926272,0.000724592272541481,0.000243932906663252,0.0213579354202575,0.00244758135216674,0.0306520331863418,0.0458164380241097,0.00313646660278146,0.00123037746372038,-356.39200931389
519,0.00876865917731429,0.0156166636412304,0.000401676604350069,0.000273887606066441,0.0201848391621589,0.00170721509029687,0.0266145443602519,0.052077390421618,0.0043031803025736,0.00196853194932664,-358.331004536681
520,0.00516932724659642,0.0196668158348639,0.000274484925716997,0.000410551477447273,0.0160738376822454,0.000988865552873506,0.0296944341213595,0.0450912060710875,0.00331093450093451,0.00170240241676132,-356.094117878192
521,0.0137600340254338,0.0215063084530807,0.00142347152228289,0.00138792026236735,0.0171052595600844,0.00208617977596485,0.0304952714863916,0.0402397579289239,0.00346734105808308,0.00127284662101281,-359.883440180673
522,0.0047355719558387,0.0304213478092176,4.87168042343382e-05,0.00117233146054271,0.0178691124930098,0.00225028065273154,0.0298514596757989,0.0538914360704147,0.00459437286028567,0.0017193657574249,-356.374298375782
523,0.0043644260443128,0.0330247132663954,0.000564842741192669,0.00101105469047076,0.0275612382050329,0.000236488920488124,0.0314169826898731,0.0491901246975635,0.0051311418620472,0.00234719702759009,-358.828287329311
524,0.00260077626295833,0.0420388537260395,2.22618599672903e-05,0.000789061951090514,0.0234136248094654,0.00446523130827948,0.0240825541996319,0.0394602465418116,0.00432633394391068,0.00225894721535297,-359.369533389517
525,0.00267802280525456,0.0350054494132501,0.000161941165067356,0.000323906349765193,0.0150344144851622,0.00268476881480198,0.0256044989783929,0.0524895580584633,0.00695174278593882,0.000801755817157754,-357.592030050864
526,0.00774058635630944,0.030173932760906,5.76682668137552e-05,0.000654783290937977,0.0163420082352574,0.00319622171167523,0.0248503743113149,0.0493480969395286,0.00649460931013569,0.000909514910857067,-357.283648263719
527,0.00430908554855944,0.0298013869724881,0.00297840288474286,0.000240307134765147,0.0152103320910703,0.00158830704700009,0.031467335387561,0.0535179638352964,0.0126781526923068,0.00181293810688115,-362.415530823314
528,0.00715578665331227,0.0271344164142097,0.00111761678044368,0.000615237572397087,0.0264561352751349,0.00114991265799184,0.03146375562578,0.0403920159205357,0.00827555765764144,0.00203479892541716,-359.73909285952
529,0.00220544636295277,0.0231513385544572,0.0030940615734185,0.000434467219874081,0.0209263603195427,0.00140322827206953,0.0321287242083835,0.0432165789061947,0.00301181713162248,0.00149928918063218,-357.680569274726
530,0.00551589733616335,0.0363469003561592,0.00191499718197116,0.00248305916493476,0.0236840794599011,0.0024681489697756,0.0281967766408651,0.0363531109215158,0.00322036785565087,0.00463607224539909,-362.631519496188
531,0.00271427631144309,0.0365443272681992,0.00109153077168299,0.00159704447014323,0.017528217918312,0.00247920715083021,0.0305851920058857,0.051381395206825,0.00605467176201982,0.00219140624131403,-358.854873789038
532,0.00450558177777275,0.0334224833146512,0.00170301424216394,0.00201329089178556,0.0150101624140178,0.0027703526561373,0.0324802081362446,0.0422758130703081,0.00138826906077273,0.00195806192861498,-360.049587468864
533,0.00724506795210852,0.036664029420357,0.000132598643082533,0.00254724726278556,0.0282092442397455,0.00551649175016761,0.0350439010203744,0.0446120449912672,0.000992373310166046,0.00390642635438004,-365.428934337944
534,0.00794886675811128,0.0379579108636489,0.000533830399771588,0.00112244727431348,0.0170980787642954,0.00112847076540905,0.0243811553716916,0.0447634707473017,0.00516525728490561,0.00246086946828178,-358.950922040125
535,0.00655746113231983,0.0246814918578749,0.000176725403445418,0.000808400722930079,0.023206293666858,0.00244276025816651,0.0330644769888156,0.0594630202937953,0.00493360768939595,0.00336951705537038,-358.728377308665
536,0.00673490885017111,0.0273970130146255,0.000762682390213124,0.000829203320303677,0.0223905894377636,0.0100759735700192,0.0345143006835165,0.0389237269596342,0.00573357820608341,0.00268462720442627,-363.685828209863
537,0.00759612266850155,0.0276435970826665,0.00050455220599965,0.000829500066252676,0.0205243017396072,0.00136050115405386,0.0262145346348675,0.0416308091045126,0.00426596974790239,0.000245463282515397,-356.860997222477
538,0.00209980111109567,0.0288123613105237,0.00389696187271502,0.000463246520222919,0.0289156350608892,0.00121593093960716,0.0128692609710363,0.0442397558241371,0.0113990888685962,0.00410029024009829,-366.178561964951
539,0.00353980184662347,0.0307518975822462,0.000460169787697512,0.00062690342579859,0.0276474481330215,0.00259805632992105,0.0322570783680726,0.0654317184487141,0.0088335756863578,0.00451996248881687,-363.595995325371
540,0.00573541037828201,0.0292113376470547,8.79925284008226e-05,0.00155939272962698,0.0219037033319632,0.00163385634229053,0.0324830512768031,0.042583065019094,0.00242219445108994,0.00355069225220974,-357.460064160134
541,0.0055956767019663,0.0215455707990798,0.00060772138926941,0.00138102881106077,0.0143294569606304,0.00202361300928874,0.0261852138070405,0.0378358334358897,0.00272617010349784,0.00169169370078302,-357.394222397911
542,0.00551567979066179,0.0282543275990607,0.000260042158448675,0.00436599841738099,0.0148733190322298,0.000986429242445288,0.0380044701506594,0.0496427083035677,0.00184625826638942,0.00163643760957305,-359.622076570407
543,0.00426111282095379,0.0199854525424644,0.00036809169436015,0.00105835255590678,0.015657980014234,0.00207084448402094,0.0218768414947864,0.0375231053735784,0.00269287322892659,0.000410977020218063,-357.667525500234
544,0.00747186445936143,0.0323032869702699,0.000985920531568156,0.00138427735104919,0.0234853334413983,0.0022773252611428,0.022423249111802,0.0414626017733535,0.0066891510048058,0.000782638899461366,-358.967252995937
545,0.00615174778935564,0.0360200859420771,0.000424470684445196,1.39408614938239e-05,0.015977864868136,0.00271154826697653,0.0314940006864651,0.0460358487423993,0.00620414992116957,0.000668126391302447,-357.367589118036
546,0.00519956559650674,0.0218822923356061,6.86686210806525e-05,0.00123285481880788,0.013571554473538,0.00401002858627059,0.0337959000637521,0.0382649738000949,0.0051370704597677,0.000583572242375355,-358.28073316049
547,0.00613846410556616,0.0281804684340352,0.000666630856231839,0.000169622760204173,0.0133233286372477,0.00263416546478956,0.0179041390584592,0.0666501502982604,0.00368360446026571,0.000995411779596586,-361.590162983659
548,0.00592985559159123,0.0345066143862883,0.00100574222728302,0.000963682487054978,0.0261703034040079,0.00151608960782176,0.0490452075399105,0.0343611398517862,0.00486164738874672,0.000671497454881665,-363.546068178466
549,0.00544250224962308,0.0269540137613087,0.000944222777611702,0.000620534264707316,0.0211268549544833,0.00224534289470043,0.0400670936794017,0.0396386149368926,0.00522359792432038,0.00105988285756041,-357.982035557776
550,0.00446605762442505,0.0213945368051031,0.00319330828184985,0.000548770881039018,0.0201021278329582,0.00116969296442626,0.0180587730417312,0.0430854748798733,0.00325019349160645,0.00115160735223041,-359.116151327418
551,0.00383627546187415,0.0211383868021016,0.00097715934714428,0.00223255292736185,0.0154944512983242,0.00284767548145392,0.0376054610604662,0.0496945716569321,0.00332757330370642,0.000238373780676985,-359.105251995143
552,0.00504632231464513,0.0228995684051741,0.000509493511196132,0.000830279370431086,0.016364155108045,0.00368273179537707,0.025466311019479,0.0323629632168857,0.00250116242721491,0.00443911372433531,-359.661860219754
553,0.00784655110638118,0.0277110224417041,0.000236296897600073,0.000306531481676489,0.0237022580101184,0.0040617399530961,0.0292661829742394,0.0569167166015036,0.00634953666006082,0.000136250720465257,-359.782480252439
554,0.00434878650406555,0.0386678031779292,0.000610081973162395,0.00117015483010462,0.0188568226220416,0.00277370294938719,0.0239722912455275,0.0442491025450505,0.00576183794836169,0.000163641709354305,-359.109504231779
555,0.00651354033557575,0.036285933001493,0.00104877617635705,0.000843082784905983,0.0154365170503112,0.00535489383768596,0.0271673574104363,0.0433509763211325,0.00245690835574472,0.00264152115764289,-359.908135108689
556,0.00696836955783023,0.0321524764238103,0.000912270813263568,0.00105376496377018,0.0164547994268313,0.00226867739156495,0.0314430014003234,0.0414227027741171,0.0025032133675303,0.00402438606976833,-358.901173628744
557,0.0141796004844288,0.023581269070729,0.000600239423615344,0.00089853906692655,0.0224347143414795,0.00160782121306314,0.0206253775535884,0.0518995227187889,0.00467137094236541,0.00251779704626776,-360.646304540899
558,0.0101547479281617,0.0246875211664616,0.000242621749000297,0.000651680728183469,0.0180930108536826,0.00511730880562581,0.0300729950053952,0.0486209510822896,0.00559084710834774,0.000521717759985334,-358.818355078319
559,0.000971982753399017,0.0301808908338804,0.000108841146926668,0.00190685947566007,0.0205620755510769,0.00144248999548048,0.0293891722946249,0.0454885542768725,0.00409558182135403,0.00348074725565817,-358.414826449922
560,0.00393776741357477,0.0367791801216311,0.000157322606960087,0.004504319003524,0.0229565532835939,0.00271822372214566,0.0289469613094114,0.057086639499099,0.00436214816554584,0.00264203916046811,-361.427509991263
561,0.00720551280992962,0.0131522083058401,0.000431805779081785,0.00231293708082816,0.0150493241024773,0.00368884843307904,0.027733596169542,0.0328652050047867,0.0065639116620422,0.000713448696070723,-361.830937135678
562,0.00823730025011112,0.0207588192141978,0.00211042211524979,0.00408705668910576,0.0141119212864277,0.00388548464655145,0.0183980676559685,0.0315986978574217,0.00537209415535506,0.00100355989971933,-363.505770677314
563,0.0088163548906953,0.0302683581588795,0.00111963649534357,0.000757684156116853,0.0197215526198559,0.000921934368641163,0.0344093197508833,0.0638309241873913,0.00236972543189779,0.0029991165545754,-360.199586182426
564,0.0112199292404291,0.0186701154601627,0.000192644173480384,0.0107118315543118,0.0135891673482531,0.000892631685432726,0.0334180605598515,0.0307595519668968,0.00415124621420992,0.00360776712481119,-366.233525635979
565,0.0105586513861547,0.0211010417984135,9.42933772000769e-05,0.00977234910821773,0.024561409325912,0.00113214305088917,0.0239863894878348,0.0468215036428177,0.00280445130004844,0.00485793912745792,-364.113787321667
566,0.00703395295369892,0.023767370705027,0.000182296953820472,0.00165071951318184,0.0235407865921182,0.00159312622008978,0.0350585426924604,0.0518854017610882,0.00245400415768905,0.00394046058105634,-358.643236480962
567,0.00651894471325795,0.0219740703495689,0.000762625120373269,0.0085040463946471,0.023654584613501,0.00272944904827978,0.0303367563616881,0.0400302412984166,0.00381120269161095,0.00390236236023342,-362.309858555452
568,0.00692571192197122,0.0187264659310642,0.00159453582514317,0.000435006446488126,0.0195073402429924,0.003463255281349,0.0256613528824766,0.0470337134155315,0.00277890657364106,0.00618025245656163,-361.534974725286
569,0.00227909385129518,0.024830332899193,0.00102106822876507,0.000635012677390928,0.0223383606773352,0.00262061478782085,0.0410173824748392,0.0407507794475206,0.00465125667249212,0.00144953667665253,-358.342378220574
570,0.0106705919084467,0.0154784707102954,0.000604548871514695,0.0051762364711783,0.0163748359955062,0.00364716816640093,0.0326657752001654,0.055152135146951,0.00282140221044081,0.000371389333361798,-361.831276443326
571,0.0045604954382423,0.034019681789799,0.000202811359374175,0.00165926132912944,0.0223736480523679,0.000947033781470917,0.0298688422291953,0.0409354130854278,0.00470276764789686,0.00269698004745544,-357.751737752594
572,0.00315900530291347,0.0172069858884725,0.00020995354929127,0.00169785149359386,0.0142522554603454,0.00462935754791456,0.0223837847819208,0.0436463965289775,0.00511187176236737,0.00160728656309011,-359.576222370584
573,0.0130915727447414,0.0150326789327827,0.00019796696695913,0.00384823491698825,0.0142070959214773,0.00230815060561605,0.026707523066729,0.0366835632870202,0.00668478113615474,0.00135957676334946,-361.134142596327
574,0.0068953402457213,0.0123043007804402,0.000370610027840112,0.00244864251489474,0.0220931668306356,0.001440186541682,0.0190209339659199,0.0414856286771253,0.00196328416473175,0.00119548944939439,-360.538504153571
575,0.00807502879744208,0.0112861948022292,0.000471785682508108,0.000954762790428126,0.0269660264662045,0.0021961896196658,0.0142552617534528,0.0405606100971438,0.00706969456543791,0.00170481925541377,-365.024663865635
576,0.00689053224138081,0.0268348176196953,0.00117799491259565,0.00119141839699437,0.0259109663551446,0.00135313424913432,0.039228019207923,0.0463190256406016,0.00416654087308867,0.00175266046950512,-358.714162065194
577,0.00864798830825959,0.0254152242993865,0.000819603304238335,0.00110471561457193,0.0241231378579177,0.00426906505975967,0.0260500720200288,0.0436661249106363,0.00141965146584185,0.00130204594431335,-359.594244974914
578,0.0038691429898767,0.0278602201636341,0.00107579405531718,0.000209502382720181,0.0151135286857418,0.0023971786216473,0.0250952361307028,0.0427575908787969,0.00727170925426944,0.00199208434440618,-357.360614455934
579,0.00415058190138057,0.0284167226734737,0.000779697822425147,0.00421900024665295,0.0198942849876947,0.0005307827095825,0.0290016525478735,0.0498023459076925,0.00546556737950918,0.000126699105350022,-359.509281891734
580,0.0104386065299192,0.0231571867098859,2.13608913172415e-05,0.00469733452429853,0.0182566345544077,0.00228389407924074,0.0319113681661976,0.0520074181746024,0.00249941565118135,0.00411781845342255,-360.95531778034
581,0.00163588294143652,0.0229173578236313,5.07142811580983e-06,0.0028681414982234,0.0221481140894667,0.00254269818086234,0.025145457203405,0.035658997783038,0.00512343690358845,0.00309150296890823,-359.558898529899
582,0.00162719939310355,0.0227845075536927,1.52462785547974e-05,0.000396670133776721,0.0173275827543489,0.000373865316726165,0.0274229422832582,0.0349306753317619,0.00290284412061171,0.000860318896122604,-357.399095940075
583,0.00648908781904957,0.0359590619935465,1.70148710424594e-05,8.36358828723062e-05,0.0203895255037589,0.000368910173593194,0.0289984944260336,0.0414568301395784,0.0023600404792339,0.00339897720522031,-357.699167959207
584,0.00358986628870969,0.0372048379105255,0.00122106482821891,0.000184208649705216,0.0222332007649229,0.00307469542629734,0.0221944993865135,0.0522047574169273,0.0104267708927345,0.00267679490489213,-361.216234097745
585,0.000802835574428487,0.0514469786292335,0.00142373023282321,0.00016731221264236,0.0242171152225934,0.00191465075290643,0.0261083834823032,0.0559245130341455,0.0011133001113074,0.00326545472495263,-363.632284758323
586,0.004740807206108,0.0320502007089794,0.00054889802129989,0.000558443690246158,0.0158398773413757,0.00167148164360943,0.0374796407914211,0.0422959542682757,0.0066337196672598,0.0028355487871763,-358.510609203044
587,0.000947345638993635,0.0259028217961665,0.000140148821633542,0.000598262175216716,0.026022400758143,0.00604358188878366,0.0184989042753015,0.0578280961530844,0.00303371781337932,0.00115251225772538,-362.861406079694
588,0.0107520125908372,0.0275356631554594,0.00129065417951606,0.000190566818202583,0.0136777419813121,0.00237879369142754,0.0249483025189761,0.0459337248070049,0.00301280979704376,0.00155572740375919,-358.460246796917
589,0.000702141872427736,0.031890032556819,9.22787261748828e-06,4.30479285873398e-05,0.0176670927567007,0.00419128765740935,0.0166913028003459,0.0484808202943996,0.00372420209098034,0.00297757561038464,-359.396655271629
590,0.00090065017750574,0.0311014654844015,0.00189188424707143,0.00125051520181979,0.0185268210702219,0.00195374536087491,0.0213794416573744,0.0473271306108064,0.00234619544022571,0.00277241272815542,-358.624013473651
591,0.00707561079585997,0.0218618547977721,0.000993704621846733,0.000399252381886877,0.0176828446719771,0.00270826999973949,0.0336821314790716,0.0477994027093462,0.00251355463433412,0.00238039404317537,-357.408552172232
592,0.00576468420176773,0.0501445242977116,0.00060355789650488,0.000267738929516633,0.0167074051356853,0.000570925759567145,0.0309920636524486,0.045378362857166,0.00598681397099514,0.00309228390319653,-362.165231147595
593,0.00693299315421378,0.0210479475983119,0.00046609239470943,0.00205622614179418,0.0250243951371294,0.00214167661858641,0.024272693947068,0.0400823810170399,0.00525929839410422,0.000584407938099779,-358.397974728755
594,0.00508717604677902,0.0324876541871393,0.00256323340676026,0.00145465536208062,0.022344906651455,0.00286023055095636,0.0207170558155515,0.0552517345788756,0.0070287974310754,0.00081953520548622,-360.504641857177
595,0.00697976475694563,0.0241532074847485,0.000793960515902392,0.00524154806499742,0.0197297725690106,0.00231331848368221,0.0356491308695797,0.046353345749589,0.00525876417276877,0.00406804708528094,-361.16127657014
596,0.00471906938118129,0.0220708679436673,0.000850122387325138,0.00300591770350906,0.0124352332205814,0.00398835146773299,0.0323349109019278,0.0396561578888478,0.00223768351415058,0.00176558810041853,-359.747295115053
597,0.00671116430668569,0.0241945155626453,0.000803682572582667,0.000106824129411931,0.0208617966159363,0.00421242662261556,0.0242553531628727,0.0400349209959838,0.00490834826264429,0.00271566485049826,-357.875935731945
598,0.00721936431421424,0.0290397705295428,0.00228315121253191,0.000191665165642607,0.0253088091039667,0.0012972481514923,0.0231958572926076,0.0395617732199747,0.00561574607979546,0.000839180040237555,-358.60753520502
599,0.00272551651742384,0.026550012683235,0.00156668839618421,0.00304501351786845,0.0182623281772921,0.0016749586404758,0.0242234310719626,0.0618609982930198,0.00617183560121993,0.000432080284362667,-360.276934123464
600,0.00622861264955119,0.0301642890652127,0.0018237289462706,0.000748659189682791,0.017682803531024,0.00315455563460315,0.0451487692830116,0.0425461466501695,0.0105531191135262,0.00349281772706846,-364.500227450337
601,0.00564321804832894,0.0247674058702107,0.000992495493086078,0.00222600607328923,0.0177697510167835,0.00149713604211836,0.0254073033463483,0.0472054071093096,0.0105816222817826,0.00421741038168135,-361.999305659386
602,0.000732342334546654,0.0297164602709325,0.00213673042127449,0.00110106785088795,0.0382081872120394,0.00100424939033294,0.0279823910251808,0.0476003610108232,0.000620105818524581,0.00093918683333557,-364.302246440517
603,9.07925876727062e-05,0.0198956833741272,0.0016096067232736,0.00448627687861198,0.0334557537717606,0.00136780816346167,0.0239944990933182,0.0472254344559013,0.00898195847122858,0.00201877851433649,-364.268057538864
604,0.0089126889462984,0.0207887515800456,0.00478818726321344,0.00374255942802068,0.0256758546986804,0.00189774389443652,0.015780371223128,0.045382878745874,0.00349279174218457,0.00049674435629216,-362.184367629791
605,0.00515690068475761,0.0168187612544862,0.00415108953872585,6.00232882438733e-05,0.0240538646680243,0.00115606090814769,0.0523711247867518,0.045882518294393,0.00490250066074959,0.00109329444404453,-363.434644213868
606,0.0102401324312679,0.0156701861532435,0.00117834362999258,0.000356897082602938,0.0239978645063698,0.0022487198494633,0.0300343314097229,0.0483683020459488,0.00345105317523628,0.000284545635707826,-359.79345605196
607,0.0110728277820396,0.0157420903541185,0.00184560546424163,0.00176196729502265,0.0276485882015991,0.00177485305723232,0.0248688354517786,0.0449586004547141,0.00407018320813368,0.000470683473821019,-360.902921645519
608,0.0134068923072048,0.0203209061115534,0.00158143593524906,0.000762818177095145,0.0236301299540656,0.000708079774048149,0.0298044892930286,0.0542180485127235,0.00921309355278825,0.00116962866685768,-362.289797343299
609,0.00659830839179115,0.0324350044439038,0.00107767286101331,0.00260509139867121,0.0259480060997352,0.00299773797778756,0.0282165449454864,0.049620313370387,0.00254552162339326,0.00111436528557635,-359.573971913217
610,0.00350150841175896,0.0313293486503265,0.000118278405163513,0.000247565214803459,0.0211718754018512,0.00453510432315159,0.0271911466725975,0.0380973349493085,0.0032152747324487,0.00239035884648991,-357.159741208002
611,0.00587521584353229,0.0264561497381057,0.000142320694280081,9.86508290540056e-05,0.0121908470201692,0.0116700038591456,0.0282339210559214,0.0508561849248513,0.00466221947753327,0.00271822640259426,-362.066217970534
612,0.00618966405208485,0.0305047352773422,0.000270005821823531,0.0013330125416067,0.0249654204482475,0.00448775501221528,0.0174050750914366,0.0394321897720571,0.00612111818290704,0.00201748624241481,-360.469704369036
613,0.00907958318307685,0.0252517420672351,0.000308831841428539,0.00290736610782039,0.0127677538703903,0.00955303400607107,0.0260935123063718,0.0462902633773904,0.00403199821418648,0.000430419283705609,-362.831284975973
614,0.00774420734489888,0.0256394816256878,7.70933831624251e-05,0.00105985076580264,0.0107991926296816,0.00232256064618228,0.0255360904780345,0.0466790255309094,0.00567573328055627,0.000519564808886895,-358.698564998502
615,0.0102039211455031,0.0288276593709488,0.000178631853215959,0.00153433794785811,0.0147257520301161,0.00281723125129406,0.032272872292812,0.0503038729003326,0.00456540837817423,0.00241195661408478,-358.825341315183
616,0.00516270251917066,0.0285675050358883,0.00108972250203174,0.00178578073052098,0.0234488389579025,0.00199055285060322,0.0225335775673856,0.0409658429587259,0.00289007376396244,0.00291111585061732,-358.132149170639
617,0.00284250859055976,0.0209066175853441,0.000927839929621046,0.00125606942377633,0.0146808609020488,0.00211679406650232,0.0319900823229101,0.0441009690648951,0.00407812703151096,0.0013640109440948,-357.264679840625
618,0.00303749197192888,0.0240465098817345,0.000163961847164032,0.00162660389422256,0.0167106935098749,0.0003213129160569,0.0389907467913115,0.0433998818895872,0.00414372750541239,0.00149643858256645,-357.632471649459
619,0.00356151641789591,0.0302825216426339,0.00385000285134129,0.000346431437117026,0.0266246020556367,0.00212951179159162,0.0106523811171412,0.03794366394425,0.00569868981552456,0.00213123764457706,-364.298336207831
620,0.00331032562223326,0.0425377161301476,0.00222395962058113,0.000344392403367127,0.0221306788589523,0.00313120701850564,0.0319210446598795,0.0556300971273262,0.009694109246479,0.000551373663950421,-361.940011205841
621,0.00265436833369778,0.0460716887932055,0.00120774264728301,0.000718027161629869,0.0254659929990057,0.00413058675813054,0.0243034868945851,0.0498004913909132,0.00258802313848295,0.00189626147908468,-361.24812630772
622,0.00228978448954045,0.0444476129252602,0.00164245271380277,0.00222288344104125,0.0110267713271102,0.00295674051278882,0.0244842709346288,0.0528510198763636,0.00220347709819632,0.00269843764964732,-363.662970952761
623,0.00233557853647479,0.0444269029840652,0.00142898431351301,0.000736801103626452,0.0208504191885044,0.00418390741710542,0.034347355236528,0.0639039502225384,0.00357062078791475,0.00120388364217606,-362.054996976318
624,0.000529586692861605,0.0325324091141109,0.00205131963153461,0.000432036367831387,0.0264756655117636,0.00311179436600064,0.032021617955916,0.061225377440917,0.0056456287151887,0.00154050788817884,-360.003149820511
625,0.0059507371664057,0.0213827561321859,0.00316295390415424,0.000735074830633843,0.0174752208622897,0.00170425047311901,0.0310389000724587,0.0483964893888826,0.00160416059039643,0.00163884682749434,-359.260251311036
626,0.00374564875288771,0.0312840679179242,0.00194485713200027,0.0013417766592573,0.0225565670014853,0.000678048808957713,0.0305733239683893,0.0536057021050022,0.00297841739104597,0.000897056330324032,-357.585002162024
627,0.00776073764362959,0.0266787569749052,0.000525198244342954,2.70762205463766e-06,0.0218237682835859,0.000872028856431198,0.0303937908219421,0.0659115147386871,0.00261923473396264,0.00187354364024343,-358.478527579902
628,0.00526259859323425,0.0233560135295686,0.000863314934109346,0.000558745245889458,0.0243488714562787,0.000593363326318903,0.0361803992434573,0.0485597392280346,0.00224791339520395,0.00166340499744605,-357.340202997211
629,0.00454962855083178,0.0304578613219796,0.000114658441183621,0.00131182127795366,0.0148619033378347,0.00219815829663109,0.0282898051874705,0.0453661128342956,0.00323661089416985,0.00062976990625818,-356.267356911294
630,0.00469866788341874,0.0275896122931407,0.00107513807735562,0.00200045560305492,0.0239999748475903,0.00334666063134946,0.0228430695288075,0.0420528747779823,0.00235419717304721,0.00132590845391459,-358.264571782723
631,0.00238693012245275,0.0299227282759276,0.000987618231306019,0.000245913867333492,0.0253925691120034,0.00222535471438451,0.0223561793935687,0.0429424259499505,0.00403233508359382,0.000919989947538993,-356.644982206615
632,0.00435592578004448,0.0227551253734798,0.000130474757549615,0.00197685631585517,0.0146515877403943,0.00489991763707706,0.0263507257020734,0.0463888859569033,0.00453846012734488,0.000274875515414643,-358.251782505939
633,0.0151950050622126,0.0113345363447391,0.00175415700043447,0.00388802025783358,0.0225473462387706,0.000374561036700749,0.029625756134902,0.037616362955246,0.00550798300757677,0.00104715681861807,-362.785509824082
634,0.0093068358816108,0.0218988206445871,5.12611715680809e-05,0.00361688771126325,0.0178735855316034,0.0020809893405071,0.0166908572372754,0.0445587894671457,0.00474524082625197,0.00053686011760152,-359.652156832381
635,0.00962465516729137,0.0287868409731266,0.00230281655103378,0.000710585785729077,0.016528233066407,0.00534853921414895,0.0373322951224224,0.0558906228431485,0.00292492866289458,0.00200804273175169,-361.578780536192
