"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
475,0.0106091178903224,0.00777043000049419,0.00033088462359432,0.00186137045277356,0.0248296214715941,0.0029307240318351,0.0338018054157406,0.0671163537230594,0.00288009362952139,0.00189283062777261,-366.28036388512
476,0.010397062536955,0.0453574294309926,0.000834976062740026,0.000739195072196528,0.0153295718373979,0.00170948666460761,0.0269736279659799,0.0755388875964706,0.00426342456488764,0.000661140831851962,-367.239830564855
477,0.0103588582421706,0.00931578789858618,0.000825954790694453,0.00359791012600408,0.0164930040426593,0.00126000621970692,0.0332415874769111,0.0509666219198182,0.00529644111888236,0.00128916692830945,-361.567119486912
478,0.00971311607486029,0.0243506226854776,0.000501284075946369,0.00151213784733861,0.016088525115546,0.00132681367795669,0.0291378575412034,0.0491621825414204,0.0010983445161027,0.00561965487055751,-361.237975893994
479,0.0089563976117508,0.0254920625480314,0.000156758214447251,0.000992835126136881,0.0202279324326823,0.00192862267006083,0.0344178246526131,0.0480814339423545,0.00431529085697892,0.0062813154891837,-360.157472494384
480,0.00238223905060757,0.0295019606790717,0.00103391306577474,0.000374063756998711,0.0206377089644861,0.000513717022667879,0.0394152151321184,0.0550435874668093,0.00302594424912145,0.00648426256633815,-360.70914213695
481,0.00489339437391733,0.0220238005324564,0.00117377080182693,0.000267729360891805,0.0247476352252507,0.00514500820999808,0.038895944054035,0.0559141757951671,0.00331900126605715,0.00442960777136671,-361.59187913792
482,0.000981967018625245,0.0369397018679783,6.56377992980625e-06,5.52021170074615e-05,0.0293532981249253,0.00135463324874875,0.0397609639402323,0.0459931369197019,0.00448466876476121,8.47771289293526e-05,-361.095870806537
483,0.0072756860671096,0.0225256367590223,0.000350502472188372,0.000104150523936187,0.0289604763472574,0.00112678924792752,0.0301615392003595,0.0524960728847716,0.00665912332836319,0.00191122664579146,-358.791262844304
484,0.0110157625104126,0.0355641160086227,0.000528601568125445,7.89575557864944e-05,0.0271163358496526,0.000587472791103415,0.025115177905672,0.0545883858814671,0.00757428535851712,0.000720235020082461,-360.877120329444
485,0.00604773640986305,0.0311991767703326,0.00174924778424658,0.000403649558419797,0.0232267748031364,0.00265292646967674,0.0323212063769558,0.0516725036070698,0.00720864964554368,0.00152030147097921,-358.687629948187
486,0.00130853342280149,0.0231153441433466,0.000363721388556946,0.000142811834370607,0.0238637420658707,0.00894103141678922,0.0321727000946405,0.0494893451548604,0.00272645904508771,0.00157931027724845,-361.603131173619
487,0.00829608416611369,0.0291016893963316,0.000708969782582571,0.0012584641143005,0.0219619260433392,0.00630675927494541,0.0350893731508204,0.0381339073417975,0.00322226541661333,0.00165467416492204,-360.777642636718
488,0.00814587147765059,0.0255985122982705,0.000218520831986356,0.00112323849282781,0.0247189832428533,0.00386415458895512,0.0325163476009444,0.0397277803535418,0.00411410688408442,0.00291602966769491,-359.153235340151
489,0.00599450833872777,0.0359831441953611,0.00048804996076616,0.00117009224138227,0.016829359848036,0.00192985032834729,0.0337583721884849,0.0437697447021583,0.00335202756915849,0.0016902033604408,-357.681316265346
490,0.000657733073497889,0.0236472236753404,0.001243789307516,0.000833251510853843,0.0210655942111512,0.000598597009473942,0.0329512520774999,0.0477991545925619,0.00294878385511799,0.00139593344717127,-357.846024330412
491,0.00193397108216143,0.0254715773374729,0.0016612849781009,0.000118626753262027,0.0151088955062503,0.00278990069827648,0.0330404215695379,0.0372405274361758,0.0053425975562796,0.00129848217196496,-358.02346382825
492,0.00251406879340532,0.0222591853961788,0.00262907149937519,0.000625333643493439,0.0146929114821581,0.00213510190988132,0.0251285184783559,0.0460136399493751,0.00144147870468303,0.00125489107306402,-358.962545682
493,0.00511206324703839,0.0209137236903327,0.000972658268546314,0.00270145075357087,0.0138604873852808,0.0042618952519864,0.0211060575513191,0.0383525227406467,0.00370234131834111,0.00267455476989548,-359.987688265523
494,0.00314186803742917,0.0235426665846952,0.000821697758094263,0.00303086363119115,0.0162472593703146,0.00383824415013342,0.0269954922186899,0.0428428341207891,0.00378157213533045,0.000189652981089219,-358.834010006029
495,0.00497307792435699,0.0279473101428523,0.000206807785502054,0.00292956035842482,0.01925474486885,0.00153127195234913,0.0256601600954364,0.0639517072924753,0.00436643117183049,0.000842420034853431,-359.292469772804
496,0.00336628235587067,0.0182650113613121,0.000112534141181796,0.00269708681088792,0.0177562187456706,0.00116443119319788,0.0308850381710565,0.0561313442667511,0.00342434052605339,0.00178801916815722,-358.217408162773
497,0.00407636141076388,0.0361049198690489,0.00140249636763807,0.000806544607103012,0.0153027511969423,0.00319450562908076,0.0303853233675431,0.0558479224167491,0.00308505754485902,0.00243616798609623,-359.045004677699
498,0.00672998510713056,0.0237784400549716,0.000507498416117836,0.00114093483045347,0.0165715002668165,0.000479131773422912,0.0281483441500747,0.03627450039931,0.00617277087506649,0.00227910864218097,-358.357807813538
499,0.00985157048505927,0.0223782420031094,0.00473420102341611,0.00685317436733189,0.0263368321933246,0.0022769974448527,0.015442779660447,0.0402775760303009,0.0058772812260383,0.00161335950092079,-363.862940724826
500,0.0101344521345863,0.0146766767601003,0.000724555468974538,0.00577850366315415,0.0306772550495473,0.00254344156307908,0.0408910362035656,0.0449651979270344,0.0021077016106382,0.00111832877841718,-363.849153322433
501,0.00874398596957765,0.0244082731733049,0.000811272994389217,0.000215818548900927,0.0157973914264739,0.00340579652334461,0.0262967070032001,0.0324250164462137,0.0030285503790579,0.00155161249119477,-358.688282552037
502,0.00596143189971412,0.0236557501288788,0.0037438453500372,0.00176419260131446,0.022448587236994,0.00225121536154643,0.0391460132017522,0.0462531207292388,0.00329445176733955,0.00144667211253099,-360.43216406059
503,0.00689281770945163,0.0225173007036625,0.000866968892655773,0.00151619051563293,0.0180707866116389,0.00102596195286086,0.0286726373650934,0.0450336635774056,0.00162866347637454,0.00531318411637411,-359.595685607085
504,0.00584090998466402,0.02935445248148,0.00121643663307209,0.000897167628189585,0.0269831411914257,0.0011371063471199,0.0348633134970178,0.0488203010509056,0.00225643056485991,0.000672276245295947,-358.225381322977
505,0.000332105265535858,0.0270158164513912,0.00165879787714493,4.33786226483822e-05,0.0282330547492512,0.00200200456940163,0.0309977894277732,0.073631865433482,0.00487423979920051,0.00124104461084251,-362.267247889419
506,0.00437938498757359,0.0271292922031116,0.000707988606439539,2.76251879723647e-05,0.0186392913709758,0.00225850591399009,0.0477386220557707,0.0681640296841248,0.00598369752267819,0.0026469385968318,-360.635454560559
507,0.00861582206180367,0.0204206280154049,0.000764556967750547,6.43776364775697e-05,0.0236482148944054,0.00296482162405623,0.0249092619183081,0.0608603490247445,0.00499716855404432,0.00251870703885297,-360.376577561348
508,0.00452996661192314,0.031291949414332,0.00134043122455565,0.000566541964302606,0.0167125529453825,0.00147487770087243,0.0336824630466087,0.0545070636534166,0.00408774457160628,0.00348150308856272,-358.046255116051
509,0.00426303344169245,0.0204236261676701,0.000478274812793991,0.000588803809114555,0.0209317208917087,0.00133620007267627,0.0455181341595424,0.0575083213161769,0.00257996861731245,0.00197678780578391,-358.746743883833
510,0.00326102082356855,0.0383884568881316,0.000350462747429375,0.00445898243522302,0.0210179916900194,0.00159311007075848,0.0528805977848467,0.0552273142065867,0.00431994718875757,0.00255070610071377,-364.583122957069
511,0.00319325698872473,0.0109596644010134,0.00284576445198211,0.000315077345828867,0.0254891031202021,0.000785611077300828,0.017442994216883,0.0383850632291193,0.00242972397691635,0.00224896006729077,-365.540901818772
512,0.0195874222490123,0.0136070382259709,0.00396622557551941,0.00667057874777889,0.0381804873267388,0.00257036690024744,0.0265002017136224,0.0531074531260674,0.00435742872714833,0.00362184156662441,-371.167708535436
513,0.00611705488998077,0.0207391720286563,0.00330720310846222,0.00720429129875008,0.0152900311441054,0.00125057175102173,0.0237932358759734,0.053973286714959,0.00375442566108798,0.00358554958865081,-363.572830924402
514,0.00804663811062805,0.0117478870676809,0.000267554885872534,0.00690429334641107,0.0252750986436861,0.00141084438881938,0.0261305022820409,0.0450397600683188,0.00106533495266227,0.000513390599364663,-362.912442626713
515,0.00205897475971872,0.0354570372762448,0.00377779994876647,0.0096737629531683,0.0276844426119945,0.00210291143791076,0.0321826755642533,0.0466833453032285,0.00200899379643767,0.00119993804486076,-365.224456178301
516,0.00165271454978332,0.0120841704126874,0.000951197823867324,0.00900659053143017,0.0154380994272466,0.00248850435825112,0.0302602145063188,0.0427741094235367,0.00224949197024146,0.00123724016563864,-363.295357389959
517,0.0115525935042933,0.0256354582030214,0.0011178243156532,0.00588037368106787,0.0128393040526004,0.00720104028120423,0.0382249153619057,0.0550676716015667,0.00864906312806153,0.00492709009540274,-370.348064491474
518,0.0121311270492662,0.020496890936524,0.000311702278944694,0.00587088978813685,0.0160132427058236,0.00300271717643617,0.0354640281602621,0.0400152336136662,0.00660553855523636,0.000389546437770443,-362.476093666649
519,0.00833699419652462,0.0185359629174523,0.000648223943478549,0.00649179783341576,0.0178694854737488,0.00304638538375423,0.0288343721970641,0.0434366767022377,0.00262292528059803,0.00171667949880329,-360.231578261047
520,0.00566415760818618,0.0160023171385857,0.000270922008121052,0.00229042859956611,0.0198462918699829,0.000771078911300999,0.024890953180854,0.0448279486121712,0.00310245393563356,0.00217917790881888,-358.353896521297
521,0.00782505736268947,0.0195991427415993,0.000416199807666904,0.0180785175380382,0.0166086362611584,0.00121727958935517,0.0474158343737285,0.0443460651908075,0.00404955349732351,0.00104205643637929,-367.944227869787
522,0.00558816286614722,0.0174954559879457,0.000831776893271842,0.00822215308702517,0.0260727814029048,0.00093375926444165,0.0307381112242277,0.047480278205974,0.00622210681728925,0.000960567043119754,-360.614848522685
523,0.00487593153275759,0.0381652014509232,0.00186692130115581,0.00631617338906157,0.027524533168985,0.00422053106098106,0.0240112864137984,0.0401111745218675,0.00329896985213843,0.000763846340143025,-364.156725348196
524,0.000773065304935351,0.0191075191895175,0.00162319453463788,0.00770146318055591,0.0205570145335778,0.00142664432089553,0.021524646670212,0.0391502402952514,0.00845946122603582,0.00118460383669015,-361.12765926736
525,0.0038924105699693,0.0183853800955454,0.00171753814140628,0.0016744474423989,0.0197513357555223,0.00103597062274084,0.0246282104547662,0.0372691842742789,0.0110774554315465,0.00114770447314925,-361.967318073556
526,0.00238822135575459,0.0257282934055955,0.000318836039302327,0.000268921583603872,0.0182326171713932,0.00228171673561196,0.0243060957603192,0.0573384285585627,0.0113233012064623,0.000245297134960458,-360.66155817409
527,0.00723838234842194,0.026061560859168,0.00012542165269114,0.00171194106210009,0.0209019689736324,0.000577378024911163,0.0284811475270526,0.0307933614973297,0.0111972811759503,0.00214353180411119,-362.670672193864
528,0.010741128694058,0.0129907416022578,0.00151588100529957,0.0016463765676917,0.0206954146398096,0.000983774556473828,0.0204529676850522,0.0351135957134166,0.00742409381653483,0.00356676682917674,-363.734268739752
529,0.00540471288779982,0.0287713670353112,0.00206065171701862,0.000622516607656066,0.0161571366185163,0.00182427147472688,0.0343025898729024,0.0483587736463291,0.00992347250441612,0.00312708447180924,-361.015834687798
530,0.00182259490924649,0.0296540078799101,0.000887644945943544,0.0025396920508656,0.0189177189437295,0.00188581300256309,0.0321853953555184,0.0478846153961651,0.00860946287748077,0.00134711849237253,-359.149190143456
531,0.00387370388652152,0.0285586560378802,0.000905892786907437,0.00202378093795153,0.0159021077200206,0.00179456600799703,0.0236401341301387,0.0454501224607962,0.00605276693012504,0.00262009030340627,-358.078245553529
532,0.00441430477005983,0.0315698016840959,0.001454933373841,0.0023893906935211,0.0265376307614874,0.00160850668629174,0.0296683478943397,0.0525094583966729,0.00317504005133516,0.00316623370271881,-359.458619861038
533,0.00166657176029464,0.03340439451799,0.00190715329827967,0.000804269570440437,0.0175553964209086,0.00106619748182799,0.024689940201422,0.0561942401478384,0.00267599834372062,0.00135267008714526,-357.88421628724
534,0.00647790986418625,0.0324883516035789,0.000733830720352501,0.0028835313366167,0.0183089713122109,0.0030567239669686,0.030189918211096,0.0380115514063604,0.00341541918947336,0.00101122140446397,-358.899131607401
535,0.00625499921902303,0.0390654305683843,0.000375768922699315,0.00287938994829926,0.019430469977895,0.0027806085182943,0.0279553625973552,0.0493300748082733,0.00534695244865665,0.00049720970558355,-359.986473673439
536,0.00383712778462032,0.0324556893613211,3.8409770944926e-05,0.00249080328090477,0.0229089636693436,0.00179339167829277,0.0304283634462032,0.0542351658637307,0.00522909156178391,0.00307478150363448,-358.80423049777
537,0.00659139656561815,0.0172007654291885,0.00112704744259801,0.000753868937564635,0.0128608283170284,0.00301418895363997,0.0227938187797038,0.0554427820310973,0.00946207592963545,0.00289769215413044,-363.982494096822
538,0.010344996163499,0.0329056769083858,0.00108011470613527,0.000685169771838699,0.0247044040510636,0.0012135951504917,0.0326780344841741,0.0562423248664333,0.00554468936827485,0.00349720354801179,-360.9746273679
539,0.00269887826060484,0.0356914492903082,0.0022114148707682,0.000536761849048324,0.0231749648211061,0.000402288995502341,0.0325341350672566,0.0434952592460601,0.00423339051978295,0.000324556875486156,-358.433441456788
540,0.00208251322227714,0.0269286158674501,0.00103216728069767,0.0019747062284899,0.0160811538286149,0.00260215573433684,0.0387648074087434,0.0563991727650444,0.0036588308055749,0.00368207948510636,-359.805232078531
541,0.0118976308870109,0.0257667692459121,0.00100063549305481,0.00258677743092946,0.016882940144249,0.000984855906071357,0.0306068019665889,0.0391526089999119,0.00280713318131701,0.00229949976611496,-360.079217131746
542,0.00160356239909049,0.0309984469459717,0.00133130088510285,0.0021944210687307,0.0291330912790727,0.000563703880419031,0.0266950327831972,0.0484113629295199,0.00641190900117085,0.00469754381377546,-361.496687305401
543,0.00475687966297319,0.0209902618008423,0.000621729159960941,6.17746651493332e-05,0.0212528651502957,0.00287678560458383,0.0281287895524955,0.0399935282810723,0.00419026595511468,0.00203770270034277,-356.537864202397
544,0.00744867754005217,0.0331421507593109,0.000158911751286779,0.000391475159593686,0.0111070147339334,0.00124915147472381,0.0326292101187807,0.0459903618857046,0.00510220896222281,0.000839312834024354,-358.547618731983
545,0.00215717378959072,0.0280516697789457,0.00114656309751839,0.000922415108950347,0.0170745445047301,0.0020644806031323,0.0169887857509603,0.0456774760384537,0.00547825391814741,0.00119792011274608,-358.066436895808
546,0.00458995482865505,0.0222255927797432,0.000376208531697922,0.00063532905201138,0.0193017080686178,0.00155894695987367,0.0368417221438453,0.0464689267130748,0.00187329312791757,0.00333757425159944,-357.274125425426
547,0.00419232854090592,0.024338964457912,0.000832817540569658,0.000132266554189375,0.0196202380442638,0.00206131569291332,0.0428952235741559,0.0476745679494898,0.00375591552904843,0.00261005535517628,-357.413931760518
548,0.00165960162312397,0.0289916421184981,0.00167287444949841,0.00113545122651172,0.0247546348648638,0.0011365041539674,0.0458841555708247,0.0550077880931,0.0079213446851768,0.000660838843391897,-360.550771526905
549,0.00611435721720803,0.0256970765992782,0.000292388635435157,0.000718878936924329,0.0242014145642325,0.0020910902556875,0.0480118527544629,0.0354466543953201,0.00636626021057011,0.00215936474658503,-361.708748716834
550,0.00161877774520639,0.0244957457173879,0.00111845964658665,0.000323290927565354,0.017512669432375,0.00175292721705699,0.0252690464614981,0.0312411400403367,0.00260179486264189,0.00154533756503072,-358.398607979915
551,0.00272584994862698,0.0283360959538144,0.00191315440990265,0.0012272412246212,0.0204501918076748,0.000357544706527631,0.0278173195312962,0.0337163477264314,0.0025163385603154,0.000581111201267087,-359.113344922946
552,0.00904247307562633,0.0177283096260556,0.000339099625385547,0.00131869893234978,0.0138184237277935,0.00354095934831073,0.0317721124711765,0.0665180150447797,0.00471176463545816,0.00142109186854736,-361.867128573923
553,0.00781266020569159,0.0361730189447975,0.000619222743988243,0.000122922610708207,0.0167778397005342,0.00184509506279499,0.0407684016718758,0.064575835943587,0.00238841504648032,0.00468707555588959,-361.906989234049
554,0.00561038270899793,0.0265264053970045,0.000866157752317232,1.66961311907999e-05,0.0219034518958675,0.001429363316809,0.0361087120174833,0.0485461459892907,0.00312683464357293,0.00473882058885582,-357.868731180976
555,0.00567283599017247,0.0447648905293933,0.000497190135278359,0.00054501880988656,0.0134656819424218,0.000353017112470095,0.0216511859939674,0.0520857224849365,0.00472860631496074,0.00181757989568251,-361.309391483399
556,0.0043654253498533,0.0402759007691268,0.00265393964047999,0.00075024207728133,0.0206647623850605,0.000709933207134982,0.0229804272391209,0.0480578565245301,0.00412259898184321,0.000461266294615703,-359.189239964006
557,0.00432976585377099,0.0345778506341078,0.00238708279376331,0.000131850662850647,0.0190961840466161,0.00412324445756243,0.0349543594296606,0.0490003818741433,0.00506719819629923,0.000412082970960108,-358.986776486717
558,0.00319165784278524,0.0197885092723316,0.0015666028356286,0.0024028816622327,0.0102266640873593,0.00506378319728679,0.0167188625009372,0.0420991240686864,0.00594446055062885,0.00231987083228567,-363.958095051963
559,0.00308907644683016,0.0293712412775576,0.00126188375352657,0.000889793892713323,0.0234858395133265,0.00320953507088511,0.0354182993192488,0.0521378922325293,0.00433622333544542,0.00172794143847222,-357.775323419375
560,0.00277242127544118,0.0303672533607337,0.00267594566725095,0.00200170232096876,0.0180582253154183,0.00287934615447137,0.0235909974326263,0.0554753707039893,0.00344220605868596,0.00141425702683383,-359.101894151832
561,0.000468463628466882,0.017264054117436,0.00124341821265972,0.0045455775227751,0.0240259595393089,0.00327673777941111,0.0169159627773331,0.0589066022953821,0.00346349337941926,0.00115058014892867,-364.299155076471
562,0.00395259820699906,0.0257683683993418,0.00573632183814598,0.00794171898039806,0.0214449829444285,0.000810863365384144,0.0409053539948986,0.0471084516288159,0.00323219125136958,0.00226004162582685,-364.379032675702
563,0.00356883265670324,0.0147999506383485,0.00276671177862316,0.0105973627447164,0.0206100669168725,0.0015314653229505,0.0164695602835698,0.0460557797548204,0.00420604137046703,0.00109249622883002,-361.744975963454
564,0.00230061611860359,0.0238288073263739,0.00289436051752107,0.0100562140639251,0.0202368553181753,0.000654498317841105,0.0187134097233473,0.0449071664541408,0.00427936739207984,0.00266985552319565,-361.610128664852
565,0.00571184224354222,0.031405507749847,0.00203397029553662,0.0102846287625338,0.0382233383694774,0.00133243762610871,0.0187231824056275,0.0335792757341573,0.00323362976179096,0.00120040158578928,-366.389052924357
566,0.00200978893170652,0.0217129851213047,0.000412126121613511,0.00144307360644729,0.0230853216888234,0.00316169588983833,0.036547368884221,0.0426567430680245,0.00365326853877122,0.000238712318613644,-358.980348946975
567,0.00687744826754362,0.0238411456801483,0.000212389609203081,0.000749411556311859,0.0176372351910512,0.00205918091552046,0.033365100158648,0.0414332744418399,0.0043262460405567,0.00542994070808954,-358.740447731214
568,0.0114144594687942,0.0293745735463382,0.000775919092782348,0.000172835998220932,0.0212750293934639,0.0062999044782351,0.0321604487507179,0.0368392428921653,0.00272233874464044,0.00374298484673966,-362.258886143138
569,0.00162429399592097,0.020446415744109,0.000230375238552242,0.000525098070623975,0.0226655711628397,0.00563504082152191,0.0286743826997364,0.0406776051827147,0.00294701360978343,0.00644690495207294,-362.369313096689
570,0.00104262450098623,0.0258519340111915,0.00241117173005191,0.00351394906441879,0.0238293583114954,0.00406481374674136,0.0235720336263752,0.0559745727992913,0.00448950211214954,0.00022752910685178,-361.52944202349
571,0.00299780076442371,0.0246375514139508,0.00350032551429049,0.00609279936995027,0.0208818768106254,0.00633977447886693,0.0334727912995907,0.0378072643581453,0.00318209483636692,0.00428586269576013,-365.60137973529
572,0.00643715891667956,0.0264091815774018,0.00238363934224974,0.00356894356261843,0.0216347509162806,0.0045096540995855,0.028555197831092,0.0517080658165714,0.00409299962212237,0.00400140972056783,-362.199190746885
573,0.0068267495956053,0.0224000121568256,0.00201049764125822,0.0035528812821895,0.0188191964084708,0.00537055133755359,0.0268881046848168,0.0347535386896807,0.00402616658709318,0.00309995753674065,-362.211388643673
574,0.00398695996252903,0.020658132710673,0.00153493230557934,0.00603644496088245,0.00996265878578987,0.00171142982010932,0.0147035991875008,0.057939693052225,0.00321106199012154,0.00343824779535531,-367.353357622839
575,0.00408293869683812,0.0220855052594765,0.000376606165174122,0.00614864046534388,0.0309598906008611,0.00123164325345183,0.0182828106053959,0.0428245773558783,0.00643808321547708,0.00168454462187556,-360.897253621152
576,0.00319151429535453,0.0295005369862029,0.00155217770244004,0.00282076210221264,0.0116056724030716,0.00221630436267735,0.0323470036468985,0.0364288200199888,0.00889971694590375,0.0019439707545977,-362.786236917363
577,0.00156992645876271,0.0355229151465944,0.000536615754687745,0.000642344173466037,0.0134202258758329,0.00114740018993291,0.0304588884960282,0.0400408472705608,0.00234876107561194,0.00119557609473231,-357.912575455492
578,0.00520396744952399,0.0260540411500707,0.000237256112200038,0.000888401521652811,0.0148334493103167,0.00365853063893536,0.0225096756343457,0.0530419882508464,0.0026198900870227,0.00130004202175351,-357.246856459808
579,0.00148456540525654,0.0215102775049663,0.00150200731477339,0.00172800290204602,0.0215879992116591,0.00399380923462845,0.0404724660431645,0.0486822958741945,0.0100920431730226,0.00126891220604512,-362.615349450641
580,0.00381136458229989,0.0212648223337242,0.000303524968084714,0.00546107469568606,0.0202235290125787,0.00340540783286855,0.0564243356410727,0.0673678087548374,0.00997789583878783,0.00148057278266395,-367.645130521197
581,0.00437668271942581,0.0262706252193577,0.000315091589576117,0.00315422290621543,0.0207256212200803,0.00302810533152491,0.0444265967549226,0.0674618511291017,0.0107161303389249,0.00348637962442768,-365.722462133846
582,0.00486761592601976,0.0310466740215375,0.0021222581790888,0.00294717678496469,0.016737158047339,0.00226707991665795,0.032465925166881,0.0674299052690805,0.000703496914759248,0.00243070346509031,-364.340646295348
583,0.00107447539303479,0.0303899244887944,0.000917469190608996,0.00173091696454797,0.023015002727305,0.00157747187917577,0.0281254240586189,0.0302758085655031,0.00736442613235347,0.00249140656582541,-361.909769178192
584,0.00810057060681008,0.0314472442862212,0.000104256292189379,0.00129933082960034,0.0180123795498941,0.00169382755237062,0.0296569896652075,0.0534493512241067,0.00624753204192209,0.00276993528395894,-358.383001579724
585,0.00744184104349694,0.0235394788471932,7.73516006170888e-05,0.00213008288686056,0.0219573309580908,0.00176571267910589,0.0487118358166002,0.058498651371317,0.00218776350160057,0.000691680441346184,-360.591922117388
586,0.00629360855882387,0.0313459854509481,0.00147561640998647,0.00185431894376609,0.0145001073081302,0.00365231543267625,0.0323093732523075,0.0402184437385025,0.00560562895155509,0.00187480184068282,-359.818493503563
587,0.00604619843287823,0.0240693547423627,0.00034575461502836,0.00190187645327357,0.0262465326639484,0.0010702658034277,0.0280904664932362,0.0520428175070044,0.00497419075720104,0.0013860163127129,-357.634787111268
588,0.00318288758031462,0.0323903224125187,0.00197859871008099,0.000219879752348907,0.018362653538148,0.00172903694340874,0.031243875295174,0.051443507874728,0.00487525084103407,0.000820792416040139,-356.64381254411
589,0.00198802690264929,0.0275208326366387,0.00131992755324476,0.000532109551782258,0.0237061826130594,0.00134098383328058,0.032396248840532,0.0525586256016254,0.00710218723849588,0.00110810816046667,-357.323219222157
590,0.00252669348193417,0.0361306180748962,0.00333053590282437,0.00149904675162057,0.0132331136971702,0.00269999061449637,0.0229681075652344,0.0363239903668467,0.00715191913225507,0.0033968191958705,-363.423938450655
591,0.00276032822501831,0.022171411879788,0.00273592749253316,0.00203795347544185,0.0157252044833684,0.000780266497268976,0.0264045203437867,0.0359334433285516,0.00316962433709493,0.00173861277942826,-359.397522368167
592,0.00487852455646165,0.0313522428346618,0.00295270250803694,0.00240547553581763,0.0225211459422868,0.00171136717152551,0.0306515534390473,0.0368875444247866,0.00369035740657425,0.00120807196065694,-359.829492366954
593,0.00171444025407356,0.0199085384505962,0.00199816063634115,0.00924792713459181,0.0212806649362306,0.00118364191530563,0.0162195093751986,0.0458404383865171,0.00900996918472684,0.00145763088959208,-361.843737741951
594,0.0103210517327659,0.0165996446970384,0.000555998331250842,0.0074276893002844,0.0261866405387734,0.000678826696233317,0.0267200832680078,0.0317693134759784,0.00888066714809141,0.00171514978642186,-364.433263070544
595,0.00281419409452414,0.016227234034666,0.0029309198479141,0.00627719046426837,0.0267845428486851,0.000538862521022439,0.0277261267201236,0.0384072168538327,0.00474154723862057,0.00117398187848201,-360.643362871803
596,0.00550837280845351,0.0181700144042114,0.000590805453192451,0.00187361543606433,0.0134810990740395,0.000719142109282489,0.0297518292701202,0.0471651746890247,0.001484206488956,0.00126858785992918,-359.353528707656
597,0.00359159949336156,0.0191260753966907,0.000445964772094493,0.00415497132728123,0.0174642174186632,0.000926669260306516,0.0429270512818879,0.0457767602800153,0.00490931985520209,0.00274988521126962,-360.30696336172
598,0.00376008346988712,0.0304202478634216,0.00224543614696305,0.00398569941412112,0.0236224242786777,0.00382843580596154,0.0350703807104571,0.0324705682639507,0.00563521583629177,0.00204492861432076,-363.409565406029
599,0.00489999759118767,0.0358775721747966,0.00328946347140772,0.00428843362457442,0.0155940548690213,0.000453648632736196,0.0216521463730789,0.0638275304079753,0.00318594969261587,0.00101211539942987,-364.735892289095
600,0.00984390092960308,0.0396004848123614,0.00178988704052424,0.00195020526336855,0.037641795217998,0.000513364915750065,0.0309138117364729,0.0352917683508439,0.00351080523968086,0.00331251693946386,-367.959641564636
601,0.00673303982878107,0.0192233821363288,0.000426591560166139,0.00324867189735924,0.0102662260380843,0.000547605259824439,0.0334842636630005,0.0516544208921947,0.00333736611772334,0.000862368609935043,-361.443488788368
602,0.00289557634953046,0.0349468394999238,0.00074540670745561,0.00293309982081512,0.0121123511566205,0.00187444070357211,0.0343111987119792,0.0469831878233453,0.00577831084141853,0.000874440398291569,-360.377352012851
603,0.00237930422749021,0.0245887872732111,0.00174505683333811,0.00558560714058221,0.015792090595295,0.00201924676074639,0.0281551828443481,0.0425302047355815,0.00501533590579473,0.00187483992791219,-359.606617072771
604,0.00609769703097983,0.0247452234375423,0.000879034174329991,0.00348684335658722,0.0217688028849336,0.00506028737194014,0.0257833699183642,0.0448498314846847,0.00313085895651052,0.00279031091481119,-359.867387731358
605,0.00623617542859243,0.015656169421752,0.000477451412778817,0.00438395536931231,0.0185575598349318,0.00176403864348497,0.0286708892352606,0.0279404712099292,0.00405753870129279,0.00247761499152347,-361.761826595496
606,0.00590877896225885,0.0146117308909585,0.000250821982525502,0.00448134247652801,0.0228708251818905,0.00103017894575875,0.0283615172001211,0.0342002163956977,0.00327713562817985,0.00220507021250087,-360.299655674857
607,0.00932437075889478,0.0235591994615248,0.000592404602446152,0.00474501401046366,0.023201502706259,0.000577262452925773,0.0207950190064923,0.0481121471072891,0.0035286762867788,0.00224274074623595,-360.114677607838
608,0.0016208937304311,0.0226808609927709,0.00253076130947676,0.00167268017366186,0.0225012577703191,0.00327981520412151,0.0393955835047979,0.0538866275252318,0.00355596204788417,0.0020014974187804,-360.059575467695
609,0.00211150136279015,0.0323315303283267,0.00462813439845351,0.00103305859264784,0.0241062824035427,0.00276231307880198,0.0162487387282366,0.0393229859966397,0.00702852322363737,0.00191388822823892,-362.379388121399
610,0.000143465444420964,0.0302382649880704,0.0022797753031798,0.000548320563837398,0.021511442137888,0.000475539002245003,0.024037493467582,0.0578238372350553,0.0058555707430914,0.00114992944732319,-358.844398005056
611,0.0037958739395294,0.029302489139631,0.00126819522861734,0.000202813063497802,0.0279196351380556,0.00138155705121447,0.0354501294306265,0.056824099738412,0.00159343258737899,0.00201490947697192,-358.712289227088
612,0.0100975311753163,0.0196899444600553,0.000802531360147814,0.00322628859483644,0.0330536451446302,0.0013184578320896,0.0272757540839378,0.0445028966392723,0.00433599748763925,0.000851605905513999,-361.421886055906
613,0.00655284482252037,0.0207008536402083,0.000671013078887696,0.00226675397474269,0.0159014293548738,0.000728908906164247,0.0369905173797363,0.0508575682351228,0.00279549085879699,0.00135925055965394,-358.388533760859
