"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.00471428399934894,0.0295615698541613,0.000133331233496139,0.00388199413014686,0.0274217186425972,0.00422486654644483,0.0203487142979587,0.0382258425200287,0.00562211479722963,0.00266470888429322,-361.661750643274
245,0.00835976822233441,0.0295498962085082,0.000243984957452893,0.00360923173839288,0.027525936542899,0.0029880143518282,0.0246221209774643,0.0514948466505949,0.0022567387773958,0.00189202241254885,-360.674001849996
246,0.00802544783558807,0.0172664478899229,0.000565995189440533,0.00428143943456334,0.0126399709576042,0.00292996274661049,0.0388474802003831,0.03184042931383,0.00132898963602103,0.000936089612110887,-363.737112159305
247,0.00188326193753615,0.0332452375685253,0.000949563522378975,0.00644649375351355,0.0204877402920187,0.000823536952873391,0.020132966163774,0.0660901694106449,0.00796408694791757,0.00106220496187665,-365.065323703107
248,0.000516168164392285,0.0245717756636693,0.000950181735988094,0.00163688200393383,0.0203140906110199,0.00150728990938119,0.0240317310831026,0.0375736399352057,0.00287383490287936,0.00327110684009522,-359.876000323767
249,0.00128689293124249,0.0268607045811617,0.00260897965787021,0.00153578117471607,0.0190803242912799,0.00165047998468721,0.0235691562647081,0.0372881321952225,0.00493932943883753,0.00334587503222933,-359.778183085268
250,0.0054926089161057,0.0278714806476118,0.0028680264375773,0.000329516612846834,0.017739204691026,0.00139798659684733,0.017253305290834,0.0451078319749608,0.00689344902631279,0.00242048516621962,-360.004407168133
251,0.000796549123075089,0.0360886020266054,0.00128820801733008,0.000945312055905133,0.0251435419029511,0.00189175579709853,0.0227726524413088,0.0495759573713809,0.00149601770459207,0.00185716764069032,-359.225902982608
252,0.00121696194455458,0.0276275740263499,0.00210728463439519,0.00017518028290179,0.0275222905194883,0.00139259253735738,0.0273886201917781,0.0479568927907735,0.00535249985531127,0.0015479685757312,-357.351681505523
253,0.00777066651372852,0.0392725631350031,0.00037394837396007,0.0010855279815707,0.0270375083818811,0.00273069984496018,0.0337456772090861,0.0575735054240978,0.00919676299463184,0.00123302637823529,-362.815418771867
254,0.00219575432076611,0.0230886601701798,0.000435097946146,0.000439401893266937,0.0145399841985475,0.00218578671060568,0.0278087496686039,0.053351944519447,0.00794068584292072,0.00121559576141953,-358.173515091147
255,0.006230781931753,0.0249567916071484,0.000771921512768733,0.000134270612050197,0.0130175857487483,0.00246987332822848,0.030842512789973,0.0321727555716104,0.00281153312486947,0.00242039277642104,-358.702978143046
256,0.00758220212435922,0.0225633064765725,0.000792492138523454,0.000621010787703109,0.017884248714783,0.000781122993371111,0.0347160589004892,0.0496825256813957,0.00648005483298198,0.00173698349030439,-357.916558906774
257,0.00246738730399424,0.0185476129524644,0.00160838647450484,0.00353866403874891,0.0160774677064982,0.00506799278793552,0.0387781211400669,0.0521094547507966,0.00503497519014105,0.000467257861911546,-361.96039903433
258,0.0022405829209014,0.0181081079728659,0.00157034391478397,0.000894793442184778,0.0180041822714947,0.00613247946600126,0.0295368283143135,0.0401901481634145,0.00515545154342126,0.00215925792636611,-361.010573412855
259,0.0078565447814895,0.0302704294423547,0.00443359276056646,0.00106998212355277,0.0193828555629728,0.00505984469146578,0.0259365392965226,0.0522297464536097,0.00322393488142051,0.00254353034085062,-362.456298299339
260,0.000473431546069281,0.0288819106849523,0.00415563461642604,7.82236182407705e-05,0.013566281824814,0.00567749053023272,0.0186043075522656,0.043059271049591,0.00526438069201794,0.00245270641373203,-362.699242973805
261,0.00115516355219172,0.023726413408878,0.00305217646115638,5.17559029363761e-05,0.0206267475905344,0.00349190265015558,0.0246328809303659,0.0470099185386179,0.00621541676992014,0.000291048035318628,-359.122697674852
262,0.00375722759981695,0.0305007180613319,0.00316852460800335,0.000266551618797269,0.0225150890573113,0.00182035715629146,0.0277352845252771,0.0573105787340804,0.00599346101934101,0.00229878483036885,-358.858952898893
263,0.00172112017846545,0.038609237978435,0.00244710647526602,0.00122879920047844,0.0168112871498096,0.00168063905597706,0.0277965795828792,0.0581534559596367,0.0110320804498399,0.000762152126973809,-362.278678917467
264,0.00242578892015644,0.0247021419774302,0.00160545071712573,0.00221981848675272,0.0210595640950322,0.00189871951307963,0.0314938396969668,0.0554438156150773,0.0122646539872515,0.000807369120076105,-361.619067875188
265,0.00257125793428065,0.0304060080532272,0.00175615910153637,0.000589249085788273,0.0241429712073679,0.00371745485526672,0.0232536628623394,0.0361973419073543,0.00307465521255237,0.000318693452395929,-359.322052578866
266,0.00209410082662577,0.0328614928507102,0.00205031935864669,0.00068142592627457,0.0227342485830271,0.00137004157716001,0.0256138613175183,0.0475631861303023,0.00160228913595617,0.00244690183467557,-357.990834283392
267,0.00264532585577418,0.0294793563406509,0.00157763785609178,0.000907005810406239,0.0257984050061789,0.0065137916226805,0.0276040814546474,0.0386645778936214,0.00510539849540357,0.00244488081346522,-361.301673116712
268,0.00418341509664224,0.0252054198288606,0.00153378895336902,0.00093925871892267,0.0183974961440966,0.00340201192864374,0.0318775784462911,0.041617575758839,0.00267375646090243,0.000208511959982102,-358.19402872671
269,0.00370706513320851,0.0233120503070242,0.000261636169024053,0.000722862096870365,0.0126143311463538,0.000888955881123097,0.0332756872290802,0.0537982156260765,0.00515673190004368,0.00269297630372059,-358.068933882474
270,0.00628684531998037,0.025924456596197,0.000584784944072735,0.000253888232619869,0.0306314797981774,0.00602130142992159,0.050523629252877,0.0409752439545186,0.00325142128579312,0.00316412740894637,-365.536083771905
271,0.00812071859908602,0.0217154717753003,0.000887523638882907,0.00197624552791897,0.0132687538176386,0.00169023628006291,0.0487201788101643,0.061587111909288,0.00286717006004367,0.00169392297169439,-362.258020613653
272,0.00665314610764681,0.0262693749721605,0.000632460940199856,0.00233386224065206,0.0164955340093563,0.000879982774744948,0.0310359007991369,0.0515123068637264,0.00209201347164307,0.0078525508672986,-362.06953474937
273,0.00573260635303899,0.0261824596971556,0.00354232872510022,0.000979734390065017,0.0205590395896645,0.00187933216535324,0.0295531844052933,0.036295329520968,0.00259403691073566,0.00194416443487556,-359.524156165388
274,0.00571533113340529,0.0223131020097201,0.00419993039250195,0.000338438934553299,0.0214061062433094,0.00181397787534424,0.0249084443805815,0.0284764046884884,0.00388744741893033,0.00117353056820072,-362.108929339632
275,0.00671282420000743,0.0259583475329512,0.00167007596157618,0.00126218311811541,0.0171788337530194,0.000429073364204609,0.0359465954671057,0.0722671811801471,0.00569751936387384,0.00214661069801401,-362.522064036149
276,0.00227072227439687,0.02757379682153,0.00155246825120215,0.00084533509036805,0.0257361967130035,0.000446807160426304,0.0278345195172707,0.0463431757166014,0.00409558334656072,0.00181756746881934,-357.152182342909
277,0.00410924079443892,0.0231252948851969,0.00296928671864358,0.0041281640549236,0.0184824876563549,0.00221107187345121,0.0284318068253337,0.0516686107815556,0.00331941017650656,0.000437828587902009,-359.780926779405
278,0.00816400678388445,0.021860304844262,0.00209218146822014,0.00354308250415991,0.0243644755143031,0.00155865398398297,0.0329499400011325,0.0523973147244021,0.00272966046825821,0.00106808937564599,-360.256286156035
279,0.00731202587626889,0.0228079812398252,0.000370867446290775,0.00310380597367565,0.0216583375051465,0.00104594525168166,0.0286253071043899,0.0536085611792061,0.00394228824782829,0.00242176173306797,-358.275880056744
280,0.00562269679843658,0.0251633910589856,0.00109622720936297,0.000259014712946832,0.0158960667046537,0.00227635762587208,0.0272283950106865,0.0570048851527902,0.0032812012239279,0.00273006807118224,-357.464969691896
281,0.00239450811693509,0.0274128768609205,0.000649201112098185,0.000205511253063215,0.0158580257754195,0.00103626991175844,0.0377211758168321,0.0392376434646055,0.0033713238847863,0.000277110610191061,-357.483774882945
282,0.00352354640141545,0.0334774223031402,0.000587474960989411,0.000294693389499944,0.0233888374348328,0.00121458332478136,0.0174064438817372,0.0404728547348658,0.00322973805901983,0.000371067992018858,-357.735538798933
283,0.000996981876264165,0.0314251516113948,0.000355945898502634,0.00186145389319335,0.0206320270766972,0.00142721243688333,0.0200071089226339,0.0385205686318842,0.0032446184849184,0.00191307263150525,-358.256246533984
284,0.0017243458092834,0.0234554429664881,4.34094664479658e-05,6.79578754337995e-05,0.0209746553618498,0.00335826595189308,0.032978115588231,0.0516518425454381,0.00353484029976424,0.00360133221748532,-357.626587492875
285,0.0056725234542986,0.0424904256116325,0.00010719842915258,0.000203620206506235,0.0248406914225422,0.00262784966550238,0.0267993686434483,0.0440524934286315,0.00270491364887135,0.00266706791717633,-358.904292720751
286,0.005532319455817,0.0412634583261581,0.000175715041254603,0.00167498910450562,0.0148458346207927,0.00172467131604452,0.0281832816964454,0.0506303078732261,0.00233305165007108,0.00287667757709709,-359.763845631105
287,0.00530591190128806,0.023580789647392,0.00201976888336571,0.00124138342660327,0.025541933915196,0.000204716796775694,0.0273628998764506,0.0525095416179158,0.00560478909875708,0.00319386492775957,-360.380310318344
288,0.000671598396220019,0.0267841317764213,0.00144397783961706,0.00295681229516389,0.0266720878677129,0.00209308627683468,0.0324361889708933,0.0533089908107582,0.00570669787316542,0.00146226721278607,-359.745281397535
289,0.00514725482427892,0.0292680740928033,0.00135011606262116,0.00371725522641846,0.0148222248304552,0.00139939502676926,0.0229388716544645,0.0458297653484998,0.00218701121253318,0.00146546984144184,-359.123348849475
290,0.00693705504696595,0.0297776981426338,0.00135080083579377,0.00304815658344364,0.0255059044110942,0.00341006149553122,0.0246981025447455,0.0332433995565486,0.00186598326078654,0.00133943105322526,-361.70543944076
291,0.00377844351682836,0.0264024350009485,0.00138462196525914,0.00482688973938402,0.017992346469785,0.000355108723530607,0.026512892840245,0.0542597466744259,0.00554622953589263,0.00130439842345048,-359.673788127956
292,0.0023105127800939,0.0250243451556991,0.00120000972139331,0.00225560566486518,0.0300173857812485,0.00206258810533469,0.0305293413529475,0.0596028204243897,0.00549533030691847,0.00116803246987688,-360.132653932331
293,0.00282614903801387,0.031545888099366,0.00571354275808745,0.00258077953706507,0.0232563253542107,0.00507730400249443,0.0311146488477892,0.0558440754063669,0.00427568934439917,0.0017715956578569,-363.439689441272
294,0.00565449774828658,0.0150136874474686,0.00126926791332522,0.00474909237928607,0.0242580779889159,0.00277237589550041,0.0261713219074624,0.0440377297801393,0.00683297240207059,0.00160151742773416,-361.068549709129
295,0.007794944341215,0.0240131481572126,0.00306289817367038,0.00888768141355284,0.0176476153705243,0.00241528617640644,0.0185468728514212,0.0436246038170246,0.00324944221683271,0.00154984411517255,-362.690090332627
296,0.00788139848508152,0.016085660560698,0.00247115228473537,0.00711458907940049,0.015690046933694,0.000509846356860912,0.026761948101085,0.0525769799246496,0.00445527308111634,0.0026115369103685,-362.865499483895
297,0.00498999940132448,0.0346915163754244,0.000873609243294856,0.00140723648470127,0.022686618553882,0.00623957804534616,0.0227279821408813,0.0415469935274177,0.00348993833710486,0.000594517915553112,-360.262209238827
298,0.00601295883593373,0.0344182664922484,0.00204744895275033,0.000557023066578641,0.022734336803184,0.00365006531873226,0.030951524769877,0.0489816861532142,0.00497892255777282,0.000461044757178272,-359.035791525661
299,0.00237507860051766,0.0234630781664885,0.00104454646567707,0.0011670692305649,0.0192814245944568,0.00510048750867937,0.0223404256953598,0.0460589576273743,0.00364189425053987,0.00228242502327994,-358.58035691036
300,0.00269089612605668,0.0467785830659876,0.000864074117660884,0.000511435708520192,0.0182126843754595,0.00291906641406201,0.0301119155374979,0.0506638419019369,0.005749986012038,0.00274868202459843,-360.407612949312
301,0.00344401801189313,0.0494956489221218,0.000521580447314334,0.000121428533388166,0.0202569359109356,0.000834087405474308,0.0253990339977193,0.0369910761562644,0.00202689663834391,0.00317804543069857,-360.803854469551
302,0.0020837424709737,0.0408640775968638,0.000440500951474984,0.000298491073591769,0.0208870525117459,0.000575590481270346,0.0290668362794089,0.056908797744763,0.00524130614653251,0.000732825881540161,-358.201302767939
303,0.00339238111128423,0.019189076631774,4.26490661770145e-05,0.00155966756659885,0.027378396802776,0.00148780643962268,0.0310388722952609,0.059847089032205,0.00810938371257108,0.000687064757264154,-360.895234654876
304,0.00413975751040726,0.0413351670802973,0.00158307567646007,0.00035882489856793,0.0271318873306822,0.000450932155291249,0.0240431387356511,0.0452538824813158,0.00201670299768597,0.00408464753954502,-361.011766327619
305,0.00245602725010401,0.0384160210262321,0.00129243243640622,0.000856554399916016,0.026831831632246,0.000419836329232314,0.0291160379614626,0.0474212142289207,0.00569939262810972,0.00107323724977115,-358.549003910697
306,0.00399033616941639,0.0366063690558672,0.00160196297853648,0.000129116752054065,0.0147906901626713,0.00219381028323543,0.026359636210806,0.0523132230515401,0.00519350486891727,0.00145747203075827,-357.950633891728
307,0.00502801868134147,0.0375983647047634,0.00689117778314316,0.00300745495998324,0.0270568175878207,0.00182233126853339,0.0219519358632414,0.047871037410332,0.00457049332065626,0.00324108187358938,-365.522295894635
308,0.000556485989807624,0.024385629093365,0.00291382527625967,0.00451882992900827,0.0204410699829527,0.000741606040020572,0.0248344040792349,0.0447006203752711,0.00188158711720789,0.000816162993247259,-360.137310663252
309,0.000693474223647018,0.0405428270674997,0.0047290654716402,0.00188108112183597,0.025493126580939,0.00116592057838421,0.0312734007852175,0.031501877553256,0.00263365361422676,0.000733341897425412,-364.503466323006
310,0.00227592901499563,0.012648446722271,0.00414450570340071,0.00614715520090035,0.0222329280815507,0.000897347993010943,0.0262353209230935,0.0453581748593976,0.00373774456497245,0.00188829406523839,-360.994852700251
311,0.00721211218010284,0.0172671111407565,0.000571520729269708,0.00372197175947287,0.0198703441099193,0.00161896234241717,0.0304998467845807,0.0390069055086749,0.00239704961071055,0.000796139712435251,-358.946253586316
312,0.00706788918674024,0.0221802637442112,0.000641047005142965,0.00377589827088648,0.0307750418024428,0.000979756478706306,0.0243623036770513,0.0427952906865078,0.00289357412012484,0.00380696239546708,-361.272775059616
313,0.00637328972744171,0.0194510604000937,0.00223826169631519,0.00442384614976678,0.0248626043154682,0.000751099646404651,0.0296360505917194,0.0487746041559673,0.00457550120521482,0.00353945347962999,-361.183805084708
314,0.0017289846309971,0.024881403656069,0.00181098915576371,0.00127313611332291,0.0218677634708495,0.0028494552957009,0.0304156613669548,0.052602542597345,0.00642650191871974,0.00174910750540236,-358.441220682154
315,0.00446262108732046,0.0296373485214843,0.00250254244894351,0.00126038331027412,0.0236419367967682,0.002273383825687,0.0216701824956306,0.0359869833637822,0.00450816899093986,0.0033178939061631,-360.266841600847
316,0.00647505128716665,0.0241782784407983,0.00421576735951973,0.00172126820499505,0.0198688388377793,0.000579780371042596,0.034996018458911,0.047819244682217,0.00512357434905548,0.00184921274826982,-360.490012003141
317,0.00667091371889205,0.026778228578531,0.00147904230672628,0.00190766640739709,0.0247330015102984,0.000965776655868439,0.0285680917589288,0.0526120652093596,0.00267226062752213,0.00191813839912284,-358.361814675531
318,0.00611321953755709,0.0410285338274524,0.0016996012655076,0.00341758920021969,0.0142666955288951,0.00255216444615432,0.024392542556809,0.0516016325990286,0.00618690817095715,0.0034071537739446,-364.005161225595
319,0.00364095878924125,0.0249225831047656,7.26108164876469e-05,0.00227453102467391,0.0201113157621748,0.00233837582412444,0.039694172307444,0.0450184914454607,0.00164280347135869,0.00622021038556598,-360.83251019666
320,0.00398801425126022,0.0221583488912919,0.000196538576492212,0.00289970701915423,0.0114278633883389,0.00202998584281582,0.0209117659987532,0.0396749389783539,0.002913709094408,0.00462235204922683,-360.720736476419
321,0.00242868571866306,0.0334510478445359,0.000906080781592852,0.00230752740935945,0.0168578481588328,0.00149606851815444,0.0279735801431523,0.0483791981289996,0.00297815694782976,0.00154308782690713,-357.598405186845
322,0.000664671622258331,0.0254093462740145,0.00227090364029759,0.000436885354945544,0.0203683502157353,0.00230653535028099,0.0248971283680818,0.0445981468600785,0.0042332206717811,0.00257210264319976,-358.059817186694
323,0.00267684030486548,0.0289646013217369,0.00217456710443527,0.000325905743118395,0.0279811102865831,0.00138168308661876,0.0299447290255381,0.0475269700640651,0.0017131844459457,0.000216830667879237,-359.053048775407
324,0.00755384242261306,0.034049522555419,0.00129849647410428,0.000361365557830511,0.0278439150516274,0.00146700791212469,0.0377406475384475,0.0433196727285445,0.00840412527471482,0.00323716125751419,-362.254786965208
325,0.00581456115714041,0.035949615308113,0.00242552492310967,0.000159091099326297,0.0217993319597015,0.0018226185907703,0.0235159959960982,0.0405871459961818,0.00170415252036977,0.00283825024203472,-359.468695762618
326,0.00562865378718263,0.0379359711127128,0.0032733246537684,0.000278749846702856,0.0212701889340246,0.00225966289936175,0.0360598756919316,0.0614794636111462,0.00513872420872547,0.000386744147746554,-361.181810885236
327,0.00704942998554282,0.0353158314373461,0.00331745188554006,0.000987783499876388,0.0196030685631168,0.000628666384133586,0.0412194057205929,0.0606589676861178,0.00485717763895955,0.000515033196638325,-361.97198789783
328,0.0063239653118608,0.0229405432157037,0.00114529546801884,0.00364962711537604,0.0187829014489103,0.00115370168522074,0.0398979147287431,0.0309774908752556,0.00409866762633088,0.000670369215225512,-361.268244433108
329,0.00820311309055953,0.0237727238336246,0.00204233282421741,0.00581090466900237,0.0135723984382061,0.000551043879791341,0.024213146258021,0.0446937324515016,0.00352752484699239,0.00160595330296838,-361.610565621526
330,0.00272572027722794,0.0227110884153621,0.00106221828722587,0.00250988635745088,0.0234007597031268,0.00121574879183435,0.0315558707146807,0.0534865465383008,0.00376560785297822,0.00114937158592177,-357.683515744904
331,0.00267569456786332,0.031506000271642,0.000550869351511179,0.00141060576608387,0.0215216513585404,0.00233017194015677,0.0401854150702922,0.0458411078981851,0.00350778689641422,0.000418650638090819,-358.203619901859
332,0.00712905523554843,0.0296734781317998,0.000807892464168142,0.00191343129604805,0.0184435742944035,0.000405743382608691,0.0216885427695584,0.045155389439663,0.00296755605885122,0.00127929296392203,-357.861660837675
333,0.00530354659594362,0.0339993564936,0.00122931449726359,0.000488915612269533,0.0208255536919225,0.000941145108234679,0.0262766140109521,0.0386690841694389,0.00665964837328654,0.000928394832790653,-357.783307461643
334,0.00669144494864789,0.0215000625951207,0.00320941400157105,0.00158639997309099,0.0211443491059206,0.0010345497418859,0.0292343680941509,0.0578330259941176,0.00852327952546607,0.00131279163808576,-361.621535606482
335,0.000378102200736073,0.0385013128978436,0.000625328079022267,0.000466062609968913,0.0291748017496332,0.00104978475219037,0.0266330928605574,0.0353120034031799,0.00450291542994906,0.000662240038379536,-360.38083608528
336,0.0016652865740962,0.0425528935847734,0.00031885773882002,0.000667533212819796,0.021705878220988,0.0016477729850943,0.0266057152074848,0.0544446907122247,0.00557935784937171,0.00235942050850773,-358.907036283552
337,0.00227744504922344,0.0168645911383881,0.00106851641122184,0.00678789876721615,0.0377971101491533,0.000700823552207197,0.0225548538027128,0.0284701441002252,0.00280937945164427,0.0029430506526659,-366.229164498559
338,0.00450476717695859,0.0166591386807613,0.000653647516340504,0.00893180810091738,0.0209019243767633,0.000631714236413491,0.0242243471710481,0.0553259790203414,0.00462624950497118,0.00213676884539091,-361.445324771039
339,0.00258245310873202,0.0220701359023267,0.00192498779050561,0.0060225975055241,0.0231499385621345,0.000736414588127106,0.0220312010743088,0.0513396041569401,0.00454123666723077,0.000286861311131114,-359.766477034655
340,0.00837495998368198,0.0240836035882366,0.00360920028074931,0.00510359932262771,0.0254906769479053,0.00112822541881745,0.028238041051837,0.0421549704526572,0.00355098846187447,0.00260157790720093,-361.888695896049
341,0.00237104603075995,0.0271374436979188,0.00387547923526475,0.00254944012665972,0.0211166538470208,0.00223742211888948,0.025957775282396,0.0522338837880942,0.00489159529246501,0.000947750226650476,-359.20699505656
342,0.00303204343444877,0.0246899962884148,0.00190720910092679,0.00120207971420473,0.0171456178819385,0.00213795317010987,0.0188994714784126,0.0419503792114971,0.00282153650302473,0.00212867142183711,-358.188185067061
343,0.0029771259374597,0.0284502694171401,0.00242297448096154,0.0019437903347168,0.023869009595254,0.00329763594864568,0.0157166667691391,0.0431426577822184,0.00377222239211191,0.00114359763223496,-360.086955112854
344,0.00120291419716353,0.0274288226228343,0.000998153636184651,0.000192356358513418,0.0171889761039553,0.00295933261030966,0.0392415317670211,0.0298455214989765,0.00271882104487154,0.00174931791966833,-360.745920980305
345,0.00149239764842476,0.0279060765475687,0.000472432701499991,0.00187272883020382,0.0175361376680809,0.00395208547800408,0.0307886841071238,0.0380966419188003,0.0062419265830488,0.00172682468731871,-359.164153175062
346,0.00707367267790337,0.0179146060741089,0.0010448846279468,0.000841470085016177,0.0191251883780477,0.00459454774324063,0.0335661589124749,0.0407280669761411,0.00178114978838306,0.000870031859771474,-360.06496779261
347,0.00374128489391836,0.0251561468007699,0.00110172659464532,7.60286646891492e-05,0.0246947634995474,0.00673807142482269,0.0327842170403233,0.045975881413489,0.00482100603538207,0.00160215378176878,-359.37892646467
348,0.0119503414135856,0.0164760821086099,0.000940547688688555,0.00013694364643174,0.00888358481482712,0.00574604664202574,0.0399717356529963,0.0546288561284685,0.00319253481556845,0.00210455420103341,-364.43623919325
349,0.00181204445188154,0.0291063184297722,0.00183917063479324,0.000358722915696934,0.0124593751572431,0.00192321343220749,0.0224059127833777,0.0426311085083391,0.0081262937138512,0.0015629460428011,-359.658679672038
350,0.00164594909779674,0.0284160483985378,0.000897413672774932,0.000243232205412052,0.0141774851443003,0.00238783404250086,0.0238108824796194,0.0438480488046958,0.00331718319970681,0.00452869309815731,-358.502865866817
351,0.00498229258845487,0.0174056890671504,0.000547087532836191,0.000484673191622894,0.0119240520184374,0.00355846226167861,0.0452749228705191,0.0489649109077327,0.00362684909677684,0.00496491717725567,-362.945631425886
352,0.00147289150538427,0.0338931228246916,0.00116642024639745,0.000419980928675288,0.00938246839288747,0.00106292361207171,0.0422255665348084,0.0461964611695205,0.00278894448643779,0.00183138247977016,-362.026195651103
353,0.00625557608148519,0.0288042508949032,0.000568214702948663,0.000373869930585222,0.0362299436803245,0.000893598738434881,0.0266545323578615,0.0420468887745918,0.00425709015947201,0.00311346336716888,-360.855309399815
354,0.0116893336627645,0.0279766433233527,0.000713838715475446,0.000493258610801997,0.0251883693045843,0.00202489319363007,0.0280974443636727,0.0418126656697149,0.00263582185945589,0.00362726471814772,-359.790319358675
355,0.00359505345056583,0.0248333497672817,0.00084495461835208,0.000358265229215737,0.0126498692369883,0.00250286287887803,0.0282323627265192,0.0516577653147563,0.000656880060458409,0.0046691227680498,-360.978759989643
356,0.00389979081272247,0.0250258628935615,0.000963099231582221,0.000698175944925205,0.0132755252426969,0.00406939831635327,0.0267397798700283,0.0525596058951714,0.00666278674656194,0.000151885532476602,-359.519457199347
357,0.00553236503938918,0.0241707067517789,0.000757529101608901,0.000137790189684977,0.0163163603398515,0.00517002286910543,0.0279002117314538,0.0517404182713799,0.00555624749734785,0.000969288031215338,-357.555583818814
358,0.00411851404973971,0.0266884641015761,8.29834715094683e-05,0.000558082435300647,0.0159409907235475,0.00444546253555533,0.0276040389453398,0.0430263709548813,0.00367930638337633,0.00324172576074525,-356.829155878817
359,0.00280242561421572,0.0266969087724105,0.000109515721309761,0.000516026577934274,0.0172302586603572,0.00378712646424139,0.0242966351792511,0.043394191449158,0.00387832707518127,0.00137946798579636,-355.826535342393
360,0.00866451856758469,0.03068448450759,0.000383035900710912,0.000941864770213288,0.019687962794621,0.00318176946209139,0.0400555577252463,0.0464117426867393,0.00387896966487331,0.00672303390961703,-362.116815439308
361,0.000988218655287914,0.0261430834694185,0.00183734917776151,7.60388537393999e-05,0.0132285829206375,0.0032736658269948,0.0229431205969107,0.0499629251203185,0.00222491990549509,0.00974750487555332,-365.19256934936
362,0.00120510905687144,0.0337327755150165,0.000432453647959336,0.000215530965550089,0.0174790003068247,0.00160636013331056,0.0275139225628003,0.0505453086100038,0.00273298203523553,0.00318903709349046,-357.04214321449
363,0.00561953048456609,0.0201051086646448,0.000901185196136671,0.000661942107854669,0.0290288029395681,0.00282671261945172,0.0355409585436815,0.0485572720082647,0.002747998689844,0.000882246203395528,-359.539860693096
364,0.00887951702284164,0.0280086088484665,0.00129767531170021,0.00121440948665653,0.0166962240618206,0.0019578431754843,0.0373433299249231,0.0490180609978923,0.0042860389284304,0.00404470587699457,-360.00136112074
365,0.0103279487232042,0.0242368627980195,0.000558972236466448,0.00258996590714366,0.0194694523155874,0.00180500381674024,0.0322311805487444,0.0419624130390683,0.00406851710668399,0.00107890937788474,-358.411192712234
366,0.00936545601472887,0.0186272212423069,0.000337699285944567,0.00315327469226509,0.0235901557948951,0.00249217274364545,0.0393593822253332,0.0533116980527033,0.00433820009851525,0.00106356485045479,-360.167101433711
367,0.00833263334055797,0.0294335955860222,0.00227980319090551,0.000182605506750675,0.019234854801726,0.00462397553254483,0.0326992749943021,0.0377500849163815,0.00366268918723784,0.00225606414521262,-360.081324891645
368,0.00291108402196722,0.0301895065203326,0.00169026869485293,0.00281558191080307,0.0168881804772385,0.00533456574282712,0.0191682968543408,0.0329803878193545,0.00425600631299816,0.000334460534980006,-362.122112559786
369,0.00726116057134865,0.0242403461710427,0.00201634030708585,0.0042283974210673,0.0244712349191912,0.0057874616896604,0.0238536240646231,0.0341101373141159,0.00262275056650892,0.00465567342368451,-365.11112901855
370,0.00175417389355347,0.0403853216609813,0.000510086517841804,0.00141633609204957,0.0196252730873084,0.00541339439905329,0.0278598860324028,0.0584646436830206,0.00387701437005728,0.000382981299163612,-361.125608986991
371,0.00254751567791755,0.0348016845941148,0.00033352679662515,0.00598691192204029,0.0215656461857381,0.000814702400629469,0.0419734395984189,0.0385447315257644,0.00478874236647859,0.00234958501296825,-362.988440991613
372,0.00419818745116762,0.0148853629939956,4.5613257282867e-05,0.00457964327420567,0.0174802302483409,0.00192818363998084,0.0442570169480574,0.0619980726205478,0.00633789951023641,0.000564490937316716,-363.06612132581
373,0.00942633803597174,0.0195080668260754,0.000245489251315334,0.0028171361264331,0.0226296914452751,0.00210097296053428,0.0298596691666138,0.0439228571966283,0.00209374818066196,0.00386079800732875,-359.83247288614
374,0.00589512747446289,0.0355570633331652,0.00223744796758353,0.000240354489433612,0.013801277777502,0.00597358743097729,0.0356384892672402,0.0397866529244861,0.00581392706544724,0.00327317194107967,-362.763813771599
375,0.00387420666328632,0.0317738777093743,0.000579982054765434,7.99888341131412e-05,0.0243872100066361,0.00521416837886969,0.0440585956586275,0.0387475659023206,0.00417004572155066,0.000706993765035483,-360.709881375638
376,0.00719188961916212,0.0257905005223156,0.000324408202536224,0.00213576797943404,0.0189992974470149,0.000640148219620033,0.0226748090131429,0.0399787937589012,0.00623545802919789,0.00205648424103923,-357.984137670871
377,0.00337297907513454,0.0219911556191358,0.000336049235343144,0.000602289209537001,0.0192681696337824,0.00147953966390686,0.0367502618491735,0.0578838849238375,0.00462185282487378,0.00188776916046748,-357.055192874342
378,0.00511832390334274,0.0302436759558897,0.00176176598084533,5.16999401787699e-06,0.0214769144265097,0.00189134411581697,0.0359173950794455,0.060463302751754,0.00180031405905535,0.00172706211262003,-358.372236692063
379,0.00303377492738382,0.0241537591598405,0.000901633157199324,0.000113047008527051,0.0225960238619509,0.00100490029402801,0.0183794521592875,0.0514170368576306,0.00504204662620597,0.000581676876936444,-357.319140227922
380,0.00589324720232042,0.0265208222232905,0.00126274751672138,1.1916663619906e-05,0.0185895164345655,0.00442368676823197,0.0176264361670091,0.0467764584586199,0.0039486868334148,0.00273194923381875,-358.731169838953
381,0.00980667253366283,0.0288237947416849,0.000572058317360947,6.84868907865351e-05,0.0235743897272608,0.00526082505574326,0.0287811668979159,0.0392187974329788,0.00374312857104386,0.000473972092991443,-359.354555773869
382,0.0102458028989838,0.0262674222498045,0.00040733068219017,0.000326646391636316,0.0123741010107788,0.00228563212417928,0.0242830954879233,0.0434809639456867,0.00455338695176007,0.00127941657042065,-358.067372660475
383,0.00495799672793401,0.0281031504418404,0.000486903802326896,0.000296848491262432,0.0241715864574633,0.00614725528605059,0.0225379695539633,0.0358499253666158,0.003848094033005,0.00193592746125,-359.282338317612
