"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.00534462505190855,0.0238178463058548,0.00285915768184414,0.00222108876229338,0.0163113276538187,0.000325908205729482,0.0296531547608903,0.0390918621073701,0.00800299277235762,0.00298638063281627,-362.127370491202
224,0.00409431644609057,0.02619493546369,0.00243488376462606,0.000626999101259908,0.0210105392550558,0.000301836271464734,0.0233401024779192,0.0350155135084382,0.0092767464143286,0.00357176632704419,-362.444377173438
225,0.00421796388898787,0.0214569593944158,0.00259198669022373,0.000265220071212792,0.0202519714951373,0.000814589995646051,0.0332049898812338,0.0626263447708164,0.00179561425551564,0.000592858056728728,-359.942063969968
226,0.00235661204951522,0.0368346744847167,0.0029631395609675,0.000780440611871751,0.00948423143405404,0.00221199518809638,0.036594069612677,0.0308618800526412,0.00691668517724653,0.0011242037606751,-366.041522612418
227,0.000567869400983621,0.0325885509090369,0.00200758990891491,0.00269869797983495,0.0119412613520137,0.00364414491184967,0.0288407838324473,0.0529770746021562,0.0037528141005053,0.00307792519574842,-362.251352043857
228,0.00533995506623139,0.0270531819160525,0.00107629018107735,0.00201318891797189,0.0157626921707584,0.00392257799505682,0.0291790370508098,0.0387322959514094,0.00484186757965519,0.000742404858340033,-358.294855581856
229,0.00181690596003582,0.0246158070998409,0.00255122045603298,0.0011987768806302,0.0196821573640382,0.00224753211019673,0.0244438480021957,0.0504961743269309,0.00243868648808595,0.00284446557130285,-358.540390248056
230,0.00366676206161011,0.0275355653185298,0.000298072047709187,0.000814659652952915,0.0219745493795439,0.000891506759191761,0.0247752512754417,0.0488536510119263,0.00198346550101275,0.00262345668173617,-356.393478367637
231,0.0034853758445459,0.0222422940124448,0.00122045844669542,0.00562737109640261,0.0166546011968904,0.00163653787647482,0.0225088195187865,0.0479900930004758,0.00517172657698772,0.00230472765152004,-359.532567079638
232,0.0025218699892598,0.0301090780434504,0.00173780336001985,0.00275818426255699,0.0346816561385049,0.000787466548926554,0.0180978716711667,0.0492216050686055,0.00521113383597989,0.00211770120987552,-361.434749989656
233,0.0041705254378639,0.0330359232261439,0.0025175424579018,0.000319058844348693,0.0170399541708491,0.00389253022934422,0.0283101494158351,0.0567334456816202,0.00679141595528409,0.00120722365443382,-359.489295609595
234,0.00353030493734622,0.0373105375352781,0.00139886950516052,0.00316933976316587,0.0262179538868496,0.00275396635920267,0.0277907182398705,0.0438419526908888,0.00603282733810422,0.000596997820035024,-360.490645138081
235,0.00595231746209906,0.0232597312570436,0.00286966990453507,0.00129772975415499,0.0278045046490053,0.00313236676631815,0.0215996778912992,0.0503479880061401,0.00269536003025045,0.000490519010039826,-361.034064821096
236,0.00395151146036512,0.0282755052102019,0.00258383581354045,0.00290746451166531,0.0231518160963868,0.00106058279514669,0.0322075286047501,0.0481590627485488,0.00597303418902113,0.00125952399655429,-358.84238693623
237,0.00708230139408782,0.0154609424490811,0.00171191936053227,0.00150135973676623,0.0163788375534746,0.00178695316836233,0.0411927194113673,0.0476486638216496,0.00215030378837806,0.00202323133774375,-360.792047183205
238,0.00598787627879117,0.0299254812009081,0.00210101413517846,0.000578713465877746,0.0269684213514194,0.00055152114775271,0.0261222770482623,0.0395566358684983,0.00199904754364445,0.00100208636047816,-358.966439442406
239,0.00278473766166519,0.0330412644460334,0.0013863868990274,0.00270179305414599,0.0264947499347339,0.00120950279460362,0.0201320446040359,0.0433103023551145,0.00782358640966952,0.00169552947954924,-359.915623465011
240,0.001716495938936,0.0266657171475016,0.0010001358149802,0.00418382568308008,0.0221961094284894,0.000844002951346866,0.0324145293319947,0.0429624951021539,0.00515633496985717,0.00244110517654028,-359.121263774949
241,0.00455253251078635,0.026721251175341,0.000431403932058521,0.00180192146995737,0.0224245673510446,0.00409513925020218,0.023363660255485,0.041145669602748,0.00411719443245694,0.00487778809507778,-359.687577295398
242,0.00411628265315837,0.0259763544768101,0.00107528794967198,0.00225885708638314,0.0179687471290615,0.000826042964934922,0.0219384290666732,0.0452575967969703,0.0032319614423682,0.00187999113480107,-357.191178775333
243,0.00535381085252726,0.0230961279869888,0.0019772457073421,0.00264702691236592,0.0193626764508285,0.00178737540230638,0.0219577384289488,0.0345710832705697,0.0032415191069705,0.00045396671842814,-359.373327050666
244,0.00801265946484196,0.0198033843334822,0.00106147520750279,0.0150641784744518,0.0275711791665545,0.00122850797077667,0.0245190212209376,0.0447446293747929,0.00429795778289206,0.000407793694233314,-363.617630278305
245,0.00292389548191703,0.0231669938731874,0.00112779964786396,0.00644312814698707,0.030742795304206,0.00106630989364702,0.0307449223905996,0.043890406069555,0.00631349987313796,0.00259779716626029,-361.244830223847
246,0.00142982151680956,0.034378698533854,0.00154037217632958,0.00326477964008373,0.0263164902553495,0.000786444582030241,0.0159059244802156,0.0427155796009203,0.00586814658865682,0.00302737374534105,-361.586713577643
247,0.00448947062538927,0.0239243665869325,0.00100282156379662,0.00276641325431519,0.0179374973665295,0.00335271907702005,0.0229372736140009,0.0406752169070186,0.00409701378902988,0.00156731381482318,-357.849358580421
248,0.00606476763054386,0.0311642299193744,0.000767095596028164,0.00209802499826265,0.0140606607191889,0.00286110757305224,0.0312114138136159,0.0441674939112018,0.0106268617889517,0.00296682106747408,-362.211138440454
249,0.00604165098614704,0.0319888833382554,0.000144267204614745,0.00191159454521394,0.0248415607390187,0.00342274169782152,0.0360619954910487,0.0484314154667254,0.00471196710939548,0.00175797195755752,-358.864498247629
250,0.00998240540440106,0.0329474899974933,0.000385705673068821,0.000290080362030798,0.0127341986154442,0.00122622303308288,0.0189056259392837,0.0390134461014416,0.00307812776436125,0.000764566482480352,-359.333328018341
251,0.0128715630998206,0.0200713836527548,0.000803599919448074,0.00557901865546389,0.0332711762132299,0.00103341862131729,0.0259780295330862,0.0433545405249741,0.00765836643370717,0.000775228680483728,-363.720172865485
252,0.00744305068790655,0.0200867630176586,0.00168258149446609,0.00155267471915689,0.025205942026965,0.00122011812841884,0.0268069252884798,0.0606816313611233,0.000751117305594659,0.00207945017219278,-362.880823938869
253,0.0014130614138102,0.0319428143238137,0.00188238719681336,0.000132491572549985,0.0125753170928556,0.00126923911349823,0.0365640062769183,0.0482447368203519,0.00740250868649017,0.000687328791088704,-359.563548798671
254,0.00368146720270651,0.0209469045164573,0.00156258345335594,0.000175763518174043,0.0131775612075043,0.00355157603672242,0.0457301236700157,0.0371914854655986,0.00112607010330229,0.00147232170563671,-362.276157244731
255,0.00509271407101094,0.0383546858209945,0.00203195636734966,0.000516750765498657,0.0133916750459759,0.00510677937524298,0.0131040685344103,0.0516943741282262,0.00353209732505148,0.0018528138743291,-364.036377929646
256,0.000810245506058244,0.0365317561273407,0.00145386293332144,0.00166359333887402,0.0205476335032411,0.00304024486243909,0.0452163361041607,0.0471995175965625,0.00254306054693128,0.00166348951964992,-361.291714018267
257,0.00479526592515538,0.0379039512787473,4.86777318747508e-05,0.00228321736836027,0.0183722808811358,0.00118575184384574,0.0470463648057852,0.047117884404522,0.00252619665199186,0.00217634024987506,-360.977445989922
258,0.00708640433675092,0.023094909726631,0.00105315255782606,0.00649614239172456,0.0276336292964616,0.00135756337140261,0.039057192432493,0.041167946965168,0.00567961140769515,0.000713974060138832,-362.006643237574
259,0.00834384889747096,0.0276931208136593,0.000715624263885973,0.00564761107358463,0.0177598773062093,0.000915351836598128,0.0168111868968989,0.0470898787379654,0.00549074308121797,0.0006048456811184,-361.150202283433
260,0.014818504766031,0.0349597397720681,0.00402034019811753,0.00558366066060184,0.0229699315806779,0.00143758584780715,0.0313920028518848,0.0609445335513392,0.00628730565032472,0.00108431375113307,-368.505138294587
261,0.00512524664698505,0.0240601064522478,0.000605773223797522,0.0023607034321535,0.0176856048309036,0.00148722870888172,0.0263865168473516,0.0435899752526431,0.00935721056415933,0.00115103875448682,-358.762063294268
262,0.00290414403902869,0.0241319397635743,0.000522078608607438,0.00235900805798316,0.0190168782219647,0.00232210447889063,0.0380431579273271,0.0400006056189777,0.00602133826686628,0.000642778166885732,-358.453811289681
263,0.00179992957170945,0.0179175194364585,0.000664488963782345,0.00778931550197111,0.0216449372013156,0.0030742888089125,0.0388833076026655,0.0442496200856395,0.00272981324889718,0.00186318627291691,-361.868708043696
264,0.00304236047871674,0.019564185612739,0.00114969917712529,0.0118701880081248,0.0178254682336359,0.00131865830918085,0.014006742560234,0.0298733645374352,0.00373004845755434,0.00046486707108928,-363.904102353678
265,0.00407844877035935,0.0192088741815271,0.00101657222902398,0.0082697359753754,0.0288003655745625,0.00048320808948444,0.00882179199592283,0.0359130520173784,0.00886435032578824,0.00138015911239351,-364.72569480209
266,0.00293905442960141,0.0223795195972333,0.00516028904209146,0.00694746031501516,0.0273948065266811,0.00128011768828786,0.0136192418375899,0.0454292168944036,0.0101433008404344,0.00140618334556151,-364.362516015135
267,0.00326283911314974,0.0174807386926805,0.00152262644389004,0.0004232434045533,0.0250823002511487,0.000584724933445083,0.0183545908287761,0.0397613631758461,0.00903859826506509,0.00108829077232674,-362.186836914944
268,0.0040201419454121,0.0158037663873571,0.000720368272438331,0.00976857486559025,0.0250717208519544,0.00138229571436003,0.0299836917828563,0.0474878455043799,0.00452436669534806,0.00190444713037839,-360.774759917512
269,0.00435984575900142,0.0235113700132853,0.00101252976164775,0.00506127186886248,0.0194286807110598,0.00141678944561738,0.0277323421303909,0.0445662718804638,0.00636959531469776,0.00148723404341968,-358.602520833957
270,0.00405320951476932,0.0254075195232265,0.00190506439058376,0.000568945218330193,0.0164879682754055,0.000711838067491505,0.0253959090631006,0.0470631342399813,0.00413708506309307,0.000565028335587489,-356.831877815188
271,0.00484711227413601,0.033379589517224,0.00110285354804901,0.000952416286023644,0.0237390666933472,0.000861342463820151,0.0285891366584631,0.054403176803994,0.00362569082296885,0.00143785638858442,-357.328014767699
272,0.00780348784937695,0.0384573288019591,0.000277986887719774,0.00145019650974168,0.0213183313176601,0.00135297523576693,0.0207571937234188,0.0543876149941455,0.00338938875932124,0.00204149818295096,-359.69594112874
273,7.76469271496027e-05,0.0408265623402494,0.00407702865362821,0.00439781702791581,0.0187248675337505,0.00203402291944624,0.0404300323588746,0.0465419149655516,0.00119096921857249,0.000694780594413948,-365.658691892467
274,0.00419773184136466,0.0278211530712461,0.00427472597251106,0.000429507539603078,0.0200171016759445,0.00290526211548416,0.0229661785780799,0.0459235382263813,0.00307712639137251,0.000594349039138155,-358.971731223921
275,0.000107692561792951,0.0319478093459831,0.00353122904261909,0.000783219294447613,0.0190405606760051,0.0014225116945682,0.0365310833656847,0.0489004786371283,0.00897744977507939,0.00128755866413995,-360.485351772124
276,0.000247895818944482,0.0397594575730774,0.00259097806839459,0.00196191750497934,0.0236871834529235,0.00137773652058882,0.0336917737245118,0.0486079885558937,0.00823573764082258,0.000423788102901959,-361.271654502459
277,0.00114519713415672,0.035250932212235,0.0031700622947204,0.000230941013522745,0.0219857836674765,0.00153085630560502,0.0228744600533499,0.0385739152913864,0.00703632778834992,0.00258591014938504,-359.746966428179
278,0.0026253663842403,0.0302874435575715,0.00119160194475634,0.000702637661552581,0.0185333241244821,0.00171955558437457,0.025330230009385,0.0398845821579552,0.00749197480261004,0.00106519581667259,-357.444814221972
279,0.00630338562032192,0.0336265955701638,0.000486186211122398,0.00196189011903152,0.0212835368205941,0.00163688291451969,0.028381121118049,0.0443455987749617,0.00769271280542409,0.000852496078960637,-358.545163614552
280,0.00252496728203721,0.020470526397647,0.000643456044386221,0.00165632356935669,0.0161771505593764,0.00473286375660427,0.0295402184565976,0.0489259875563216,0.00110604128274626,0.000213196709177951,-361.089372649639
281,0.00254932378548918,0.0215761023730002,0.00137014120545777,0.00207117974488983,0.0186758876808417,0.00413874079630322,0.022440146639913,0.0319105582896931,0.00566913790482695,0.00243318759142938,-361.055735566436
282,0.00301085327973531,0.0190437771889601,0.00320926089244621,0.00287263061867975,0.0233390291106206,0.00349874641906881,0.0299049846675721,0.0297445085150778,0.00626866292740381,0.00312912520018919,-364.675740710788
283,0.00246072265129079,0.0144579182849794,0.00970815100011495,0.00902583782932108,0.024119656728221,0.00425141882196722,0.0127496623261961,0.0479685969045994,0.0118337961428808,0.00186746898027125,-370.949548494608
284,0.0055324214717027,0.0145458236713327,0.00886649625859087,0.00622588717823721,0.0193802144202696,0.00156353532565511,0.0174918830872311,0.0401006600624221,0.00164318510435533,0.0043698558626684,-366.125279553207
285,0.00253458680482643,0.0178989070565362,0.00415266631354744,0.00302893162803734,0.0178171292420305,0.000432213863546147,0.0368989507077382,0.053983716128372,0.00517210693992163,0.00227030498738464,-362.107097543049
286,0.00516790058078422,0.0193074929631719,0.00143122717148078,0.00390520631304866,0.0212732590560703,0.000690183837952765,0.033957149640453,0.0437052794237446,0.00403523109834123,0.00154460789754089,-358.979120134536
287,0.00707021597972324,0.0199379031001685,0.00146628075696608,0.000177029481086468,0.0232821597066578,0.00124671129240482,0.0262513898492257,0.0478956407873015,0.00108414522765832,0.00133609523393999,-359.054470441505
288,0.0057567632506649,0.0335163384710293,0.0015048678082742,0.00256857698988343,0.0186851835473012,0.00153376996062836,0.0287813398725754,0.0493425201780123,0.000972845460275605,0.00461670029176005,-361.714825000992
289,0.00197705088005028,0.0296601592119819,2.61752439868406e-05,0.00283975685913871,0.0275123354499899,0.000947171706221713,0.021872824403851,0.0454672741275837,0.00494443032113905,0.000863181092038935,-358.773589795526
290,0.00183102916175784,0.029775116566328,0.000232495685477006,0.00254895311802038,0.0238060970994233,0.00162208914313575,0.0276459315491394,0.0387746547442682,0.00219445662005402,0.000533823766069562,-358.466219907842
291,0.00560696550451172,0.0273897601061455,0.000843444741756237,0.0011850983348542,0.0238849936041646,0.000871388100667071,0.0302926241714195,0.0535422020170445,0.00645679061656473,0.000628134803030731,-357.64667982634
292,0.00133206552212077,0.030366875224419,0.00101097136011567,0.00167615954552015,0.0217920216094141,0.000457494306332124,0.0267629389488112,0.0524854994634163,0.00492824976052618,0.00334816915151109,-358.818760776882
293,0.00168266649328092,0.0369262777815583,0.00156332159362574,0.00191748821937819,0.0202827441313069,0.00327094762118651,0.0270232748382185,0.0471047856652753,0.01255099166864,0.00332623799725015,-363.921575041991
294,0.000390840496377713,0.0287026797845947,0.00183615517769546,0.000976306181564181,0.0235821448863604,0.000427084413061701,0.0176190252082722,0.0389253736555314,0.00637318653946523,0.00230447058788752,-360.388447686927
295,0.00580637331668081,0.0327301417236141,0.000784683282709461,0.00103648310663824,0.014782265359585,0.00373163121291517,0.0350722482217647,0.0486782737728339,0.00149601605252024,0.00122784614676573,-358.981728945825
296,0.0112307440880907,0.0336410334397998,0.00241745796745693,0.000968564828087244,0.0262767584710466,0.00379659383706341,0.02346681544548,0.0487108639816634,0.00220126524418293,0.00254826531544692,-362.805798112458
297,0.00109321142209217,0.0261413644270858,0.00371903007964878,0.00117674184635658,0.0227286206568961,0.00173377952752798,0.0325892323500828,0.0431137875468972,0.00207148495651227,0.00324317747520606,-360.005781378992
298,0.00297944923818687,0.0312833396366096,0.00338787808496565,0.000760960489886883,0.0297750431183506,0.00331028671214731,0.0255200606192084,0.0507428440895783,0.00402163467854558,0.0021141222764723,-360.220666314775
299,0.000804632069461991,0.0438578835184787,0.00370153797278533,0.00117522114204111,0.0117291302835042,0.00221726284726881,0.0309253347625635,0.0471814395209259,0.00378043123637652,0.00202187033592064,-362.751214071026
300,0.00258791116246123,0.0158092771569418,0.00551008658780018,0.000791617541990386,0.0335997156165245,0.000897850565130678,0.0303728584678438,0.0395700986660918,0.00385623286682267,0.00203341327012315,-363.485575710095
301,0.0073839900218323,0.0311228216854593,0.00528324175734324,0.00315824653870084,0.0138261034552244,0.0031143638371093,0.023586494924273,0.0502739560415644,0.00138775083640149,0.00209028063569226,-364.822211098534
302,0.000403951146519564,0.0251334365412557,0.0034955264163339,0.00746999035744783,0.0309315990838535,0.00427488887019984,0.0292142070742663,0.0449238210767278,0.00574065238278877,0.0019609176912155,-364.343326816677
303,0.00387822342981394,0.0200497107437562,0.0036630092748155,0.00654287750444872,0.0233540127406722,0.000869704717168627,0.0170123550351746,0.0388137646797132,0.00273492377567305,0.00180238597133856,-360.871474821745
304,0.00456765012057078,0.0243824757937192,0.00081928276487034,0.00691396068582872,0.0204405538842686,0.00133678285714177,0.0340626972024012,0.0339212638773128,0.00185645155478871,0.00132988087700593,-360.972281103452
305,0.0087770941468952,0.0179504354344441,0.001266677194731,0.00487133113254447,0.0213079917536821,0.00194853581727745,0.0320778358317947,0.0488143109661846,0.00662808182769715,0.000533163050580413,-360.635477017542
306,0.00885339459453174,0.0189481126186956,0.00150701489710638,0.00116848397379433,0.0164504892186118,0.00157080636753335,0.0286727379587946,0.0365450313568913,0.00388440346740344,0.00342176933729868,-360.072070391033
307,0.00455973888239508,0.0151095199934218,0.00190029984637924,0.00080594555498638,0.0178968044737384,0.00185264700224305,0.0382989599026319,0.0601885655370842,0.0122179155859954,0.00359487167486516,-366.066538788845
308,0.00897523336259215,0.0254021930673379,0.00116246305302475,0.000334633484555194,0.0181444919567777,0.00181923921896796,0.0301086096966319,0.0486389277331103,0.00179252994386193,0.00423919596445601,-358.805614373479
309,0.00684403899486815,0.0317856090163447,0.000103357432426087,0.00154713788987689,0.0174108859964201,0.00202978596529877,0.0266588786561944,0.0489612863847217,0.00410319542650588,0.00197581634535894,-356.810614279154
310,0.00708321715521851,0.0205116138558021,0.000541255786219862,0.000557453698601964,0.0182631105434038,0.00155063567529719,0.032218910571691,0.0428329080321084,0.0062778920684493,0.00113325794616342,-357.260319916572
311,0.00982278011607897,0.0169870583229262,0.000907109994577403,0.00170536783479158,0.0156296529758289,0.00285308329539818,0.0375048110563952,0.047475448615445,0.00362736652933161,0.00156758609731246,-359.610604722073
312,0.0107588614106576,0.0234185246189169,0.000874936863184184,0.00205482126860189,0.0205674582406269,0.00413455729777107,0.0288180187538667,0.0434665659117012,0.00344583401034513,0.000913685219862414,-359.388544331567
313,0.00949379811279735,0.016341207981851,0.000414498858887944,3.43185405791619e-06,0.0287342259155859,0.00463187659937585,0.0210374700659446,0.0507862567757666,0.00419291727467049,0.000678636246699263,-361.943291397278
314,0.00683072946295746,0.0259895760816822,0.0028526283670562,0.000653737221711968,0.0204107346545923,0.00132197914931724,0.0381514811424143,0.0486698435945395,0.00542230871828037,0.00168168870925169,-359.060352180908
315,0.00781514470733751,0.0302971295815404,0.00129882039847155,0.000743715086405823,0.0191532607099186,0.00206767447224098,0.0295433648312428,0.0386477332907662,0.00475973034325281,0.0013772706733949,-357.696721686425
316,0.00417024207995117,0.0283419813474178,0.00472410206728102,0.00855599105972681,0.0199916929076498,0.00228416877908179,0.0301182283397287,0.0504800806208488,0.00328297888290052,0.000985109181281959,-362.911270777792
317,0.00118073452811034,0.0235582260677707,0.000754295121627963,0.007388327204284,0.014246702689793,0.00272194571580351,0.0251351699671361,0.0402346812573304,0.00300605897588804,0.000783923930010595,-361.250124374538
318,0.00126720435745679,0.0171548759973685,0.00253754180569627,0.00126396794850507,0.0191166181025622,0.0015053663273703,0.019004651566705,0.0454865544472319,0.0074693845550011,0.00483455181486931,-363.897387394056
319,0.00484539186285674,0.0134330788309087,0.00473743251293206,0.00218747217690595,0.0240783220092008,0.00151422366303486,0.0132928517591119,0.0320899045653404,0.010860675744453,0.00283790520021414,-366.91716081272
320,0.0115460090723481,0.0208958923704368,0.00359359731800384,0.00192874697535592,0.0192447389374069,0.000680369806750793,0.0362189834200496,0.0659654695581873,0.00774924820682782,0.00135558306261113,-364.862527373391
321,0.0154571412270315,0.0250513330930942,0.00452880503024239,0.00268284532741627,0.0302396616196894,0.0013476535709693,0.0219049656192534,0.064002972579879,0.00715207617932586,0.00140041476607046,-368.664312193821
322,0.00731407032899362,0.0194096086724419,0.000262036857284962,0.000979694063889861,0.015109071780988,0.00302307960814846,0.0380494292604658,0.0387771297609748,0.00432606293724767,0.00251720179854312,-359.219522463502
323,0.00273517920197098,0.0149663672936416,0.000212782126650317,0.00316798872832696,0.0159881326865311,0.00496880481110341,0.0195142910029383,0.0375414319088652,0.00504245268019994,0.00346694380802413,-362.916769597001
324,0.0144005157137584,0.0127632158886085,1.24792973171423e-05,0.00166548066341376,0.0135678574146002,0.00789197848330512,0.0294359377312294,0.0387101090312136,0.00256039156955475,0.00297754964950374,-364.091214654339
325,0.00993913755850007,0.020224470317025,0.000414381057427591,0.00311436977698201,0.0199303383381026,0.00123892006365639,0.0303684908635149,0.0531259175725895,0.00471778664504887,0.0051497832297337,-361.295226682161
326,0.00358211212360454,0.0223023926652715,0.000541171534731325,0.000865088734892007,0.0146976367930698,0.00168632303641598,0.0266688943659639,0.0501896835982326,0.00302259849189858,0.00616392232431201,-359.375374252982
327,0.00462086802813894,0.0274735711536762,0.00102820104548798,0.0016389815618784,0.0260564973213848,0.00321202184182182,0.0185267850900226,0.0324722012959774,0.0121202055546262,0.00253815805410366,-365.312003569078
328,0.00106766172985549,0.0243808607838761,0.00219196165624633,0.00249732786523082,0.015473849094669,0.000960965430799897,0.0272279184970746,0.0488423522009156,0.00926762818353888,0.00303563516213141,-361.728602984094
329,0.0011046969399501,0.0227155441869699,0.000933799434627876,0.00183205853397226,0.0272756856203315,0.00332083109939526,0.0324853057412244,0.0521737476327658,0.0055601304900544,0.000936489153016272,-359.919002826563
330,0.00417458824067002,0.0324666657658908,0.00273042773199197,0.00140064883844928,0.0187207745796566,0.00427568691319082,0.0231597981888785,0.0431954861331437,0.00257633233316341,0.00146831574979555,-359.414824000414
331,0.000316828028104332,0.0348512158302428,0.00195321786039602,0.000894406172228642,0.0234177429311253,0.00173314854784735,0.021040317369919,0.032034956688118,0.00228186054710811,0.00188491954840736,-360.878777951679
332,0.00679258518933241,0.0275811464478925,0.000257804076397063,0.00138760696061554,0.0325035901574738,0.000985780784294401,0.0182680458037786,0.0485881781658711,0.00548095292435191,0.00220666988941153,-360.712448488003
333,0.00623857467904516,0.0290259042537948,0.00176909065124768,0.00311700705852848,0.0335336824503913,0.000913813073518924,0.0254648792940423,0.0457256642074254,0.00138098226900238,0.00395846971748131,-363.354999699383
334,0.00387155242622212,0.0200138572206853,0.00389455892702892,0.00490335952809378,0.0121408208562786,0.00235337123249307,0.0441202253578645,0.0437211569039021,0.00291859994736752,0.000324215220847708,-364.666902461889
335,0.00207763799917296,0.0217147962694555,0.000460555505513027,0.00385391520091635,0.0275802830691595,0.00448944667403499,0.0237540494013683,0.0427953757774305,0.00219743015471602,0.00387023796974584,-362.193637059196
336,0.00583994512991386,0.01453118901744,0.000924647627991832,0.00695400883241369,0.026433379779589,0.00456760988331243,0.0156598435859997,0.0472076504423424,0.00261779078848008,0.00307038778770337,-364.544047249265
337,0.00364153102125099,0.0195612239795636,0.00564475747325219,0.00550816316900496,0.0212812454251837,0.00279843162840322,0.026854749035866,0.0364533096742372,0.00527659959915477,0.00082257248632918,-361.621963452851
338,0.00163077702814012,0.0239310692503481,0.00569369595120124,0.00481595224119536,0.0215671753401722,0.0020898351421522,0.014258912148019,0.0366345596846421,0.00708206692346119,0.000718913798438791,-362.910494287968
339,0.00322218040820711,0.0117702172925701,0.00449191609260521,0.00443708262291772,0.0317251634851923,0.000938712072140933,0.0147412467279461,0.0472367804996657,0.00294239197656671,0.00366190379371041,-364.488142414919
340,0.00158837046992556,0.0470783235573039,0.000222049816704546,0.00552080797199406,0.0362468917249471,0.000847335971410083,0.029191122689783,0.0501687486551903,0.00113523748508478,0.0021763656956644,-368.333648996333
341,0.00503480292308773,0.038107336675175,0.00345092385721138,0.00994733297471952,0.0150146257346266,0.00172978609598453,0.0228971663549349,0.0449585458910659,0.00795048874379184,0.00134867187872679,-366.786424010802
342,0.00157613750937411,0.0296889264839255,0.00304211249494082,0.00496641358138575,0.0211427651521472,0.00407699068056471,0.0300618163664256,0.0434134589517571,0.00598370582149643,0.000256407341146424,-361.746092710586
343,0.00536710624485025,0.0181676442593832,0.000756403159274383,0.0109771919151219,0.0262615356672049,0.00109200988693156,0.0279055055271789,0.0345643764224785,0.00552140097824277,0.000708792412717697,-361.588794193829
344,0.00742615134108613,0.0126512974434244,0.000863164790194206,0.0107906167720372,0.0199619727927294,0.000610141749182118,0.0174740347810767,0.0343993942280632,0.00457437832813773,0.000952730913991138,-362.61689880245
345,0.00353585406970251,0.0283433158457425,0.00140997430270923,0.0099817576360304,0.0285128124298604,0.00124347886900815,0.0240856468830182,0.0615828036700813,0.00465383270631089,0.00168795761862972,-364.032541032891
346,0.00474283518743033,0.0289695172917238,0.000380039894680955,0.00245465872043858,0.0160877755052927,0.00343353912650511,0.0305758388843918,0.0415468388059595,0.0026551930345766,0.00286606274151056,-358.093144449901
347,0.00569520703306736,0.0224930332485435,7.38888292287491e-05,0.00171854766996177,0.0173857235454416,0.000804885406156501,0.0315343471846126,0.0408481924424499,0.00209125750618022,0.000526535172397535,-356.951605956158
348,0.00303764327979873,0.0300882377705524,0.0019273473358453,0.00135643817360588,0.0175278433817972,0.00158437548905919,0.0304029759233621,0.0461597238568071,0.00343877185017481,0.00224390605992157,-357.275153116853
349,0.00312728864597173,0.0286702051906777,0.00060682487606519,0.0006962315957877,0.0117383920844868,0.00240327683484226,0.0359430639305583,0.0394176943647305,0.0065031709370023,0.00245293289817777,-359.462435211697
350,0.00424727289581363,0.0219750498468963,0.000359090360546838,0.00131487354831244,0.011329442406651,0.000985950657500747,0.0366886256452678,0.0405432747210628,0.00380657127401838,0.00131731697715775,-358.658126919044
351,0.0102833590135641,0.0352020945550723,0.000335502088248704,0.000941045854888575,0.0274974067345886,0.00232087709036004,0.033611086620738,0.056345387164235,0.00742113418752966,0.000653290545196999,-361.566210229756
352,0.00951151654895192,0.0182417437199603,0.000245027057950337,0.00178562540376588,0.0191314701363507,0.00054649030940067,0.030998987727494,0.0543267879381799,0.00413891339634372,0.00230886706329775,-358.904181626654
353,0.00807370791978422,0.042599841850304,0.000504655098333511,0.00381109753177557,0.0186533812356277,0.0034583673590181,0.0293904933269856,0.0536661468595336,0.00363281188604958,0.00329710994931748,-363.596403323623
354,0.00325321929146721,0.0424123686526047,0.000127797253047734,0.00380205435112662,0.0149786778597083,0.00607870062560302,0.0391859647369826,0.0494725951810947,0.00923079509243576,0.00336920557839613,-366.776203345265
355,0.011449117799551,0.0285374307462005,0.000162941120070663,0.000790630602311893,0.0183301738305852,0.00597547901606805,0.0431589598508259,0.0541762352604087,0.00709278624763155,0.00163349520205962,-362.524876130423
356,0.0018336068887166,0.02739131148533,0.000886454612596812,0.00230368081308473,0.0179157383467368,0.00516826936471846,0.037665984855362,0.0522488624706529,0.00675615268122309,0.00187931992332352,-360.636766429726
357,0.00650642903796625,0.0237344043348703,3.80812555688459e-05,0.00129275864282493,0.0269070405942698,0.00417080214600905,0.0196855795443917,0.0496531411445956,0.00237730957510186,0.00586308635806379,-362.111229837761
358,0.00689880683904388,0.0225086638097346,2.09350250761265e-05,0.00208291161220972,0.0127531291194653,0.00496429119051777,0.0212203823846717,0.038222497950378,0.00278434529906133,0.0014882580942774,-359.175922826355
359,0.00529280057747517,0.0255777639034609,0.00112119464912032,0.00231165575486529,0.0154790793420777,0.00508334575248973,0.0279964311773843,0.0397510282553483,0.00336603856353189,0.00259506868654083,-359.179150559045
360,0.00552192353795687,0.028975051008636,0.000417086387459536,0.000764190736424756,0.0218496609149168,0.00508340611306928,0.0289129687681381,0.0397208805826262,0.00720664912157237,0.00233168986556893,-359.204355597506
361,0.00479589108831314,0.0287044627056043,0.00138032860336078,0.000853857441314413,0.0218858304862987,0.000687535742509885,0.037074636336817,0.0349400778258372,0.00327617980621854,0.00191623147905821,-358.729963211808
362,0.00252855250904148,0.0234934179606509,0.000348844721267604,0.000452685904887098,0.0251519608938245,0.00395874926233323,0.017390478228853,0.0366806995292564,0.00388506706088975,0.00158460902668344,-359.178323985653
