"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.00140152343841491,0.0262513789742215,0.00117215846248096,0.00132181145602389,0.024325878888889,0.0015063576908368,0.0465384251451136,0.0491813698324713,0.00430023970364773,0.00239621040915922,-359.989004748925
513,0.00143110175443243,0.0350871524955598,0.000364089678086789,0.000403956235249081,0.0163408570421412,0.00112671294453127,0.0383809111293404,0.0431174677261141,0.00204474218856519,0.00250930193859994,-358.249067738449
514,0.00733739454445854,0.0198823571489621,4.02473013431376e-05,0.000131984649679036,0.0181144453985134,0.000759942538938245,0.0345455375964331,0.0532940476181857,0.00474841302299906,0.00321825865993948,-357.729641113188
515,0.00595724059348417,0.0211345340093339,0.00129328423921439,0.00122204134071909,0.0245616134239387,0.0023914200101499,0.0322460454258847,0.054943995856716,0.00816030977482613,0.000754425401229401,-360.153087602548
516,0.00652387743304043,0.0274251090877051,0.00130264682960932,0.00442398335520695,0.0154561352575572,0.000583765046506708,0.0363423131537965,0.0392787253341866,0.0060171607099619,0.00132495344895178,-360.857853534186
517,0.0027022144168583,0.0177876893330291,0.00147814473456548,0.00238258590362798,0.0137014273094275,0.00171194425899891,0.0198784114655084,0.0410288201557042,0.00682273211490438,0.000765580810358405,-361.000899520734
518,0.00223487415737789,0.018812457689737,0.000878484786125203,0.00058544202653902,0.025876975427989,0.00169515622311583,0.0317527914792963,0.051267148602799,0.00470364318160649,0.000410712939533647,-358.688449570315
519,0.00587322344176117,0.025670876351943,0.000689682980762823,0.000371531381840399,0.0173823472297502,0.0022414226447985,0.0359989820963389,0.0385864865355651,0.00354249333796115,0.000320172265466119,-357.210522052879
520,0.0027278131001046,0.0256384420153715,0.00124285517624459,0.00174546930740613,0.0143566238847598,0.00118402136498041,0.0287035528379327,0.0364736915227567,0.00156492709294816,0.00281273441046214,-359.173520627125
521,0.00298779898365262,0.0239656914075164,0.00365573427605389,0.000747991237095926,0.0144886017811096,0.00411067501757701,0.0270209269358629,0.0403776296433198,0.00530005929831802,0.00131779827575262,-359.841167147846
522,0.00718814723089381,0.0254026933622173,0.00466259206733749,0.00038572611068934,0.0185925572100397,0.000427579164434561,0.033924068521985,0.0614583014102771,0.00544675785248621,0.00148625313180471,-361.703355012442
523,0.00266411381428803,0.0339815402480543,0.00151067040297703,0.00258159221460293,0.0153532090127353,0.00317578268609216,0.0369861055366233,0.0341727270201284,0.00498945601176663,0.00146207395790254,-361.473784983003
524,0.00385913029312225,0.0271455569777074,0.000135611677721484,0.000981100540240769,0.0124541339057535,0.00557285056889739,0.0299903740294373,0.0576580335372177,0.00385024951916321,0.00173892427774474,-358.905173109369
525,0.00665297515544454,0.0229561687939914,7.14908487030139e-05,0.000489049760819723,0.0179661784825275,0.00385874603301646,0.0196641282655116,0.0352324138053314,0.0044698624160742,0.00404765488303046,-359.166801254562
526,0.00272039512317473,0.0204117794065766,0.00185251739624185,0.00124484388368391,0.0193015928169654,0.00297692721563955,0.0251876765075152,0.063589089703939,0.00786438034058891,0.00115954229633598,-361.642409103407
527,0.00570122022266726,0.0310014990682385,0.000785033076922762,0.000420241012789558,0.0175649115220572,0.00264070934457319,0.0344854979735367,0.0392868950166742,0.00081391988049925,0.00203579474567594,-359.168748167372
528,0.00592543186749365,0.0222286151681377,0.00164617745064341,0.00105379909712014,0.0173996007888185,0.00149705796180858,0.0371856242119049,0.0442648393785086,0.00947372809741296,0.00199738757481871,-360.62530123843
529,0.00240281466340119,0.0382515250393813,2.07618447901474e-05,0.00234119947644931,0.0154434687266143,0.0056226368808029,0.0304939238056767,0.0472121935777463,0.00453393697104114,0.000823506023789134,-359.699110602439
530,0.00373386151700637,0.0331491833501862,0.0017281223119723,8.27223231433641e-05,0.0220325835515917,0.00738704929237693,0.0416563720724612,0.0325889428283622,0.00454285893615499,0.000519602275129673,-364.034508593974
531,0.00207214815657965,0.044906326247541,0.000287700226798818,3.67057350816642e-05,0.023849257356545,0.000754407205026909,0.0163373480216659,0.0416642815075361,0.00524223184741006,0.000663658166134241,-359.531899094414
532,0.00408714155033493,0.0446691173718132,0.000352483622683095,0.00388915345083828,0.0201080248023787,0.00156744151283082,0.023006746739939,0.0469704474506155,0.00372843009077593,0.00156469121973752,-360.844195651637
533,0.00848692710256423,0.0366831074865156,1.76457000454207e-05,0.00455445004369274,0.024194214983172,0.00102367393047422,0.0330423777091593,0.0457702897371717,0.00310729381462359,0.00459593263535845,-362.707579911753
534,0.00501910708806271,0.012110418717736,0.00134724320184939,0.00241805184825556,0.0153628793792541,0.00169951834093633,0.0344935259421888,0.048258365301986,0.00297605437720685,0.00327280139096579,-361.926547549898
535,0.00692326457146473,0.0231138463452326,0.00176956836794646,0.00253811117593738,0.0159564243987722,0.00126947404839276,0.0346070657767858,0.0539355888328605,0.00135697152460267,0.00238072983967514,-360.334345329728
536,0.00387739947186737,0.0279501680559504,0.00181173858296302,0.00550654040610857,0.0164174964394332,0.00129833786978258,0.0180125510365986,0.0500977602141802,0.00134695214037597,0.00354630419030123,-362.628705640343
537,0.00202587090247544,0.0235817889052401,0.000753583699139553,0.00430022992122965,0.0202285802387494,0.00433422326626166,0.0271661243908554,0.0400384257492568,0.00347813058290997,0.00124914824238267,-359.27438632787
538,0.00713975343117055,0.0201144342300946,0.00192312106977584,0.00517770964097789,0.0179697844577507,0.00529754203303547,0.0162390714837228,0.0439757833483489,0.00183271473864906,0.00167632215455499,-363.355700961805
539,0.00816581443624264,0.0248207715653435,0.000593452933777961,0.00601417515905054,0.0251068722130146,0.00355589603358628,0.0156071606437213,0.0457401859444028,0.00142189044473858,0.000668858660914582,-363.362699036347
540,0.0032884574650318,0.0204459310997482,0.000619648458255097,0.00514145642952897,0.0369391630143753,0.00263114322212753,0.0150019389973241,0.0402404467333661,0.00723572186627463,0.00176091928641039,-364.012679858766
541,0.00583380153496875,0.0232088460626841,0.00129670535645088,0.00648239043760203,0.0194831284613539,0.00207936335765153,0.0344654257403745,0.0524108883667372,0.0146652228365715,0.0006249951413559,-365.421696884922
542,0.000854035077521209,0.0234528066970032,0.00273540834148425,0.000676913171212097,0.0197466135920648,0.00114491422851362,0.0293268671725948,0.0405545393447413,0.00263871251914318,0.00114349905842149,-358.214287596591
543,0.00910564280997098,0.027311194945239,0.00164413740471623,0.000816537523858227,0.0177378366430004,0.00461418163655968,0.0254688790606432,0.0430410115380477,0.00163702141237907,0.000977083699224085,-359.599040522315
544,0.00814852034369113,0.0257992958290448,0.00245621366024565,0.000465400813500354,0.0160236938213238,0.00378878075024142,0.0305958882051806,0.0486112338563233,0.00215632087767617,0.000707961408044558,-359.226520826123
545,0.00200135912121717,0.0267330370369446,0.00158214051973832,0.000281549635459426,0.0255301819398043,0.00025715309791206,0.0282483915570352,0.0449544903075357,0.00562093839581903,0.00112393755662508,-357.370624831807
546,0.00302805060957509,0.0306291997358691,0.000416467314706312,0.000946970472657301,0.0223422788026966,0.00168093612849377,0.0220705203204989,0.0629633825656511,0.00129154566051221,0.00167845322483694,-359.857423431473
547,0.00197914098068523,0.0333493400256779,0.00169026688874532,0.000202341316636405,0.0170866450556035,0.00107679459087542,0.0449157714729479,0.0698871573198867,0.0043049941472735,0.00356659689628599,-361.826962573031
548,0.00382758653117607,0.0266700738615339,0.00189751802074928,0.0015407480233516,0.0159033863283978,0.00404487068136287,0.0405757374876986,0.0611218101872143,0.00642484828826683,0.0019787357490841,-361.133550449192
549,0.00102861896242494,0.0371989908232997,0.00126819604864853,0.00201080655171186,0.0173032237356903,0.000678336978247705,0.0239297614318724,0.0496225298530324,0.00130409332872081,0.00230477673347047,-360.111860653161
550,0.00129269799960945,0.0284471315858883,0.00158358392653279,0.000364568703863049,0.0241048551517553,0.00212433963637958,0.0435186694599082,0.0439981911349053,0.00394412464344805,0.00309142382461552,-359.769488408919
551,0.00603080532267675,0.0235298846539707,0.000725585753445133,0.00020170927407502,0.014374910948955,0.0037688037068777,0.0450618349675735,0.0531211847191552,0.00241000734592787,0.00410905738348323,-360.361526371365
552,0.00640607020848668,0.0218735248202884,1.65521125440091e-05,0.00142551735493245,0.0142831666161041,0.00358692856893404,0.0321741522847919,0.0449572680114385,0.00596102060214148,0.000733192397586549,-357.762759582583
553,0.00770767765373665,0.0305582911065453,0.000619652418587752,0.000521140372968729,0.0140607837814069,0.00669854423092177,0.0283683568483432,0.044859310911279,0.00604025309197171,0.000444570510318879,-359.753852532523
554,0.00606114112694901,0.0242707028219551,0.00077822635937553,0.00294654215441044,0.0171735785074364,0.00567004638811061,0.0279764203384744,0.0452290932923158,0.00401226715291189,0.00117072982733723,-358.910803206776
555,0.0066687945310326,0.0300167406599894,0.0024316685522069,0.00167389823576836,0.0143540399651346,0.00787168484975686,0.0356652198731839,0.0334397205123918,0.00163005308213107,0.00112904230060077,-364.721252718185
556,0.00137443988493739,0.0376126054168161,0.00291124293722905,0.00172968711697958,0.0154801370895029,0.00245657717542089,0.0159846760135254,0.0534994455550069,0.0027974861607548,0.0021131749297281,-362.134703794038
557,0.00250903243704043,0.02120577697366,0.00255105378446317,0.00421195153740205,0.0185843984270067,0.00313817578962357,0.0280558370674757,0.0597080850270374,0.002969840764827,0.00113203805934607,-360.937648335045
558,0.00582662348597759,0.0292232646225696,0.00193589226575605,0.00290974902237844,0.0196051368336707,0.00425990044746991,0.0245811868178743,0.057868266842632,0.0044743277360982,0.00309036923772214,-361.592132831927
559,0.00220774136791308,0.0289631965481979,0.000237134999781274,0.000904208274833476,0.020012452009394,0.00376232950458783,0.0366064062359885,0.040907040844816,0.00482192477125262,0.000254125792907794,-358.301366842845
560,0.00222527381737783,0.0152937985002964,0.000984845176854831,0.00953556756712393,0.0235284058083725,0.00302408271530163,0.0195822419579348,0.0429380359157713,0.00264620949665741,0.00117245466348577,-361.242491493673
561,0.00646790183300039,0.0221672102382217,0.00115008505098542,0.0111217421613252,0.0255695197120368,0.00343125341832516,0.0170206462573617,0.0449483204143403,0.00352937071518792,0.000478343279176124,-362.772041264386
562,0.00808278019258271,0.0235479614942298,0.00147615674060454,0.010181782598821,0.0251244713659601,0.00148977050059465,0.0141731516366358,0.0414453591193815,0.00514604446895825,0.00306092387429793,-363.49489976643
563,0.000878070085348426,0.0216111045103442,0.00157984792719839,0.00447393794835205,0.0218936850635135,0.00295064790209678,0.0438310311932944,0.0552822759410807,0.00390625354315775,0.00269617881937754,-362.436975298586
564,0.0032465400768062,0.0252655455297249,0.00145157090790248,0.00421605693563574,0.0208084342764922,0.00457802112384717,0.015207767837945,0.0443876538997454,0.00458987943950474,0.00263972826653056,-361.732510039165
565,0.0100128482574902,0.0139823678019954,0.00270614754869831,0.00353450072433987,0.0167635898597793,0.00123804081689526,0.0172438794094531,0.0469200865235785,0.00502289205541257,0.0023302062213434,-362.262206034753
566,0.0107042647657638,0.0155240364561724,0.00215184644447065,0.004101455985568,0.0307880837649935,0.00084914144989788,0.0280298385295364,0.0431709042302498,0.00411611119205105,0.00112683767921256,-361.354572262113
567,0.00276783133488553,0.0351858985345844,0.00176283078210224,0.00269401317863546,0.0245446604639159,0.00154015553645219,0.0328074513257992,0.0551805918780115,0.00306904270567033,0.00153147830517212,-359.341819698126
568,0.00274728158930249,0.0268154836649985,0.000287369375123681,0.00273858007637512,0.0156023251181674,0.00337954244548241,0.0354510347215315,0.0321509031243129,0.00414362670708317,0.00146159161780452,-359.695176292032
569,0.00628043844130699,0.0239971546294921,0.000758757045150721,0.00488672942227286,0.025858158939413,0.00200328325797056,0.0277205429026163,0.0496934758206435,0.00477337997634285,0.000962372678370163,-359.17240707167
570,0.00680199095652463,0.0251440713737514,0.00280868952258469,0.0073728832826896,0.0135088050567908,0.000753771138672958,0.0358917156151584,0.0418982816671046,0.00460914660707871,0.00230923872986202,-363.598703305224
571,0.00786867441540806,0.0192988483067059,0.00323754771272459,5.03821803580005e-05,0.0156449397500475,0.00110503436705326,0.039978557513059,0.0581519764738093,0.00456141999921443,0.0012126230803938,-360.834848828001
572,0.00191529377053436,0.0354924375974181,0.00255356892557228,0.000101803002266095,0.0205462887114752,0.00217663495878131,0.0180439211915886,0.0424566458409592,0.0049029009807723,0.00651086290400073,-362.182075563202
573,0.00162514660555452,0.0277874036257614,0.000322766439648051,0.000359051112640846,0.0208512983942989,0.00400248243879074,0.0272179870197414,0.0441739462103944,0.00678727901318037,0.00679484467012518,-361.587025794767
574,0.00226230979794994,0.0307927610927352,0.000127313963463413,4.59410632991079e-05,0.0139433507273116,0.00476177551880712,0.0290214274131631,0.044798391182374,0.000997987256368765,0.00412013796371579,-359.535802410578
575,0.00422304964156294,0.0261408742436026,0.000171299487792362,0.000477830987365119,0.0110247803608193,0.00336002879968053,0.0272937360366387,0.0468212584272832,0.00649008934412254,0.000619988526056981,-357.942557720873
576,0.00162925384213211,0.0263524401688631,0.000186303971523895,0.000467339028169529,0.0312905128104786,0.0014302779743121,0.0273479970130997,0.0429588898060459,0.0015670311448546,0.00245067635857659,-359.426965332087
577,0.00817493667887525,0.0295645622179066,8.70718497005981e-05,0.000194838016814905,0.0329867798118369,0.000763927694634511,0.0336427522743872,0.055436971660652,0.00625985049078001,0.000657762077589868,-360.15425005689
578,0.0077300442077592,0.0279621946238436,0.00119222988292684,0.00161277078757087,0.0132503598966634,0.00144144333194414,0.034799289645969,0.0516083140632774,0.00272386558816993,0.00194937152562029,-359.014337164327
579,0.00116879615223801,0.0176397232248667,0.00149485789425544,0.00157735001635186,0.0274789937305535,0.000799065738170041,0.0193014102469189,0.0428633388030214,0.0032991236522114,0.00262716904387582,-361.468411317427
580,0.00813210859030138,0.0312250332237962,5.8145573150558e-05,0.000574496430347006,0.0146142270559878,0.00294652055336706,0.0182419420358403,0.0420438738167647,0.00400032535333444,0.00338714990780706,-358.773456286877
581,0.00709747958691018,0.0228815337556439,0.001010346956332,0.000572374752153015,0.0155721186234249,0.00513065885202976,0.0234370080648953,0.0407698214063698,0.00465652415513078,0.00212366910334245,-358.654704834302
582,0.00559906004029527,0.0338305885420188,0.000738224591806708,0.000829763169607532,0.0249849753264742,0.000228154817014709,0.0241246749397079,0.0469863001478698,0.00458724727643616,0.00111656813319507,-357.926290108559
583,0.0050600411317424,0.0239283430026657,0.00145956335183148,0.00264680701197403,0.0260546862097766,0.00388514217662597,0.0374873510047117,0.0496703085548072,0.00407264721696782,0.00130908002135161,-360.123130534949
584,0.00694315673150367,0.0149858275687249,0.000163907998194202,0.00646604610355759,0.0184564034809387,0.00364517382851846,0.0270534090918078,0.0373996154221532,0.0031577592891885,0.00050148393838758,-360.781238057229
585,0.00456857793095247,0.0282205122041219,0.000229139717393855,0.0071412751676686,0.0228227675065191,0.00252539978863178,0.0199439402091319,0.0317590941901578,0.00835831468690571,0.00201986805474236,-363.443396559289
586,0.00282442891694782,0.0261051306596199,0.00254385603343667,0.0088567359928417,0.0229003060828961,0.0026168122187876,0.0258094651887847,0.0533268924124243,0.00394268720349367,0.00199897562819635,-361.657545802329
587,0.00351141848605552,0.0231410967304381,0.00198254343717794,0.000478777043246288,0.0267400826192342,0.00173992580160341,0.0312221471079149,0.043971507573746,0.00343480770484915,0.00180557931442232,-357.809303625533
588,0.00617613844701088,0.0282263924251879,0.00157484430503809,0.0012987329431013,0.0160909665143835,0.00220370045305425,0.023048304477151,0.0460972342695212,0.00455821652061139,0.00151867408151339,-357.568531487277
589,0.00392773529054675,0.0300287240700782,6.00590522428528e-05,0.000446730808616314,0.0167370519736696,0.00112871272894971,0.0246141205794167,0.062050185117192,0.00233460406288615,0.000747898407235625,-357.627344006641
590,0.00765534881282718,0.031497017251877,1.69679297303006e-05,0.00090197288850624,0.0251823483066845,0.00177365472368392,0.0385024079586149,0.0395151482889831,0.001583232644732,0.00233133628774783,-359.435470765574
591,0.00487550588453479,0.0248091727967446,0.00025667025837012,0.00136608833303754,0.0145683304648946,0.00177572519460049,0.0196432933300364,0.0523987669676709,0.00295892868642505,0.00122727812104983,-357.496490001382
592,0.000893204174267547,0.0269718123940488,0.00308087173688609,0.00160634197297036,0.0284271074726822,0.00219361037079492,0.026708013171991,0.0591486380441103,0.00879031514539873,0.00163596015058346,-361.920186417955
593,0.00692949748617333,0.0247522897782475,0.000306891774988356,0.000958103244400234,0.0127817327475276,0.00194805923256891,0.0293719501300365,0.0515775013066898,0.00644884810241828,0.00237057487270892,-358.401061345935
594,0.00906434780977539,0.0230147026048144,0.000259734951651382,0.00270858234930731,0.0131167572137389,0.00180424133485151,0.0282664217655898,0.0380573207621051,0.00215294103386557,0.0031851782521739,-359.841176257511
595,0.00821818545170326,0.0373846511928187,0.00161080800929151,0.000294139279820067,0.0210218134653986,0.00491000166382221,0.0198118834734726,0.0507323764917202,0.00448634560481295,0.00225967573336841,-361.250578229807
596,0.00831501471381096,0.0265112161991474,8.71430301976543e-05,0.000704011291928635,0.0139582430577532,0.000112542017847708,0.0372859742324366,0.055917598641445,0.00332796176470263,0.00340452805352038,-360.362195860565
597,0.00703506681641844,0.0288044317656445,8.45747981825863e-05,0.00147611423127113,0.0156922402756378,0.000801426850575666,0.0414702248517924,0.0559879000354184,0.00501656459865591,0.0032996142874258,-359.491447087975
598,0.00171989609720939,0.0291862507510453,0.000231007136506812,0.00187006861911257,0.0263775643333952,0.00361137582868669,0.0247062459547845,0.0337027842708558,0.00502870032038095,0.00333983867799682,-361.181296933455
599,0.0063594723920418,0.0273323464614507,0.00196385346771077,0.000594872224628773,0.0171317812415673,0.00359941143729131,0.0310403053983498,0.0481717473355743,0.000988456361205703,0.00132440210904313,-359.347020371769
600,0.00141706319186218,0.0211524538749821,0.00158803944982512,0.000482793547737672,0.0201180718251658,0.00144873258411635,0.0358411862253362,0.0588188448152855,0.0101295181612214,0.00195184253920649,-361.278370593108
601,0.00285256739812157,0.0356623139023269,0.000869722423882972,0.000674416022480631,0.0186472694996216,0.00162516530677891,0.0231585969107484,0.0537503581982441,0.0104213775435576,0.00269437485614302,-360.618871464396
602,0.00367395372070094,0.0182076919264781,0.000140481337677622,0.000677193997772355,0.0193897926618414,0.0025193325534797,0.026192546840602,0.0471620747295323,0.00160383539961859,0.00223174673233659,-357.536419434446
603,0.00817283941242896,0.0224033187179841,0.000782861779766043,0.00236318940685134,0.0168259900390657,0.00171216553066659,0.0286559874254368,0.0434617246010465,0.0034061862843916,0.00196762454703246,-357.740352172384
604,0.00682544346481191,0.0213341657278796,0.000215379278200342,0.00405890264409701,0.0164363749884316,0.00783293587009461,0.0200552273874382,0.0395419061624319,0.00476307580835005,0.00129211014626622,-361.572101040692
605,0.00253908448183981,0.0159627125441173,1.33337585833624e-05,0.000964128127438752,0.0137910593519684,0.0080263959357987,0.0175981930895372,0.0453447348633063,0.00166426242847431,0.00268516604829553,-363.980138393041
606,0.00959078220660567,0.0369714833617081,2.98276622994846e-05,0.000813676344263802,0.0137284238240763,0.00339635579141616,0.0256025602856762,0.0353966145806779,0.00835932607691008,0.00221413605553124,-361.965690479656
607,0.0104329676324759,0.019885714183233,0.000251642861295755,0.00189877932122143,0.0266865795666336,0.00196567998203285,0.0318707524609859,0.0495747553470982,0.0054070491810375,0.00116994199997907,-359.449239831465
608,0.00540678632324972,0.0318006779641581,0.000979144648863249,0.000399634844652188,0.0202925425058587,0.00390146972418201,0.0320545614117114,0.0387879911080123,0.00422200538126091,0.00209663806907409,-357.910575608487
609,0.00618961744285085,0.0267157526379786,0.00177654708410531,0.0021110739709778,0.0216994278956641,0.000653055457200332,0.0332530984565093,0.0594018321069741,0.00554228989409789,0.00191862073174529,-359.608925387928
610,0.00452643868859844,0.0284807702564758,0.000755406972579812,0.000446094495046022,0.0186203030741869,0.00110980887892992,0.0228684852299228,0.0423658746686725,0.00385988043751867,0.00281039943290834,-356.193613319134
611,0.00853653258439335,0.028932089140854,0.000498252592962912,0.00173946218619527,0.0173623014328973,0.00270048375131947,0.0244067536668293,0.0413873858845246,0.00555028160559911,0.00202099454499431,-358.130807203458
612,0.00468427274734014,0.0231470653469255,0.000203704288874821,0.00104986326946183,0.0141067550010082,0.00416816382895463,0.027241297287451,0.0405227364368181,0.00533584275926121,0.000696219827339077,-357.277256940363
613,0.0067973404249384,0.0256151547657939,0.00175081545136251,0.00131928560685171,0.0151795471223455,0.00232710385669978,0.0199076083960989,0.0481326461727491,0.00372619417306849,0.00273682453502136,-359.117503722095
614,0.0100217826994699,0.0210312747848786,0.000673085353780137,0.00109151866100491,0.0270314560917216,0.000387080307276497,0.0240996678538633,0.0496937562663813,0.00286945906363713,0.000675001602482023,-359.609708488003
615,0.00528794810084225,0.0234730489633537,0.00255759468978022,6.46127641092659e-05,0.0201247490867611,0.00548565789501141,0.0315483653658461,0.0581438835567295,0.00715695462616729,0.000770214190482006,-360.934539830118
616,0.0054955204816735,0.0221002009977564,0.00264773547561319,2.40360345029069e-06,0.0140543413288507,0.00500433245053303,0.0329672242831437,0.0483090428436412,0.00239659185417799,0.000574447058313956,-359.701488110073
617,0.00162663619669205,0.0224211676208469,0.00438448699183307,0.00160694434910641,0.0114518189162814,0.00450302564609787,0.019367548695456,0.0376333591718645,0.00305029872675625,0.002798770983631,-364.145550095381
618,0.00487495158844304,0.0185593933504844,0.00166490454904311,0.0027933428167739,0.0254697900388425,0.00534936244676242,0.012795556578334,0.0517915108550932,0.0154292203123665,0.00266892846329622,-369.319425495086
619,0.00216979984995832,0.0189462090718537,0.00320281887253253,0.00327235153808351,0.0196179335432617,0.00113525145921843,0.0372103258978967,0.0419090031967278,0.00125239489633382,0.00130898220920169,-361.711996962057
620,0.000938526231243455,0.0240401286339333,0.00281659243017446,0.000723343378658744,0.0236200876598768,0.00167373440429871,0.0194195540303963,0.0437260720796266,0.00443692908134792,0.000242066014804628,-359.225043572457
621,0.00864521012207243,0.0401837579769998,0.0019555074605881,0.00038643687231179,0.0191708727727111,0.000247859142906926,0.0364747054424844,0.0553181262899518,0.00414258640949021,0.000585892852285173,-361.409912105207
622,0.00502360666297149,0.0467510237889098,0.00228315647629255,0.00123963508980232,0.0195524439447828,0.00145359025454128,0.0192558925500138,0.0393406943641667,0.00542692811099857,0.00188146214164397,-362.281277733771
623,0.00325894195031871,0.0133077251473556,0.00557228695173617,0.00229411209145029,0.0185869980635173,0.00168475246523214,0.017717787342453,0.0440003375672633,0.00468190067211074,0.000462478782760332,-361.914917445015
624,0.00462871041271533,0.0330620399782521,0.00346529941982427,0.000265626062653147,0.0311058414457763,0.000951718534605099,0.0242496539015089,0.0403582701359231,0.00935667649195351,0.00273439381259863,-362.749722738891
625,0.00539857101602739,0.0263973669712596,0.000197656751831524,0.000884105862549019,0.0148236849815017,0.00270357545694611,0.0260518651906616,0.0478160095707833,0.00485114254574996,0.00251255192326609,-356.57458064662
626,0.00982127905445669,0.0244007019496992,0.000281915939082501,0.000180009705704847,0.0214141390474333,0.001618046995243,0.027782837349075,0.0484780201307472,0.00350061784934227,0.000673911346705571,-356.464538643682
627,0.0123716837055825,0.0314298816427207,0.0001365786333085,0.00169069764137497,0.0263160413956035,0.00260046451068016,0.028621114384383,0.0586769268797993,0.00467180137335022,0.000477446711815753,-361.503239378325
628,0.000261143613895999,0.0327446945767024,0.0022702025243449,0.00396705049618744,0.0208734003759077,0.00469421385763556,0.0282530445112663,0.0501934177957693,0.00234116650490649,0.000536509704393146,-361.897006646635
629,0.00253933306444488,0.0238778783486106,0.00119483449074036,0.00451800966180773,0.015373219480806,0.0025299493271267,0.0171677496267201,0.0409926534868876,0.00585512775707837,0.00195773996674777,-360.505482545793
630,0.00474879347413851,0.019381721566356,0.000965197111030949,0.00597485579838203,0.0205556578898114,0.000851912064773908,0.0377152590781637,0.0475776300798922,0.00410901478635931,0.00215310095223656,-359.91131069214
631,0.00605385471728925,0.025672423461938,2.80440041974037e-06,0.00214876829315988,0.017730202195281,0.00327892706449644,0.0352031070431653,0.0438606704126378,0.0053215761316942,0.0031707505596668,-358.27050982842
632,0.00418087976118877,0.0261712687769667,0.000289023774562149,0.00551463951256236,0.019599015373594,0.000855625055463532,0.0200670007086982,0.0459327036306726,0.0064297706508716,0.002694074720995,-359.864554273798
633,0.00496017441390233,0.0205526982143636,0.000754355424486507,0.00349934736084686,0.0184603992115509,0.000881875779815376,0.0356263783083253,0.0480276029852108,0.0119319141890931,0.00361435377154708,-363.681840358042
634,0.00651986720496519,0.0233852334339734,9.00156482232757e-05,0.000485977018921949,0.0175107727992583,0.00358126508515085,0.0212695559989103,0.0487921315869971,0.00681628678250337,0.00133988041327722,-357.509556348857
635,0.00767243457650112,0.0344312721399768,0.000204167172391075,0.000109274084309342,0.0144543763670525,0.000802959902781372,0.0371353239669523,0.0512957675668135,0.0038607101488585,0.0022853206110602,-358.018449561393
636,0.00047883747766478,0.0220509794067901,0.00100109305926444,0.00112207718865477,0.0303617260812108,0.00428309505175099,0.0297962894146373,0.0753259632804004,0.00255950874850315,0.00344172025698839,-367.569531744859
637,0.00241894274901486,0.0231217933896966,0.000529164916723352,0.000888333232658553,0.0293638100660109,0.000308647481522598,0.0318129321156879,0.0742282807834071,0.003609791106341,0.00341840623373277,-363.782252271352
638,0.0112496862571872,0.0262470118190264,0.00162346320538028,0.000206459611227396,0.0319193718033603,0.00298767523065288,0.0317981048020221,0.0302983645992276,0.00282475114095131,0.00129657732823686,-364.602651891648
639,0.00584334699840863,0.0271819746356673,0.00103080825837648,0.00083390130291799,0.0203319143427452,0.00327087605605822,0.0389392087748102,0.0385325286392378,0.00547908487459846,0.00105984206104336,-358.700278059071
640,0.00349686376221648,0.0339998717235297,0.00118198983649094,0.000547418543516374,0.0297704646683407,0.00230709152078577,0.013990378838157,0.0395238297566564,0.00501452896267518,0.000841741743112682,-360.830563499639
641,0.00130341790208547,0.041032804154209,0.0010734511396205,0.00236651329503027,0.0213415904933822,0.00116227984590616,0.0138890142389352,0.0494907015459665,0.00606354191336152,0.00206662477388063,-362.281653679978
642,0.00181163323525127,0.0327961645696448,0.000672314395057185,0.000401880209547382,0.0146644321387468,0.00100689292837924,0.0352410032673036,0.0482601464734807,0.00231947500888813,0.00256495201405614,-357.691091668656
643,0.000557309961178141,0.0321234368538235,0.00151141335981653,0.00561539714694844,0.0171885114278152,0.00117213959070672,0.0255243488404178,0.0550914548817169,0.00498436973230607,0.00134636718939934,-361.113340652872
644,0.00389399732946426,0.023888497543847,3.03808990731e-05,0.00628153809194743,0.0158612796697256,0.00182039002610943,0.0270306229833908,0.0410565654233508,0.00554373989838766,0.00150581130122503,-358.751603935306
645,0.00148676810182845,0.0347477296826977,0.000136330004515486,0.00548493744485432,0.0140968227787022,0.00341008999020022,0.0190487687474529,0.0403182314952591,0.00446785112934611,0.00076498433948442,-361.510547416856
646,0.00154565389399794,0.0260187119910803,0.000489663401650116,0.0059810634760408,0.0215889854784844,0.000303143690267832,0.032458706788444,0.0526793175203112,0.00298173554280953,0.00111827591805491,-360.198567123583
647,0.00375235003371637,0.0211883142807462,0.00130581503634929,0.00332554244580462,0.016281226664163,0.0031512744953238,0.0235794258694595,0.035160208616965,0.00343731134260165,0.00120171534845644,-359.103240370594
648,0.00349653727894896,0.0177902232484888,0.000132018999536179,0.00282521774634216,0.0205198889072218,0.00125447247803763,0.023989577436123,0.0428949015855538,0.00521921374163157,0.00118854940161434,-357.719717514913
649,0.0130678914572128,0.0181147600101378,0.000166650847721333,0.00259843683324551,0.0191602227488123,0.00145756706464049,0.0342586020308947,0.0512961025165912,0.00344677019781603,0.0006802915022151,-359.118831081463
650,0.00937494192744485,0.0330713843626031,0.000609277192516918,0.00332269946466052,0.0157413668232284,0.00262302225461683,0.035410367008927,0.0448724249013224,0.00967226916394858,0.0009038179754359,-362.650604659639
