"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
473,0.00210599771366957,0.0291565020991833,0.000274744834473913,0.00175893214743258,0.0204554742985101,0.00169440406198286,0.0415772272988087,0.0394542342161063,0.00502444455307246,0.00119833276031119,-358.677969929913
474,0.00457365440691623,0.0234543363058468,0.00015322266566237,0.000483867842830195,0.0142708726451763,0.00129538198066291,0.0183619855184405,0.0571385696942783,0.00519271679322929,0.0011711347801018,-358.495314664757
475,0.00273266650013197,0.0272645723918361,0.000222373480919178,0.000352630337650064,0.0128818853892044,0.00287638734341869,0.0464466127582039,0.0571103052969713,0.00514831534443184,0.00139986809371029,-359.285496597536
476,0.00588283840107589,0.0211661341353187,0.000971212302340895,0.000248508623924448,0.020774468792101,0.00400334568390528,0.0227295111401611,0.0365373039887253,0.00460301092952825,0.00140870037274166,-358.146960716433
477,0.0032676975070931,0.0218218910577147,0.00545626859176938,0.00487625691941699,0.022291076745206,0.00638312399916808,0.0220677038755257,0.0485366038964457,0.00341234816018432,0.00183180897950276,-364.173089335076
478,0.00492128608896269,0.0116118739741366,0.00550893250645997,0.00174424186220081,0.019638204208591,0.00640672496158982,0.026893082385477,0.0395771686111731,0.00460340858758426,0.000457183007427566,-365.380829487639
479,0.0051815194402272,0.0146068209226584,0.00216061973853576,0.00308796137425336,0.0211241205723285,0.00183758373336773,0.0265487509219536,0.0583457981805433,0.00441602301911403,0.000569146148871624,-361.369542340446
480,0.0083869096185066,0.0173556706435676,0.00219470492445122,0.00304805989525966,0.0194524304566748,0.00145066519995921,0.0328169816209983,0.0397286974722766,0.00761165816584251,0.000856126222214966,-360.968386360134
481,0.00963347456664401,0.0169243745034724,0.00300331545967887,0.00158507237381174,0.025398997303237,0.00103625562412043,0.0210632057274432,0.0347855905653205,0.00478800606834651,0.00149400663636933,-361.820507148276
482,0.00514498829969445,0.0142535346932298,0.00224788465697741,0.00360110208346697,0.0226485284423968,0.000720443178245993,0.0298982887040585,0.0617939513284865,0.00526132572997604,0.00168792156075848,-362.332872268401
483,0.0129065804531631,0.0190286219264855,0.00084250419611456,0.000423227530916251,0.0190318755749968,0.00310262904075318,0.0291632703901195,0.0344518417049336,0.00370720715715716,0.00379281067553172,-361.219974919837
484,0.00190266649465817,0.0358328210459943,0.000382948663098078,0.000416474949465578,0.0188986849351233,0.0014463533142577,0.0291929844412299,0.0518971492753807,0.00245276847188911,0.00290905686936665,-357.047419018137
485,0.00325051835141838,0.022567943028376,0.00184389206542265,0.000779630055377232,0.0233077230739024,0.00294072072138318,0.0253836896885469,0.0319967650326359,0.00365169476992134,0.00265203514134671,-359.886816569611
486,0.00493595594930707,0.0290735202673682,0.0038190181176504,0.000773621125006596,0.0209104751649718,0.00543882540837857,0.0328243336037992,0.0362284725231107,0.00281446720412665,0.00244073129836097,-361.954594187911
487,0.00756057168286671,0.0256434921774585,0.00949625016376245,0.000305877215632642,0.0163751856882071,0.000870072331377983,0.0231421807791728,0.0508270758532399,0.00517006475181806,0.0032549666210917,-365.499559873941
488,0.000783352343951794,0.0347194186494871,0.0034477605907216,0.00114046765742094,0.028970115863014,0.00113518984207232,0.027018496761806,0.05206808556018,0.00286533895396555,0.00265926889008629,-360.00664695417
489,0.00497573960627943,0.0204071813569287,0.000587577403335319,0.000828992053511164,0.0160705639484728,0.00476604229169435,0.0453408093215927,0.0484157079661629,0.00387206968198727,0.00465223207910101,-361.556397589383
490,0.00300529525340847,0.0354380349918571,0.00178089627264943,0.00322221071482141,0.0133424759092814,0.00444301246545023,0.0226375078970019,0.0536780395342934,0.00191874102008936,0.00310375240781879,-362.952855872956
491,0.00119908045491711,0.0269940314634463,0.00508512214076738,0.00157598208289876,0.0250763024531032,0.00108488134999581,0.0162938598089464,0.0526387769780835,0.00278592957890207,0.00192204863243264,-361.673030456488
492,0.0016280647156165,0.0322371841531098,0.00332702274045238,0.00314135600461549,0.0185659226151348,0.00184984571406106,0.0186468849938745,0.0429136649857458,0.004111536744413,0.00192021815282046,-360.152667265655
493,0.00939739798631942,0.00878231953622479,0.00208931310329337,0.00629018019215905,0.0137668071581647,0.00233682851279501,0.0254592659515775,0.033093983714735,0.00190850974240348,0.0014203320235202,-364.391709038627
494,0.00693852553436275,0.020062784919307,0.000713246196656622,0.00878692490346011,0.027402086959518,0.00208548212647398,0.0163743579817986,0.0328050330369235,0.00098138500205886,0.000962740959232149,-364.560252276473
495,0.0169593766496146,0.0123015714079796,0.000365079487757364,0.00774273655290303,0.0283072788542075,0.00211486872537068,0.0156174925024413,0.0400169659285533,0.00784292763606812,0.00214008849705952,-366.087927001801
496,0.00640877854422853,0.0102037462307777,0.00458311436103963,0.00929122450885897,0.0213745514064941,0.00274029290952454,0.0314446411050756,0.0384333895377196,0.00661299936751443,0.00184551730176066,-364.080764551982
497,0.00856169677443607,0.0241074128815626,0.000781400606090974,0.00336343516043374,0.0158712186271596,0.00170653016857871,0.0308326424416042,0.0445653445178474,0.00505282649305536,0.00111162462096777,-358.577942005193
498,0.0052132361986106,0.0190793610725485,0.00209122837673175,0.000541510443336401,0.0140696185846897,0.000500324881972018,0.0246502103158581,0.0467355213902524,0.00356484854520579,0.00163171216913463,-359.042416109234
499,0.00233129544406043,0.0420530740655325,0.00128777835477084,0.00106393876741496,0.0177484867338816,0.00263820279611438,0.0261058317925719,0.0376537177341991,0.00300497722841771,0.00285715265117031,-359.706958220671
500,0.00533746828211098,0.0461836200763337,0.000894215407954918,0.000862505026935405,0.0170712318588842,0.0028437858159803,0.0286116907046271,0.0303891261804882,0.0122082206187133,0.00109541919545719,-366.711454303926
501,0.00629957758450109,0.0238387366171972,0.000424368805967162,0.00134150714567409,0.0159980520926807,0.00218040184156524,0.0219561748925644,0.0701923213750707,0.0131704774882832,0.000805529884175155,-366.470406202702
502,0.00256311327231674,0.0362155277383837,0.00185155971065634,0.00263910684191213,0.0196883387692592,0.0034139767261176,0.0292667603296691,0.0711448219524617,0.00666795841322342,0.00137930915860123,-363.87239340871
503,0.00614897192178853,0.0462486149436391,0.00168221008572558,0.00037972995681467,0.015914532375305,0.00361403027405856,0.0346051895683801,0.0401283226164176,0.00325803247662715,0.00116742106512617,-361.950310978906
504,0.00144279685214996,0.0317344249579476,0.0025068576748738,0.00157184836944133,0.0232880748564955,0.000261007633860501,0.0285003505455697,0.0437084862459183,0.00293185929095601,0.00159669972785806,-358.544064116019
505,0.00329952876945692,0.0228246743580364,0.00565022606668065,0.000843083126303817,0.024527672035566,0.00247184863920443,0.0259431909637224,0.049888497456432,0.00729789017460723,0.000877202807765308,-361.124190664258
506,0.00341194291294879,0.0304849974340977,0.000931869813848109,0.00576722591027298,0.0347210328339097,0.00377673907244405,0.0145025830705919,0.0457302744153624,0.0048359197033643,0.000925252734061545,-363.959073037271
507,0.00889717252924104,0.030422294844386,0.000597638003033012,0.000963309008619755,0.0112194888174038,0.0031347079881122,0.0365493091637581,0.0519177609393414,0.00830406171864122,0.00162786133941991,-361.724403123855
508,0.00763061959675662,0.0378746201311623,0.001578803549625,0.000655362701779691,0.0266032345783419,0.00244670280529271,0.0281560826221491,0.0396435227916524,0.00421040255956596,0.00121188912993015,-360.051451198574
509,0.00598521713694207,0.0375806064682341,0.00124628847268241,3.57216522653385e-05,0.0122999588857207,0.00295619108763196,0.0209433156499479,0.0507274965674595,0.0042713084850944,0.00364692437453386,-360.779000232692
510,0.00819743675320887,0.0287993989954431,0.00122512992362766,0.000203209924533836,0.0282866206672555,0.000100148131072933,0.0228243634156908,0.0518711147745018,0.00355584054231897,0.00124440330883176,-359.854264396522
511,0.00816165272019635,0.03050584933673,0.000160890285782101,0.000153791575101183,0.0221501815867693,0.0035073800992611,0.0306086735151762,0.0507103656136763,0.00613090332053656,0.000316645016573369,-357.864886683889
512,0.00468459096191869,0.0349893462769645,3.4489575278759e-05,0.000162563759284516,0.0104403324058007,0.00615038074089336,0.0233775530550636,0.0547648855663128,0.00688618036908233,0.00100613464026383,-361.103138379961
513,0.00381792886742802,0.0296546524660793,2.21264833385602e-05,0.00106457317127548,0.0249593257433295,0.00492446269757424,0.0286983453094982,0.0550284769254452,0.00376295866608931,0.00206847484843139,-358.620820133045
514,0.0053589394644518,0.0435514470767093,0.000737911759557725,0.000836095879574838,0.0203541401500087,0.00189429649977277,0.0210753525523226,0.0535750065860858,0.00501377518289808,0.00339355617693886,-360.918156119986
515,0.00822895919304198,0.0119369842317569,0.00182488527752275,0.00123244486029708,0.0192659189194602,0.000930361533584161,0.0423832722122747,0.0316659714710148,0.0043803190905509,0.00279124955786919,-363.896446690654
516,0.00769165782817446,0.0240116597732577,0.000808907299007156,0.00834404227437738,0.017770344165656,0.00117653217838923,0.0261566818186009,0.0370874227760482,0.00260962195232828,0.00105347708361142,-360.810146700581
517,0.00202490893982536,0.0209819542091321,0.00187868498895956,0.0113755681427226,0.0228978850320569,0.000727251182354353,0.0148299646788885,0.0367658252670217,0.00735830874110802,0.000799387884401426,-362.010071076282
518,0.00296432266589281,0.017548080835008,0.00222261275758604,0.0083266873984607,0.0259527733043187,0.0046339567271817,0.0250154939807084,0.0445387117565017,0.00156135535166618,0.00120870680890786,-363.088895015682
519,0.00202711395339498,0.0200834034563218,0.00115128833134253,0.00212232669050378,0.00892561330167638,0.00125096373850243,0.0279561130294038,0.0298013369108822,0.00450397553957713,0.00107575569764225,-363.740461426411
520,0.00516955302700504,0.0409585403913904,0.000395415851534483,0.00103177534029349,0.0166643068146053,0.00191805389660165,0.0216690886286642,0.0672576997929924,0.00386389672576655,0.00304771598243566,-362.704974511875
521,0.00261486986993107,0.0218386978324994,0.00049198208754692,0.00285761501802853,0.0219081505177632,0.00137875609442847,0.0174568617208513,0.0777602172648823,0.00416223998827484,0.00258786237926496,-366.653539699094
522,0.000842838606236358,0.0211475246671395,0.00413624190698245,0.000412509324748867,0.0158465913009273,0.00194725936710671,0.0690330945974189,0.0906319932443726,0.00320927695505948,0.000880270823390424,-371.349240964424
523,0.00566140454912811,0.0296712959709417,0.00730016445910437,0.000564470428586826,0.0175686248006815,0.000667531174067774,0.0215062243921323,0.0741576067789811,0.00310009145774184,0.000958360534253762,-367.540313556111
524,0.00253758936123565,0.0275546805288457,0.00577000461066999,0.000604003668248921,0.0258452204420193,0.000640148912000592,0.0183636631494988,0.0248297832809761,0.00512638715775267,0.000499408326624485,-367.066200303192
525,0.00380949565408436,0.0188533805223041,0.000710293917860972,0.00569809249745587,0.0222987580940032,0.00207215949974811,0.0299568754191267,0.0634093380521266,0.00474381144476194,0.00207842962218765,-361.607681595903
526,0.00298192430974996,0.0156915470846343,0.00101925797120698,0.00490897320407561,0.0165490771900412,0.000863282243507693,0.0296400197071132,0.0363338466791029,0.00503980418579265,0.000272963432508197,-361.060229408433
527,0.0112041467495492,0.0138093941763117,0.00390923316492499,0.00453811353547435,0.0170269328310256,0.00289429768672899,0.0212009283777174,0.0629484393146689,0.00654208829015024,0.00137229453662933,-366.090895978982
528,0.0119271452794759,0.022087113321192,0.000527241961814019,0.00329911600724804,0.0260632813705093,0.00323490370918175,0.0471925608082209,0.0393723304640864,0.00684451697413784,0.00269745652711785,-365.561118480739
529,0.0144627362020794,0.0231386200181274,0.000712205536327165,0.00240490571537708,0.0125310036920234,0.0027366500694533,0.0308263863158721,0.0534731969406487,0.00494343544532647,0.000782229003699613,-361.895121402356
530,0.0153614340159409,0.0281766227597553,0.00235524543183015,0.00317966203126766,0.0244194873457893,0.00049418829205626,0.0315245986005774,0.0413240227324452,0.00491924836735679,0.00239989761749996,-364.098845936105
531,0.00382238944047703,0.0217743430180393,0.00318977717596385,0.00134447970650702,0.0224979204023394,0.00177360974034585,0.0253882403470948,0.046529243385053,0.00286152977905843,0.000368619484870073,-358.959145191681
532,0.00627974282172147,0.0171244832381458,0.00125073597167109,0.00577906738514353,0.0198034843150236,0.00108090393910948,0.0297835561948117,0.0299923962616526,0.00582079153531261,0.00130517078343995,-361.849225263782
533,0.0099969384269938,0.0239643903955164,0.00117200513762376,0.000607893100824199,0.0194249118344594,0.00240996316758021,0.0248313429407974,0.0274057652032691,0.00462190992651852,0.00167419819015308,-361.40009020636
534,0.00141678446905467,0.0320698139531056,0.000115671976570785,0.000498695490504698,0.0218269443411683,0.00117366466327369,0.0230932545241902,0.058347741507536,0.00236201211614823,0.00108943451869173,-357.810384023949
535,0.00485591241905812,0.0276113709559347,0.000695343281686891,0.00262202819465376,0.0262143381810022,0.0017404841812366,0.0245704277563893,0.0406352628523433,0.00372411797568366,0.00117998039609253,-357.797404360276
536,0.00304861268881287,0.0218338192822027,0.000374740564948236,0.000939242362896313,0.0127438726938004,0.000216644927378999,0.0277503878715373,0.0552786101059637,0.00398282709240782,0.00199164768758259,-359.03928491341
537,0.00475251317932904,0.0228658346761511,0.000913301072708069,0.00134529675561933,0.0215794706580642,0.000710667792572281,0.0298220291127402,0.0467918175189488,0.003373028071603,0.000945244763038097,-356.430772349865
538,0.00193586235200074,0.0361754091378904,0.00200920078016786,0.00109872346716221,0.0259770236175693,0.00109775828303933,0.019557136044337,0.0512380826498722,0.00650781964759623,0.00167618293750798,-359.255894248958
539,0.00191982819394311,0.0324533286655618,0.00103266639218235,0.0011432727929711,0.0255225174563955,0.00107342622587155,0.040283239143552,0.0542863784739638,0.00639541198248091,0.000744472713772474,-358.994038466891
540,0.00310703578002759,0.0221632208579637,0.00217142294113095,0.000412319950589587,0.0223068230949045,0.00154755300819018,0.0238126142944161,0.0522861452237254,0.00725067464119506,0.000141529067174731,-359.392845083396
541,0.000548299754534967,0.0319764475447875,0.00150189622696392,0.000329948126832925,0.0236961862694657,0.00174906754891209,0.0362187237817929,0.0471862470399595,0.00296952693515996,0.00103440497531877,-357.736227274711
542,0.00312079465384458,0.0294920582696458,0.00111460949378644,0.000881214547914987,0.025099906249188,0.000638572895685369,0.0295363460714533,0.0503152926102193,0.00671147911454878,0.000902260074963165,-357.290933520265
543,0.00507160114656582,0.020060156423684,0.00101547896886965,0.000332454383070708,0.0190947907905677,0.00378643355707373,0.0258603017744621,0.0446767712174162,0.00843359112403192,0.0049166079869937,-361.539973405959
544,0.00179511112387538,0.0279657803576367,0.000121537664053958,0.000161435012610672,0.0196747387513412,0.00313614672780442,0.0363790870316417,0.0552356558492897,0.00110264440708272,0.00218012504173835,-358.435959513294
545,0.00705718897698166,0.0222721654742089,1.45376932144823e-05,0.00208014523435763,0.0203819147671184,0.000570626830037449,0.0239255925349607,0.0556256175491456,0.00742978475195109,0.00267921563559517,-359.683667229523
546,0.00494924943593012,0.0331100471689363,0.000345604872463494,0.00195712990057895,0.0191948938593325,0.00055346840942114,0.0345165759723175,0.0394615094615357,0.00576899478552851,0.00242664282377689,-358.834525102269
547,0.00385368707225316,0.0333706925003366,7.74545236404433e-05,0.00372417660993556,0.022964345627077,0.00121860426302456,0.0439878010197799,0.0418777891339628,0.00565422596905245,0.00203548027992794,-361.11942722729
548,0.00400323967363271,0.0313016099712645,0.00111143933618028,0.00112870925174462,0.0180926082909705,0.00251378880591111,0.0332500312931854,0.0489700014109132,0.00621856744942184,0.00112733320487624,-357.416023131492
549,0.00410688451541806,0.0325537578858469,0.00107725200419513,0.00430106918945816,0.0225307745866976,0.0056850854254883,0.0393762536506089,0.0485731646851609,0.00186026746134787,0.0011646413415213,-362.78833933013
550,0.00705300683420976,0.0170466994897351,0.00043437238932391,0.00457040948114934,0.0249810345905354,0.00251023862638396,0.0278972471344815,0.0491679477841343,0.00539312130360804,0.00297262628515507,-360.835935875324
551,0.00599919930215586,0.0286241242371716,0.000156750368329727,0.00188878696993315,0.0294306139823005,0.00335194117300475,0.030785638151574,0.0513871023257944,0.00508203045688519,0.00263927610808905,-359.948195974533
552,0.00284842855605129,0.0398624442255665,0.00218925065871902,0.00134261941855417,0.0297886613953402,0.00177454772588077,0.0255243016815018,0.0443970024655064,0.00351809007475815,0.00274210625315851,-360.607578689198
553,0.00609885679707995,0.0152081130282903,0.000369125367460439,0.000534806244120565,0.02791642768216,0.00190768723892534,0.0235471211309829,0.0411301727978532,0.00501191936020474,0.00183431894771686,-360.24889104923
554,0.00282571824512897,0.049889489228749,0.000448159439169603,2.98789419310126e-05,0.0132727243498084,0.00402648892094606,0.0189795470703409,0.0367839310774303,0.00380764117926245,0.0038737870097268,-362.832491567097
555,0.00153162381442805,0.0310994072830829,0.000267312341386769,0.00121890044406425,0.0130688322340414,0.000442700898490383,0.0307283364833306,0.0419174863592744,0.00359474190669444,0.00109347781317426,-358.174699926075
556,0.0043051681177738,0.0289305206604574,0.00111974836280719,0.00199154573109842,0.0345690896368337,0.00300689680309097,0.022807168204197,0.0429558895299053,0.00525323797332619,0.00088971437028941,-360.949123446604
557,0.00402640495956118,0.0338459142371217,0.0012966619077257,0.00153595292579586,0.0332077041043112,0.00610329267324303,0.024707448112281,0.0434210855025469,0.00330855399109828,0.00397838951781394,-364.517892630611
558,0.000778246172078364,0.0200376570044421,0.000742484647740215,0.00619279872733677,0.0156115580474386,0.00505592642021302,0.0253003783137723,0.0513222197894036,0.00415645294193586,0.0027775360876916,-363.274774651779
559,0.000673434279895326,0.0258487640002502,0.00245079362148969,0.00279841206404409,0.0211375820150501,0.000448267674659473,0.0210566873745526,0.0475286152111233,0.00519994189183575,0.000874920122150234,-359.038487567058
560,0.0058132257605816,0.0174084866462516,0.00142461703434049,0.00207403069271537,0.0213035668658039,0.00397239648167389,0.0403218358531754,0.0485683339189797,0.00529291322618515,0.0024915975373254,-361.503862445375
561,0.00679955684060938,0.0148466397237322,0.00112840017332625,0.00167004669358336,0.0205909584330757,0.00508105020885183,0.0223142581176946,0.0414078889475696,0.00486907445009952,0.00500838295160326,-363.512905860514
562,0.00516444695185886,0.0194984830755669,0.000594111572858082,0.00164961596035345,0.0149409018507807,0.00431147970434931,0.0217043397214783,0.048065937496219,0.00143433570591721,0.00525746026932319,-361.667127179172
563,0.00342957959571334,0.0196546578915357,0.00244772451610623,0.0018756315547763,0.0134357039554942,0.00224688648479752,0.0278192411347019,0.0348994671008437,0.00953372111245059,0.000497329034264664,-362.964524641018
564,0.00402652832691492,0.0197665086748079,0.00193121470171189,0.00314066270895477,0.0217382644671856,0.00249559076323998,0.0198064493805504,0.0316117063726553,0.006927268071704,0.00126134171501755,-361.810371324333
565,0.00437817704487716,0.0290819773902674,0.00336324312623773,0.00225941262319665,0.0208449132867632,0.00286721968049773,0.0204320602547816,0.0668869484152488,0.00549739732686526,0.000539528918993569,-363.40072475607
566,0.00348550114148985,0.0275385677593951,0.000129192389486559,0.000712069273491512,0.0218420150625317,0.00310359372775788,0.0342027586278215,0.0502757474766071,0.00846565414930132,0.000375830734366625,-358.220245002527
567,0.00137113918165659,0.0356094298449957,0.00287717484426129,0.000507090453587716,0.0208662465110075,0.00360685244683129,0.0460768190146175,0.0509339335019655,0.00895465337533599,0.00195627741132283,-362.883746756584
568,0.00167776205415181,0.0182172948456845,0.00598864244279665,0.0027224626131589,0.0190793920418977,0.00156652682833766,0.0149526603485614,0.0390489286912274,0.00472894710301161,0.000539991889993366,-361.95168265413
569,0.00138672050955239,0.0331490636952396,0.00614383300957061,0.00292268791400358,0.0244395266704615,0.00440480946855489,0.0428458302349054,0.0377982154098373,0.00522705987274248,0.00086186332022842,-366.189168307781
570,0.00276435876045736,0.0115566002588097,0.0013454441267077,0.00117574634498738,0.0291336671789016,0.000128958188859115,0.038952750118325,0.0577076362136523,0.0075926921343073,0.0020786085048174,-367.690331506009
571,0.0167971812500866,0.0291055642349264,0.00187756634014066,0.000917007427081769,0.0131782565102933,0.00582400765587169,0.0313413648428486,0.0427152486034828,0.00322470983046166,0.00137730809037004,-364.164455799266
572,0.0104345161769204,0.0174855027862653,0.00287600577833775,0.00371415436193588,0.0156582284048671,0.00121310491062928,0.0162166716314882,0.0382164080473079,0.00477954709533763,0.000879826846826807,-362.145080646078
573,0.0114067927704767,0.0284837808512963,0.000380683228681415,0.00406299892681117,0.0241236127617256,0.00519353872103353,0.0363632707752871,0.0396308786909189,0.00521829218126089,0.000693446132330512,-363.300605047468
574,0.00786758341998933,0.024594692367752,0.000187624416999928,0.00452373679805091,0.0245684580063572,0.00227640845407614,0.0308475194965993,0.0479952321750477,0.00162763628809117,0.00089204675912033,-359.668004844178
575,0.00939813146608649,0.0239469985515844,0.000591656771232674,0.00318326425728835,0.0161099198308037,0.00243440043677625,0.0258457725584885,0.0458556428241135,0.00421457180575534,0.00130013413851187,-358.462101672454
576,0.00532859289486925,0.0230670820170467,0.000584011008819883,0.00234706585324003,0.0170196878518784,0.00119792164374521,0.0269833022977446,0.0432591774540323,0.00521350437213532,0.00379003225638187,-358.211211727851
577,0.00543496964969416,0.0142405060016051,0.00274997455785575,0.00509765844190649,0.028349528471342,0.000765916621771889,0.0301084604041663,0.0423932746375556,0.00975848522303905,0.00302272903639906,-363.711003684728
578,0.00907454836082877,0.0336570481334684,0.00191829249656609,0.00306093976490234,0.0231914942063913,0.00206147044701249,0.0312040392808038,0.0349630663651373,0.00922111527806272,0.0011538438481819,-363.973974902108
579,0.000204548899383828,0.0259131730239897,0.00271228725112837,0.00486426084420457,0.0229570157544656,0.00114314545185715,0.0330036878732399,0.0544155522964657,0.00733428306333615,0.00129405028630632,-361.234513872788
580,0.00293168276340902,0.0264450954768972,0.00198493382656292,0.00477806001257502,0.0181529182636829,0.00185614063002526,0.0415212556217242,0.0489178071044298,0.00565455948127869,0.000955183816317471,-360.385554106015
581,0.00399964185587809,0.0268765500975195,0.00290609603012359,0.00459441571950921,0.0227011074846298,0.000499573143708126,0.0384974207354147,0.0379884931633357,0.00554388715141251,0.00075637109867478,-361.566661621316
582,0.000947766394529274,0.022476435462854,0.000601116185982966,0.00276587158789883,0.0134745381724516,0.00135329027137466,0.0204313836928866,0.0437788369370178,0.00495772686002441,0.00149817776351724,-360.098758856224
583,0.000506752712060906,0.0395985768697176,0.000556137042773108,0.00139661331924687,0.0150230108161056,0.00091628437143408,0.0245627675063436,0.0407555994683449,0.00612718850512315,0.00273877489900838,-360.131036250339
584,0.00427705255578014,0.0386317346926746,0.000374064781768199,4.84985655173836e-05,0.0214648873579189,0.00188561795305053,0.0306340659439222,0.0503584601236278,0.0078065224226804,0.00139008118858887,-357.960811699356
585,0.00187406517277592,0.0328137172801404,0.000763355078021583,0.00018539950086969,0.0207799017876291,0.00131502566190956,0.0309973123291681,0.0575798853106622,0.0019705002664327,0.00121404718843094,-357.120408924103
586,0.00230981323752692,0.0347052158436693,0.00272563047175987,0.000795802557005313,0.0258302062821361,0.00119584175854607,0.0228854502308788,0.0511430015355902,0.00660528566182566,0.000914146563485197,-358.535479548929
587,0.000714209653736076,0.0289553303770865,0.00486772455569809,0.000102991448527095,0.0190602607202742,0.00118322681021243,0.0394785171841646,0.0544149875269524,0.00352421205413588,0.0025883496815655,-359.848867011129
588,0.00185730444023775,0.0197830801596055,0.0051284407620288,0.000352646102301107,0.0310556377662782,0.00195012083136922,0.0296257037182784,0.0538322077905582,0.0020590244290809,0.00182564780527966,-362.377122138891
589,0.00471338952783624,0.0285316293914728,0.000182201865113862,0.000483341407141245,0.0151998835704883,0.00237856092577904,0.0233846015113786,0.0533455858874083,0.00537989018803541,0.0018186412428659,-356.700174559879
590,0.0051823853216711,0.0247053321667224,0.000478121958337934,0.00591980553621012,0.0243127251549728,0.00419860146340095,0.0396193279984207,0.0518733387612646,0.00296696651978815,0.001210658044475,-361.392970056188
591,0.00330547221640423,0.0257561503176896,0.000395530840727217,0.00700475823660635,0.0237704461210624,0.00280526521347034,0.0211793662964994,0.053482790035163,0.00397297124253878,0.00326575706519292,-361.689151014884
592,0.00166578823826387,0.0229512844943667,0.00191171832566539,0.000602857233473903,0.0105214192800385,0.00579575889160004,0.0393535988276792,0.0547638412257517,0.00371890267809176,0.00502347752468091,-364.111302799464
593,0.00493375479597806,0.0164409955133109,0.000970992166144849,0.000968025425070386,0.0154763217931657,0.00563053492082464,0.0472240990003985,0.0399183095685628,0.00242281240183081,0.00477106257573548,-364.812127184433
594,0.00764920932903864,0.0202093542251225,0.000928118130806794,0.000981630942491613,0.0277328033032506,0.00765393204747193,0.0241916280821142,0.0490879186857957,0.00730769987730951,0.0016248230491245,-364.08432855616
595,0.00194608061107339,0.0225502398052869,0.00143373664796132,0.00811770108732909,0.0167798189098356,0.00250321396900064,0.0262646530926114,0.0378743226311171,0.00611762156115729,0.00134419122625318,-360.800884621985
596,0.00636814226324544,0.0315755033594348,0.00184078925734536,6.39014800659186e-05,0.0213592568261254,0.00164006651791709,0.0200741820195835,0.047327913571613,0.00693153540698878,0.00134355131912954,-358.163328302033
597,0.000822992058850238,0.0333583675132941,0.0020041693837228,0.00161193242866853,0.0228614834900012,0.00267674440058494,0.0254556799592802,0.05263383568003,0.0026039497020426,0.00177087249072891,-358.807885304587
598,0.000563852587272846,0.0210404126636075,0.00288630629028553,0.00124183325994934,0.0189356742951411,0.000526308322893129,0.0333232616340569,0.0484584927869852,0.00705166101146487,0.00195859869201449,-360.538393618437
599,0.00224655860047519,0.030912890509269,0.00142947524028447,8.33081673042723e-05,0.0254642489076283,0.000747737894215172,0.0451174489873814,0.0482138874630573,0.00413981530394881,0.00162773611637934,-358.639331994037
600,0.00820481231654876,0.026098207725608,0.00244115168391526,0.00542335829009836,0.0183937941748304,0.00126979197831868,0.0343401779554363,0.0477543341367765,0.00664275695607578,0.00432373924134275,-363.590186166614
601,0.000719627999972431,0.0203732917457797,0.000807587759117065,0.000717789242112913,0.0198273798121296,0.00104295764749471,0.0234549307989903,0.0480264108104474,0.00457226404281839,0.00245723122190173,-358.867711326352
602,0.00771446801720739,0.0337438852407966,0.00155367615122918,0.00108368258835788,0.0217377072899252,0.00203203771297343,0.0300803114253037,0.0521903216049949,0.00517947360706073,0.00197253504828096,-358.826278765255
603,0.00211811676095324,0.0230386904415281,0.000582048685853022,0.00422971716083882,0.0155293093258324,0.00350001661974246,0.027570653654463,0.0450597841154841,0.00585247587169937,0.00031680271222192,-359.597443694158
604,0.00561267260860511,0.0229334613456893,0.00184712214640805,0.00218389656235622,0.0125940599767095,0.00100358673133608,0.0292186250441148,0.0493614558302137,0.00421538445697799,0.000984315157329326,-359.125194126596
605,0.00164142646293113,0.0319238730667354,0.00189734779566721,0.00172326261321237,0.0348156024365013,0.000159889662133326,0.0233605876794448,0.0454639672554111,0.00234283680800773,0.005063594859011,-363.818599035511
606,0.00645853071214524,0.0267702354781278,0.000556536870731795,0.00165141661027096,0.0104277278320676,0.00408117222352597,0.033808802318385,0.0512970384665073,0.00527521170635351,0.00177827808453311,-360.13814616519
607,0.00538989410664285,0.0318113324955888,0.00123255659278802,0.00137593632795262,0.0137263754981989,0.00513597197093981,0.0209623736946626,0.049074797923496,0.0024452075303506,0.00167130481086692,-359.885804617119
608,0.00742459621809694,0.0248684446186393,0.000408892422932062,0.000627742690099976,0.0167556846377589,0.000569241533937225,0.0413855882127184,0.046954705245215,0.00451585835482021,0.000998231356104775,-357.685275579776
609,0.00305559340102588,0.0282598658283849,0.00328715109769307,0.00289368627519286,0.0271703701719484,0.001067536377021,0.0227621201585503,0.0425095831956986,0.00390261734498924,0.00107681842092778,-359.276729059031
610,0.00539353343794314,0.0327123757263013,0.000899930298542342,0.00187065700222447,0.0295502686006912,0.000758149401675417,0.0289642819578414,0.0468678958910256,0.00589426315107157,0.00144187375945927,-359.123928058659
611,0.00141554710829934,0.0271958941351945,0.000976049340003225,0.00116980995150688,0.0165909767481844,0.00117067189465409,0.0261846561986828,0.041550010669002,0.00360999262996858,0.0015308792737437,-356.914766336153
