"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.00735046188498301,0.0167690265959806,3.65803998578732e-05,0.00783922820993694,0.0182510781908059,0.000884891213139898,0.0286468626274352,0.0440713483617898,0.00636294932652979,0.00211382121988696,-360.717067566647
215,0.00284686530278032,0.0206984983818134,0.000440515189342608,0.000589856027521392,0.0163060706341305,0.00248605305074899,0.031324887083338,0.0342520943104767,0.0046710550956576,0.00370877688717125,-358.810570515114
216,0.0044538665989572,0.0226830524152653,0.000183066400494247,0.000568488422459588,0.0168623240265154,0.00429887188302536,0.0209365744525169,0.0548938832081223,0.00409746856081135,0.00236254950239185,-358.106269675856
217,0.00361027761412422,0.0265724258636159,7.5915347674023e-05,3.6623871883624e-05,0.0222191204327276,0.00456269641854446,0.0438239155249991,0.0579184945161934,0.00372945253812269,0.00139429633871741,-358.388385223138
218,0.00146594493548377,0.0261217240170736,0.00143733649839194,0.000161609133160342,0.0190997819524856,0.00387894518633965,0.0244084748060517,0.0488586375617228,0.00268266149572843,0.00195263375204601,-357.428537564663
219,0.005955993509775,0.0317524800375965,0.000836576488077023,5.14047953539285e-05,0.0171186360235102,0.00249026178025218,0.0430399131190289,0.047345392397813,0.00200757094564325,0.00299861954074099,-358.736523475704
220,0.0117301846349703,0.0291686622457974,0.000467238990767939,0.000353672886465641,0.0172222102609218,0.00401340779537668,0.0206366635960324,0.0503635497055629,0.00146706881576479,0.000123212235361441,-361.683057977125
221,0.0103058196180887,0.0334924546326542,0.00148200755174027,0.000255371412414109,0.0208186325958304,0.000336848094737033,0.03525965031756,0.0478290423845583,0.00325076629569915,0.00316912652693841,-360.11389700791
222,0.00310611851021251,0.0289616140692781,0.000289546393253262,0.000786870173681889,0.0155783729926304,0.00350039756984538,0.0303894594915353,0.0453238843270003,0.00568057889739811,0.000577240623165842,-356.727173501981
223,0.00468560548097258,0.0296002461406914,0.00046517015671517,0.000351964644620662,0.0293379033908101,0.00345672444622345,0.0173069061823207,0.0392160093067489,0.00185082903528531,0.000619836474741115,-360.289636677199
224,0.0041094241303541,0.0245195979650093,0.000385212156354035,0.000295620765138218,0.0371459505997379,0.000175153790570828,0.0380287586404272,0.0614322075693495,0.00577088239818755,0.000844853725318696,-362.962736583449
225,0.00070441756020761,0.0226032769024673,0.000705277646003783,0.000443938740615943,0.0374239696766852,0.00265987449549053,0.0378711862131366,0.0379676533875772,0.00601701652861541,0.00141083024920081,-364.797900316359
226,0.00349291059628316,0.0266203892403465,0.00029078003821358,0.00130904573965967,0.0310953270590307,0.00136068851211404,0.0211212165186007,0.045467798464798,0.00264750568055318,0.00191885016516811,-358.624631586618
227,0.00290640926073163,0.0316256040177085,0.000872482164627515,4.74161345011396e-05,0.0128804382697047,0.00122751464014598,0.0238536880103909,0.0468571697411451,0.00732945437769288,0.00127081770160317,-357.875137713355
228,0.00319396458461576,0.0221799518169187,0.00414562230829578,0.000649083112521574,0.0245366624561427,0.00501633507029249,0.0329871183335054,0.0404413701533238,0.00805881502605853,0.00098239675333908,-362.862400879877
229,0.000772280902700782,0.0252847727658256,0.00365524133846619,0.00153809682868735,0.018264397783461,0.00554648815442764,0.0298292983281977,0.0390900334817016,0.00420772274289386,0.00107191326339574,-361.285488600703
230,0.00514755766650637,0.0274587670983192,0.000767058111923261,0.00096812912984101,0.0234449888061131,0.00706813490042676,0.0260663890077577,0.0477197414247403,0.00428566565951767,0.000809155145110059,-359.426121204913
231,0.00781361702406841,0.0243272032733836,0.000947153141136046,0.00196402496341414,0.0234263873175889,0.0055365518053201,0.0372029013579764,0.0485385324158219,0.00375780215937416,0.00138566048771451,-360.468139433524
232,0.00157791594439829,0.0192442537588704,0.000760019470311578,0.00285111375359712,0.0117102005321414,0.00320366340768222,0.0354845314357082,0.046481032040392,0.00463293315919309,0.00366993842210104,-362.054290147016
233,0.0109070099030203,0.0232755934283725,0.00143013219768976,0.00533355366092888,0.0212575188412758,0.00119017073900665,0.0344304483244811,0.0346782848066523,0.00432690269323408,0.000482683219750006,-362.208524633702
234,0.00972695026332855,0.0290082952002052,0.000930246314374811,0.00248298680400263,0.0203009577862016,0.000992645700033453,0.0178039108822991,0.0562678629745922,0.00453555564492671,0.00138851475238902,-360.868274783448
235,0.00462053282685169,0.0234434898413726,0.00107032610891114,0.00622635733433784,0.0245495158753402,0.000512140485626107,0.0399869370571174,0.0377385457148972,0.00414958094925499,0.00186766074521273,-361.387514687441
236,0.00576739314248071,0.0105774279479786,0.00504785598801424,0.00532526610320843,0.0222535252773526,0.00146172860800062,0.0377461060085401,0.0428886826903276,0.00627709232311374,0.000193593293017527,-363.365945851727
237,0.00229414956351333,0.0114987272378584,0.00414300360109551,0.00269413850341753,0.0201124248752923,0.00108833333719825,0.0159055820852225,0.0411897706054539,0.00327647782416466,0.00236115931063227,-362.628542985422
238,0.00873924597975069,0.0131907673070076,0.00469200772564963,0.00695406266925784,0.0199566595017468,0.00157587702744143,0.0200206443902202,0.0467800128348112,0.00316702496754899,0.00304102454682536,-362.738261897016
239,0.00942869697740708,0.0102895536152625,0.00507861381086613,0.00922404480429926,0.0213876065415142,0.00247255753198585,0.0275990300050495,0.0460862881943828,0.00393403143486006,0.00047437827092542,-363.649894791148
240,0.00295700579059058,0.0112922202053651,0.00548548126545783,0.00860648944684132,0.0231650487333169,0.00574397773216838,0.0269018728422385,0.0275899350635724,0.00394487925758087,0.00174922890781003,-367.848498949541
241,0.0050070672066613,0.0236849396709203,0.000976429526992005,0.0037418917463134,0.013038722647047,0.00718183402676726,0.0215577892588606,0.0572615104878222,0.00341107297904725,0.00237682050356978,-363.191995729595
242,0.00527081398404211,0.0276370488912477,0.00120945505657811,0.0035705116958698,0.0255411350341356,0.00266714833236031,0.0218227588192604,0.0400996266642225,0.00683389994521807,0.00194895779092573,-360.24060197135
243,0.00352823599887855,0.0271884260130192,0.00159486578575962,0.00563616975117453,0.0206730071376508,0.00343346645840539,0.0273531185479029,0.0452050231701383,0.00604452044627382,0.0061958629312152,-363.671510082085
244,0.00679142233658303,0.0201045158703149,0.00101940909397084,0.00435243826929091,0.0253564149711053,0.00672584041826611,0.0281954564076235,0.0446273010327976,0.00710990716213425,0.00608672461546648,-366.89461677384
245,0.00840732004572374,0.0293694122630181,0.000730334102042151,0.00316667537459326,0.0184506602417306,0.00301382862875156,0.0212732974838495,0.0413239887514669,0.00131595911264059,0.000909770017966702,-360.165832236693
246,0.00291485252766449,0.0200109906773457,0.00197730118233468,0.000722101268623676,0.0194029914982547,0.000963575894529695,0.0214936900527691,0.0471970447977539,0.00440250806198718,0.000704697683975331,-357.954957576359
247,0.00256814844821778,0.038715230815061,0.0019772037283955,0.000222116350157826,0.0215788835026693,0.00161181132114986,0.0202351523233831,0.0416182598307023,0.00665867700012255,0.000934454618205682,-358.441869463805
248,0.000329721346176675,0.0266562803440412,0.00208607387747044,0.00105203606266843,0.0188708281471837,0.00374560728354647,0.0331069584028084,0.0487482779776329,0.00676816610051635,0.00152245943904321,-359.680125595453
249,0.00622293287845581,0.0147015752833675,0.00215428569572484,0.000879806257824294,0.0140201603860442,0.00023853396429484,0.0321353933865596,0.0492579521012803,0.00753934208262301,0.000509627622125181,-362.807081346688
250,0.00671255870960938,0.036268308186196,0.00144082503629096,0.00103299634858539,0.0172501771221311,0.000932063750420712,0.0319076694321644,0.0528829278096328,0.0063062501294239,0.00252508800128143,-359.700100390505
251,0.00373932509717836,0.0225317589274789,0.00140336066358368,0.000263166459364473,0.0210423921813919,0.00398852431055404,0.02936794403662,0.0664648390392035,0.00446653694565958,0.00157285902796051,-359.928699016041
252,0.00253245345872731,0.0256798179779306,0.000794612106117205,0.000606409209950574,0.0164457584239482,0.0017538422568336,0.0306103043943351,0.0351465994904237,0.00261484963273002,0.00292062959321859,-357.544338854293
253,0.00390565546579028,0.0214975778001086,0.000784611987514686,0.00146359328623525,0.00987260303550748,0.00192143287786096,0.0255620044875163,0.0416278968065996,0.00387533610249977,0.000981202278220385,-359.289910806861
254,0.0045379502935557,0.0295550560543026,0.000146987207321782,0.00187772200236299,0.0132312847680117,0.0026795701294625,0.0319763436699504,0.0407235524723362,0.00311163990399422,0.00102026314465512,-357.440528551614
255,0.00391966717426949,0.0264627867597446,0.000104845029044617,0.00168837747615467,0.0113900005788725,0.00240947216770818,0.0294999004594642,0.0436077231988592,0.0016070102563845,0.00154570205506037,-358.224322121325
256,0.00295333903714773,0.0164530549884361,0.000673146158164684,0.00343622386241359,0.0122446516201133,0.00435720136423177,0.0320028705165772,0.0500551253206695,0.001581286046572,0.00396303561989429,-363.069485105431
257,0.00405173146182465,0.0165835750757906,0.000920078592162852,0.000309121819776154,0.032770188200355,0.00542832613026641,0.0309518248505707,0.0351777196776415,0.00282319118247274,0.000201771027601978,-365.470525018085
258,0.00702066366362455,0.0230319029833349,0.00200715225564508,0.000451044268135771,0.0282430032825894,0.00224401234923223,0.0447053906468725,0.0412128890511696,0.00266468654030872,0.00256943312194766,-362.145566239962
259,0.0064675461116905,0.0215177826434794,0.000888198211464115,0.000911897954457133,0.0118039526070434,0.00139175640243235,0.0354261212040193,0.0530835342829816,0.00306683722340672,0.00224909207286547,-359.125998201004
260,0.00919057049058671,0.031253805718475,0.00170807795984189,0.0017820040642013,0.0165390311144,0.000855239914660301,0.0155657773443295,0.0530618720606578,0.00382262767816931,0.00254528529056033,-362.050521711444
261,0.000167865881513373,0.0345278952316418,0.00268341740032113,0.00308544172397863,0.0218691335249143,0.00174789862242841,0.0420654919104767,0.0522960059207334,0.00402895094880998,0.00249595105700835,-361.703633960333
262,0.00309051774951378,0.0275933586070185,0.00151154753611297,0.00161433367843454,0.0223724818428146,0.00213117950925176,0.0378004361831014,0.0395253508980851,0.00469140220456314,0.00276024508778645,-359.117291839051
263,0.00441290242859674,0.0303413669266,0.000470262866283196,0.00164540978173492,0.0219018937276743,0.000695768749354835,0.0218966714972906,0.0438297591342936,0.00107986026406803,0.00284418937960983,-358.709352972584
264,0.00410519391262758,0.0296047765276701,0.00201541750988695,0.000206841305693319,0.0287584900681937,0.00149490715253741,0.0243661621682825,0.0418433684363078,0.00502822220293484,0.0022330456230837,-358.269562743512
265,0.00230761224823764,0.0326208145946757,0.00172612167182314,0.000625241009216765,0.0284091261575515,0.000677706688461193,0.0228780139042774,0.0502746587219317,0.0048075863706203,0.00211834467615047,-358.080484419528
266,0.00170511709883701,0.0367023333231134,0.00227366507613089,0.000376238055112925,0.0274655667719657,0.00149933971693831,0.0241445305745913,0.0444540929422618,0.00958301549238218,0.00273935891048952,-360.754879978412
267,0.00308313130127159,0.0328975350815701,0.00238444432187394,0.000136432623412813,0.0267617252446139,0.000294096811772778,0.0244986018495808,0.0423040334684179,0.0106969777237925,0.00242951540337533,-361.245846928386
268,0.00283313623567848,0.030119694478652,0.000648947886401168,0.000758717275416872,0.0215488107784636,0.000699584030036593,0.0317650951527421,0.0376417498593088,0.00699171377124601,0.00486463098817482,-360.099402499641
269,0.00447850773995431,0.0285730830942785,0.00042125839642574,0.00152363247763701,0.0247131187541076,0.00108681941455572,0.0185550230261729,0.0501542595615718,0.00228286492459103,0.00276517024113249,-358.479464353418
270,0.00590488564160541,0.0332054605261061,0.000354235071321703,0.00114444081871962,0.021945081594057,0.00573800830169915,0.0393724901352928,0.0438452218552253,0.00261110121055187,0.00333007841305906,-360.927850791019
271,0.00289213167466802,0.027636878006775,0.000601906335848062,0.00276556384922361,0.0175863444383228,0.00361972641696744,0.0303587067252115,0.0444235841581601,0.0017989257948576,0.000280948290808262,-359.033309306202
272,0.0055034475868717,0.012472611407429,0.00467864051962507,0.00598886202298659,0.0173350829895168,0.0071263440734899,0.0323885141118403,0.052587775676421,0.00365834577067465,0.00408644897215589,-367.370350573317
273,0.00351017238519168,0.0158914378032731,0.0064751076936609,0.0041822034126284,0.019522277754876,0.00723478979447277,0.0271219672939601,0.0455158742787745,0.00566230985140488,0.0014229885007047,-364.849444015566
274,0.00769988719223035,0.0158285107127714,0.00239446398265807,0.000699595235517054,0.014237195178263,0.00306226415217163,0.0360299779705171,0.049525484881798,0.00170049770008867,0.00410842240993668,-362.6175938472
275,0.00972949196771938,0.0399265085781816,0.00130603197009033,6.03020746040521e-05,0.0181209745705584,0.0016832789964104,0.018144653711827,0.0362579635671952,0.000925929671626263,0.000303239222016359,-363.543216196759
276,0.013301328506388,0.0189184884454848,0.00272167803689792,0.00354288698908115,0.0239313971471456,0.00122173208082007,0.0347287325784026,0.0338925168189661,0.00589487315757029,0.000118070029937227,-364.556933612873
277,0.00235542743143819,0.0319269577333057,0.00169926874050322,0.000290641397870525,0.0285899820424765,0.00127027018682038,0.0335228321810032,0.0529639749113588,0.00303034929352112,0.00296783220252719,-358.488443111355
278,0.00781916085743088,0.0335140664931462,0.00066574349456213,0.00188687502628387,0.0222999266796599,0.00153991127945026,0.0350619243231358,0.0489516483124791,0.00192517027942044,0.00167558265504062,-358.926282085794
279,0.00325264945633919,0.0313781440536762,0.000450996562070588,0.00264409823214826,0.0169067655820182,0.000858028298628446,0.042914281803867,0.0476501109973177,0.00559026951849772,0.00522137132512839,-361.851823833594
280,0.00355799515249616,0.025420328467118,0.00145305195977183,0.000427785472929337,0.019802070170482,0.00133560123824003,0.0388632821359603,0.0466245254495888,0.00109193551131684,0.00538971791636476,-360.32103856431
281,0.0025484891392664,0.0282267371937152,0.00160594068073009,0.000393063617710571,0.0210941715432353,0.000967995106879403,0.035166517771365,0.0555297326498402,0.00488993643888023,0.00340859119667923,-357.974813527484
282,0.00302765354716998,0.0294107924125352,7.31769717867802e-05,0.00198176211039809,0.0225956983629853,0.00211708882205396,0.0295465716207109,0.0361540918276615,0.00313764250833828,0.00277516198245289,-357.881148227932
283,0.0053477238065834,0.0281815010874628,0.00075338129871938,0.00153562653401654,0.0219045287890556,0.00340240252843401,0.0324238504253116,0.0421315339607386,0.00344625111874754,0.00249412396038233,-357.811229824034
284,0.00556327471293506,0.027247064600778,0.000860059274539339,0.00275649484743307,0.0215324126367693,0.00420230910978531,0.0329956786175677,0.0503306222628063,0.00366093345667203,0.00198606751500197,-358.833207337613
285,0.00472730595212849,0.0276459396164589,0.00253310567230466,0.0053962263344588,0.0158247571450551,0.00453949612588907,0.0271927251123047,0.0418196465027598,0.00328892061290234,0.000732392009831797,-361.224164986361
286,0.00424212199892042,0.0202728490479572,0.00361172662868757,0.00540916070672937,0.0265502290507871,0.00707277088933474,0.0210388786185353,0.0474426062000169,0.00745308996471031,0.00097174083995756,-365.066540740025
287,0.00413753360193976,0.018202441956668,0.00544806095162277,0.00293203882090591,0.0302485455969701,0.00677856163630863,0.034206530032427,0.0278704459532278,0.00842142597676175,0.000546472054462261,-370.427667502503
288,0.0020591017398289,0.0241485501941801,0.00555377784463246,0.00241757236742077,0.0202562135199029,0.00625864598015555,0.0238907582251286,0.0489411248164857,0.00303196040794752,0.000857594994906593,-363.011813355974
289,0.0040080344147103,0.0274162808676918,0.00505552682704298,0.000139654663239858,0.0180529491220073,0.000189795265092648,0.0361815774390073,0.0581323229316789,0.00323130623061382,0.00133046103174999,-360.768831545044
290,0.00331466934946072,0.0335829331372414,0.00676972299847305,0.00044027936910741,0.0160177570773671,0.00120113684462463,0.0268297026742065,0.0547004468850151,0.00294150601493763,0.00223144283162685,-361.682987347561
291,0.00454344002955176,0.0191372394171399,0.00466966769796891,7.88099368030185e-05,0.0172159728266121,0.00186779655786701,0.0260280709137578,0.0433638654889237,0.00135903963861494,0.000876134904126297,-360.875797080097
292,0.00912274781636635,0.0137780414537635,0.00423002785685433,0.000450865239429859,0.0220212893707014,0.00153194813230298,0.0394424424491469,0.0494936152703451,0.00133503652491692,0.00294259420814748,-363.725553057553
293,0.0018077168106617,0.0378702767808319,0.00506920295240275,0.00074574669267368,0.0289582738607936,0.00117682778992815,0.0391063124045802,0.0440722287424105,0.00383367545336577,8.76083201310158e-05,-363.472174320031
294,0.000661617081413847,0.0334632758489061,0.00331179675028537,0.000166873614985558,0.0232582930323362,0.00212530812911845,0.0302565014937346,0.054448483152253,0.00367608457444113,0.00553133617668872,-360.961659354695
295,0.00384256841101811,0.0301294282758702,0.00157993674320536,0.000283655857200205,0.0235854961470694,0.00534217348518209,0.0448617611973161,0.0563925138774074,0.00208580165411968,0.000668325776196387,-361.178965546414
296,0.00463840716908807,0.0241096932575625,0.00029566974045203,0.000296942171244744,0.0106195868475845,0.000280188904922614,0.0428870926974176,0.0581492637824825,0.00162515518584803,0.0029683152101298,-361.704507905064
297,0.00191796970554067,0.0241034649810469,0.000115762066530474,0.00151748121220643,0.0117100149006262,0.00420676691509058,0.0426302588397394,0.0317848221302172,0.0052274997297976,0.00258707449868279,-362.884306287081
298,0.001042218641993,0.0226546300334701,0.000337832392822056,0.0014576108465325,0.0147502307953509,0.00350539290205179,0.0204629867411929,0.0351903540984647,0.00532064151388431,0.00384216691366812,-361.52897476373
299,0.00178754963457914,0.0346971845168837,0.000353958015111715,0.00125813501054152,0.0187663374372876,0.000678760585236801,0.0133698620282146,0.0383793222087404,0.00292648678598366,0.00181166386166197,-359.879998716148
300,0.00413053746036569,0.0299995152704113,0.00278209588476961,0.00134616966749161,0.0163365846697572,0.00313317084059464,0.0295356111422049,0.04931393718559,0.00423145130192108,0.00185344041185853,-358.536267197227
301,0.00534157435699215,0.0294636089063408,0.00233320859909193,0.000508162252829654,0.0195399881065163,0.00108581463905218,0.0446859772448096,0.0492470984086454,0.00468745555631272,0.00173038920484428,-359.114475342802
302,0.00819617059963861,0.0149738862018394,0.0025798436567718,0.00130218253150725,0.0141943847829841,0.00169366719998627,0.0188416662330477,0.0349478917514675,0.00633902944281145,0.000980831230309547,-362.940369471501
303,0.0057536067014984,0.0285638052594559,0.00251618432229138,0.00201789823344563,0.0238487982568321,0.00214360803319208,0.0163577708588009,0.0606991386260462,0.00414505618099849,0.00353525460231603,-363.271951428755
304,0.00109445708796367,0.024957512072536,0.00134111596951657,0.000160938219566374,0.0224315296433369,0.000921707567822085,0.020429502667746,0.0282848689151292,0.00089399606137537,0.00332406522212717,-363.36471564444
305,0.00956685848977387,0.02862894260971,0.00071106173347742,0.000712556694587715,0.0158372317262583,0.000674851421636995,0.0231922418789308,0.0665961677977542,0.0115414222844354,0.00342193873772361,-366.129536681721
306,0.00393793190647977,0.0255117617163243,0.000907598955832752,0.000482791133784427,0.0296116347567764,0.00178395197904455,0.0456078841038817,0.0609540629527895,0.00123008011891237,0.00140892811252555,-361.622763224215
307,0.00681442072681722,0.0320715873733814,0.000857353956446029,0.000454372358960837,0.0110328289719031,0.00294278207314054,0.0255043641321125,0.0397519410124157,0.00275220200169571,0.00161947409551852,-358.849587242008
308,0.00515190297654707,0.0299895841665336,0.000388145704840999,0.000850860038632056,0.0128220818255456,0.00458300407388614,0.0288792272160942,0.0434140170951196,0.00444555299843643,0.0012885766071182,-357.593999068686
309,0.00533483017632746,0.0247925709014969,0.000134548792839014,0.00175422397160186,0.0290434333062317,0.0011879523614021,0.023604596751281,0.0409918951351227,0.00247222825042347,0.000963519388810006,-357.883973157854
310,0.00278290507641352,0.0247703090039034,0.000394919097725059,0.00706498686893055,0.0217941233031613,0.00396985877277153,0.039656959255097,0.0537459649231685,0.00284345845036431,0.000294064154715925,-362.330504276534
311,0.00273557256357972,0.0216386939335804,0.000663385596680327,0.00590797770549855,0.0105753715737031,0.00546875235283006,0.0304439527294971,0.0357025530066007,0.001492338343973,0.00236238058794284,-364.000814421106
312,0.00390290831736767,0.0282295071032306,0.000308887982371312,0.0010789753949484,0.0220082262999109,0.00299889118897984,0.0265263169569495,0.0480009541961914,0.00317882540349739,0.00188304656192464,-356.264382103838
313,0.0052561268272402,0.0288473306113151,0.000178275193278397,0.00110705332901183,0.0193956995947105,0.00163672938362109,0.0281056175999213,0.037851504783468,0.00336989122666926,0.000786161236789381,-355.942699786904
314,0.00516137719733534,0.0319695113589355,0.000444066823468912,0.00112754760456615,0.0246293424885201,0.00113628935373218,0.0211862834450176,0.035954772497477,0.00360755039505783,0.00215027591289189,-358.038497270905
315,0.00226178310549037,0.032609517352804,0.000275694145441634,0.00673575927493057,0.0181512198544672,0.00139463538232733,0.0286947975423318,0.0465330525430334,0.0049084880420746,0.00190707123051658,-360.336362283734
316,0.00638757615747579,0.0303560609416571,0.0011279710516156,0.00482982080116149,0.0144065725385688,0.00369963681070803,0.0250292690128438,0.0489255976981996,0.00431058630753197,0.000466761907950068,-360.772865351006
317,0.00520715917580332,0.023038067491173,0.00115602545986474,0.00296538629931772,0.0212706609199137,0.00396499979340221,0.0230850482586227,0.0488271677028758,0.0033275090894271,0.00172634973255099,-358.821867856062
318,0.00521883792482809,0.0319124150695596,0.000837803676049034,0.000651415638694955,0.016389142997097,0.00212442633416414,0.0257271654005543,0.0390301301485954,0.00289539543947017,0.00105897546192237,-356.635547350623
319,0.0230125378095542,0.0347121286957756,0.00216622382111627,0.000674542056887529,0.0213143588459831,0.00303344592180742,0.017559966089324,0.0431401747870671,0.00377973857206565,0.00178945774138689,-367.363728626272
320,0.00551196811412559,0.0240768133037576,0.000829636687624403,0.000821244314081598,0.0191511190217316,0.00172717070488592,0.0253701440408331,0.0424959363782418,0.00461698675865143,0.000742633469531733,-356.025310142178
321,0.0101355201428269,0.0316258635736269,0.000876306011767219,0.000695895349240416,0.0189164649362728,0.000972611083736605,0.0283909788712475,0.0382723509935458,0.00522606734741374,0.0020800928679422,-358.669012742952
322,0.00841851119954402,0.0345499531053168,0.000572434861439896,0.00025944670419031,0.0191678444309236,0.00518252578544376,0.0378747281167671,0.0346928559541969,0.00503704621184293,0.000971545528243692,-361.107576801877
323,0.0098069139195596,0.0376295008534277,0.00195516831078284,0.00171587716088177,0.0159277444808274,0.00606913130359542,0.028905973244985,0.0396941982997855,0.00711603193013986,0.000930147077023583,-363.954355896046
324,0.00918493881348066,0.03352133225458,0.00115917534683659,0.00199653325282858,0.0146654731964611,0.00305724296323505,0.0250991959704761,0.0374818871441136,0.00252888182976388,0.00113678366067585,-360.214106742736
325,0.00338812893626951,0.0355313131260332,0.00159705521022927,0.000402697361495113,0.021096605688184,0.00176663491435634,0.0163912246982025,0.0691308290597172,0.00672687469851892,0.00316651372282191,-364.077399127826
326,0.001790479670833,0.0326322272267605,0.000919467044646613,0.000835996473526962,0.017082813124374,0.000345727043079103,0.0283792047753289,0.0440084685934668,0.000908590626107632,0.00113249975889964,-359.136616062453
327,0.00120593384724748,0.0250306462126491,0.00244259221700897,0.0013776286477736,0.0224135417816225,0.00303429641163561,0.0287390308452844,0.0363270696611782,0.00458737094300879,0.00111586200792885,-359.36373029342
328,0.00251776071627239,0.040669745880259,0.00596021965116121,0.00105097450912349,0.0173549944171209,0.00551237245298482,0.0188836889858421,0.0462230916226063,0.00840923375196544,0.00107833537830685,-365.622803603184
329,0.00152337419550807,0.0297194728542807,0.00580188391268773,0.000787468037478363,0.0152493606465333,0.00093858187773305,0.0252395229215716,0.0425825819744532,0.00851942146380849,0.00106017012284828,-361.687234245422
330,0.0022861769215786,0.0291390373966524,0.00256494296141202,0.000310173229745051,0.0141690383064521,0.000523125025484321,0.0286190616543913,0.0604223082286047,0.00643056068961398,0.00288753577571296,-360.4516661923
331,0.00317208051415385,0.0402739376552233,0.00495456862397648,0.000276703545850474,0.023947379832688,0.0028161117994762,0.0285065321399088,0.0403886703908906,0.00785104627626849,0.00235363821985466,-362.88154111934
332,0.00300482103832155,0.016166689358289,0.00105259977646821,0.000268390954529388,0.0157829080276531,0.00608244587725512,0.0267885515308338,0.0435969138313771,0.0046209829245198,0.00262059388074242,-360.875134992086
333,0.00379010101461023,0.0415654695152068,0.00259954908734977,0.00392575845939758,0.0224152596160496,0.00174342931357444,0.0278045102732642,0.0524856285795483,0.00134115073461209,0.00115412645167879,-362.900880543651
334,0.00343282485551497,0.0239508727131118,0.00196866039086395,0.00481096873384798,0.0296618293129523,0.00256144903494014,0.0292322355631268,0.0498833032588965,0.0075909827435445,0.000387801141827374,-361.430382471452
335,0.00565193548192409,0.0257585251352215,0.00199256331486241,0.00862264578946647,0.029322658961046,0.00203113013213655,0.0247403341895109,0.0475414281044656,0.00346710031199271,0.00179167116851642,-361.695536429859
336,0.00643592215878187,0.0153861537927893,0.00528901266665394,0.00144525950233557,0.0126848119134273,0.0020658038552615,0.0289204598631872,0.0430388428988693,0.00533176481512068,0.000765033990447114,-362.973884713386
337,0.0064442483203183,0.0322237478714605,0.00231678422057593,0.000225724019078079,0.0330587870696367,0.00226741520098571,0.0271626042139474,0.0695320709425755,0.00640179798747801,0.00106948321493873,-364.083969971053
338,0.00506059657512875,0.0209639605002707,0.000746255960085931,0.000697929120325917,0.0305012733539166,0.000847567379990164,0.026228880793813,0.034564833317446,0.00209458036068476,0.00214946401306973,-360.142900376163
339,0.00413913427693393,0.0245631768739019,0.00140009845679002,0.000713040375287645,0.014425627353259,0.00532781492488074,0.0210263895015607,0.0375281529282669,0.00443162060931182,0.00196032711555784,-359.152234976487
340,0.00275740056068526,0.0328965467456217,0.00187110924055273,0.00113862659738869,0.0204789442331082,0.00278343563291276,0.0219392752225677,0.0419697901669324,0.00495073865166707,0.00197847975163566,-358.132498039291
341,0.00131476033356755,0.0367221833200647,0.00372788410245801,0.00385024315907643,0.0192283511994563,0.00240487860312312,0.0157126966645796,0.0458927194161794,0.00312052997323018,0.00250243482661041,-362.77622448703
342,0.00267611026328506,0.0167897085989599,0.00497720516322756,0.00507189865438698,0.023712796480873,0.00185585120200394,0.0410260593003388,0.0277224558953951,0.00519010667769354,0.00185535205927926,-365.642263203553
343,0.00416189920801445,0.0140394248106535,0.00440673338451258,0.00589764016923806,0.01672256264054,0.00315803903690497,0.0167367185295277,0.0466974328971065,0.00811163367835623,0.00207114052871704,-363.813669790181
344,0.00463907752748343,0.0131080139460104,0.0052851868732222,0.00467638327162984,0.0245181765168698,0.00480172480662078,0.0190786530210372,0.0320168517020806,0.00469300032752612,0.00117917155425302,-363.978097897174
345,0.00425489554614155,0.0206081659945544,0.000659931211556663,0.00457729240655554,0.0144791217381856,0.00821734254993974,0.0322126565072983,0.0485890861495122,0.00655929988316492,0.00756251545372447,-367.434909714659
346,0.00241546797621278,0.0249672802783056,0.000450432257545754,0.00241781147640846,0.016413369072957,0.000773124541332988,0.0278614678492892,0.0491253180805205,0.00101296520864526,0.00324476528917851,-359.296947987962
347,0.0072462575875202,0.019032153519354,0.00169402772868676,0.00135634828456831,0.0243982312953272,0.00290591687356775,0.0318880662695146,0.0443774941524177,0.00691861756032346,0.00168131999571929,-360.470455320757
348,0.000727605368303492,0.0175489128836988,0.00179696598004412,0.00882796284342449,0.0169208621430657,0.00305426527829496,0.0372889233648311,0.0482861979204074,0.00327544358648064,0.00202144172977592,-363.12388273469
349,0.0017525629769177,0.0207024565922681,0.000648477755695278,0.00266404683964701,0.017632567752565,0.00525413945745846,0.0153220458238994,0.0296492671771181,0.00441038680080176,0.00339217178826173,-364.524518586082
350,0.0133867898441607,0.0196763608807014,0.00069334241842682,0.00279859942228169,0.020815366888409,0.00456640211315686,0.0259705735659118,0.0312357049441868,0.00256046612594128,0.000765450853465905,-362.598394298636
351,0.00375322018679173,0.0267064489052496,0.000136598060828875,0.000513605445657369,0.0150665238468072,0.00138841232582367,0.0288901706844486,0.0381834317543873,0.00423649486759744,0.00222090261787988,-355.959522710962
352,0.00313620444158861,0.0317517285392021,0.000628405555234735,0.000149544993856328,0.0237911739669388,0.00155573766424941,0.0304386547356017,0.0304559343903432,0.0070129976383325,0.000659020042957729,-359.543082434529
353,0.00620338627523295,0.0206102450842156,0.00201761452317374,0.000250401713448252,0.0167292045459955,0.00189159027399333,0.0339441592156466,0.0524676307229643,0.00550429612302938,0.00209955463277186,-358.629671309493
