"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.00114815209115435,0.0236815959078557,0.00460559141730325,0.00610578642806038,0.0189218596142762,0.00412869842685837,0.032867686195894,0.0452497170782432,0.00698805189538336,0.000272048970848688,-363.441945133541
228,0.00220208779922635,0.0254232115171465,0.000420565045729001,0.00439525241541342,0.0262704191624576,0.00320129414599534,0.0291045884199669,0.0524570299832954,0.00414038934580438,0.00169502575676108,-359.786638650618
229,0.00366473851850116,0.0219130231120551,0.00135393562563785,0.00156883423711562,0.0301889889742008,0.000224945474105359,0.028801081978349,0.0464996466129735,0.00420052757315966,0.00136417205984895,-359.445372833094
230,0.00201553120687687,0.0203197044527101,0.00198483633182847,6.09337132433046e-05,0.0324790922405631,0.0021171048196627,0.0327449426200591,0.0539326697695166,0.00307311493891932,0.00102520491649816,-360.437778788049
231,0.00286474006818059,0.0341831777575345,0.000556625564303506,0.000207954220377003,0.0228249067415248,0.00128841351749589,0.0243590984902041,0.0445250009697076,0.00354071522970721,0.00197882102821612,-356.052689354576
232,0.00355353670152189,0.0366685900587856,0.00131149233783072,0.000427724157183018,0.0217472306262914,0.00283205754508249,0.0216971769983651,0.0484535601673896,0.0024488613210713,0.00230468988823224,-358.108603562258
233,0.000883884132012739,0.0447578846720912,0.000871449898655414,0.000220345436669058,0.0172657995569445,0.000518461212628587,0.0271023769201037,0.0328623650932026,0.00422064038006087,0.00162626208290748,-360.261399595134
234,0.00525925242431597,0.0220902574273923,0.00146957377903339,0.000827031706953993,0.0184816358335342,0.000366370436660163,0.0332723908288974,0.0514890516801713,0.00656621034512303,0.00081621921312055,-358.351100028827
235,0.00326781803360651,0.0228611010423341,0.00170517354028684,0.00159292110887117,0.0356611692910312,0.00136986859286502,0.0278007769803649,0.0369109848711631,0.00249760359763048,0.00422560262682265,-363.532687074962
236,0.00421110298490477,0.0282422644583845,0.00121667500382469,9.09283257626798e-06,0.00896844129443659,0.00480465482573464,0.0406723908233437,0.0439313137213063,0.00327451627758897,0.000718418313711937,-361.109776563076
237,0.00333245334319759,0.0299148648137515,0.000274830681953992,0.000221024720430587,0.0215780883020614,0.00127285776770911,0.0296086987715094,0.0547304575362081,0.0039033660362028,0.00291074961516898,-356.26425469761
238,0.0035992387311466,0.0225467566295551,0.000707859461056281,1.79172577263765e-05,0.0204102005764249,0.000968850923628542,0.0375820154261051,0.0535195176826649,0.00286428921478809,0.00562380433320302,-358.836991720492
239,0.00723914630398853,0.0257178073003157,0.000304647350700422,0.000316483255321144,0.0293433140895465,0.000910388828682144,0.0341329621236091,0.0572540805064193,0.00491965970356296,0.00547187483003658,-361.288581824227
240,0.0072294697220983,0.0242195482919344,0.000249060945369012,0.000767105411452584,0.0164263973462731,0.00215426005347271,0.0331155811547897,0.0552530345418253,0.00541249185202122,0.000558479577768965,-357.224558152665
241,0.0041235807565488,0.0378557829910469,0.00138268388174338,0.000937595294665221,0.020402839139201,0.00226371717884151,0.0276828135793075,0.0479002859881382,0.00545918724938511,0.00178842796648613,-358.082770799192
242,0.0041818980445183,0.0274274529252555,0.000412337534838512,0.00318468382898562,0.0141698194735355,0.000651151958103446,0.0293323776551012,0.0437732468922124,0.00481417821509317,0.00181420641047231,-358.036480052255
243,0.00693517781127039,0.0207693439130148,0.000259438088307716,0.00447253853339389,0.0199776340854514,0.00168439011429031,0.026369827767854,0.0526599133062667,0.00232332836854757,0.000221239147334486,-359.573433922963
244,0.00879438518416004,0.0317514839176106,0.000786691351421113,0.00176656659207327,0.0148260395474881,0.00039729253852826,0.0340768778398368,0.0335443634677151,0.00197269912473229,0.00237548344134083,-361.481107186473
245,0.00829527832507492,0.0262127175515195,0.000597981218912389,0.00106647756862978,0.0220226232773513,0.00417148993777259,0.0303981542512182,0.0479216658590499,0.0028524961686451,0.000462687587822945,-358.270002905512
246,0.00984417592212695,0.0248200268543834,0.00143952603024332,0.00189373604893078,0.0177611305924501,0.00578000789481779,0.0229067457286164,0.0402765831913428,0.00689133832632297,0.00128329859242284,-361.565768174542
247,0.00784144980459582,0.0281485325792727,0.000990288118111346,0.000238034838156041,0.0196717205132048,0.000106425874137157,0.0215594668431584,0.0518114379883659,0.00173525874786484,0.00346109933604246,-359.983703736364
248,0.00278009963997381,0.0303838919650109,0.00051421865551157,0.00308757485957279,0.0277708745767698,0.00199780130050083,0.0403988308136798,0.0489104047047889,0.00339547252897972,7.08536581916967e-05,-361.616176679275
249,0.00548989113814956,0.0203415336431596,0.001901485037754,7.07106545941471e-05,0.0228055421555289,0.000963337901806262,0.0229764285009579,0.0486985228472792,0.0037071590681557,0.00488438941859534,-359.764447043053
250,0.00662185316882245,0.0388644850322317,0.000146608949927325,8.44671156141095e-05,0.0210335185417865,0.00341244511247359,0.0307762917266269,0.0498627090662592,0.00573109567957333,0.00342459035119241,-359.209771349321
251,0.00172145601213494,0.0341364849745889,0.000227967263202108,1.50014529049191e-05,0.0209236530657553,0.00257728327659262,0.0245021998945628,0.0467531562986893,0.00183885257256447,0.00282460345773461,-356.881811628098
252,0.00439769750182224,0.0343456406744098,0.000202372337130792,0.000504886039960066,0.0138877784316671,0.00110197319237554,0.0454230607825441,0.0617158616501719,0.00879195730543177,0.00298398130863786,-362.5397297177
253,0.00261720316400632,0.0318592232379739,0.000185190198297678,0.000263544071454568,0.0202215466009118,0.00291907894846542,0.0333563373959078,0.0465627357340862,0.00120757298013109,0.00294770520220364,-357.732423662734
254,0.013780096334197,0.014726873898297,0.000627927328017995,0.00403046524084214,0.0309710551504224,0.00292640733428205,0.0230596620758901,0.0507102447585587,0.00144722274569725,0.00239875941143729,-364.205466557287
255,0.00920543679366078,0.0254846622664304,0.00233862078521941,0.00325677751381794,0.0119925205503571,0.000640007046391779,0.0332270585835939,0.0418327630084997,0.00631038789926413,0.00228689554457263,-363.1319191932
256,0.00635646913485137,0.0257312722378925,0.00102618715543783,0.000679063142403127,0.0114330471701892,0.0026550477340789,0.0296635457560701,0.0428809247945972,0.00617866676918983,0.00279464493523147,-359.342643311862
257,0.00480132912480218,0.0366542799327327,0.000364535343084406,0.000459647055032525,0.0277360964267227,0.0017095026822008,0.0218201266366764,0.0491085280279772,0.00356458135434275,0.000939619457630286,-357.974239881954
258,0.0015432800572445,0.0374547273964584,0.000406634177694151,0.000553748446236608,0.0170359396362927,0.000456446655009638,0.0346790854048204,0.0521122849223276,0.00267065231336519,0.00234194963021467,-358.116227491938
259,0.000707671109016689,0.0407940744071536,0.00079944930013522,0.00105518158635971,0.0171507416712112,0.00121540529807495,0.026238616478213,0.040269888984383,0.00406939882578957,0.000720385997984611,-358.332265052454
260,0.00357367352102516,0.0198473854829064,0.000883860508326738,3.86716589672468e-05,0.0159483569440928,0.00179702134673775,0.0302848330898165,0.0419167684084071,0.00573536028271211,0.000982691060126699,-356.818441713473
261,0.00396552094727648,0.0255839165985172,0.00117032144261398,0.0014265639422942,0.018851111449956,0.00296660208100053,0.0336173417254502,0.0408646059870095,0.00315320773436207,0.00208175968188584,-357.378836078836
262,0.00332290955393379,0.0266137889780745,0.00349871850663332,0.00166102241333224,0.0182347643302912,0.00375819374791454,0.0181616578342296,0.0423253255366294,0.00448315855028019,0.0037114795618477,-361.561076744519
263,0.00286904757596362,0.0322613121233175,0.00354899078593796,0.00410793468016654,0.0143321078975997,0.00130144845850389,0.0239203528522369,0.0413522531972258,0.00443541657521356,0.00480743761189709,-363.334654641056
264,0.00254271357873631,0.0164168773442533,0.00340393053758627,0.000831753725788632,0.0287660009290918,0.00225339443107794,0.0205805681693764,0.0450411874418551,0.00442856405951157,0.00359714526240054,-363.305177440398
265,0.00232184469239418,0.0184928229489879,8.40171247683403e-05,0.000778982438304718,0.0294154682939331,0.0113544367779773,0.0229092402476375,0.0406227542676605,0.00481414957062771,0.00240339730221696,-366.607617581692
266,0.00664309114337405,0.0342107835463607,0.00245924455082119,0.000730714541837896,0.0160459012692468,0.00806512719639873,0.0270198167399894,0.0286599919022606,0.0061252269280749,0.00438771470381028,-367.352587775744
267,0.0107887633825995,0.0195650545293279,0.00114322158311176,0.00206220170698616,0.0167513092761459,0.00698877830911219,0.0256711695939856,0.0470027870540237,0.00642799484330343,0.00212227073125879,-362.590697162868
268,0.00769543505886171,0.0293304527625749,0.000970919018206792,0.00159738509846964,0.0223813006761818,0.00283477255106481,0.0202766895884737,0.0467574838323609,0.00868740283784009,0.000917918992643382,-360.160975696747
269,0.00334531611161237,0.0282919280888208,0.00122117414665084,0.00325608038269847,0.0197805136480703,0.000633767074434043,0.0394408921431479,0.0602619486025688,0.00386889312508781,0.000851406453114536,-359.521562880183
270,0.00318205775339629,0.0206660914289113,0.000244189252295146,0.00126177591672776,0.0119747963692558,0.00451553660883153,0.0369392711799588,0.0493734567690741,0.00401925671412164,0.00129431396412133,-358.993641309062
271,0.011696267627723,0.0297665436160049,0.00357515224778353,0.000882854165576656,0.0161734701672744,0.00307173152208345,0.0286700016031122,0.0408851943734148,0.00487126464272854,0.000838666593490015,-361.716172050208
272,0.00778712901658187,0.0309956338330413,0.00200969162329101,0.00128060351986039,0.0140785656097379,0.00548493637666405,0.0288817179643904,0.0511968775809246,0.00654932293292061,0.0025615623782004,-361.821752054253
273,0.0129326581277804,0.0206962870292392,0.00260439598915136,0.00350697806676991,0.0128520309943652,0.00630333383425066,0.030497092945657,0.0490434131144062,0.000575634371422368,0.00257019712583022,-367.431435894907
274,0.0106874106187176,0.0239679840331152,0.00026781434760331,0.00519452004018849,0.0142321367033915,0.0113362970914989,0.039866558781127,0.0498524167174876,0.00510224369663567,0.000930901710690291,-366.945499353118
275,0.00623076977367184,0.0259623388706171,9.49145558533279e-05,0.00367561601866432,0.0183773084354078,0.0113724267278018,0.0199211480314249,0.043251851895839,0.00294604591813264,0.002751244164577,-364.069667542178
276,0.00496689710118783,0.0223841502688829,0.000368782988373713,0.00522785714901214,0.0148956445286713,0.00344910215934992,0.0271966463108712,0.0435724147087042,0.00469016529571542,0.000412803725350546,-359.147617869822
277,0.00558698509215078,0.0243105399419238,0.000208864845638506,0.00284296167179253,0.0195454380072806,0.00160958172431493,0.0288122695206404,0.0413646485447325,0.00350860750490203,0.00167091245662977,-356.53519948255
278,0.003540133894174,0.0230058373297031,0.000526682783288775,0.000731359304444973,0.0175443608865429,0.00598016167843082,0.027901447004065,0.0471733709823279,0.00711285322411567,0.00262518783608267,-359.244648869437
279,0.00233272794091283,0.023773405035547,0.00179425335890767,0.00669289250751622,0.0271819903916493,0.00107930302353264,0.019219541352905,0.0437991442249059,0.00281903066469787,0.00396146743231704,-361.251819579887
280,0.00168606806894221,0.0245843011205322,0.0013902082157935,0.00600353891886243,0.0334768709857633,0.00146456326905183,0.0222660789164326,0.0537032942696451,0.0036253298905611,0.00558934963221227,-364.641394639555
281,0.00456313048644569,0.0142602835684392,0.000497183712839794,0.0143774798086784,0.0329504167056827,0.00201359243397334,0.0137667546560984,0.0505006886961404,0.00642830709786357,0.00473856157490496,-368.874284370746
282,0.00184156789390937,0.0168760293501435,0.00251480303339869,0.0187256936236543,0.0251092181545133,0.00235724515108874,0.0372389952906683,0.0354834725413081,0.00819979819268949,0.00397665648601434,-369.877577244587
283,0.00302012290292002,0.0175239474998044,0.00673442641790395,0.00630585034924629,0.0207333008528881,0.000988292621350203,0.0330468552942419,0.0330836767804107,0.00341856274639934,0.00225997557383365,-363.224928351871
284,0.00219990901333163,0.0126057238605303,0.0104483560940548,0.00191633527412123,0.01743516966055,0.00220159982919227,0.0323629980154083,0.0549329142722716,0.00417193593772977,0.00207771724452893,-366.146746085283
285,0.00675850209867682,0.0215279666473683,0.00473509157216287,0.00118593764749186,0.023905373238156,0.00293739186473211,0.0230004717969568,0.0469352605331425,0.00569474659251953,0.00216542035122842,-361.634908698037
286,0.00693686934672153,0.0183015992205835,0.00127915797109284,0.00131381601896543,0.0219988259564936,0.00432834617544576,0.0295717634393552,0.0509079264216633,0.00375528686115678,0.00139450712728827,-359.59142564627
287,0.0105721232117811,0.031747633915889,0.00286983873478261,0.000464742472049454,0.0221323074087683,0.00280844532617422,0.0294935221801472,0.0484062826734953,0.00431552990377506,0.0010017045594263,-360.097482322598
288,0.00889234956218794,0.0215945936089645,0.00317705066537406,0.00419686302119463,0.016407059266617,0.000688596582917406,0.0315756998585223,0.0471131104493672,0.0025991948788339,0.00166245799253008,-361.269800830386
289,0.00103422368415687,0.0351346451483719,0.0022616825439443,0.00196072221904835,0.0244319870622682,0.000657204764166489,0.0186206139841872,0.0427163282098749,0.00357099144439943,0.000597060900784679,-359.309891499276
290,0.00878038333398035,0.0378606350033194,0.00362718236701399,0.000197688229460784,0.0185638425928183,0.000753582207577995,0.0286315524593857,0.0585917397836432,0.00393889457042758,0.00352362775359031,-362.491299143193
291,0.00672167922840454,0.0307107684965286,0.0077076869388849,0.0028835461246429,0.0240055792494846,0.00198885932412923,0.0299974202483666,0.0557133998538748,0.00442348279308532,0.00019502936624607,-365.20747683491
292,0.0087283903734771,0.0278686632228786,0.00921470684404528,0.0043192427419231,0.0251414910324113,0.00242121414677534,0.0206602203879039,0.0433730434261856,0.00206370607652101,0.00164026745496207,-366.256788881825
293,0.0065461874249976,0.0132424460080909,0.00079659579454847,0.000846329733373063,0.019395063924786,0.000436537536366475,0.0210951561790095,0.0430472389588219,0.00557899890556121,0.000507721099110585,-360.639836719796
294,0.00701335028187515,0.0323437106352721,0.00129154467159537,0.000492119985376499,0.0192728439480278,0.00153832621905816,0.0319291927834596,0.0359762514074007,0.00360067547830737,0.00243751529119491,-358.358354833376
295,0.00856200055653943,0.0212813413719791,0.00177234438298073,0.00348108390949273,0.0183145932002449,0.00108931936563173,0.0537716343118323,0.057418376193813,0.00329452218743622,0.000511849586132458,-363.745434942539
296,0.010526928893298,0.0153135156024977,0.00148112006084232,0.00178147118322868,0.026593043632636,0.00122644519744459,0.037846619530446,0.055335327437193,0.00627139320177414,0.0018515665840456,-362.026618039859
297,0.0129503052516262,0.0353964690589035,0.00120186266672097,0.000120766620477815,0.0147682931036233,0.00170150802344529,0.0292597227226133,0.0377739017568312,0.00336878801028316,0.000627030746489551,-360.569776319431
298,0.0109956170477841,0.017819395177446,0.000486707911707305,0.00111958876536683,0.0172939118981418,0.000669009867400367,0.0260266289745718,0.0526722426310352,0.00298935397351617,0.000691480325558049,-358.846503533225
299,0.00791900244681072,0.0303337879030011,8.95215884598538e-05,0.00210476876066029,0.0265711835487588,0.00113603833615799,0.022608669546245,0.058118029348279,0.00488086006028129,0.00233236408291482,-360.110955970335
300,0.00865571095255847,0.0180691952579758,0.000476521239637726,0.00445627474656685,0.0204276373877292,0.00151404287108439,0.0337928159725986,0.0364832456124692,0.00374814620336141,0.00144788925429897,-359.589467124043
301,0.00600095195051573,0.0228801993457468,0.000212286346643864,0.00545112763320027,0.015652672955603,0.000321763008921353,0.0274952652672622,0.0548100085813821,0.00430019608422518,0.000562212625709071,-359.991662341088
302,0.0065021571456484,0.0226021251039863,0.000108262946678627,0.00358174691134023,0.0250064791269198,0.00196480797842773,0.018712761563984,0.0530438027850335,0.00487074216574943,0.00174769174203536,-359.767986274413
303,0.00280402529689357,0.0209925348456955,0.00199780775163452,0.00142115948507083,0.0261194686831155,0.00383980775890659,0.0214285969915283,0.0409885262224798,0.00279558479656379,0.00120327604175673,-360.035549944218
304,0.00427429562211791,0.033998870645947,0.00126201263843765,0.0017172814457323,0.0143674191222571,0.00726318934536641,0.031120171762953,0.0332383937984093,0.00408204772377527,0.000673753896644155,-362.366927725493
305,0.00270987445640748,0.0303148147771881,0.0022469068753261,0.000202315313463626,0.0208962399761298,0.00758000950084888,0.0222160856323841,0.037969951905697,0.00476250325930134,0.000449160009059683,-361.051462377796
306,0.00300737153320654,0.0266678813476987,0.00347436328850374,0.00386396940484773,0.021733368948082,0.000885122485910661,0.0234063432294123,0.0561396591547682,0.0026883416241241,0.00195497152271679,-360.329982213416
307,0.00796770940502034,0.0231448674136519,0.00486609590513028,0.00478492342156914,0.0251154834277682,0.00161566360084271,0.0150361452620714,0.0419560681338078,0.00806418418533903,0.00266319544953913,-364.034043535888
308,0.000492541726771831,0.0224273880579442,0.00242868639849773,0.0070796000334148,0.0215348327388005,0.000703075327647943,0.0344369862621301,0.0670044474763849,0.00735903168211684,0.00104809132924056,-364.339167764954
309,0.00514822368852937,0.0301457605733025,0.00510278670478752,0.007643098133226,0.0177900632094761,0.000544703744234169,0.0343039328974478,0.0550449920563053,0.00828125160006896,0.00227405817175981,-366.191941014498
310,0.00398026884984083,0.0267977399269455,0.00183337666184359,0.00121114150078267,0.0193802147691578,0.000214331015303761,0.0283417716648012,0.0494020064472087,0.00935307863556809,0.000801734792685133,-359.608413697782
311,5.4750831717342e-05,0.0389839611412279,0.00230351941040901,0.00333258010716621,0.017855637168171,0.00232452092260201,0.0536973271457058,0.0500361444099087,0.00515517395022134,0.000957231132382253,-365.278015184751
312,0.000748092605249247,0.0306693272180301,0.00316744847884046,0.00183327986560593,0.0202689863877414,0.00140792860516271,0.0453422235806745,0.0512499981164355,0.00502500383395948,0.000791194950727031,-360.443870437042
313,0.00774979235845424,0.0363043618384221,0.000880847651596948,0.000441216428820083,0.0235176687092216,0.00167001383702076,0.0331348241910087,0.0429385945254102,0.0037317670977758,0.00129427229481844,-358.136125654628
314,0.00588215241370544,0.0309350865026174,0.00136660555116622,0.00111416419857383,0.0168623067805257,0.00207190190028011,0.0194947927076368,0.0357564310014283,0.00313096322547707,0.00351678676285083,-359.508818579876
315,0.00741107364979859,0.0268587005893471,0.00317936378857945,0.00160246160150862,0.022522209289597,0.00191987058630194,0.0331972521442059,0.0413157443998118,0.003444786415134,0.000445391678258471,-359.945250270236
316,0.00925000653150471,0.0406289544628404,0.00271124672707228,0.0019460318471259,0.0188192094590438,0.000747550256072302,0.0165675009152324,0.042751526936888,0.00485029879476943,0.00297782686538721,-364.08407097382
317,0.000867842375190106,0.0195100309206893,0.00268800653561157,0.00817248531589962,0.0264173411604318,0.00272590678994214,0.0206865181878205,0.0410500830914243,0.00361017082247041,0.000679902171951332,-361.142565473707
318,0.00559507361234234,0.0232735782878572,0.00020192285425811,0.00324175416375027,0.0186543479121571,0.00298533785096578,0.0235968673017575,0.040209108048851,0.00326916466779179,0.00128224190131428,-357.238383724081
319,0.00535922556326054,0.0283955806865629,0.000512896050905244,0.00146735306364404,0.0218554073149518,0.00424923959809113,0.0294729459069654,0.0488101669926809,0.00321050291168086,0.00142084843038958,-357.385232278087
320,0.00628136325900565,0.0283831763706998,0.000445840512332367,0.00193389622109987,0.0164888094571734,0.000459931277761883,0.0217216469286131,0.0391147892351505,0.00158431813888166,0.0037426453835969,-359.33744977747
321,0.00527623641639215,0.0321166540904193,0.0012548919663068,0.00187754508659586,0.019082097732295,0.000929899422831079,0.03063077949958,0.0399737697147891,0.00475604905515835,0.000174592371769087,-358.748205376687
322,0.00142158937540623,0.0202068523498241,0.00101430332793428,0.000905002855188357,0.0209135079483554,0.00115229412046201,0.0303793078776123,0.044128224447838,0.00552546707269136,0.00330423589076187,-358.866291551891
323,0.00681960420557951,0.0307333481570496,0.00132587298504565,9.17358902304671e-06,0.0208992358472486,0.0024584240935576,0.0270016328760271,0.0678591706318816,0.00365441858227592,0.00255665639918112,-360.112973991774
324,0.00331654684893715,0.0297198475354928,0.00238016737202294,0.000685488874240251,0.0224948105831076,0.00255527167741284,0.0331606443425184,0.0388651669024339,0.0032532310630475,0.000197268200852585,-359.034205156415
325,0.00510057395126721,0.0216299596643667,0.00227324637823199,0.000643500651853613,0.0131767916694778,0.00160895804025394,0.0375899897059494,0.0532002665976948,0.0018846370325354,0.000468457787803471,-360.107868107497
326,0.00743203877022126,0.0326343026996857,0.00196252814215988,0.000825267729448541,0.0246422820430878,0.0016494729328735,0.0307180523106424,0.0578749277269009,0.00436523330329263,0.00150420992015683,-359.221260706815
327,0.000753908042658308,0.0280010494446408,0.00306140237667485,0.00113637663003795,0.0230830215992325,0.00118213094450603,0.0326647497467928,0.0391924673882161,0.00791706413881755,0.00185686743400249,-360.228005797577
328,0.00743712132663361,0.0313943882051182,0.00287419057095334,0.000218691864294648,0.0193020173953812,0.000694825717796879,0.0254608766544284,0.0432777909423196,0.00349875022760498,0.00219389471545562,-358.41204398258
329,4.24226450976587e-05,0.028999007883666,0.000318331085610036,0.000934718819760829,0.0190830728483795,0.00305162665595886,0.022860386048659,0.0484582202150863,0.00180908663918042,0.00068422795669076,-360.214076261272
330,0.00768476504903391,0.0209478054425066,0.00132925867915013,0.000288487718095796,0.0227653388803044,0.000682320123405983,0.0391805816042343,0.050108077000056,0.00679725166587694,0.00103123128996458,-359.312110508649
331,0.0010862903767455,0.019068672704819,0.00145452506050455,0.00197821494850856,0.0256585452349347,0.00171669337813186,0.0193749690134945,0.0409326794944182,0.00447698550924007,0.000912683662391987,-360.1188642519
332,0.00467509935338143,0.0215739210934889,0.000127026420540242,0.00229152438000785,0.01242241759254,0.000910795392388627,0.0371944830700665,0.0504572958863007,0.00421990436560678,0.000774827843701669,-358.547295330063
333,0.00359660951749072,0.0345083385472518,0.00111446852901274,0.000744039800082847,0.0255755377439787,0.00122149949579944,0.0344775616175372,0.037634504245258,0.00939450897315391,0.000962966735642069,-360.527058048177
334,0.00444893290156804,0.0244988559129846,0.00114223229346478,0.00309322741740043,0.017828848560717,0.00135344965043331,0.0290688069661964,0.0464222988259458,0.00790878719642293,0.00354762022895408,-359.970634393018
335,0.00405239125452663,0.0189803966731818,5.87934518805069e-05,0.00419962542872155,0.0198820536240384,0.00352183510783674,0.0268408670732328,0.0470242714397489,0.00162966246490167,0.00166076189138943,-358.975404395094
336,0.0030844148331001,0.0173202721811129,0.000797539197943544,0.00412828327121152,0.0219686113757382,0.00418185591483763,0.0280342151389054,0.0602274925478111,0.00144125586782534,0.00149683223601261,-362.658422513296
337,0.00621632473653418,0.0270878093207599,0.00109415243435525,0.00432434387869708,0.0201453172749235,0.00633409197980927,0.0188698910520269,0.0333249219622415,0.00241798775332056,0.00122488421473244,-362.703119459833
338,0.00380718115633972,0.0216014907387967,0.00114302713168602,0.00343909153465632,0.0262342862512195,0.00433373260114903,0.0291398475620939,0.0505688229113353,0.00563953904813911,0.00197480179825261,-360.635925094682
339,0.00915864376950433,0.0147129447599071,0.00103763889954405,0.00439239625994701,0.0260068957294713,0.00368243046321934,0.0362167568487387,0.0296540882977187,0.00301530910639669,0.00178412670557445,-364.09449175803
340,0.00208239716110107,0.0235707476874373,0.00112835696387815,0.0089515365194708,0.0186869180087402,0.000558154266950248,0.031262986188453,0.0313716530579804,0.00781077572144751,0.00148155193447969,-363.165761821046
341,0.00381204447675738,0.0135801480845352,0.00047458094905794,0.00801906961233368,0.0252627166067136,0.00250573517251505,0.0331300852879873,0.0348354141104447,0.00482189903564816,0.00125552627472087,-362.366667256522
342,0.0135955505869176,0.0103899338803496,0.000799054665464784,0.000192361569736047,0.0182944015464976,0.0058334549109018,0.0386796547329372,0.0601680526546187,0.00371447756600855,0.00118518093998153,-364.776987087005
343,0.00653933379014101,0.0234525620554714,0.000585240001475119,0.000749463916760906,0.0186009435515866,0.00277915806263418,0.0350985693923759,0.0569080613102968,0.00263836848165083,0.00434578428197221,-358.941772072779
344,0.00835111621574515,0.0267761106608143,0.000331172229888187,0.00120306268619307,0.0156963714356045,0.00207476983330202,0.0244789254125172,0.0477414424818769,0.00136049604011622,0.00210924352764107,-357.934021328072
345,0.00310085453163071,0.0172592319545425,0.00301874660374393,0.00431237847721877,0.020727602199267,0.00364272794017442,0.0399892067893947,0.0484266923954395,0.0017215221901381,0.00146105358222085,-362.793200943722
346,0.00379245659103545,0.0243897054726632,0.000918809066032622,0.00133973132778094,0.0196905208972738,0.00442850619971936,0.0172506880812862,0.0406612801280626,0.00441895274392965,0.00162367785693039,-358.84011070592
347,0.00523530190736958,0.0229693114739637,0.000531966431230478,0.00204719037642777,0.0119721958785815,0.00145249428726721,0.0262935690696202,0.0445194475988702,0.00183998936263932,0.000435905604454245,-358.854702804478
348,0.00466973382454056,0.0263064665128589,0.000838136865929883,0.00438896186848123,0.0182290768760442,0.00182939957994198,0.0321511533665453,0.0537619226506048,0.00485242287348297,0.0032213121197461,-359.526692566556
349,0.00444746355944372,0.0339474163181637,0.000169761270160374,0.0030966934132181,0.018167614393426,0.00327804930859501,0.0518415342742659,0.0486323807663369,0.00591771187768968,0.00468639089165323,-364.69308205496
350,0.00785041890519284,0.0223288929717338,0.000124875721534223,0.000163581849782225,0.0174635084887973,0.00193721849589554,0.0590391959740432,0.0513873940037578,0.0047730868882444,0.00490082890759006,-363.8550366092
351,0.00357010431209838,0.0267718035873273,0.00137898920233036,0.00343066459144818,0.0175663008646205,0.00232086981380118,0.0213654507351634,0.0459499575267894,0.00524895544380975,0.00476320876562,-360.620160306192
352,0.00672219353584498,0.0257064097079965,0.00131417093305059,0.000333533730009504,0.0199158939275807,0.00412850116726322,0.0314621158713536,0.054041829719048,0.00449576440987918,0.00410450360952653,-359.389922794661
353,0.00658447868060563,0.0325582760925633,0.000951032316401427,0.000274073159588814,0.0169231197586588,0.00354919527248133,0.0248258428125885,0.0403249302426734,0.00954463774367976,0.00390182422860099,-361.262034979511
354,0.00812207180957495,0.0347701648906137,0.000366750700890785,0.000318390691173564,0.0218418273744049,0.000547109303306917,0.0198858937922045,0.036300626245312,0.0078583412977616,0.0048457313095284,-362.15856016654
355,0.00558171393673147,0.04094873393578,0.00122654909654549,0.000464013649640329,0.0137752263470902,0.00144636765502162,0.0247646306746186,0.0338051249802338,0.00489331068739462,0.00491925637404237,-362.748084881678
356,0.0164845660272313,0.0250015392020444,0.000971947171342214,0.000234273726381558,0.0139468218400002,0.00296462345030858,0.0249673210674626,0.056079209313094,0.00511791723532687,0.00445695062340027,-363.788079883979
357,0.0166101794935738,0.0122740383447783,0.000702788627318523,0.00200500215175622,0.0146296823231532,0.00322832836925496,0.0348786930088799,0.0351740808271965,0.00249231481176479,0.00351855800908126,-364.086131622669
358,0.0180776866022383,0.0166157392355565,0.000237197920895244,0.000378281972149809,0.0212072080427653,0.00158054029194327,0.047595780299118,0.0525860199291078,0.00524239027414688,0.000767133534849964,-362.511055666266
359,0.0140617877217645,0.0193639821280276,0.00132583038632022,0.000183441384000448,0.0208416518202449,0.000329156414251835,0.0175514126427302,0.0406940215169122,0.00383195111608356,0.00350412240906935,-362.26548836152
360,0.00286416342120798,0.0192232943753667,0.0013214702162049,0.000286929327500218,0.0162942156902225,0.00610630386346622,0.0237133935743933,0.039717638661033,0.00488178656554779,0.00413165991517511,-361.158452835268
361,0.00444662797019836,0.0292157472870543,0.00074239435301792,0.000104890121601822,0.0220483327970371,0.00363479419854952,0.0228108942128398,0.0343546472918311,0.00310567243518126,0.00338359536597012,-358.435839932085
362,0.00254616642348826,0.0258149798939278,0.000216897553727578,0.000629008853909835,0.0135438716320889,0.00124656115214468,0.0312217420564381,0.0333575452119527,0.00401303068789155,0.0013521666506836,-357.551571226316
363,0.00563459308595992,0.0264736048779798,0.000179255661168603,0.000517561982702704,0.0161041676440506,0.00226845274181229,0.0232150584716124,0.0489363100004976,0.00196174945775623,0.000807116567651812,-356.153423786075
364,0.00611796208347101,0.0278542327425577,0.00156613604299707,0.000206934423881798,0.022082159761512,0.00237926958989634,0.0286476270525899,0.0614326436647047,0.00484997016311395,0.00127465386492452,-358.250231392509
365,0.0121845960803269,0.0186657450666824,0.00217936835353736,0.000228331172272174,0.0205177977493832,0.00207095342460874,0.0265670973388418,0.0523173436752541,0.00790232685848471,0.00169983747777612,-361.369967961473
