"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.00382552600421461,0.0344465270600626,0.000817211135732201,0.000755542629097085,0.0310260009788662,0.0014686513491312,0.0227920785008622,0.0385187678487747,0.00276562688498589,0.0015666862952855,-359.224904665949
482,0.00183506398071368,0.036276128270649,0.000785263730665477,0.00135342707397148,0.0190388408871876,0.00350567821852912,0.036246618432018,0.0476959600670357,0.00134034020532932,0.00204044502320016,-359.752600915395
483,0.00465092840389619,0.0228359234995868,0.000759467449637857,0.000712626153266672,0.0178002151325893,0.00330509282260327,0.0352132306839129,0.0511558131383591,0.0066512766569355,0.000724474369352436,-357.722006176742
484,0.00360893333264044,0.0286461242221256,0.000363684110763181,0.00110983377005753,0.0185467964411794,0.000487244732630635,0.0194700818753058,0.0475387362387082,0.0054310652375929,0.000437423850206157,-357.375127902391
485,0.00575242757718857,0.028311376827136,0.000334776545545861,0.000711283457359605,0.0192890455206166,0.000767654477797055,0.0284020911762498,0.0425330592450534,0.00468536242696573,0.00149412948711763,-355.631433938163
486,0.00393505351234426,0.0237818785164302,0.00146150437224648,0.000664174544296262,0.028217346354002,0.00245650171382004,0.0299406344599139,0.0534023891988112,0.00698751448409081,0.000857210063758867,-359.053906794993
487,0.00384820563050648,0.0348228074240025,0.00181686249277398,0.000106849663250827,0.0229304758461607,0.000190136328139123,0.0231684134030829,0.0396029926640269,0.00702067925828146,0.00173042801166261,-359.130562718191
488,0.00172532509621397,0.0211639624407527,0.00169757838503343,2.92577354439572e-05,0.0232177974423339,0.00350451417060916,0.0385729991537882,0.056735573230653,0.00291557941635309,0.00211072218762934,-359.424187407943
489,0.00315953752526864,0.0291603325752954,0.00104846812737647,0.00123117458579616,0.0140392797146191,0.00345732343722724,0.0349073524581757,0.059291773558525,0.0020102719510388,0.00433263877627744,-360.666925395472
490,0.00964709173465001,0.0258544203761066,0.00140853198862749,0.00137747858706273,0.0200377127157922,0.00335637817056963,0.036563585518177,0.066524562049767,0.00167732443279906,0.00103341702811776,-362.21463629648
491,0.0106046548357748,0.0144157474143087,0.00237892883072375,0.00227400916931207,0.0188907968930952,0.00472487279576916,0.0374677805361497,0.060140211020782,0.00241537435008805,0.000712880457591688,-363.609355119686
492,0.00710121094021774,0.0203717181368721,0.00115188674442862,0.00113336880740641,0.0156773975573944,0.00265818873790304,0.0251086970962043,0.0624876754766024,0.0033326181127265,0.0023088599639721,-360.400915089242
493,0.00537536313185946,0.0253549755900524,0.000360119679403264,0.000250275310000209,0.0218313797510685,0.00785039941827084,0.0326158776090751,0.0333566531107142,0.00351753521296119,0.000533386430094561,-360.698824744532
494,0.00581524785072529,0.0257177734453824,0.000693695066667394,0.000138754983471874,0.0180071191231879,0.00491299646671673,0.026839854240632,0.0591630215939,0.00299296906753712,0.00200299829889496,-358.184162842408
495,0.00796894465281276,0.0332203895275691,0.000859528613437507,0.0011732663401566,0.0155436823669836,0.00157157620461585,0.0215932226874956,0.0480674151452637,0.0060421345655599,0.000363955532732441,-359.084699355471
496,0.00265335585788269,0.0384232189864304,4.23567756476829e-05,0.000692605240416777,0.0235710572031442,0.00141381083411972,0.0232259153091438,0.0500660068337709,0.00246747730955427,0.0029554682733009,-357.748178359297
497,0.00442770195162598,0.0309147686576353,0.000632157861722424,6.15715377481971e-05,0.0238902370969209,0.0014792015118788,0.0295605559549431,0.0474611580037726,0.00194208663800177,0.00290510806242152,-356.629555305934
498,0.00368760174543566,0.0272071077583602,0.00056228084268459,0.000343523119132395,0.0144836987889061,0.00247897498202717,0.0300720526244718,0.0404608146246117,0.00471087277291217,0.00156427955188809,-356.145519344015
499,0.00662001662900629,0.0334125902389495,0.000256207051507085,0.000869644901880728,0.0226327755863219,0.00285873638213562,0.0308899078589849,0.0402562693141087,0.00475549474132944,0.00151667936040708,-357.547494245124
500,0.00537625584324603,0.018576136427603,0.000124008010358045,0.0024524796120001,0.0216963004771197,0.000583049513388408,0.028127116387549,0.0551085800136778,0.00434147576534148,0.00400687748625999,-359.676672019018
501,0.0110389849151193,0.0191694636168534,0.000738708621005019,0.0023448503921007,0.0163066990189798,0.000258741539334799,0.0297744912580849,0.0501035688211239,0.00418218056063814,0.000519309106403068,-359.992637685449
502,0.00458972461230499,0.02573368802478,0.00184913139674795,0.00208979388872477,0.0223464313768916,0.00250354978166912,0.0287571105797441,0.0450660591201431,0.00470753623421184,0.00280853455004181,-358.471007492249
503,0.0030052998229233,0.030422066108042,0.00083108963786446,0.00142577740300737,0.0126247561303922,0.0033991436780653,0.0288406836465995,0.0399584010661916,0.00381001798622084,0.00249561455893768,-358.608219087294
504,0.0030511308943822,0.0247369399447038,0.00222990973201931,0.00192195068352789,0.0282193683689942,0.00444330004191104,0.0353122361839308,0.0571948641832712,0.00369348879970368,0.00274858262548539,-361.852419165798
505,0.0038553490331833,0.0306210991323042,0.00108473724567303,0.00103096482259773,0.0284216081847471,0.00216040956726578,0.0218267365061994,0.0511670023416542,0.00264629320487247,0.00139810620561321,-358.335017558048
506,0.00435499679933535,0.0165099916401929,0.00107821445157113,0.00045621081087705,0.0207837817840065,0.00236624518321829,0.0448160522650548,0.0625990138823612,0.003556371938691,0.00199886453624818,-361.305607590212
507,0.0076398363617585,0.033843543834417,0.000351813665978427,0.000256591247315366,0.0159080081525327,0.00169301422915899,0.0232272993790758,0.0370273588062518,0.00447967799564279,0.00152819608092343,-357.30630197443
508,0.00410143470965791,0.0300438533283379,0.00212278641770426,0.000275616275493566,0.0166695179025503,0.0013050531491161,0.036735935294568,0.042456849597901,0.00340483938313938,0.00167313783537141,-357.404896255539
509,0.0067607266147094,0.0268021798573665,0.000167447428194191,0.000270887661129042,0.0212164286053916,0.00107391246460232,0.0342810389970139,0.047148033278936,0.0025155503317949,0.00202565716527993,-355.780121766879
510,0.00283591101489926,0.0233570398215841,0.00025893800522136,0.00114422648166835,0.0271819234190669,0.0017014391084021,0.0238052760565017,0.041420373518196,0.00391054189217966,0.00245989657207943,-357.605126914203
511,0.00612442086000003,0.0298718843769973,0.000621120893738437,0.000816735390953615,0.0274225952234793,0.000416006133906133,0.0284922200130064,0.050249177568711,0.00342332115092633,0.00212925793660695,-357.785250871768
512,0.00707857605267158,0.0247274358853233,0.000969291612129827,0.002259444379917,0.0270913078556655,0.00135636227799537,0.0207211140194555,0.0415796970423674,0.00233765889272502,0.000841175825515675,-359.037949627361
513,0.0101790670017147,0.0176450414110258,0.000914195380290746,0.0030576377526881,0.0307953846629536,0.00142536038197697,0.0189798433202643,0.0459531490799309,0.00685633962582394,0.000844830760443756,-362.108468547233
514,0.0109825034886967,0.0169906029232739,0.00856470099284229,0.00552829730295275,0.0247040799920265,8.15661621271713e-05,0.0196718681952794,0.0334854373678892,0.00331309288248064,0.000496112882249144,-366.573439442122
515,0.0111479610337872,0.0157772350656229,0.0086300066880573,0.00681974602307151,0.0326865624329165,0.00234871095089445,0.0170206404557531,0.0554371702521238,0.00527637238336943,0.000304461627298146,-368.857426681312
516,0.0042926575607144,0.0107187994290248,0.005106713872767,0.0010534461061519,0.0273243222169597,0.0046717640267076,0.0170190795161548,0.0532324995497904,0.00394896917941412,0.000722779455810045,-367.118734113786
517,0.00257869754346594,0.0187769975570449,0.000553752732071546,0.0122345529666351,0.0279920793012409,0.000381021987114916,0.0279973569672172,0.0407298453119764,0.00416419023850479,0.00135918385471692,-361.706936788856
518,0.00719460311360538,0.0101052913202883,0.00484632648453996,0.0126020876377378,0.0168152882917086,0.00143701103440759,0.0182088694548732,0.0395592699548261,0.00448854345441262,0.000498149824092579,-365.167504041266
519,0.00796075810351576,0.0227937348190373,0.00668274477319673,0.0135300183464128,0.0215811808694316,0.00169308145778548,0.0307418426027458,0.0508806733580079,0.00394624675092186,0.00342246332540301,-368.392173068156
520,0.0120952683071547,0.00488220255793432,0.00686320698055749,0.0077348553076881,0.0193725631141166,0.0025105939252371,0.0328528371187929,0.0517533942731013,0.00362848272404428,0.00338556119769961,-369.989134157994
521,0.000804301557329521,0.0286424436729254,0.00586179989789143,7.08877255999452e-05,0.0224026624755677,0.000157607679935182,0.0263083373025524,0.0523043026421832,0.00757198791415124,0.00358128067534415,-362.712009175994
522,0.00377719184286627,0.0406465018940653,0.00129624727188659,0.00110328313429951,0.0212989385451776,0.00247581558890651,0.0280102510111139,0.0433417821153776,0.00740049852666599,0.00287524997487058,-360.411925783355
523,0.00797428336482033,0.0364266632120584,0.00173312455065744,0.000489387942100599,0.021164102882448,0.0022622789432194,0.0364502308984176,0.0536347136054736,0.0119821543880619,0.00344848828131728,-364.500756864466
524,0.000358054141732623,0.0268021088199471,0.00238504670542938,0.00587938174792129,0.019857876345225,0.00319412400272448,0.0295935435627636,0.0467720958903764,0.00619150636381608,0.000705030266045508,-361.039389400611
525,0.0117970377159696,0.0142432101503441,0.000700392319903218,0.00877234308357906,0.0144931092223413,0.00239499447214563,0.028538629018497,0.0496198772006557,0.00792129319976166,0.000983166411753806,-363.832102101318
526,0.00285318709255411,0.0205886264830797,0.00100120673853711,0.000366817409696151,0.0214958932070468,0.00169809265626177,0.0317944374966291,0.0503930753863458,0.00749565081256401,0.00129355070048822,-357.842758165049
527,0.00273232042305047,0.0232927761558629,0.00155976496153687,0.000454401256282543,0.0140369496852826,0.00103929880248379,0.0269166642808941,0.0539342698429206,0.0100686103863815,0.000611766070112641,-360.223953113416
528,0.0091021359142888,0.034962185896276,0.00059375670162268,0.000709442052844006,0.0292646380463116,0.000506802523185419,0.0295163419603168,0.0427901329322881,0.00318548725401839,0.000301230918536267,-360.17595211793
529,0.00267980884186866,0.0340631958999736,0.00166929058756968,0.000379684464656505,0.0276629942444583,0.00355581075171476,0.0382113478720153,0.0564987160327925,0.0039647853726069,0.00452087067254628,-361.721216889024
530,0.00306412530775417,0.0220411939316869,0.00177056626789195,0.00119024944206741,0.0110810819702237,0.00330195724021908,0.037244648223265,0.052257158046298,0.0045097977573284,0.000683207545261933,-360.274246766603
531,0.00316983568997736,0.0237125740197521,0.000175921601353181,0.00130996891652212,0.0147409995247052,0.000103493061824117,0.0331959486064818,0.0368359348380047,0.00301858462194817,0.00343355017625458,-359.578420882547
532,0.00574353243944684,0.0244734673941031,0.00037489788666596,0.00244679496455148,0.0169570333068463,0.00154597849442908,0.0147942281389204,0.0497385218985733,0.0037009346565709,0.00309381600534201,-359.950656274062
533,0.0027209410343069,0.0280985999383399,0.000439351004939101,0.00179190518618728,0.0172184705265951,0.00162319563865204,0.0368581522087186,0.049099437663142,0.00391737307805908,0.00110520044199283,-356.864118995308
534,0.008733459039114,0.0361046526147708,0.000411709178359724,0.00192504794596222,0.012054896936383,0.00148907068873161,0.0387930710609069,0.0468894140256166,0.00322624050861417,0.00104257408542395,-361.000516308789
535,0.00138416080651703,0.0238486536424437,0.000597964467282705,0.00216279037976997,0.0222908799208322,0.00179385584768816,0.0288637290304042,0.0420581728889355,0.00401175494764796,0.00102833109946355,-357.525856843202
536,0.00419204052064846,0.0381763470540827,3.8687155299052e-05,1.94390399811516e-05,0.0215325565064583,0.00243429902093412,0.022639608444813,0.0351702009553026,0.00219919442644464,0.000634253260146848,-357.718661827762
537,0.00345364213625017,0.0342417363695082,4.72778281931151e-05,6.04419691081024e-05,0.0129478152378246,0.00299582843603441,0.0254531843362502,0.0532234191169115,0.00211111438243016,0.000316727998997818,-358.036355275913
538,0.00355052177346614,0.0197167982473227,0.00159353958955356,0.00117141426198353,0.0176720051768334,0.00350184754225634,0.0295066652074413,0.0459487436943548,0.00110204003834677,0.00246868180542091,-359.675572174863
539,0.00901175012151195,0.0176975568077439,0.00145799332800981,0.00172824128538202,0.0149229437273878,0.00264400330505701,0.0407122197838041,0.0450187445628281,0.00658727193551511,0.000877404015288663,-361.228889626309
540,0.00621097625404126,0.0202093911104361,0.00168933247549348,0.00340930026919053,0.0119833537935287,0.00265102802469993,0.0337829958280249,0.0510244196712812,0.00550177985824032,0.00073725713010591,-361.146983761646
541,0.00630245840377684,0.0214808484923034,0.000922485731547447,0.00317283709175544,0.0150956644287294,0.000759953132608535,0.0184778290758703,0.0331707539223175,0.00239437110140982,0.00117994086998777,-360.278279920787
542,0.00612902837615768,0.021733421323449,0.00145246737076584,0.00288643609100875,0.0204811975671204,0.00463490614433379,0.0374137126153914,0.0639413213938599,0.00358961837546548,0.00129414348214885,-361.797098610791
543,0.00858356584844053,0.0209547751166317,0.00169463785467569,0.00275035004726616,0.0159816339727373,0.00512850643772567,0.0223900971493224,0.0257347929451945,0.00336677751724451,0.00269745718195774,-364.983778981457
544,0.00380081227610149,0.0237723887689952,0.00491951106547121,0.00413173024568805,0.0225045511675211,0.000833839990485455,0.0259504026183922,0.0520249346836494,0.00209911511843005,0.000732011638448935,-361.145474391463
545,0.00289843055985727,0.0217248682597485,0.00595014855629548,0.00348780212614325,0.0299602749144444,0.00148997051431288,0.0266978018561133,0.0440551321047133,0.00215242243189866,0.00180225896600327,-361.887710804035
546,0.000723823540843337,0.0232653212477303,0.00795375389221425,0.00488952774858388,0.0224788664398463,0.0008054793412647,0.0327649283085729,0.0405619238875475,0.00318185186939373,0.00206885690079991,-363.044065503732
547,0.00162864194516543,0.0309229161701836,0.00687155675021869,0.00605169306093822,0.0305392147376738,0.00189525470124455,0.0133032422026935,0.0401427932973105,0.00645864553734786,0.00166464872061775,-365.838805400584
548,0.00196382742508642,0.0164729148982308,0.00350804867067717,0.0121815977188624,0.0216946763363943,0.00138000273515339,0.0280308143439136,0.0432592642813024,0.0032331093347278,0.00265366984995897,-362.610634415932
549,0.00151910075797489,0.0296140708651961,0.00291435966649677,0.00325087964391789,0.0236792626343174,0.000764830567430803,0.0273935805194787,0.0441398497154648,0.00676807469434681,0.00094272557586264,-359.195986304479
550,0.00381037111070508,0.0328283297640913,0.00068033073198525,0.00171479322734796,0.0229035530994482,0.00222917417468532,0.0230648533969062,0.046784194715799,0.00722798807470346,0.00101074836612513,-358.185061199962
551,0.000768914845326767,0.0311766606987374,0.00415428536551256,0.00103476011191791,0.0237395366472258,0.00539034812868811,0.0222289794490054,0.0444720069656168,0.00246185530850229,0.000656896370782089,-361.472920934132
552,0.00131836809535497,0.032417039171373,0.0045323817928653,0.00146397715426239,0.0185837280208407,0.0110252219764859,0.0327016233266565,0.0486278122304378,0.00387659558956076,0.000324164699788656,-365.991982223604
553,0.00413887582017591,0.0249197485939957,0.00307784723826244,0.000282811930260156,0.0231103297152455,0.0023209682707905,0.0273193624632885,0.0484500802416483,0.00572394065767491,0.0015697036370063,-358.064926600355
554,0.00337051262858086,0.023103646202302,0.00384846160615969,0.000443697181856937,0.0167581798016197,0.000133825306127542,0.025142270854214,0.0428931092065423,0.00329250352490242,0.000656243466812011,-359.768709898195
555,0.000981212609264558,0.0256144496411942,0.00244063035292849,9.07921787664122e-05,0.0151502884976603,0.00393195476734716,0.0195619817329145,0.0441558323662911,0.00412328910256944,0.000821870971469874,-359.052271200046
556,0.00211085041131588,0.0289246140879768,0.0014959124667074,0.000587813552238922,0.0146768179296,0.000413869257106649,0.029031510576393,0.0495612051215217,0.0074854614244303,0.00102926186171919,-358.383871653992
557,0.00573386252691361,0.0485132981893189,0.00063217002602821,0.000754600468215325,0.0135755154834729,0.00305346614641899,0.0241243766589863,0.042695512444337,0.00369886339677896,0.00164124953946788,-361.180920133683
558,0.00540536452935861,0.0528883722669534,0.000194341074370021,0.00208712325154069,0.0235339295323042,0.00238119694290284,0.0240414510134815,0.0359829880080212,0.00627612092908749,0.00260212400697159,-364.76518859254
559,0.00282087989142254,0.0374389023575116,0.00100910071411261,0.000707533063975839,0.0314218851974416,0.00130048608467766,0.0159133628668803,0.0378103198575769,0.00416751987851905,0.00225086675463706,-361.251114346207
560,0.00585871230435591,0.0201677814599519,0.00244472408781796,0.00186940068135385,0.0141226441589673,0.00381671120944218,0.0376811125266106,0.0385590942992301,0.00510509602790189,0.00206500103918341,-361.57531032631
561,0.0031271637858013,0.0251039025600428,0.00220942081588475,0.0064026103977626,0.0148226838912587,0.00328418225343446,0.0201263899822559,0.0346310396053605,0.00522706901479511,0.00508349781784487,-364.650333995476
562,0.00120447417068708,0.0202713181939774,0.00134564132704155,0.000947853638164102,0.0260462576720222,0.00377598050083461,0.0179698766923856,0.0474772050730102,0.00614652572826581,0.0047205476681393,-363.767443290715
563,0.00538786659581691,0.0208314901394215,0.0013857787047587,0.00387380751655313,0.0149984658987936,0.00566183916427123,0.0401812580337107,0.0557359433433726,0.00444878175223114,0.00237486571457354,-362.489412269466
564,0.00136818292277005,0.0193351792898557,0.00193620948386454,0.00494028305279562,0.0211498908053033,0.00515133936253247,0.0387986100377164,0.0543690197880265,0.0068631608353851,0.000545500257489228,-363.455250671978
565,0.00639979738800074,0.0245048388977745,0.00282772780985846,0.00041036814454991,0.0187624226999353,0.00280774394791569,0.0352321101539815,0.0514302994152129,0.00268460786596168,0.000387769664894545,-359.017401798015
566,0.00196928589889696,0.0308977363184069,0.000998686305712956,0.000328238435049787,0.0201042480538101,0.00313608120869106,0.0260346391876784,0.0445519676853403,0.00332082425282703,0.00245810099075878,-356.761690856414
567,0.000534303584685121,0.0390994705590961,0.00211669367814847,0.000354242253095447,0.0176749340817579,0.00283813282903286,0.0282397127790455,0.0460950007653911,0.00425433404866441,0.00149252174435743,-358.251899522138
568,0.00570635136908451,0.029591728714092,0.00155476055680957,0.00112935579274421,0.0172113473024264,0.00313074540475835,0.0245301842710342,0.0371451890817086,0.00345838691528671,0.00180590105239372,-358.027548332335
569,0.00527193153489304,0.0286203269960089,0.000165339159551375,0.0015261818173707,0.0214094077126414,0.00347321146181131,0.0235576625785316,0.0444938191148956,0.00413641587490934,0.00062111987828107,-356.809288420035
570,0.00462412060000504,0.0296966801595088,0.000139895460549081,5.50298240627682e-05,0.0133750059429303,0.0027899568907916,0.0278565617085179,0.0342535779356915,0.00409448843591124,0.00168590142343441,-356.968454555654
571,0.00956654172377371,0.0235337924921798,0.000115141806461819,0.000334626076027485,0.0177514359093079,0.000809551869687864,0.020681271050776,0.0536102953058284,0.00497643553324536,0.000631166368087928,-357.914547493942
572,0.0108445716528873,0.0162755074561989,2.78330453161611e-05,0.00267988279478048,0.0180848862030558,0.00222146679746148,0.0152017380779659,0.0400213772737778,0.00345589242937243,0.00648272515911542,-363.798286906342
573,0.0103338626162424,0.0280071727533594,0.00134273941562751,0.00108395308380637,0.0189456219233105,0.00236983361515995,0.0294855780189856,0.0457865557837574,0.00743693734386214,0.000508608898192606,-359.584767315003
574,0.00712195847686114,0.0300927053097841,0.00297762145248478,0.000959698355833616,0.0121726005609181,0.000646629186371205,0.0269746536446595,0.0457083757960673,0.00388293695761712,0.00478050274435126,-362.260337436616
575,0.000944260116935246,0.0308655535623204,0.000844966829632905,0.000582075767743865,0.0138965400362013,0.000484796750937174,0.026019592442705,0.0431574054771799,0.00675662356516127,0.00514445949359143,-361.28064806531
576,0.00391992888188247,0.0279373429885386,0.000947408171363331,0.0028018305445943,0.0280884381219559,0.000431523830577763,0.0245163934912162,0.0505343981889758,0.0121551372216058,0.000383122685049203,-362.255876072214
577,0.00409164757102706,0.022012495305483,0.007067264619186,0.00269520473465475,0.0204784215471662,0.000620608242787693,0.0316203176693042,0.0331079781787977,0.0104527013679149,0.000860660801707205,-365.084182181346
578,0.00330126725121847,0.0263088772475349,0.00694919141741795,0.00502897707891228,0.0216601099347824,0.00177384655655269,0.0140786216210624,0.0509082247041135,0.00239142951956378,0.00151340923604583,-364.392752038582
579,0.000284654686299911,0.0176799764437417,0.00422085012319163,0.00493818878368629,0.0212943958094609,0.000305355453271419,0.0360951951900605,0.0543348470849662,0.00276751071533997,0.000521451197585792,-363.453710607246
580,0.0030321706194115,0.0327116804240606,0.00604399143838856,0.00375385719540697,0.020942391454669,0.00138932257753326,0.0209790853425345,0.0405082063805812,0.00358885701928205,0.00107891015695954,-361.992942368101
581,0.00479152103238351,0.0132854467418066,0.00496742823667886,0.00477953536760959,0.0172192951183852,0.000367971636182118,0.015605879878853,0.0468842271823017,0.00563338368996901,0.000979598681524357,-362.402656413811
582,0.0112054553166363,0.0164609808701002,0.000463164256909411,0.00322335950931904,0.0139329981087474,0.00699912180845006,0.0241283401277247,0.0413680402638899,0.00476546053396636,0.00148639400571849,-362.069039486639
583,0.0172609082281607,0.0202769664961677,0.000449692631854266,0.00322341507789609,0.0193402649262287,0.00563528482404127,0.0415780264996648,0.0409127489114915,0.00257018111138972,0.00163946749851885,-364.367913850885
584,0.00946836963953967,0.022036538627903,0.00189812093401274,0.00113150838750786,0.0244760720772352,0.00177148038323573,0.0295958036111357,0.0542052453384887,0.00434598203522107,0.000852185637903041,-359.541028085606
585,0.00916468306854089,0.0178913459435414,0.00141013552490716,0.00317171044390649,0.0281835767527975,0.00154999240194122,0.0308215547191599,0.0418694418263916,0.0112247180932173,0.000628397913942919,-363.483850504582
586,0.0056037734119352,0.0313229828967884,0.00108768285302776,0.0014523228953768,0.0272378421046548,0.00252091075672705,0.0310030464546888,0.0376850103124006,0.000378403708934969,0.000966170471430446,-363.483122137437
587,0.00563694685680861,0.023730839711609,0.0016172069262013,0.000899714279379645,0.012906939566185,0.00142413126454494,0.0291074224836921,0.0412334829285122,0.00431674642611805,0.00194025720538507,-358.07955493295
588,0.00487115222673471,0.0406610862171072,0.00191274245049129,0.0037090540277596,0.0273898173200921,0.000752953706858191,0.0169835667968898,0.0528727016827993,0.00289577168657221,0.00138615864376832,-362.906104745238
589,0.00240493049394594,0.0390183162077907,0.00243126340374752,0.00200700406465104,0.0230693231231092,0.000197643058454832,0.0236497932612428,0.0444036806498699,0.00520993774567532,0.00153311712352311,-360.148752581648
590,0.000426329473076658,0.0210808322415875,0.0010277610435127,0.00217762625073686,0.0228613880088421,0.00327014751697018,0.0313997475682586,0.0516277432780503,0.00590146546860796,0.000520844628627065,-360.654010244755
591,0.00318470362829188,0.0212457122526366,0.00152243109007345,0.00236540972896134,0.0196059159908144,3.75794099034122e-05,0.0302569904781637,0.0476452109009429,0.00316967896968132,0.00265782856701978,-360.443441621548
592,0.00622018104721903,0.020703948863862,0.00104964105628426,0.0032118120175865,0.0161692737727061,0.00268105772071695,0.0284633937881356,0.054622078918892,0.00370639736328135,0.00299782733640955,-359.684412459424
593,0.00746258109962045,0.0280254239234554,0.000758004674299965,0.00335150302304369,0.0198761907933241,0.00549552279934005,0.0242378531372892,0.0535552521682328,0.00233561524103598,0.00514141274417513,-362.878563731611
594,0.00503462616852718,0.0265592246396452,0.00050860147391982,7.95137094160585e-05,0.0177278207861438,0.00168741454099867,0.0207955083876576,0.0458855954103207,0.000798257359508269,0.00460436134243155,-359.068253244449
595,0.00653240535533376,0.0276945596869403,0.000878215258875355,0.00342825018068726,0.0161813377214153,0.00274488170934514,0.0454045295665168,0.0584089573448529,0.00424946482550065,0.000713162259191962,-361.075866130682
596,0.00560942565396896,0.0237549394352146,0.000634079575056234,0.00651419586257463,0.0177028165718344,0.00372438520510491,0.0401922648867957,0.0494711033030848,0.00373892278684853,0.000362846858689141,-361.270271118782
597,0.00371943473320691,0.0140553547116655,0.000443310860960417,0.00538223983329982,0.0134514034831925,0.00350588463027931,0.0630826518386268,0.0551679037679699,0.00487119396678487,0.00175691179569069,-368.342235080796
598,0.0105574119220904,0.0140761960873505,0.000244348336015673,0.00147617510886168,0.0201700767158099,0.00274790730139671,0.048266297867573,0.0366633096907885,0.00349466875978275,0.0019201033879712,-362.447778090132
599,0.00675163433378428,0.0127555143240044,0.000667238141279457,0.00245617323117113,0.019937528486878,0.000707279357740809,0.0288074425646588,0.0402632277898439,0.00410963459520363,0.00228890525501389,-359.692738836714
600,0.011346472311291,0.0260781326877405,0.000573094585425996,0.00265710150818275,0.0204825550819491,0.00123359605252912,0.0142511488063753,0.0329532236504251,0.00369483302174398,0.00283269410592052,-362.630655887557
601,0.0107203641491974,0.0122631843482849,0.00027267224317751,0.00395157220692134,0.020226681068059,0.00154132602890855,0.0417529396030143,0.0493480838858362,0.00793322327962276,0.00275015963156511,-362.805232208287
602,0.0128267706526443,0.0198710086179321,0.00372097134523023,0.000628873290608215,0.0182863978423165,0.00112697708116917,0.0208695192324769,0.044596332113201,0.00527294740937601,0.00252867571376522,-362.270694981564
603,0.0114202997638379,0.0198526869393235,0.00263203070533614,0.000434185670200803,0.01598077697204,0.00205242096922779,0.0375719165594776,0.0381285767069105,0.00282189685246899,0.00135821444328912,-361.036936578072
604,0.00979760103500658,0.0183883372243332,0.00334422973310439,0.00443830238109724,0.0203591085982313,0.00210022601106682,0.0335192180811987,0.0454681221179574,0.00584242775952748,0.000550777423732404,-361.495279157199
605,0.0138747190293794,0.0200488344816431,0.00155440511699712,0.00365723216608023,0.0285825549128476,0.00156739545918652,0.0381424796051381,0.0341472389355878,0.00462383826945384,0.000951914652740436,-364.191749688572
606,0.00979224842497349,0.0234519129158345,0.00112919953620504,0.00249809578523405,0.0180834552148999,0.00159936558972654,0.029353631377515,0.039898649665206,0.00658205293001522,0.00162415372604329,-359.551284237422
607,0.0126936800108221,0.0306064266396449,0.000952774249408826,0.000791755892163961,0.0281466825100531,0.00307234648081816,0.0208738841620424,0.0414453524638552,0.0064220302260488,0.00134953794882951,-362.099436720218
608,0.00164411353153433,0.0428778781619676,0.000704873233137971,0.000979952123298923,0.0165775814113882,0.000644275786198491,0.0231962771136459,0.0514562021528184,0.0025190130796831,0.00117007347055159,-358.952944014682
609,0.00762076856154435,0.0431570001123384,0.00065516725654279,0.000285324439430908,0.0248611733344476,0.00147063516259615,0.0320511593080749,0.0444142923418357,0.00842043988815811,0.000727012031733651,-361.097211484301
610,0.00681389390894528,0.0293048211797534,0.00144385177309688,0.000529529486561952,0.0171536923319199,0.00218596860018251,0.031046966299272,0.0363998334890282,0.0014959573145682,0.00142757045412155,-358.516550767795
611,0.00636705406866024,0.0238363072900547,0.00310676024308599,0.00106097267633418,0.0190933090584113,0.00104525172540371,0.0334084697581383,0.0574418066796448,0.00544393660883474,0.00369242218958919,-360.90236626477
612,0.00463758490203734,0.0375573617324317,0.00182815623311225,0.00142619919265333,0.0179698632211679,0.00128068966233345,0.0267999426208465,0.0389782166033042,0.00287384766497526,0.000187470671725644,-359.791999749016
613,0.000296555649943936,0.0219398193622621,0.00158713420318302,0.00290853029949389,0.0173956600809447,0.0020055966279521,0.0256834007951268,0.0546066365423651,0.00654044918511338,0.00103261980963682,-360.627594617977
614,0.00986451324167436,0.0288358556424251,0.00153248638108021,0.000280350951367612,0.0219217475894156,0.0022882472235864,0.0238270241260109,0.0353419258024979,0.00663163939584834,0.00463436738998078,-361.953651617509
615,0.00903352017701805,0.024184638826146,0.000498264486553932,0.000866323996977934,0.0137432949887685,0.000739007771440762,0.0303814036896795,0.0426379748519757,0.00250775053403636,0.00109223720859078,-357.818283520436
616,0.0107799893816254,0.0255890475842771,0.000797950018778657,0.00022835221010669,0.0182777321361487,0.000492036017691404,0.0283370963516086,0.0522559255350815,0.00525693043446325,0.000933924434746282,-358.053275671878
617,0.00926479160650609,0.0204160464439705,0.0010840154279209,0.000187614151564517,0.0167131973707039,0.00300934104929071,0.0264389713782104,0.0497705785861977,0.00690416423722551,0.00326159357315059,-360.014029020536
618,0.00300265644059254,0.0334528348795477,0.00238483583508159,0.000359366542586146,0.0211315030908584,0.000503365598794376,0.0291406596151037,0.0535963127514907,0.00361305008028003,0.00357990902646041,-358.491800528337
619,0.00669417435458121,0.0356819919536695,0.00392836399056188,0.000479955356684897,0.0238917925260893,0.00176374001646937,0.0464042060813982,0.0484987136411586,0.0035290212455625,0.00347938642553672,-363.515181070507
