"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
527,0.0162125353642811,0.0200241014518528,0.000527661032698169,0.00282987667270396,0.0120648997104649,0.00255255341850664,0.028435091331545,0.0401179602180624,0.00117033833957424,0.00174148409476995,-363.052678591351
528,0.00540100814078973,0.0198088566913495,0.00137877197700599,0.00540617576976482,0.0252382599762647,0.00164894340359628,0.0217036686365867,0.0443495877903149,0.00998098682940436,0.000413710122573231,-361.481139323378
529,0.00582277677720311,0.019962999694097,0.000541608215100439,0.0014502894256641,0.0170769742155549,0.00251399197994224,0.0227448775893696,0.0561035011818657,0.00276937484476062,0.00357554199218445,-359.40062766219
530,0.00335202500924628,0.0261730527131893,0.000389801580817969,6.69600862378707e-05,0.0216382989962497,0.00601356843498244,0.021803040821218,0.0473096044125753,0.00370321492060013,0.00134750131962661,-357.601368328738
531,0.00325600963729896,0.0229198627781923,0.000473099781809287,0.00094795241263897,0.0213321777108512,0.00452414198979932,0.0348727018352645,0.0528678246504159,0.00207428635173707,0.00423673742583625,-359.513410022537
532,0.00938416582105629,0.0303181734587334,0.000180460898524121,0.000487940741948441,0.0122422897021318,0.000673185151518532,0.0211276709577763,0.0381045800483763,0.00138885413645289,0.000165715029392973,-361.242603300181
533,0.0139931451581459,0.0197268252563566,0.0029387090427793,0.000419397212551743,0.0165734322154531,0.00253118155879969,0.0270365606804647,0.0439612969106638,0.00471447428762669,0.00130213558802247,-360.91741394124
534,0.00698493608374268,0.0118055181963878,0.00129600383002991,3.89488048683813e-05,0.0154445429521117,0.000853698478370919,0.0351098063769148,0.048213844126701,0.00315966244835808,0.00379314009316597,-361.672021553582
535,0.00651665075758453,0.0125931596068928,0.00140069199164237,0.000108982155544036,0.0247794227628471,0.000672466929652279,0.0419683837275152,0.0399492950634686,0.0062959891095384,0.00544772088429875,-365.664973149371
536,0.0135567907680065,0.0140855713022362,0.000373851339876062,0.000868380183026415,0.0173332083014496,0.000971772429193755,0.0354436768907555,0.0449518248905836,0.00205847300212237,0.00400234490308955,-360.984712012663
537,0.00661594458711868,0.0386208665143199,0.000704000064000508,0.000499328281774139,0.0227315789290114,0.00329676233321759,0.030213864430779,0.0534093216869606,0.00460614808313564,0.00168999005023462,-358.951753490881
538,0.00249333801202768,0.0169722245373354,0.000850717550137168,0.00131721471614378,0.016358549422701,0.00324448731620637,0.0272484799588494,0.0419098227015867,0.00411563738206529,0.00100129209955744,-358.701280137466
539,0.0112059001246595,0.0220520002064115,5.6405172881953e-05,0.00351168811162833,0.0189070403267123,0.00161426468117629,0.0228568475589138,0.0498782332345312,0.00500683993390982,0.00196745208201465,-359.308166313799
540,0.00584756844575335,0.0315935318419744,8.49922973478869e-05,0.000971127127716966,0.0198288226569103,0.00165653023477196,0.0404582413971686,0.0511986334211927,0.00702146392241253,0.0027000272936838,-358.736351945633
541,0.00636290167622856,0.0242560534323545,0.000123638780940541,0.000928981436953284,0.0221429048351287,0.00338362995460726,0.029309743277529,0.0462013296205665,0.000995703453877185,0.00205964243417799,-358.107682904764
542,0.00605320694371859,0.0262553023308386,0.0001365562358994,0.0024886465222922,0.0240442036924609,0.00260991592820176,0.0315175108269631,0.0519224217857967,0.00377438330522876,0.000541218138532652,-357.741685945557
543,0.0053939876167545,0.0210598837355443,0.000390728364504725,0.0025015283572553,0.0152812753805469,0.0019979659212242,0.0274532546859424,0.0399013138892337,0.00294115539611208,0.000541759854495554,-357.456821147142
544,0.00257848479080709,0.0321009646687744,0.000260147750170539,0.00231739862851122,0.0286661049436393,0.000131581012229157,0.0303653076273799,0.0577819118049681,0.00565776044711314,0.000929532318512403,-360.8482774266
545,0.00125206290885465,0.0236269042945482,0.00261289184697745,0.00235234614698656,0.0153600300089486,0.00347556611067669,0.0364685190804873,0.0392436664121433,0.00703244867441251,0.00145414416338702,-361.580917135151
546,0.00144563007049072,0.0305962819746506,0.00265194935319449,0.00106824210410228,0.0145028365526477,0.00339371343717482,0.0288835998022932,0.0342220922787071,0.00244151814517916,0.00116641499034288,-360.323266305804
547,0.00172085609111897,0.0271443465206229,0.00239291443890281,0.00185573579456649,0.0207299448358386,0.000529689963235667,0.0219971564079235,0.0530202503663122,0.00641685912058046,0.00108790386764982,-358.69754533499
548,0.00326013877431548,0.0293007512953971,0.00223852582202805,0.00445311962911675,0.0296482986655249,0.00164149022358005,0.0323314281968361,0.0476377906918346,0.00319832945742768,0.00196772739392191,-360.495341026242
549,0.00557517922122332,0.02337046902287,0.00171781283047702,0.00781818599081885,0.029315634482354,0.000676712238880667,0.0237434867181416,0.0501749760409784,0.00686500886970613,0.003007598541711,-362.510858973029
550,0.00546523081793961,0.00976376725390182,0.00516131878015171,0.0101896205144147,0.0217580655896709,0.00101136690940974,0.0284601623330993,0.0385824912008935,0.00561715279293017,0.000319411598389171,-363.507599508664
551,0.00667073731734767,0.0212741433284791,0.00205586133240716,0.0109636795535238,0.0244455106474529,0.00188467348221733,0.0201771198275888,0.0346651037091042,0.00518199951284859,0.00150307818008856,-362.252786888397
552,0.000710785945896436,0.0271388367942103,0.00116497628616435,0.00738984736941912,0.0183269856177417,0.00360548661171519,0.0210357737392977,0.0509944803007197,0.00427304464728462,0.0013818810878441,-361.77335341789
553,0.00462657121932756,0.0234417382940843,0.00479305143686626,0.00934439268081447,0.0369934588531514,0.00257215664920124,0.0251959603691217,0.0448211227527603,0.0126969351823961,0.00291186206733159,-369.765292597121
554,0.00466315341096965,0.0141319903705593,0.00175866291809768,0.00545357867318293,0.0279536580088439,0.000873854694682411,0.0276351478208695,0.0426860515780148,0.00245016912250723,0.00413330329663106,-362.572755087412
555,0.00650404490063791,0.014966082137432,0.00175959104058318,0.00155290539905832,0.0212620028219104,0.00303655628816333,0.0201231907907935,0.0611995900382986,0.0104293297643137,0.00260795900292594,-366.264482101801
556,0.0148650097807781,0.0200660169024032,0.00288532215053443,0.00243723926650757,0.0178362365141043,0.00193584413083483,0.0356078602665796,0.0411595750081254,0.00701486284144856,0.00111421305701837,-363.100317109819
557,0.00720441438040471,0.0183857154658678,0.00207731058129427,0.00125984330306075,0.0256644036872842,0.000538603913900128,0.0290000093250879,0.0324718194891169,0.00577726000041559,0.00142492211956156,-361.757456977206
558,0.00352336902535394,0.0326239928158131,0.000496063680441053,0.00349449396646073,0.0192681324370587,0.000950625851481098,0.0251281664985023,0.0397557094412862,0.00604495771871755,0.00298959180164291,-359.371794661177
559,0.00492579883568409,0.0268979871611722,0.000105915855353068,0.00127167759600001,0.0256763459008646,0.00208336309369317,0.0426926803705832,0.0504807188431702,0.00303564075005468,0.00160384208832606,-358.141420223861
560,0.00668045421250831,0.0251061500331949,0.000989551536937524,0.000701691791412162,0.0128784241447463,0.00334455136704122,0.0427449124031403,0.0489706732538436,0.0045544594112336,0.00641975094909293,-362.740788519331
561,0.00702546799533635,0.0162258016870527,0.00210761290410581,0.00243038046825005,0.0241315963776606,0.00355799242744468,0.0210189169958984,0.0447361899661784,0.00899404377151918,0.00321858886196338,-363.833524463894
562,0.00936727453677964,0.0186706650087522,6.6718510404353e-05,0.00310365671934464,0.0241775151565767,0.00661256005964334,0.0266518156065057,0.0451500200730979,0.00798327381591919,0.00369457079109611,-364.235099483944
563,0.00530290692191259,0.0180440027440228,0.00206115974681108,0.00402050672513362,0.0218751029686966,0.00614024106695566,0.0257563514227116,0.0415146543520138,0.0067748866610676,0.000872740357872227,-362.579285985721
564,0.00560627459005527,0.0211510531300886,0.00230094840783879,0.00490453122258158,0.0175309447343326,0.00197393273192151,0.0228487964299222,0.0409487220032954,0.00636909569972386,0.00282613777329903,-360.98841769176
565,0.00261533998784413,0.023920366498118,0.00198722394952654,0.00692756841207963,0.028538202210616,0.000708384890555076,0.023477851693999,0.0473527762236039,0.00418729496960127,0.000213358193320223,-360.370112310212
566,0.00157207891195069,0.0242595291481776,0.000679264468653036,0.00334562007249321,0.0284696764865564,0.00103878268841521,0.024712485281355,0.0507839976497944,0.00334946510997768,0.000820919033570832,-358.933342306657
567,0.0117201342350239,0.0212170735563499,0.000250025280785618,0.00271447673651019,0.0228826599786742,0.00221094552967184,0.0306913460880467,0.0505367793651942,0.00283611226609663,0.0013093730833445,-359.155388277072
568,0.0138633412620764,0.0368947116708348,0.000497117131483558,0.00018738240462854,0.0190251740043528,0.00146701442286354,0.038474278781176,0.0507422273192669,0.00384026670339023,0.00175134832188485,-360.568888918904
569,0.0107916495368178,0.0261302723841329,0.000604852447116126,0.00117900384491671,0.0178904995303598,0.00061455660161156,0.0294960029836595,0.0439555343562297,0.00554623492654207,0.00259888180834249,-358.796469435971
570,0.0015376617849681,0.0312853622571742,0.00284010537087694,0.000531153781621207,0.0245880751328791,0.00213345286555984,0.0297711133167082,0.0453586914819723,0.00865522823742773,0.000970489708741854,-358.970132851405
571,0.00113898951691367,0.0303109657421727,0.00298940767330756,0.00456505679703064,0.0196239284601275,0.00136184463950575,0.0154756414051104,0.0500191055355609,0.00432634044139492,0.00242914689485574,-361.488790597175
572,0.008840563125742,0.0343458705309794,0.00448445693459125,0.000829229249260218,0.0211366413410254,0.00262158179210536,0.0366750377842442,0.0522784255758659,0.006608622422023,0.00199950081503312,-363.025772711945
573,0.00364451666366059,0.0254042056400574,0.0028776317666528,0.00137743499156711,0.0278702987135319,0.000233681624721173,0.0395730517030453,0.0455559493406758,0.00276509639100742,0.00112315302348071,-360.600855329678
574,0.00899518899156737,0.0236507944586786,0.00380458113146499,0.0131188848276388,0.0258751406381469,0.001896896111984,0.0274249142495421,0.0451084645262769,0.00192492699700692,0.00119481285477807,-365.660059719577
575,0.00483481625306726,0.0193438973136572,0.000965932048822402,0.0117250521266276,0.029872566796526,0.000435456764217099,0.0370075110275417,0.0406191563166986,0.00710649546047049,0.0030120499528989,-364.867938650927
576,0.00915354099752592,0.0145219694556524,0.00181142420048617,0.0136160091312952,0.0213043097789852,0.0013076541478812,0.0364642581804691,0.050890313555859,0.00112556777707055,0.000931052456594347,-366.188575037417
577,0.00712686238703379,0.0177873698781843,0.00302915720539533,0.00899305419521781,0.0208908910319437,0.00127613219649573,0.0247980095518751,0.0337656614168246,0.00594920424348596,0.000867062762605649,-362.185071448958
578,0.00578047145759885,0.0191430647590616,0.00301172862508735,0.00841627135715935,0.0195077864287277,0.00508470125464985,0.0205276078877726,0.0532708173298305,0.00648579651183611,0.000953209302618188,-364.215491426533
579,0.00746564664366725,0.0271856115783017,0.00276141927789814,0.00504167843192653,0.0172985269597708,0.00123277081083996,0.032884781809081,0.0403654755618714,0.00731714356635033,0.00103094865169287,-361.958722991088
580,0.00345796468547408,0.0342897782124833,0.00117242904848139,0.00394602573573019,0.0243494004030686,0.00221474032324605,0.0284604718519081,0.0393083650999225,0.00797167008444421,7.31843835089936e-05,-362.312483589711
581,0.00362075628830733,0.0215495346726947,0.00434203756755825,0.0048652441649486,0.0246753575858763,0.00229248175100075,0.0215152979071193,0.0418350051578086,0.00436074355434777,0.00266002497446917,-361.113074673437
582,0.00102388233888253,0.0243679601840404,9.2447130763345e-05,0.000159856188655502,0.0175663926155921,0.000535148375334721,0.0285159521691746,0.0352922743161697,0.00301414178775355,0.00239546277705893,-357.938370772859
583,0.0037558219519497,0.031548165650433,0.000870078066808072,0.000130864367165104,0.0142846446279811,0.00204901873428116,0.031718996590261,0.0601364680535293,0.00298537678080865,0.00387077963103748,-358.790849033754
584,0.000753931879835468,0.0315763129557195,0.00246171402413757,0.000498470402375912,0.0211642085658248,0.00217448282558181,0.0271180590469134,0.0365775938087166,0.0063109230348639,0.000858015341152449,-358.845737783295
585,0.00342340970794189,0.02954259716681,0.00257880182183891,0.000932437016541649,0.0212306373178002,0.000956880477688423,0.0228948879288844,0.0523769972084715,0.00732330272179802,0.00255480944109358,-359.06110680952
586,0.0022252509331132,0.0281453648186605,0.00218806019349461,0.00262547710317523,0.0228551988247513,0.00112017903626331,0.0222070416881606,0.0542125404606437,0.00229857944202248,0.00153504075778882,-358.801881284269
587,0.00436420923164863,0.0223650098135866,0.00324027613421148,0.00612168949506851,0.0204948907949896,0.000779882773112741,0.0341574493672356,0.0425334498899678,0.00731317584096693,0.00112714632482939,-361.250159672207
588,0.00329003471360686,0.0126741097827861,0.000633403935388033,0.00147009293279017,0.0182580068495823,0.00311369699845929,0.0405706660936016,0.0484639246359769,0.00640428019705748,0.00184357754051723,-362.96683564657
589,0.00865917637225477,0.0117501643356846,0.000896752067230871,0.000249258332386608,0.017304699706006,0.000534885248217093,0.0352687705193276,0.0433474753678217,0.00519679278066384,0.00343432221587962,-361.636668512598
590,0.0124552112465554,0.0372890374209347,0.000982871832026818,0.000137174339802673,0.0208183006567353,0.000645257569735522,0.0217064947289999,0.0468437361536232,0.00261404131179724,0.000189717852014175,-360.975713303603
591,0.00398441930328915,0.0329955434849926,0.00028703506055475,8.0891273585691e-05,0.0167582353289174,0.0034474853166733,0.0276225613298782,0.0462694566585016,0.00706202438689067,0.00366942463931622,-358.167682650844
592,0.00439680754888747,0.0301528709114041,0.00026216338978253,3.48760719914998e-05,0.0249154989881577,0.00150419937509301,0.0228850073893476,0.0521778860096222,0.00722228461775231,0.00193547544790923,-357.378860275901
593,0.00335821950895119,0.0341210681707872,0.000357700299790967,0.00221126750912403,0.020411371512646,0.00307421169135541,0.0307626141274752,0.0393490246952896,0.00570979901198104,0.00132667052415939,-358.474261537376
594,0.00438365390513105,0.0371223965059161,0.000455781345949584,0.00199331020065076,0.0185821640137915,0.00135781355325345,0.0424062153394082,0.0389853767858462,0.00148077510768486,0.00185841477236143,-361.087002326875
595,0.00551459247839416,0.034117627250272,0.00174006571872344,0.00109930637441762,0.0146419911417256,0.0028121141494974,0.0339874717167623,0.0468741806573042,0.00293384870665979,0.0023424663568676,-359.03884580448
596,0.00609622218870205,0.0233773078561795,0.000432782796081366,0.00219767455867812,0.0132814286051873,0.0029057202016031,0.0314648354528584,0.0426613911539283,0.00185405012903946,0.000416661851885664,-358.79100632749
597,0.00240546135703224,0.0253400453997188,0.000337927976493983,0.00206055677348134,0.0192496684332902,0.00354631336094873,0.0339952206238054,0.0436224391327197,0.0023059323119328,0.000659090153173491,-357.782732850424
598,0.00550647422552856,0.0259279117554144,0.000316402550779499,0.000855827680923698,0.0186106468558558,0.000670759589824597,0.0328709923371079,0.0498285638872377,0.00658648813092088,0.0033480063223327,-357.700861829064
599,0.00138638172684973,0.0262030802590929,0.00119713048646315,0.00242834990474461,0.015488387633467,0.00228150749368779,0.0299109553213044,0.0484943373516023,0.00412955769098204,0.0031331686006212,-358.950758647796
600,0.00396916092843229,0.0378109777103196,0.00186126731254117,0.00227358206477838,0.0175656990416072,0.00188081098812296,0.0384239163088948,0.035819771013192,0.00350638558062155,0.000494635994505993,-361.613560424688
601,0.00638261268793744,0.0291695466378211,0.00299797443080624,0.00330686219359879,0.018604709118849,0.00251149666319745,0.0229470200842266,0.0408017692331506,0.00707752703313898,0.000803235912073299,-360.853121404872
602,0.0136747423792138,0.0315899377762787,0.00172151105218414,0.00268349321377081,0.0186781891376508,0.000829368837100234,0.0342513579677154,0.0534774946013333,0.00425792979444484,0.00148038671116244,-362.160640934293
603,0.0029433853427615,0.0341680186633456,0.00085445011581681,0.00168330852500499,0.0227629217885343,0.00552024914784462,0.0312313063056625,0.0499182483598955,0.00196336403464874,0.00143903787335013,-359.98795876338
604,0.00476639574531051,0.024029863975274,0.00107748373947114,0.00197737277008491,0.0231088358449956,0.00470826625871691,0.0355447871959043,0.0376850027550162,0.00662565293788699,0.000781773219803784,-360.548462093918
605,0.00522965394056406,0.0209397805265183,0.000172232336355804,0.00186029653296208,0.0111930390305162,0.00199216319044679,0.0343976457089721,0.047992191625627,0.0056262399784326,0.00216699033462437,-359.301012589176
606,0.00726339369337852,0.0316758335592933,0.00143162664396867,0.000950305499378776,0.0122771983889309,0.000247753709913535,0.0241448083464797,0.0392288362385227,0.00274582754059112,0.00156457779314022,-360.260214876404
607,0.000487218987875486,0.0353526803987031,0.000784291196288632,0.000943480744057341,0.0141795654000283,0.00575718421216784,0.0271054840050577,0.0375811306008266,0.00295856802914801,0.000964866974263591,-360.168755740694
608,0.00561946966926633,0.0264845891583184,0.000389000161543066,0.00367441631987958,0.0197688379262297,0.00501580749515671,0.0280535165609445,0.0535032911811205,0.00415170819948838,0.000811729732513872,-359.305018153678
609,0.00591464276784749,0.0241397619669752,0.0012751902817899,0.00333313689309356,0.0144974004984149,0.00559071668945026,0.0200785901237282,0.0494487437123528,0.00232515960589119,0.00168657406700031,-361.045617205974
610,0.00584780102352551,0.0201370420602105,0.0019541432855913,0.00727504437401103,0.023559525954307,0.00430316972933942,0.0337355837963099,0.0421115880672429,0.0015197818881995,0.00324015279520298,-363.859548770175
611,0.00724111965764661,0.0251158152792834,0.000204385281058267,0.00544433729746209,0.0228375761700227,0.000261464480240075,0.0339417377758825,0.0367111273137644,0.00209353617418256,0.00314025262627582,-361.357402131541
612,0.00406819344228559,0.0257586994699736,2.3155984319539e-05,0.00251710194018616,0.0222474799536808,0.00373984964678654,0.0231377874647344,0.0303615262485801,0.00757775077112792,0.000877634131412526,-360.602145044729
613,0.0056880377534687,0.0216379073472913,0.000819145344100607,0.000948594147830195,0.0169338834637073,0.00782023655376524,0.0223180119317791,0.0599356971763762,0.0117818479691492,0.00218147791868119,-366.410797930397
614,0.00348959252630614,0.0300232626818709,0.000880597812154708,0.000940029623960584,0.0253344443158889,0.00488205192858593,0.0351011387391747,0.0630975250684789,0.0114314790851036,0.00360889433565264,-365.313864106152
615,0.000508213246938602,0.0266295187207338,0.00287531876911269,0.000985055714136866,0.0243700490585513,0.00500258215328988,0.0305201938770339,0.0392343032892908,0.00695577176851335,0.00328970831110974,-362.930813400387
616,0.00725231832538872,0.0212010544328991,0.0022283506671305,0.00169976080120627,0.0140302056425808,0.00198921497202658,0.0298627623842971,0.0516296109969143,0.00575169919602242,0.00208987186569303,-360.191941754398
617,0.00412084946014721,0.032329901378782,0.00149009462457402,0.00136671939727415,0.0237983783912746,0.00355917238129144,0.023013514534005,0.0469656994692731,0.0018078420583407,0.00398166245165625,-360.246381515262
618,0.00418890189628632,0.0308305402054966,0.00018329833958771,0.00184523830425928,0.018888715753667,0.00315789246412128,0.0233142318348393,0.0477362984580898,0.00682261158885055,0.00143435055342652,-357.784700393551
619,0.00451964679510595,0.0253892171908225,0.000151538911770468,0.00137203585263249,0.0158468323250103,0.00592562758954837,0.0264467408745941,0.0470394898669762,0.00211641922196785,0.000658697196815279,-358.011131792331
620,0.0035979237393974,0.0327071917811199,0.000823589011439167,0.00340633123681566,0.0138330496270492,0.00403275369368823,0.0269906152452309,0.0452329423569959,0.00192482722729025,0.000496695869437217,-360.31436059376
621,0.00254655727918777,0.0237479246875104,0.00748930280226568,0.00421876180874546,0.0135877784195869,0.00447738666858563,0.0232016236085429,0.0343157545591847,0.00251488435478883,0.00225373253452605,-366.139477803192
622,0.00307576522696148,0.0132701262718674,0.00192358595280736,0.00140641000239594,0.0225248346005777,0.00321159315569334,0.0200054310463739,0.0487188461829947,0.00723457688284699,0.000913139301209087,-363.332126818029
623,0.00312681407819245,0.0364705358605131,0.00107236909019453,0.00352285803394128,0.0175900036305593,0.000396970352745249,0.0222367998576334,0.0413217214061958,0.00561654071726044,0.00148377966092936,-360.029120435242
624,0.000677760137174437,0.034758424181644,0.00327930549149427,0.000383951838927367,0.0257501177252084,0.000743932096476707,0.0346695575301328,0.0454150522481232,0.00439874578548909,0.00109799823097678,-358.588786379228
625,0.000219286222334282,0.024924857959577,0.00344470055892797,0.00243782779589137,0.0153321499057684,0.000671818788176824,0.0239528650058017,0.0530018721604294,0.00463941118333516,0.00106211416043705,-360.529094160386
626,0.00246707251410657,0.0280033759828513,0.000596355068907992,0.00361259647452016,0.0157637710905246,0.00669926742805578,0.0225114996464071,0.0523674377327657,0.00571729257735694,0.00127213970853182,-361.402514098443
627,0.00407942268071918,0.0301302776271689,0.00279201345460374,0.00423998528415209,0.0274637976860325,0.0028950257165681,0.0290521999051914,0.0467862402363827,0.00635650211821426,0.000971241287749542,-360.997938539722
628,0.0034454211687058,0.0353522887846412,0.00239403821023825,0.000306667716394327,0.0198721541863124,0.000676823139870118,0.0145267395486339,0.0467356502877884,0.00731591772629824,0.00189212491191141,-360.42479573939
629,0.00224410003225885,0.0323018513348154,0.00575732804103198,0.00011286776277494,0.0260139602906683,0.00573624722763186,0.0285058887970299,0.046358838839982,0.00584609249402338,0.000450460640721487,-362.660409914923
630,0.00215518359306219,0.021609570662405,0.00434525876041135,1.60773348273429e-05,0.0143034088740143,0.00188280723811498,0.0260620765780063,0.0401850370565,0.00171038042857137,0.00279388589412433,-360.605457551531
631,0.00655149317335658,0.0224012885525736,0.000292042161800201,0.000450262441762448,0.0236312312837468,0.00185157129348628,0.023982780961078,0.0425140575463069,0.00739496659055272,0.00288743952971971,-358.289361793315
632,0.00538633440247455,0.0292597524250375,0.00255098962005537,0.00155405443713252,0.0163309494969515,0.0021947555757234,0.02532088051288,0.0460507308377454,0.0103594556800959,0.00162826636027793,-361.064605959975
633,0.00281264761658664,0.0280861704849218,0.00340577950639963,0.00127716680318509,0.0153831587588963,0.00174401219952751,0.037163420337944,0.0445311564780167,0.00509943504418138,0.00134527651120237,-359.203959563176
634,0.00128401611970838,0.0254239289794429,0.000862579203268344,0.00148375139039423,0.0184666983047976,0.00200582476930309,0.030165238740358,0.0491862654273691,0.00300567800434357,0.00302755553738077,-357.848756706083
635,0.00341571208970383,0.0250330087950095,0.00127799692166532,0.00018945438140498,0.0184893835201852,0.00187292001676888,0.0287936488540808,0.0426927430820036,0.00279336215077415,0.00114846330080637,-355.63828420436
636,0.00825879134190648,0.0386239075694199,0.00113199535235985,0.000191276430390067,0.0260045999404666,0.00151308889808745,0.0296238304453541,0.0612309227135174,0.00680387434079129,0.000284946577082563,-361.446336812614
637,0.00225635046731387,0.0277929321856421,0.00194226861362453,0.000125294961959768,0.0149252051156239,0.00390027939806899,0.0318708849687277,0.0367391492733134,0.00407689463524785,0.000405649808617227,-358.637815245042
638,0.011514367683828,0.02202066674826,0.00225448947513554,0.000801299107118293,0.0274177480405113,0.00480332289148407,0.0295054771289184,0.0582938093927138,0.00426059073320084,0.00100896309385942,-363.268515488942
639,0.0115449020428568,0.0250294295675743,0.00293997055541838,0.00116297419934869,0.02422184330673,0.00418526034001379,0.0341910217105117,0.0443260798613269,0.00230471436533265,0.000536004482424905,-362.668235191665
640,0.00879382931487678,0.0296140003077453,0.00055322852700405,0.00085131353660774,0.0247771280671279,0.00484662950695104,0.0226308375654664,0.0451408336656314,0.00335806024286682,0.0014472617135145,-359.148421582954
641,0.0105304003568201,0.0227597076079285,2.79558520420648e-05,0.00211811679201703,0.0237659486772706,0.00242122187270823,0.0296994538892158,0.0422615969489125,0.00318650763409179,0.0013172551315319,-358.287177480838
642,0.00199422477670208,0.0342813586372445,0.00202416884510508,0.00011393200926372,0.013842384405586,0.00266440367583785,0.0304673431134519,0.0550968461358423,0.00459483594825208,0.0035107931635818,-359.454398833069
643,0.0037629616463163,0.0374792062546135,0.00283421586582942,6.13940694651024e-05,0.0336956347230312,0.00275849399066213,0.0254498016060219,0.03847781954329,0.00442331164439591,0.000240486072044608,-362.099169382376
644,0.00401611399289115,0.0491711436677773,0.000356552565593049,8.6772888765611e-05,0.0212508639109999,0.00260858967795568,0.0273773648955972,0.0548613712393916,0.00646805707610368,0.00242880060096884,-361.00518213552
645,0.0068360661845867,0.0144514836708951,1.46130833704603e-05,0.000716418403137096,0.0159590307311946,0.00328514108878821,0.021592520990666,0.0374451353445008,0.00497259605729558,0.00136454779969417,-359.706529331756
646,0.00547497589569073,0.0199995167445413,0.00279443323081821,0.000176699850803408,0.0232473858219804,0.00207667336849123,0.0340279801516365,0.0274112890030653,0.00626538231170697,0.00181472366601224,-363.421119005823
647,0.00759184670843857,0.0269384905010076,0.00164129665939318,0.000180218200608494,0.0184417558434231,0.00194142259021957,0.0373975183153042,0.044839653750046,0.0029062756046743,0.00335528381724359,-358.384517648567
648,0.00418546461876425,0.0242871526725911,8.69969469271432e-05,0.000133797570814273,0.0177563475127102,0.00390539902291672,0.0348145291657625,0.0534079188212925,0.0042310258250441,0.00151464366957665,-356.157245970793
649,0.00508342083790103,0.0247811713970562,3.51976616662845e-05,0.001747734840969,0.0201103191459876,0.00237457638231228,0.0311616719557061,0.0567571807032882,0.00632771261942439,0.000397486969616084,-357.792941593868
650,0.00670559548007344,0.0267354997412364,0.000934227723410095,0.000571094805078988,0.0177319628492031,0.0052379383084705,0.0348059799924095,0.0449321182000226,0.00582248421187439,0.00185383841836099,-358.67231373601
651,0.00617029243073409,0.027068318474906,0.000493048211608443,3.04050798543175e-05,0.0136573991787232,0.000877789701100535,0.0329269010590218,0.0529383808675621,0.00540382749765197,0.00119496085586687,-356.8159268901
652,0.00779562025753177,0.0280874810952716,0.000601298921046478,3.61226542883003e-05,0.0187881074365938,0.00253215510724956,0.0281481883470841,0.0484319891691929,0.00511024958682237,0.00160633563521568,-356.183338815657
653,0.00838158223426248,0.0211860228755421,0.000133790865816384,0.00196773555774122,0.0251321144777083,0.00338110944166244,0.0321711331085293,0.0412648447830919,0.0028817175051507,0.0017721097784522,-358.946787341672
654,0.00441748382075479,0.0191294181701287,0.000164115273039043,0.00605345178052103,0.0228383193224466,0.00226311264421454,0.026406053257757,0.04333988550306,0.00523290944938618,0.00232430427806488,-359.349370504999
655,0.0054601295318662,0.021186787407007,0.000114534045548274,0.000325009359832307,0.0148895443923863,0.00086157533909737,0.0282368148016699,0.0571047429234565,0.00423942755712088,0.0027541346990426,-357.453871704735
656,0.00525895979084507,0.0178823154272246,4.66685601252406e-05,0.000296544484223229,0.0266161323524823,0.00282263971990125,0.0342651028940584,0.0412577509750078,0.0112105341891158,0.00273251684777583,-363.114231565283
657,0.00912369890264236,0.0278907508710489,0.000464089216993629,0.000278132308439848,0.014234970031626,0.00186106710408694,0.0340602950131592,0.0661737129364244,0.0062663227783416,0.00328028748906611,-361.252210269516
658,0.00506625938242509,0.0284685923350353,0.00032895444939339,0.000663979634709013,0.0159152916314339,0.00138968083947075,0.0298970225837041,0.0549557506334832,0.0062912749450726,0.00127931013885191,-356.737173543571
659,0.0060191613518681,0.0224419460350071,0.0005514534398525,0.00209216787849468,0.0132503166933405,0.00117619713513114,0.0288630160604822,0.051523794498551,0.00214325710728611,0.00282840305713453,-358.669404854196
660,0.00749635684159236,0.0289343281694342,0.000173767593177395,0.00174389114461683,0.0349176566787153,0.00501259614189978,0.0241420043029468,0.0511853812070755,0.00289517432182455,0.0012146711364698,-362.854063683375
661,0.0051133940426683,0.0317893068591396,0.00207604411535676,0.00134278647124567,0.0118747682727801,0.00128225372876419,0.0257718832562465,0.0504286248608832,0.00239371437118574,0.000796013552850767,-359.745119917383
662,0.00643925131426324,0.0376458618523259,0.00186916685846895,0.0017115060430124,0.0147770866624295,0.00329484665424229,0.0288320712232754,0.0434119227739,0.00309585868707535,0.00164722699012653,-360.193969811683
663,0.00176684080694751,0.0384684872161034,0.000114059222228286,0.00115909478216877,0.0149176007900977,0.00387002368833014,0.0224817475886687,0.0439583591272925,0.0033683966879834,0.000499451753109248,-358.231615774035
664,0.00345124259776671,0.0416634674210444,0.00135598495677273,0.00193380437095802,0.0249061415722047,0.00135387236004872,0.0307161657858718,0.0386389916231652,0.0038262115454045,0.00206967712346933,-360.499013218684
665,0.00229476685050118,0.0376578313055035,0.00330241546944177,0.0019271571629959,0.0201722268248868,0.00234242933633118,0.0245024558033103,0.0449636429811411,0.00293621214091015,0.00117116872306074,-359.476946274259
