"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00474037957838642,0.0267002327943821,0.000320848226926224,7.89482762805034e-05,0.0181642392062061,0.000645614326029262,0.0340560298784133,0.0458830461017853,0.00697561868079269,0.00279436897117515,-356.916528834107
254,0.00403875351846531,0.0225934507767297,0.00020699696965158,0.000920784281360982,0.0185550466406739,0.00279105724564696,0.0239675315073449,0.0370318333091101,0.00835803162102541,6.36753293072674e-05,-359.755098944046
255,0.00507478299494052,0.024398547896414,0.00050212556274483,0.000902816668032491,0.0248458965522578,0.00179538362943036,0.054637645292632,0.0349067855155263,0.00969632570612447,0.00419475642575045,-367.515934419566
256,0.00518566659063908,0.0288928771227514,0.000399825135945267,0.000242360487538806,0.0181995144994543,0.000357391719246966,0.0536435851827275,0.0822229010606143,0.00870726609922184,0.00226195212999831,-366.33234432517
257,0.00253913064080416,0.0324447043252527,0.000693984250102368,0.00124380809110226,0.0202860429355719,0.00390481246482977,0.0340433105834433,0.0705420513145351,0.00696951957521834,0.00254773535765685,-362.537719072267
258,0.00559190031156055,0.031501484036311,0.000968230946090903,0.000311480033069826,0.0209404908588645,0.00138550537673286,0.0296191717046234,0.0473902953447287,0.00647814395630384,0.00353365403006475,-357.893744220464
259,0.00272062023523088,0.0236852853082925,0.00349116649172933,0.000346605189878864,0.017923466202001,0.00297842185780869,0.0328102780192177,0.0469417286061473,0.0080296828518318,9.77590070469958e-05,-360.855742960219
260,0.00539510702350665,0.0237256427818021,0.00371300863948724,0.000453615102852678,0.0195349408970102,0.00270422853850507,0.023727855855781,0.0427341820844645,0.00483946777553254,0.00308786946296111,-359.74918889337
261,0.00923994588810553,0.0220381465635307,0.00121358125853191,0.00159636456498501,0.0172061846537579,0.00248851306052634,0.026391543008662,0.051430019003525,0.00354283640446881,0.000434248423207098,-358.85165046831
262,0.00649305978647725,0.0164738179484719,0.00348282286130468,0.00141169015777055,0.0160755301626545,0.00683753092276804,0.0253393285377522,0.0527680653493182,0.00618932751440566,0.00179159410584906,-364.262740551038
263,0.00924363639173858,0.0205256464700638,0.00327508728270549,0.00300940393863866,0.0184930220492193,0.000861144768008727,0.0224102523570949,0.035334146378789,0.00449362449185969,0.00197970070617762,-361.43054889175
264,0.0161598050424157,0.0172855641393796,0.00124948900781946,0.00424688358028335,0.0233721512982802,0.000505629207964377,0.0295612370485573,0.0401975523659502,0.00365658250073581,0.000878453754522505,-361.502686725865
265,0.00114504041020662,0.0242194034700236,0.000559135013920356,0.00329125168645573,0.024052858147387,0.00330061845903058,0.0253787231406747,0.0324483996514064,0.0130922090524741,0.000258736782411755,-365.847209909055
266,0.00384569648964449,0.034572085154163,1.49559532306768e-05,0.000861903574469662,0.0212319999085939,0.00652427984046229,0.0275455520479576,0.04890218443508,0.00168926101301859,0.000994908341232122,-359.319803255703
267,0.00560113522158396,0.0246071462941567,0.000351542136272701,0.000359518827211311,0.0142386100370145,0.00335459889991907,0.0328627573195948,0.0505690915427612,0.00840087988616928,0.00284312281246053,-359.042440365705
268,0.00218128774196153,0.0337836908929604,0.00031723355267238,0.00522646258630453,0.0191031391779649,0.00208358199631276,0.0221541762874007,0.0523793048257999,0.00327658437263085,0.00217703040571046,-360.323010154322
269,0.0046349890822521,0.0198844206032531,0.000972128931888097,0.00060060362099579,0.0165114806486526,0.00145697154333548,0.0423361394840802,0.0449106216799996,0.00376589354692432,0.00171084525186678,-358.19834267959
270,0.00705236827424465,0.0167014642973584,0.000133395310483198,0.000730533775587309,0.0190250691838158,0.00110024475506085,0.0420739162870085,0.0523553275721486,0.00568132973169179,0.00191905314993671,-359.321140135122
271,0.00303798561050245,0.0313618160088597,0.00063243263954074,0.001224906917771,0.0158276585285574,0.00492789820803108,0.0339229157183914,0.0463754535623026,0.00155746039947144,0.00164895259879994,-358.851734434687
272,0.00174246317471585,0.0354731028463835,0.000841481783541018,0.000390440162449179,0.0192066339353943,0.00391391622887048,0.0290798129483048,0.0418077904464621,0.00486009624062861,0.00277875549166517,-358.165628999931
273,0.00190915155869163,0.0300367053219976,0.000251669506552807,0.00175550880199897,0.0138719026852402,0.00265792160596256,0.0218541874705787,0.0464412642596492,0.00521654294071277,0.00378793706354331,-359.386137279414
274,0.0103121058729513,0.0367289845290351,0.000774179783153614,0.000387841681325942,0.0299004739535236,0.0018577360456343,0.0305905737136339,0.0427938472339386,0.00222357347251273,0.00266273805605996,-361.288710409727
275,0.00510990843233194,0.0264079953862679,0.000223728113383402,0.000353828861543435,0.0125381105104341,0.00312302329103978,0.0237184557802074,0.0433825912681709,0.00504889011048641,0.00100906091454996,-356.63074478718
276,0.00904146029662473,0.0333709929764232,2.67869553518317e-05,0.00123127253006711,0.014842613297723,0.00274376638597265,0.0217071149786285,0.0528734756130743,0.00405926334988894,0.00159722052345336,-358.784033209347
277,0.00939197763712818,0.0243536418706255,3.50582053716677e-05,0.000184965858664198,0.0158275599395033,0.00154195295199254,0.0280045536220826,0.0492335255451949,0.00325880039933045,0.00174557103951132,-356.174006506763
278,0.0152930708337126,0.0167645947645883,0.000337236238092743,0.00212235308646094,0.022011459959492,0.00132573217814343,0.0240421367631264,0.0284547875507794,0.00347995903382567,0.0028414626131208,-362.826238638205
279,0.0106905323553305,0.0249671926685972,0.00023074929312794,0.00293509207858103,0.0152579110511199,0.00234052270595911,0.0360581873003581,0.0631805792804076,0.00422767032096883,0.00308732844068937,-361.875428528343
280,0.00520766207654223,0.0250576595565512,0.000181034582518694,0.00208625943113396,0.0123964363984034,0.00211039738455198,0.0379141739203916,0.031940684486767,0.00435286934796259,0.0054932035085147,-362.51349528317
281,0.00955625200326808,0.0189248491778847,0.000440395878303634,0.00071857192152088,0.0157848542034397,0.000593548230299357,0.0335997005241455,0.0524717860049527,0.00325927856217778,0.00157561516533975,-358.370909539306
282,0.00494125882109261,0.0221047853488943,0.000559567462598962,0.000282161219553793,0.0187801332713447,0.000558007888298082,0.0400354415326019,0.0462585206584754,0.00348452272816399,0.000898405399932383,-356.786949168119
283,0.00350977708028618,0.0227657190972736,0.00233069807161036,0.000245173240666723,0.0235674063076867,0.0023113870820099,0.033490597568666,0.0477405408665321,0.003664502452296,0.000752385474446642,-357.538309855079
284,0.00223733292394961,0.0269839496651346,0.00234289893222841,0.000427599612463504,0.0242544943799961,0.00165832721040579,0.0298198071020363,0.0418922315842022,0.00239131619306063,0.00106687972863691,-357.333030582508
285,0.00203876715064929,0.0292401933328899,0.000553818908711583,0.0028237592568701,0.0174563809134792,0.00131245083664076,0.0262844948290544,0.039862058049199,0.00129588991780615,0.00178680080231015,-358.70890787787
286,0.0088018108241789,0.0268481411849126,0.000641936571152697,0.00341450451001429,0.0181885774965167,0.000974080924122026,0.0320529168277607,0.048640656492923,0.00562266627075389,0.000821208421995859,-358.783560923036
287,0.00254060828270148,0.018781476679782,0.00063379424983057,0.00339807653810061,0.0219362034647528,0.00197617199914104,0.0254149996142344,0.0466761275873163,0.00217646198946585,0.00207163980881929,-358.707890404384
288,0.00221887666319406,0.0273930233392473,0.000754019966303946,0.00406296186972283,0.0165496925301655,0.000379125000455206,0.0300315188829304,0.0412947680946803,0.00605448181347535,0.00375286291228994,-360.681798004996
289,0.000511591826480575,0.0290400945244209,0.00434873682661997,0.00134224336026585,0.0237474975170025,0.00365582223827556,0.0291432894077886,0.0484292782206554,0.00717283270061776,0.00317288603003682,-361.943951565669
290,0.00392622442021665,0.0350131521977643,0.00361358539811339,0.000211411599197861,0.0215772062916465,0.00194077346186738,0.0295096572460688,0.0419629417117609,0.00165341682622199,0.00261184181675997,-359.647522451754
291,0.000391467180286075,0.0341918009591518,0.000230688625340268,0.00032152462910003,0.020494630432956,0.00176202477403267,0.0206751318723619,0.0386233051470836,0.00232361370152527,0.000722866337386347,-358.073311197501
292,0.00894364433876063,0.0212097378489394,0.000817556529394033,0.000112656316738285,0.0142262073223643,0.0031036424257461,0.0331982262086736,0.0432118456659082,0.00492957945150807,0.00151855237036566,-358.232295328976
293,0.00329540251781083,0.0262064943187644,0.000141546873821775,0.000138273746319708,0.0203734638459955,0.00273084648198275,0.0346080766246125,0.0430014901000084,0.00129719056782094,0.00260663522030627,-356.920726606301
294,0.00727934530436518,0.0266104313264011,0.000258001541556608,9.60667820424165e-05,0.0138922516474071,0.000627849191392344,0.0438664339854182,0.0529258569630487,0.00243955013978524,0.00125470187446928,-358.34696786819
295,0.0064762295830843,0.0257150925140144,0.00110808167494002,0.000106770558543906,0.0221632679668822,0.00102723850230867,0.0237223201064779,0.0447580986054465,0.00393554030340006,0.00273661925024206,-356.615131479715
296,0.00397705480710029,0.0275806304920825,0.00109246847879962,0.000931619994648774,0.0162117937449693,0.000673278018463814,0.0178098299517296,0.0455201429593055,0.00159829729570754,0.00252668154863866,-358.670822355084
297,0.0102819347237707,0.0225811534375622,0.000977227805014298,0.00298273419314842,0.023177766277691,0.00237367265710259,0.0188397095229406,0.0375499148889659,0.00365777821558905,0.00293978452075121,-361.04516369768
298,0.0137480065238306,0.0201802454369929,0.000716420260003646,0.000992624316196132,0.0272601728168691,0.000588325505819053,0.0373527939154012,0.0427974284441064,0.00192010765731286,0.00312390000201079,-362.016503677068
299,0.00411509305695807,0.0239626313310238,0.000140452035682525,0.000808428270470104,0.0237042104024068,0.000454529880748809,0.0180373510652415,0.0391232348546698,0.0051202113212423,0.000859087063206727,-357.467398082574
300,0.00399301204835135,0.0277642650642251,0.000248212546804674,0.00117819417531215,0.0236303896948803,0.000384373926095346,0.0319050848698207,0.0420666676010654,0.00674464476102945,0.00138169288672086,-357.437667014246
301,0.00431579046980606,0.0247210995506264,0.000541423970858974,0.00500212173600611,0.0171630271631205,0.00320828305131511,0.0243195849449436,0.0421008630549836,0.00716020576685484,0.000906920158831023,-359.355763860613
302,0.00840758217778372,0.0182532741893226,0.00248182328613566,0.0039490886724702,0.0158683807405215,0.00116274355042136,0.0195903604492217,0.0428976533676884,0.00983659256895882,0.000663312791321907,-362.757915863379
303,0.0064765801619629,0.0276864656105736,0.000466512533757183,0.00465574978866319,0.0290404158956745,0.0015101497214635,0.0175113033206727,0.0556936043636566,0.00474299526525405,0.00504105362378159,-364.36614432765
304,0.00976922300703864,0.0314624321309849,0.000447475286668529,0.00483609864639358,0.0217604957203133,0.00138011948354565,0.0320625046689405,0.0557426412661061,0.0030059598170375,0.00166065799946178,-360.864653992486
305,0.00720190448752512,0.0184343816168474,0.000122957247203435,0.00459424592016663,0.0229139900539366,0.00115948981982092,0.0306199348354839,0.0541620339297801,0.00348541803662572,0.00202871648457234,-359.294120485272
306,0.00704076338372532,0.0210000974051986,0.00137121817720993,0.00503063252105821,0.0274681347503044,0.00156074946308436,0.0310184862181908,0.055297505238856,0.00768188473358528,0.0006044381546171,-361.887385975254
307,0.00397434044430908,0.0255230462944671,0.00156833177896056,0.000614677044552472,0.014682797519793,0.0013860849569327,0.0335196643662616,0.0492318300330943,0.00514557233646472,0.00307120847505323,-357.923499004916
308,0.00999303969390448,0.034716080196552,0.00141298686459775,0.000804677624747783,0.0207194583477399,0.00600188681677219,0.0183120731424094,0.0375715605480745,0.00496554514032799,0.00131009401634732,-362.510209929093
309,0.00330138595754617,0.028783017666014,0.000143603127729254,0.00228262691027883,0.015630724918958,0.0057822446619081,0.0262760127244286,0.0429637423469406,0.00502777793531809,0.000387172111449291,-358.784383806257
310,0.00545113226005744,0.0197704145559677,0.000377986396725554,0.00152464377855044,0.0162900088906754,0.00518992017821374,0.0277024481920005,0.0483523785234502,0.00303223756175165,0.0023461733007575,-358.517006643185
311,0.00142068098483843,0.0212696291651957,0.000303156980481881,6.93842437101741e-05,0.0141272769040055,0.00069325991494424,0.0367426063725553,0.0483505334874104,0.00702337262998849,0.00132819700039902,-358.78269843574
312,0.00455056953480009,0.0333335200185347,0.00238884643427725,4.61168678844939e-05,0.0189074063786929,0.00149636637640236,0.0380145808003603,0.0451969259179171,0.0068897374523903,0.00231486185648861,-359.062095684763
313,0.00642144424884586,0.0209955330277887,0.00217532176233841,0.00012737109665538,0.021694183255683,0.00384872417688024,0.0238235128929822,0.0582338649525851,0.00337423203896594,0.000456173426986768,-360.266752340641
314,0.00637688802279057,0.0234154325525767,0.000489962682535965,0.00104621904488288,0.0206279773721309,0.00103033559053836,0.042235081865947,0.0367394657467431,0.00148418172760999,0.00224904517072663,-359.622260156272
315,0.00290841016946172,0.0259935143460117,0.000129123049506832,0.000347812877094269,0.0236856443502737,0.00156711891376183,0.0321186952894255,0.0476353186881109,0.00576419244235567,0.000731706996728135,-355.920460313456
316,0.00417635611260579,0.0285782378313843,0.000826393370626219,0.00209016530364597,0.0161080377201621,0.00189973333942149,0.028403749804443,0.0476551090630188,0.00381053197751579,0.00154733873895905,-356.789176083155
317,0.00597456302534599,0.0231937231162849,0.00146359200955646,0.00143413042835192,0.0143659621385973,0.000758070133650678,0.037676557631657,0.0469939068105471,0.00624963471784686,0.000963393134234846,-359.146440493381
318,0.00256890468807743,0.0486295856089241,0.000146660066183941,0.000732057132598927,0.0180557558315658,0.00249622947622986,0.0408248995415475,0.0492964553013025,0.00600563015044781,0.00377993969590422,-362.655621329327
319,0.00338171034467355,0.0490626584890219,0.000427973923892216,0.0010117864510716,0.0179652110409166,0.00095109614495857,0.0249358089229729,0.0471582829201999,0.00639886332380001,0.0017306572305465,-360.406802305761
320,0.00378940413796187,0.025174148029638,0.000414939829991266,0.00174467606407374,0.0195945218513038,0.00588865229689975,0.0247542770327352,0.0515234193301323,0.00239842054484926,0.000846391482951327,-358.688051932023
321,0.0051785412216049,0.0245773521379112,0.000150796556529411,0.00212363463382969,0.0125122851628582,0.00757389310785751,0.0228192933329209,0.0519548437324583,0.00715030769881457,0.00045532801647464,-361.748576750502
322,0.00441057490949634,0.0392731785140351,8.41056701614154e-05,0.00118986827080848,0.0292054002861855,0.00689488204349296,0.039236766187162,0.0630738683848569,0.00653441924803886,0.00190163022521274,-365.860978733476
323,0.00519395006973976,0.0301405151053501,0.000755633824292708,0.00116787537758321,0.0151580399815187,0.00304862893664083,0.0314057633580234,0.0609554203288524,0.0082551919119676,0.00113591058903543,-360.06719951035
324,0.00517534065201735,0.02901032081883,0.00100922848687609,0.00068704812378581,0.0219700795897153,0.00409059598503698,0.0278464626467711,0.0539761138100643,0.00665556148308115,0.000279825556061886,-358.878623288695
325,0.00794651222458559,0.0220465072108806,0.00105728139039358,0.00109386888566998,0.0237947444168517,0.00481864689019351,0.0374460634467588,0.0680962805189737,0.00705966077754429,0.00122359623187908,-363.58014278117
326,0.00430814911923181,0.0244883576667494,0.00101538435455781,0.00138446236432158,0.0277487900136934,0.000303680510206963,0.0257402519484507,0.0271662536507108,0.00408599931063775,0.00118736920554561,-361.833639366355
327,0.0022280753514099,0.0240173983546142,0.00059205942904166,0.00124652393030067,0.0239143526679804,0.000310341834797758,0.0276526998685303,0.0265666701893012,0.00336604349977109,0.00209297638538685,-361.255418899409
328,0.0161544867538874,0.0132418542925415,0.000131733047771655,0.000941062393589882,0.0170447898141131,0.00269198505572824,0.0291948411041772,0.0287317546225259,0.00599942966003604,0.00181082213980511,-363.759715982483
329,0.0233895825441551,0.0291266129945889,0.000263934343362664,7.92210652330432e-05,0.0161256867452274,0.000516489558975396,0.0331606800266476,0.0414188072908093,0.00515902851052216,0.000333184805750829,-364.224154166136
330,0.012763033436858,0.0239409774957474,0.000330099073702053,0.00154902098340455,0.0183727345572483,0.0043383499252523,0.0371167908446045,0.0597805699384008,0.00704716123020186,0.00108800729526476,-362.16103880184
331,0.0120502860300488,0.0189744321608539,8.95385449316886e-05,0.00451990901996932,0.0177002028513783,0.00218736465037812,0.03145128491265,0.0407230974254143,0.00736540455167496,0.00036480402490897,-360.885697322425
332,0.00178412087579083,0.0235558194357721,0.000360083233841264,0.00201399840745252,0.0182492720430699,0.00291828617682238,0.0322550521585744,0.0543460491081147,0.00320493181202822,0.00332050066550334,-358.691653088338
333,0.0102749033735963,0.0257382617531282,0.000865755867564391,0.00373171011515083,0.0172107721100945,0.00304070033852845,0.0281918147915452,0.0390944185757963,0.00565519551522278,0.00346786562526834,-361.33963151888
334,0.00737757374090116,0.0254882473895082,0.000873667822363821,0.00233260025616343,0.0201837762386506,0.00153209831394587,0.0326599402692266,0.0546356135347676,0.00115297865456328,0.00513360416773849,-361.230551468136
335,0.0101420008058418,0.0205943727103512,0.000562240660958667,0.00110406583484907,0.017114909621287,0.00115492263811162,0.0372374523088819,0.046477591705074,0.0028783141254863,0.00602662179620089,-361.212807368454
336,0.00485540130854475,0.0343902099908937,0.000215211695684087,0.000214892656941045,0.0133265713661336,0.00207664873134738,0.0236621595272575,0.0563299908969414,0.0057004005200464,0.0020036447369394,-358.375885073843
337,0.00552716360535103,0.0273940798676435,0.000971567535187556,0.000421348408698824,0.0150069680838508,0.0021741794752539,0.0335010059715171,0.0455013043718225,0.00569997024369834,0.00180244568244742,-356.957302847027
338,0.00755939050349058,0.0229967046628648,0.000456978617478531,0.000377172277943887,0.015939956223745,0.00334110891775161,0.0349899634721099,0.0450542924021894,0.00148445146185064,0.00081832016796701,-357.980559688491
339,0.00795377841319875,0.0303928061600838,0.00227608492593433,0.00116709124651219,0.0150934068432701,0.00217177190111717,0.0302982448241603,0.0560666136727084,0.00725387272105198,0.0053938726258255,-363.423109086876
340,0.00207246709635963,0.0304802996173859,0.00282766620140215,0.00280920316956727,0.0244212005868498,0.00206834945036181,0.0263167712506441,0.0610623663039137,0.00118789416403881,0.000692546347942135,-361.97819898888
341,0.00424816083527854,0.0309631078444698,0.0006672290296089,0.00107211368074941,0.0152339575433472,0.00219763851003035,0.0253492392035409,0.0503077214649145,0.00420156933728815,0.00170221524046368,-356.792090507242
342,0.00428457512198753,0.0272139813427639,0.00178761867986843,7.65795010616573e-05,0.0233687324503192,0.00244142701324713,0.0309666065742009,0.0466919906942358,0.00363219634090908,0.00170087695115732,-356.549461508864
343,0.00312064850847754,0.0301811794224899,0.00077236447775036,0.000291946443510551,0.0211322125842465,0.00032701966570807,0.0286170944317078,0.0439974739656067,0.00348784611031969,0.0017400489726523,-356.076451171183
344,0.00990433674245938,0.0274259277317381,0.00414703025061642,0.00112675187674266,0.0204538413506667,0.00230143786355079,0.0423803307140473,0.0430042287495449,0.00178299948244678,0.00107729170368414,-363.138270071316
345,0.0110314699049277,0.0233736343855188,0.00313748223959848,0.000928588915439158,0.0162714697286853,0.00162548874604042,0.0388837056013703,0.0389660298571241,0.0043189924623569,0.00116320906147667,-361.586377265917
346,0.011209913039953,0.0179025203177894,0.00304730348078989,0.00358586370971262,0.0295148434849782,0.000445036446215976,0.0169134080272336,0.0348239619885057,0.0051432049834257,0.000948906541319164,-362.791337049847
347,0.00572624956973547,0.0173296762244854,0.00312257442889983,0.00274347562904229,0.0274342454516071,0.000671572969525859,0.0150924518992161,0.0486555744514612,0.00479026334474077,0.00276378187742613,-362.275446448976
348,0.00725374337215039,0.0127245335448702,0.00401606030904521,0.00665647372866801,0.0169413334535825,0.000536269519676923,0.0417328863382708,0.0456054507118513,0.00449795473159773,0.00131092675253412,-363.292194561427
349,0.008914502433775,0.0120704193589201,0.00303586342963934,0.00343361316167716,0.0184890123390326,0.00152107082021557,0.0242888650279115,0.0343697000258987,0.00795020293371162,0.00306084056002221,-363.960823245229
350,0.00176216830655894,0.0348112159934264,0.00176052294432733,0.00338644062473783,0.0239752105490665,0.00173053564917202,0.0331628566476706,0.0426180072946567,0.0053948750402386,0.000448290386803599,-359.892138239846
351,0.0058710865421974,0.0328306181568895,0.00180835173791382,0.0022234579297556,0.0223206705767194,0.00156817796041394,0.029250005675584,0.055005853249776,0.00460891613400501,0.00256815076624059,-359.426754189691
352,0.00597898731109998,0.0209330904440008,0.0008666315844669,0.00236703254493982,0.016339547361248,0.00142732704026629,0.0354553471613498,0.0370975604174326,0.00666196817590655,0.000844285508028324,-359.372847748137
353,0.00633452333530001,0.0328870674959817,0.000867035541796765,0.00162926953967121,0.0158476023749377,0.000985261459325861,0.0298270661440657,0.0513006254764363,0.00189904232601589,0.00576649434305445,-360.831163048883
354,0.00453252459999767,0.0192473090466646,0.00045270837720579,0.000591263175379085,0.0207179388255677,0.00228943182051186,0.0347784623997482,0.0516540709493645,0.00120045289711225,0.00112461716645751,-358.323244443399
355,0.00400863533691337,0.0205941587478952,0.00242255746843249,0.00102845264037736,0.022400896487315,0.00263535179894965,0.0307926770786443,0.0437612412827933,0.00159005694488785,0.000667806731097239,-359.391948472632
356,0.00417673100820486,0.0226769152958144,0.00101992648747133,0.00216083483463069,0.0181756765048122,0.000460178316756618,0.0280570884091646,0.0587415072827946,0.00226873572519297,0.00215343544211735,-358.837147663903
357,0.0045434379363094,0.018747091904763,0.00146460316363269,0.00141038992420524,0.024335025577256,0.00169739876667494,0.0326593640847564,0.0605193037102753,0.00281052289930299,0.00121573446804084,-359.790959241696
358,0.00433806830193703,0.0252155489720679,0.00143945702164585,0.00208280714779004,0.0226288746064058,0.000773232500413904,0.0315069587239896,0.0611740229825995,0.00302539903760558,0.00221827939376803,-358.946553501485
359,0.00389631536002838,0.023276056972246,0.00156709360982046,0.000493805367104416,0.0215250857454363,0.0040386348524496,0.0353990110089609,0.0408456009586178,0.00303835892162226,0.00177158566701586,-358.19912546654
360,0.00492495177376758,0.024058235090906,0.000883277664371092,0.000269325893383992,0.0159857515962689,0.00111150590974193,0.0392231626873947,0.0461924467067961,0.00574157083968685,0.00141196969206419,-357.149510357633
361,0.00363884817316113,0.0283790617357106,0.000565790955340476,0.00556305851920218,0.0210398515828234,0.00206672122146202,0.0220826431577406,0.0463466912947866,0.00524809488393885,0.00082436989247772,-358.897829475864
362,0.00357409421897718,0.0244460587149045,0.00435751071226753,0.00236964066766508,0.0187305409794154,0.00187535196992427,0.0368128624823341,0.0526538216302459,0.00430639925503444,0.0007352520189118,-360.120315015842
363,0.0001244034913028,0.0334034434715882,0.00094413781786167,0.00323562004103203,0.016845675211951,0.00470587977344644,0.0325769627759675,0.0383677463128233,0.00367570547181367,0.00296676024347909,-362.432169974418
364,0.00444473729487137,0.0409199346769335,0.00268325088271118,0.00126909094756957,0.0180581549248845,0.00102595768490957,0.0239653530247067,0.042356346324391,0.00473538007657331,0.00095665361495536,-359.732381566802
365,0.00312184684821348,0.0386400716541343,9.17152206876226e-05,0.00222567706282732,0.018630050190913,0.00171252651876864,0.0240652201338241,0.0527151900422458,0.00712338689612615,0.00137934750789423,-359.237969522486
366,0.00054027633904641,0.0376402914219589,0.00417537566817119,0.00128054222204355,0.0161455230828291,0.00509027839041838,0.0241165195392275,0.0348516510671345,0.00790528251424569,0.000707560138276447,-364.09521413465
367,0.00395014436964193,0.0353974116409782,0.00178940310114789,0.00067843229816185,0.0153037938308278,0.00169350778489489,0.0269059181001086,0.0545187995071996,0.00431993970744669,0.000812768653763803,-358.082820939774
368,0.00180818887602791,0.0336476896760593,0.00239075790021746,0.000801236265915344,0.0272422417776791,0.00267185291218994,0.0254576368331679,0.0548896569239324,0.0048697008969311,0.00146858071257593,-358.881322441868
369,0.00215144636551,0.0373006966279168,0.00243217403409576,0.000580224815853662,0.0160150343851508,0.00218935742097277,0.0327156830155252,0.0611066338429952,0.0027499941767854,0.0023949299312548,-359.988064861358
370,0.00509209163033938,0.0442744454347203,0.00293571077297421,0.00151906303046383,0.0141207995080474,0.00257117937377263,0.0320049003244692,0.0397927662631001,0.00553655128386639,0.00202187755159273,-363.390164802168
371,0.00557041801441521,0.0195413483801963,0.00300269906177223,0.00126803433317595,0.032525490001976,0.00107097206394239,0.031292599874445,0.0594297460615308,0.000870763839670664,0.000990363518128096,-364.610241185477
372,0.00540329615062046,0.0208997052371694,0.0026322950935363,0.00125538461736023,0.0325688802114684,0.00152210791819772,0.0273163582535983,0.0552985169060676,0.0105396501225613,0.00146000192637383,-364.070824365699
373,0.000139477866538172,0.026568364485778,0.00105400383319172,0.00166497497618997,0.0129942805909947,0.000941034872307377,0.0294515048982829,0.0532573734145454,0.00255911741789799,0.00164940735785185,-360.615023436043
374,0.0118874386308555,0.0318673211576884,0.000347589572515916,0.00216308066693258,0.0175677895266563,0.00115191899113193,0.0274523706335892,0.0537430099490412,0.00450158798522545,0.0014467225027404,-359.591768943677
375,0.00951554712653944,0.0181420209168799,0.00283733689823991,0.000750244969255517,0.0252308551016062,0.000761185337775835,0.0287232329027542,0.0530156969773666,0.00389094351891719,0.00509541327394727,-362.851754966845
376,0.0100071301156872,0.0186816693930209,0.000808143710000628,0.00304701979024365,0.0169532975049507,0.00165231189788906,0.0299894257352475,0.0374319455470129,0.00276706804007133,0.00442785887715432,-360.89648985676
377,0.00191313584084572,0.0173835140322124,0.000379012288440544,0.00237256226402319,0.0206999205173396,0.00389023717567034,0.0285633612118656,0.0498654264765197,0.00139994284774465,0.000519215204571586,-360.911775159367
378,0.0122611047288952,0.0174725675085343,0.000346564927672942,0.00436364126401977,0.0184756578958981,0.00218757724011558,0.0369815165321688,0.0460688587408809,0.00815437323929836,0.00230949061857745,-361.985440271426
379,0.00254112036967466,0.0278098402970809,0.000729072330306667,0.00117648795010601,0.0243420768765568,0.000509828017458752,0.0240887790506248,0.0553960625263696,0.00259971605648345,0.00162828005464384,-357.627883232145
380,0.00522314840204815,0.0342880799700163,0.000539643697423805,6.41774370849409e-05,0.0147960158678335,0.0136102435356426,0.0219406174666835,0.0572443963894145,0.00334018061499792,0.00368278705845692,-366.091900611418
381,0.00372584338528722,0.0308963047792641,0.000586933296504972,0.000356694669709673,0.0147719334000907,0.0136787541949527,0.0359549424372497,0.0402870303487792,0.00288235241561367,0.000630309524859908,-364.160148328747
382,0.00469476202740733,0.0283223518546247,0.000239363583491596,0.000106697433890879,0.0140166355504652,0.00649766135877988,0.0340268237748408,0.0490543042826647,0.00316212479750526,0.002466097038156,-358.058755078706
383,0.00645586722397358,0.0289800889749044,0.000143858245003523,0.000467577613378458,0.0173542754051785,0.0018866204324911,0.0307442742042662,0.0402865200945851,0.00470779601355693,0.00160311110008024,-355.808906259685
384,0.00341167841250719,0.0270935971053814,0.000592261841666005,0.00155065582608934,0.022010842921787,0.00122367826294465,0.0217529991342507,0.0467140512376225,0.0038717621791995,0.00147735124455809,-356.424597687715
385,0.00125024942637926,0.0268161219698426,0.00202133030663135,0.000769491991099872,0.0266763256091794,0.00094680720593973,0.0197549930822028,0.0436456971806437,0.00801970370749799,0.00200029746794874,-359.485449301916
386,0.00383406825036053,0.027494741743709,0.00207138907175431,0.00319682684526572,0.0274679757414858,0.00189346425934593,0.0299467762211126,0.0442274012609536,0.00859023071672672,0.0010386113749203,-360.419348665041
387,0.00586024949144411,0.0328868710708386,0.000438348390330414,0.00146865888684521,0.0242899503864327,0.00166381477420239,0.0324496154251694,0.0475098776736115,0.0106161259683293,0.000978455359441308,-360.216562697237
388,0.001340145664509,0.0255928940623824,0.000186955801109419,0.00165296122094977,0.0262551833285535,0.00241208943837789,0.023357297620683,0.0444935531657736,0.00375139242425512,0.00257965520474175,-358.748307418283
389,0.00899679670981907,0.0274169585839334,0.00010265509770288,0.000271774547420768,0.0230523896071089,0.000533164363450976,0.0261929248145052,0.0559085988465454,0.00456483522285064,0.000716950154301481,-357.336260278977
390,0.00404968787402785,0.0364654739363586,0.000667784255691484,0.000655674111755072,0.0214989904311158,0.00376199804604246,0.0252364214998941,0.0528138050124706,0.0028908876097105,0.00121973017818024,-357.973296996312
391,0.00642866085605236,0.0368903590092066,0.000719303788415724,0.000340689641000755,0.0201684230170324,0.00450913962616921,0.027143279750037,0.0473848542117677,0.00570769520573325,0.00114850288091188,-358.523608565212
