"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.000600045901056884,0.0431285930235001,0.00143572154237632,3.47261630635664e-05,0.0172364115635289,0.00111440042849731,0.0194422739752722,0.0459962831616094,0.0023171215310281,0.00192748953908817,-358.993376494995
521,0.00128613671226445,0.0190373778496418,0.00312571901986097,1.33769415756077e-05,0.0209825309800504,0.00141025052171692,0.0373909926289678,0.0457899628102091,0.00479263198880262,0.00233876709620819,-359.895442479904
522,0.0056860204884219,0.0423262756751883,0.00251180595224653,0.000155308935682165,0.0131402619223513,0.00125187075462797,0.0390304083804552,0.0386905190974366,0.0100001954387292,0.00185912049841099,-365.328911892356
523,0.00547033630845948,0.0410219257370839,0.00116462869746161,0.00268966471376012,0.0155440526378716,0.000886507932470004,0.0250428521711745,0.0525368532295824,0.00245179521880553,0.00111767774020877,-360.904538518217
524,0.000796342084640353,0.0370620096181834,0.00107042554147986,0.00263828519581338,0.0428776019997548,0.00101372021763021,0.0242034475126754,0.0311840923945979,0.00489758528829889,0.00214870426011795,-367.758926741115
525,0.00351930891889352,0.0153268803972655,0.00593103538691479,0.00456730150796203,0.0179202107269361,0.00158935110317883,0.0258164021018516,0.0461516948335056,0.0064350952153257,0.00613770132521138,-365.437512469264
526,0.00412171182916722,0.0232198946551535,0.00266142780951578,0.00644901001042171,0.0268102788490174,0.00056879011899853,0.021830633116386,0.0503219462196429,0.00368772395908454,0.00646225378999736,-364.40404657622
527,0.00152178878164301,0.0181365435567472,0.00170706397240367,0.00385832088959204,0.0207318264463879,0.00383362231102997,0.033059304870418,0.0260195253929883,0.00523505286660089,0.000477748699832415,-365.005352432865
528,0.0104488084956579,0.0182653966533136,0.002587605146314,0.00634323878167857,0.02220405456452,0.00143612943322494,0.0291627149626618,0.0364245444998291,0.00937742912716616,0.000462337160730175,-363.495470067746
529,0.00308943212309445,0.0219800429107051,0.00148135073336491,0.00530329924576072,0.021917037846318,0.000932224715565369,0.017193075933394,0.0407148937392546,0.00318498327779305,0.00213518125332529,-359.467297169196
530,0.00811857741694918,0.0152757960892848,0.000165021903643823,0.00390858713832036,0.0179198875481471,0.000833800727958403,0.0180408010191966,0.0430591918167568,0.00276776802373689,0.00128800702428889,-359.67269202829
531,0.0101874419915366,0.0211027061118053,0.000142667690197702,0.0146629404227844,0.0253661563775295,0.0010360384018862,0.024067654452693,0.0481013283354634,0.00829146589608048,0.000749872048585848,-365.310925161242
532,0.00677273356288571,0.00966016768068406,0.00132120151949386,0.00390214475127637,0.0222923609655636,0.000389664656415376,0.0210201460143222,0.0398111337372422,0.00900741499127391,0.00244071854188817,-363.879294378844
533,0.00381402335761663,0.0458661485656069,2.93366853009805e-06,0.00430968229475384,0.0228848120873403,0.00102570088482422,0.0222993554305127,0.0490232053516471,0.00495995239007583,0.00142109503803618,-361.688013871704
534,0.0018697906792209,0.0320753828070555,0.00157595099720541,0.00481720841497254,0.0216341804247804,0.00286027785437953,0.0225723300222173,0.0353546453770422,0.00487324310432408,0.00127942604458454,-360.723353736002
535,0.00474582682892127,0.0150223275455035,0.00247022889705876,0.00522569943924612,0.02576436589172,0.00146339003337339,0.0322666334040681,0.0542509598958048,0.00220108000537968,0.00271097567664199,-362.271606478234
536,0.0021310892045331,0.0160267185450335,0.00411355161036281,0.00308802342326018,0.0233673892424154,0.00160360884491801,0.0193215035099184,0.0374130545282508,0.00132443415342455,0.0013248662236627,-362.066176356885
537,0.00513371544421086,0.017572486090637,0.00238779547291354,0.00433139198277611,0.0219576878820652,0.00102455425304036,0.0296608184500262,0.0518460968419056,0.0055814561240205,0.000744316926067266,-360.027847586491
538,0.00138051545746587,0.0329886602472182,0.00186104931641761,0.00362112463776975,0.0214691946926869,0.000507964139428473,0.0346010855230785,0.041998718973494,0.00484103935897204,0.00301539705563227,-360.72495042721
539,0.00101053157190907,0.0257015541173363,0.00421023849937902,0.00147715943560104,0.0177466302330456,0.00315310216364429,0.0269705955008187,0.0449028036709541,0.00317555150097085,0.00330397915008921,-360.443799637168
540,0.00645545728271677,0.0254895335997105,0.00164173283128288,0.00215650077721313,0.0146040902391469,0.00274286896189385,0.0308126889762717,0.0531715780566123,0.00309840928378853,0.00303636717484257,-359.451622106177
541,0.00760626922122482,0.0202008348074982,0.00328486250003785,0.00153025677161525,0.0154795923236764,0.00113297845721902,0.024744032852034,0.0437536877340417,0.00143428825155987,0.00170834488983703,-360.871459560808
542,0.0155382755160016,0.0199200091647314,0.00278844165954624,0.000654942845831773,0.020796064633043,0.00137125014736246,0.0343217371110587,0.0379011629111503,0.00350209530169769,0.00125658635071855,-361.840610488658
543,0.00879702732946976,0.0303841791895278,0.00489474991101019,0.000419030936770047,0.0257051517449322,0.00171771945907019,0.032483663110265,0.0543677657345081,0.00652782724572736,0.00139508174721742,-362.249568378626
544,0.000662389882336319,0.0294392508484564,0.00352914809702244,0.00292036478146987,0.0163234117000011,0.000937595540005588,0.0321838953577401,0.0530710614695865,0.00114029139795149,0.0017680002933989,-361.526131855728
545,0.00566030568302867,0.024831085872075,0.00124841129162174,0.00266949661477567,0.0222068011783488,0.00114827633437354,0.0284011005038658,0.0405507141605166,0.00267567537303376,0.00195045065989884,-357.782918954139
546,0.00268249664641228,0.0319155859215338,0.000703547006240182,0.00259772494129658,0.0158747176900082,0.00164893800313359,0.0188870103651473,0.0422374762302099,0.00489394380304099,0.00132950697071958,-358.499172009861
547,0.00218083303349642,0.0246160302764474,0.00134519499702255,0.00228940597185618,0.0177455629499976,0.00219277408553481,0.0261058025201605,0.0377206856599349,0.00758707238058981,0.00102036077597379,-358.978535114357
548,0.00724662704639216,0.03717959860248,6.06372617315552e-05,0.00199746963101972,0.0165298389988325,0.00336146657553179,0.019075335903329,0.0399413081587608,0.00278654760436015,0.0019857602589931,-359.684040045327
549,0.00116727430907631,0.0257552015713708,1.4905141426746e-05,0.00400735704780472,0.0213106925839167,0.0024433614141666,0.0265035475631416,0.0428511821214049,0.0058317443440708,0.00171694908979985,-359.315457942366
550,0.00648959504197748,0.0243029387940843,0.00311975206313787,0.00327754037315594,0.0286086054526245,0.00268133751288957,0.0259977089851869,0.0519480092788442,0.00613455916508797,0.000647027269888613,-361.695095036624
551,0.00031918502672402,0.029697021908491,0.0037213422420669,0.00529577563552106,0.0232212660520036,0.00506560428517174,0.0246510116231279,0.0337430506602768,0.00443656822262241,0.00152702113760792,-364.252882207223
552,0.00431373747082098,0.0199169285312277,0.00347421024392589,0.0058979167636209,0.017201817392911,0.00514242380967714,0.0268604187447282,0.0475281466040654,0.00642072440667844,0.000971033986524542,-362.612379233023
553,0.0032829761011939,0.024376938451885,0.00193791460762335,0.000130760761118665,0.0195163579552541,0.00416648939421561,0.0256274398087645,0.0504989924874609,0.00553900671175109,0.000498123059785418,-357.862126667762
554,0.00412582421978231,0.02898601012612,0.00234490639660837,0.000630384229126878,0.0196016065220721,0.00433978779835605,0.0378599289182625,0.0475464297270715,0.00287148229826909,0.00151992351109558,-358.761937164704
555,0.00234552116272031,0.0289689185232979,0.00126659665622591,0.000241841277882926,0.0215084384529536,0.00413613000574761,0.0212821585874895,0.0395277790972973,0.00352114103544358,0.000911733051221951,-357.602901280602
556,0.00728158510279916,0.0288884548393682,0.00119429868457721,0.000295876819644524,0.0192877135159177,0.00499377917689421,0.024629767619774,0.0435777566482896,0.0040518585465179,0.00221353690601514,-358.113218917802
557,0.00399290553615077,0.0348783645672317,0.000414304721634037,0.000581572657849852,0.0157773166600086,0.00209628169195006,0.0275647372736142,0.0519704564884233,0.00411178052900808,0.000586774068956572,-356.767385112038
558,0.00737892991969953,0.0297789413637653,0.00171802398227209,0.000494434290205855,0.022604013341856,0.000621940877961849,0.0277619622822004,0.0424367233186075,0.00324423987068533,0.00159298502334686,-357.438663593557
559,0.0066934774668547,0.028053213868778,0.00330382644499959,0.000519749484778787,0.0237744075858724,0.00172946186902288,0.030177974027725,0.0528614444863136,0.00192745637984893,0.000784664902037537,-359.35126428355
560,0.00529490697775737,0.0334982096877663,0.00257202563027145,0.000382054973048402,0.0225263595429667,0.000496953335217636,0.0281630436564287,0.04318664440842,0.00523395360972218,0.00393162401146009,-359.690671823291
561,0.00949382601854591,0.0346348096606993,0.00684110697550916,0.000939210319705087,0.0342356020028671,0.00171184103347695,0.0389851200349413,0.0408449695758273,0.00410848746103797,0.00099255648763538,-367.855051908858
562,0.00110699456681805,0.0202255457035865,0.00345257783607966,0.000298463431252208,0.0184159981195832,0.00214805075363314,0.0250432835544099,0.0423039864486392,0.00553696581519731,0.00133321801174789,-359.395539838921
563,0.00798087476912649,0.0283032805317352,0.00142660372834803,0.000127041803584255,0.0237978780717325,0.000890858312385901,0.0257158044170134,0.0489858442128689,0.007073439826723,0.00287713351671466,-358.872050865236
564,0.00922938692839792,0.0354711905765562,0.00129659223601236,6.79780979537107e-05,0.0161489204337327,0.000452039017472147,0.029771093238116,0.0440466507234664,0.00523733003029568,0.00257611136573861,-359.386947408431
565,0.000666466669511464,0.0296532279151704,0.00138494777692627,3.52244154650889e-05,0.019758407512305,0.000316354007080601,0.0318611264320429,0.0468493241191682,0.00596197163809546,0.000554614553685513,-357.562402685781
566,0.000589759427276193,0.0303822155977144,0.00210783446528065,0.00021574485995274,0.0244327275866729,0.00260799084185574,0.0192615074178552,0.0458987221611957,0.0039971124208652,0.000587139450058536,-358.141201954773
567,0.00316518163765483,0.0319542961050468,0.0038795967283276,0.00269307115318501,0.0251258566778187,0.000575303031758977,0.0195611404004837,0.0477493753526223,0.0042532788883371,0.00310275590923403,-361.137843846115
568,0.00522052391488376,0.0272232913790392,0.00319978225184716,0.00718981690677801,0.0288076287367086,0.0011154683515092,0.0251134240661626,0.0489838763372235,0.00444603095882769,0.0013064816049962,-361.433143890079
569,0.00213502618543386,0.0345473915743163,0.00256113828198927,0.00423038123465452,0.0211974545956149,0.00201404040639448,0.0255662062869944,0.0529033758806809,0.00624144441724861,0.00321653976869194,-361.574541012834
570,0.00297791962814407,0.0234575128620554,0.0018661914230911,0.00454222498269567,0.0253374111617265,0.00138332393458006,0.0346235671558062,0.0375635912014344,0.0085215986624642,0.00164314979246695,-361.606722563273
571,0.00387592512390149,0.018281353699932,0.00472030273365054,0.00510480451716432,0.0293060775408122,0.000817214989976591,0.015471287877625,0.0476709824023914,0.00922735541462477,0.00378136491675776,-365.003809162405
572,0.00157186031840837,0.0164299047868355,0.00335099568973101,0.00637530073396651,0.0182924328016681,0.000769147825263523,0.0221885602009088,0.0507885761852662,0.0124322194213351,0.000942683765608654,-364.395825740441
573,0.00927589560642964,0.014779589752591,0.00344634795126988,0.00611099250545495,0.0309142360931722,0.00116885732989029,0.0183734029424484,0.029962683960491,0.0138370863642351,0.00141434852754946,-367.787118031028
574,0.0021752616185361,0.0214772608046842,0.00361021112064168,0.00655527812955831,0.0211262104374595,0.00153556531768953,0.0146577641882159,0.0443589841392462,0.000994465628049962,0.00140320163558642,-363.023824658654
575,0.00246196100098807,0.0223868295762026,0.000621590964537896,0.00248161009413817,0.0215578676217697,0.000899005430902301,0.0473537114885213,0.0530664017358398,0.00273374489906566,0.00104828931838779,-359.699476606184
576,0.00853395293208743,0.0343028069915069,0.000652897719734271,0.000183083960225176,0.0232924866256115,0.000825311661107876,0.0279880379735413,0.0336508362648947,0.00298739601490363,0.00162625322670817,-358.810415174134
577,0.00875724395466134,0.0177187337850757,0.00029152081782972,8.60306407911285e-06,0.0168028121159879,0.00178760310133176,0.0216925071795894,0.0286555727136471,0.0057002100896357,8.290017360711e-05,-362.335656721782
578,0.00440712336777246,0.0227455509124985,0.00083204442485072,5.60459949631617e-05,0.0146072085600433,0.000617773319433984,0.0184727037280293,0.0686302272530946,0.00529511965664323,0.00225188693699619,-362.356810789207
579,0.0065765343208965,0.0324962220580894,5.1416641076238e-05,6.00237508148652e-05,0.0252972984850531,0.000914162298104874,0.0202995260980274,0.0270668294893392,0.00455537894088425,0.00217889642332051,-360.795507771875
580,0.00157514067122292,0.0371709908559775,0.000497969984382623,9.98742132635275e-05,0.0286617036507871,0.00405370196181526,0.0312967544576364,0.0406639660497512,0.00292223424517584,0.00104307938037233,-359.536938474761
581,0.00262074820358906,0.0283539034462091,0.000939557704783013,8.44236296372401e-05,0.0287493327370927,0.00329366224807107,0.0323134880994169,0.0352733385833042,0.00339738647410266,0.00327800125558022,-360.165185748866
582,0.00627866868214483,0.029160235806617,0.00102023411205933,0.00165085584449417,0.0165015842509575,0.000454373326030346,0.0240779103323124,0.0384967711950622,0.00351891855173307,0.00157746056764064,-357.841308600246
583,0.00491412565669117,0.0197052262836033,0.00241551994505656,0.00147478462239225,0.0192182850364577,0.00134141873398858,0.0295757458578197,0.0495952625100421,0.00257115714557141,0.00109524764150641,-358.406103983826
584,0.00119660223107903,0.0392818974491087,0.00144505359196783,0.00124830808070421,0.0204409901380892,0.00431384276963897,0.0193054160033988,0.0416643623142153,0.00590798518277329,0.00133469808197205,-360.337372921474
585,0.0030816142197757,0.045302212565214,0.000539832537816523,0.00167352899289243,0.0196086258249294,0.00406011061372097,0.0192131206939274,0.0492789182920245,0.00332825804056416,0.0032658944118668,-361.731211452188
586,0.00368645396850915,0.0396452012069187,0.00276777226860109,0.000445080315214715,0.0231313411327095,0.00354499410265677,0.0344840546617969,0.0680795301452154,0.00375848896857372,0.00280072910581624,-363.007847379703
587,0.0120723337447272,0.0286005860077046,0.00234199487697428,0.000844498146099768,0.0196442531673337,0.0024930097040408,0.0338366194627108,0.0305034847402184,0.00192660205866727,0.000727007293220344,-363.408210183438
588,0.00930023593411632,0.0289151493400467,0.0015226710887846,4.55030761038577e-05,0.0208409538951903,0.00211860980655489,0.0170781476028119,0.0393890700559427,0.00501807640162851,0.0020813084203235,-359.372210960944
589,0.00399846849522233,0.0236958537733292,0.00104688093730718,0.000150450238255756,0.0186027130386046,0.00182880817263674,0.0169163569369928,0.0538780170996057,0.00666697418678351,0.0013668024051313,-358.74726960872
590,0.0061108559161031,0.0442176546449582,0.000705610712483728,0.000868855883629564,0.02083297187181,0.0029280809700775,0.0290340103822686,0.0502655593455927,0.00678055348945831,0.000688847636996033,-360.490187185495
591,0.00406805537684677,0.0203194682817032,0.0012054968307607,0.00399326633393234,0.0113270715810114,0.00433025749757281,0.0253588636427413,0.0479795107354587,0.00409317762478443,0.00218392136164288,-361.135571945913
592,0.00542337545004659,0.0315679814901349,0.000582432723373113,0.00320202052165646,0.0100555292855761,0.00754129972495371,0.0251366359901977,0.0369626314443685,0.00132934235343555,0.00202754473281426,-364.173161480157
593,0.00532699472906623,0.020279005640822,0.000422909834621501,0.00539185365659423,0.0214862541195858,0.00649956960148885,0.0313911464922042,0.0505606236906336,0.00302172143257929,0.00280816172093188,-361.91551276087
594,0.01028799056845,0.0308186626649947,0.0005269467960737,0.00358981304266264,0.0160932183370384,0.00467004472272725,0.0212507441614199,0.047231172265401,0.00350936439295233,0.00167586466307411,-361.014354153614
595,0.0030509017168429,0.0290679643601915,0.000945278768830046,0.00157783414543316,0.0204809650872323,0.00497584152070941,0.0358275362288146,0.0483465815837357,0.00239578654100323,0.00153485983382386,-358.736299775824
596,0.0055362692037708,0.0343727190644132,0.00130258805843132,0.00183910880640615,0.012576292483821,0.00657693230854122,0.0364434639383352,0.038640080653078,0.00244269657815374,0.00245829819328198,-362.818508165175
597,0.00740043489700959,0.0399982156709453,0.00076886011821151,0.00258474984011523,0.0146223023240615,0.00664902698061302,0.019955499330268,0.0400983037554836,0.00223382047440148,0.00227418304165193,-363.66658387003
598,0.00119512326116756,0.0387761943063752,0.00148028578936845,0.000544282537676141,0.0197258983568843,0.00654823465088212,0.0386174602102256,0.0570569702746276,0.00316494599185215,0.00121123696643853,-361.601842089557
599,0.0034595777543115,0.0216585706032711,0.00171955171621583,9.69039267373952e-05,0.0211800178370641,0.00237832036449659,0.0335402072109213,0.0271050435777423,0.00375752144469706,0.00290471854015036,-361.179160656764
600,0.0040931868808208,0.0271183129482901,0.000680567981623778,5.13698809433108e-05,0.0267530114598299,0.0016854779810438,0.0240596870372083,0.0684602594373841,0.00530110479675849,0.00376375544614656,-361.387577819185
601,0.00329657694312733,0.0290777279680928,0.0013345998353981,0.000136000838528047,0.025292635122901,0.00374563193227177,0.0385359519177814,0.0308344478139113,0.00150257488828151,0.00309728528705443,-362.546879117155
602,0.00232003364775365,0.027563056775057,0.000908036313972059,0.000355954748985406,0.0122148389951336,0.00166273921730727,0.0176538580509159,0.0560427078839554,0.00421579641185849,0.00644873049113499,-363.121417893038
603,0.00881524819915474,0.0257660825127327,0.000485894649636159,0.00322617640006528,0.021059369993476,6.37074204834164e-05,0.0317018427283188,0.043698992963704,0.0116555394489812,0.00375365310993848,-365.560900670173
604,0.00751927198834166,0.0355540847567299,0.0003843125079924,0.00387244141175562,0.0179636518752484,0.00328198387721595,0.0353894958469381,0.0396026452854747,0.00408552407198675,0.00485450130828853,-363.007700497005
605,0.00605730956287493,0.0362140688294967,0.000985203888097956,0.00260401120213905,0.0128410702085625,0.00336750699319512,0.047586987057732,0.0470707430518095,0.00275827236648314,0.00107244643298573,-363.149293318545
606,0.00331933371746444,0.0274128205710237,3.85373194285904e-05,0.00083811845538787,0.0143843307989595,0.0069468649133867,0.0251476186802225,0.0400827668896103,0.00457244628023017,0.0011293361530509,-358.167948765013
607,0.00558777271158197,0.0283497475772229,0.000133539559994118,0.00126453078129048,0.0186132025110456,0.00685848084581386,0.0286689381533751,0.0418631235324689,0.00280667901325212,0.0014689739889347,-358.310992279326
608,0.00643677848929963,0.0244512471484231,0.000419847411766875,0.00448032082347614,0.0165909953289957,0.00134909526740671,0.025373926149704,0.0358759624202237,0.00291793771525108,0.00412449593480019,-359.864824762517
609,0.00491825206127118,0.0217542544318526,0.00104387546822206,0.00351256130428258,0.0245040350781665,0.00153241853357153,0.0225226892306829,0.0394652427035378,0.00387749962212463,0.000596950918064844,-358.483880290638
610,0.00490814799560989,0.0258354908783495,0.000532144865663732,0.0015514330345636,0.0201969324551461,0.000554231078409521,0.0204500390676927,0.0386922003581455,0.00412414036790652,0.00270685225312758,-357.544099439955
611,0.00651012585549147,0.027059580872863,0.000889480478800863,0.00319994885314097,0.0174688000270592,0.00218922475996066,0.0183792109535112,0.0474348334329642,0.00484978767711261,0.00245806584173926,-359.383331562482
612,0.0115363213657113,0.0296060124715515,0.00101599548772393,0.000284221253922078,0.016253743025248,0.00556582463083143,0.0214023399288083,0.0485477604991915,0.00275825710673012,0.00118408568973224,-360.170259303986
613,0.00362884545356513,0.0233636564252883,0.00138371752965697,4.63977442929251e-05,0.0194295139212551,0.0037789617104447,0.0302246250265555,0.0406782105438378,0.00167421733061495,0.00393941396818474,-358.56384730158
614,0.00503381913497145,0.0302571617561162,0.00160761391265675,0.000600451109744496,0.0203836636140253,0.0029298821797522,0.0231702665525948,0.0464515377001257,0.00659732917312187,0.00156508135038291,-357.793680254755
615,0.00823770629406044,0.0245891452490908,0.000866198406737692,0.00149181914018572,0.021286496781608,0.000958667355938406,0.0258679386481115,0.0481449955348168,0.00631903118500768,0.00113486982510141,-357.843274018374
616,0.00532471160686796,0.0292727097090797,0.00100626122049726,0.000505659884207666,0.0173755451246855,0.00133779183181172,0.0263804190714113,0.0409324259620182,0.0050950286201517,0.0011938756403052,-356.146377650929
617,0.00426331355820676,0.02145843766535,0.000521254730574111,0.000310591277007876,0.0170621646371093,0.00132384483469281,0.0258006987710702,0.0404665234545159,0.00918747403134483,0.00105095780718335,-357.970891912749
618,0.00403756407723645,0.0218341022608673,0.000584024701190611,0.000310032211637317,0.0160045927618527,0.000806459238759563,0.0319098218502341,0.0418860702658905,0.000811780205488801,0.00274081804394507,-358.436407889823
619,0.00611005099672797,0.0255351004808834,0.000191566966051949,0.00153542293836661,0.0146934458787174,0.00355404781259189,0.0344999494951272,0.0422527456376589,0.00884783425540732,0.000791885990539725,-359.354794526947
620,0.00460925569222774,0.0286953452671242,9.95082129600963e-05,0.000659372119950978,0.0238764808524098,0.0028677093698009,0.0349129842314028,0.0616122294838251,0.00263363399889951,0.00135673604237181,-357.888163280435
621,0.00828502153316346,0.0265646712714764,0.000512208332674796,0.00110924680941869,0.0127054339916488,0.00110664971832006,0.0348419669665558,0.0609587063161705,0.00555466098251245,0.0021747907199178,-360.198875782519
622,0.00120994947053034,0.0323424316699864,0.00248618957677658,0.000980641492759741,0.0378915000608456,0.000343210926526442,0.0235941716400301,0.0371078757054311,0.00442499082483838,0.00212783762836583,-362.771841576776
623,0.000867800945452264,0.0280095284255789,0.000579750878393732,0.00414655062043237,0.011447948367636,0.00278669596939051,0.0259128689760006,0.0418107967896575,0.00640777979311263,0.00286877027818002,-362.578610713317
624,0.00767858649333895,0.0226576736048042,0.000590719502490389,0.00176451350684557,0.0126902735444221,0.00155899405877045,0.0269674268571281,0.0547170820536565,0.00529359318767755,0.00155897333999636,-359.174040463778
625,0.00500626164040097,0.0173806115157926,0.000944575206743788,0.00415650899963826,0.024464981586591,0.0018659254775499,0.0381110806643224,0.0404258693843171,0.00383576957713747,0.000928179246997088,-360.286050409239
626,0.00756864873597123,0.0184724140295825,0.00354886237552466,0.00423504043014247,0.0213690030430414,0.00362325853512128,0.033402143230625,0.0628313798674254,0.00464195714308406,0.0027170273581257,-364.325816415391
627,0.00449055388593868,0.0253786071173122,0.00504989141790363,0.00110238186499576,0.0154611472453455,0.00447452435415536,0.0361053029765761,0.0331539008076109,0.00356817777478521,0.0023610689881469,-363.369280202372
628,0.0040780433050058,0.0293871548092349,0.00600499689519959,0.000951355728750737,0.021952980635977,0.005307766355256,0.0287302655005392,0.0355239198006549,0.0115664288375366,0.0024594047385293,-367.601152790401
629,0.00251949538950272,0.00823562007391244,0.00440975582182907,0.000599009384871268,0.0200596921427599,0.00115362201678995,0.0247324849894424,0.0349746262246035,0.00504580194992887,0.00316326676596466,-366.555310976563
630,0.0159462365786655,0.0314400229542658,0.000647382568752127,0.00110602856681018,0.0179696470626999,0.000862098593473795,0.0205026926002946,0.0609413833055921,0.00221484196911595,0.0032329387346462,-363.984170989756
631,0.00474883828760713,0.032161041446485,0.000678298873751916,0.000976177482214119,0.0164595093196177,0.00268991659723298,0.0195579046323876,0.0430321701583395,0.00332077113493683,0.00247797796241152,-357.653338598342
632,0.00162855559144049,0.0281979526565069,0.000421723269256034,0.0013671362728958,0.0214074191161518,0.00226077334760297,0.0202772894922737,0.0575530051776248,0.00216833526774631,0.00252994839582358,-359.353168111831
633,0.00841534088454098,0.0171864629474403,0.00209072194214335,0.00120479882308454,0.0249621970584714,0.00226147512514229,0.0229018895403342,0.0546067729327668,0.00292504453460615,0.000777822932893162,-360.954280108279
634,0.00755410861454273,0.0307431308394772,0.00145671507089273,0.000430108170907166,0.0164926876268421,0.00280342299031897,0.0267169003158385,0.0334403832011604,0.00399417256581564,0.00355528267114684,-359.820772301829
635,0.001424144262812,0.0222660688038498,0.00207896181755318,0.00075755344076843,0.0201837790442813,0.00303769901329224,0.0385506563859946,0.0667323688609094,0.00578389103807018,0.000454354249856831,-361.127083013755
636,0.00984115658950735,0.018819435322076,0.00099903046344236,0.000603972542958266,0.0223868398848358,0.00385281119931836,0.0415472297069799,0.0604871591693327,0.00597617587796793,0.00495932570971684,-364.12634957612
637,0.00936724717864897,0.0228533299720076,0.000614142151380976,3.00744927732812e-05,0.0144459812266291,0.00558370425804051,0.0267313077543158,0.0363283272454829,0.00622580618639305,0.00639034481404961,-363.404624279556
638,0.00424339635391971,0.0269594067667573,0.00341632617702425,4.52764824677805e-05,0.0123539970994149,0.00198589100551208,0.0204598653664358,0.0537904875052493,0.00231765930313975,0.00154978480434549,-360.251411687439
639,0.00176665812951717,0.0206213357346652,0.00317371788848807,0.00589814453212342,0.0139088433471907,0.00169433384214032,0.040061837853271,0.0529404301371802,0.00482753749860935,0.00100094147123464,-362.49000509339
640,0.00952940554979049,0.0200552049598428,0.00289125133727715,0.00638592444507967,0.0160398342245297,0.00216631268052428,0.0235599794533648,0.049631457967749,0.00522262050108421,0.00218686585192028,-362.615767610126
641,0.000364876682584115,0.0330538574974634,0.00207441218626783,0.00391596366469777,0.0359056975866677,0.00165760364442601,0.026503137098118,0.0495129009455114,0.00386055873431224,0.000703602431998619,-362.245493296597
642,0.00133790165852966,0.0299799266089029,0.000646754658259519,0.0029375635463775,0.0231550632541933,0.00183807559032097,0.0320756473268307,0.0464769396004475,0.00304656362857482,0.00135123916765871,-358.249140794081
643,0.00373714039124785,0.0275100675235824,0.00166693010566797,0.00382351248641698,0.0116605961364836,0.000379128766088775,0.0257143309030857,0.0428606854656962,0.00187625309273208,0.00184612334152474,-361.307443033368
644,0.000809398764793819,0.0242754868686315,8.39801379770969e-05,0.00385577783390966,0.018518050744886,0.00795514494076078,0.0287734282136116,0.0397676463754186,0.00157412075035978,0.00394969791976141,-364.682214351545
645,0.00700005649295823,0.0172156506161981,0.00020445146292093,0.00375281921018642,0.0146051113512778,0.0109954966586395,0.0334799557806069,0.0427658814812667,0.00579465254830648,0.00164943927343263,-364.763892406369
646,0.0150413199857912,0.0241148104038873,0.000124578153071863,0.00151384424332061,0.0187787711927285,0.00224701415071108,0.028447135468525,0.0450613214716998,0.00714524978609512,0.00133633560083897,-360.135893139187
647,0.0147551050067914,0.0274000983439851,3.98978417119371e-05,0.004695653133914,0.0234084099082786,0.0011535051891377,0.0317383829544165,0.0510903257655018,0.00133276393225403,0.0033281409175283,-363.362581200547
648,0.0148675430627727,0.0106461213159988,0.000101201578251011,0.00271022201195006,0.0143644264969907,0.00350854854925478,0.038649908476593,0.0520227513564654,0.0031524761262208,0.00304991557882066,-363.275126615225
649,0.00765832497098871,0.0256918975165898,0.000305321103764898,0.00240406558103933,0.0197982191458896,0.00386052874165759,0.0343193618210274,0.0495348847982841,0.00400791713583324,0.00206100399585493,-358.400040681055
650,0.00472027003620689,0.0216320393415978,0.000144765720016278,0.00137562394988511,0.0211256414662718,0.00423281755570865,0.030001739723066,0.0530416218404382,0.00118245344367017,0.00472550753546146,-360.379327783049
651,0.00446639006068853,0.0260222632582314,7.28045768033001e-05,0.000594215205487368,0.0135526672793953,0.00449621770130529,0.0204446661767259,0.0471597014144051,0.00576538327716511,0.00277995413113764,-358.339598353369
652,0.00247223885696425,0.0280834031175117,0.00205421644056933,0.00085624307611073,0.0213882729226422,0.00366665123941075,0.0230497834476816,0.0455206928227515,0.00376767807837463,0.00073067231528754,-357.649053422278
653,0.00422803990521898,0.0257175918800933,6.43934117608431e-05,0.00093921890528182,0.0163729725630405,0.0016058607777174,0.0312235688327687,0.0515794202995036,0.00351258097174172,0.00259347841928809,-355.920585773123
654,0.00383924812495858,0.0252428423034379,0.00214073054909877,0.000776252583858016,0.0142396433938349,0.00288779847709826,0.0249244482398037,0.0657420609939968,0.00504191548728998,0.000915791183762502,-360.750955353326
655,0.00311889957129563,0.0241791397292905,0.00262503791078063,0.000168392662183943,0.0240070222350393,0.000409294936891084,0.0337146512299117,0.0447588788215818,0.00362433024262867,0.000981452390699073,-357.673600880531
656,0.000192473116200649,0.0340856044705007,0.00190805573973059,6.28985367731165e-05,0.0238745022683483,0.00125325883618274,0.018507970458479,0.049291474822498,0.00441707934864937,0.00248143686832384,-358.548293026744
657,0.00457031112618433,0.0418375952972007,0.0046599801442569,0.00172239377846255,0.0258065970403852,0.000604074272216136,0.0194328772995601,0.0425318176006046,0.00608247129575553,0.00156916072992951,-363.073544018736
658,0.000516971377831463,0.0300758034343176,0.0022529507417472,2.51603669982956e-05,0.0262247403634335,0.00183624884128954,0.0231286611966545,0.0599698146834105,0.00247029611224769,0.0004741604014306,-359.305995182425
