"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.00979656986594805,0.0199944131983175,0.00101511067726673,0.00209290821534508,0.0181273998626883,0.000591762679083618,0.0410046686760548,0.0643052810987706,0.0113505806257321,0.000876231460472906,-364.952836931153
215,0.00580318439710319,0.0326003498277943,0.00252605720320692,0.00227693413469407,0.0247297674586843,0.00129763374864763,0.0355855101733453,0.0656223463738064,0.00149636953749767,0.00342997714927558,-363.402466767465
216,0.00768942150035735,0.0335206927855318,0.00217775646536675,0.00460427342064418,0.017105692353006,0.0016366451131284,0.0307261238598214,0.0332400827345744,0.00135895236373754,0.00156696834628399,-363.590425269782
217,0.00583108215656415,0.0251661832224743,0.00221935481994412,0.00571071159713105,0.0164667862097404,0.0010176790362786,0.0184966549302311,0.0331133639166535,0.0077718609893085,0.00124670639214358,-362.693795463825
218,0.00121108152621774,0.025841713543587,0.00153152960011938,0.006927867102396,0.0223400910769945,0.00122439702296023,0.0173492537660364,0.0562620968588867,0.00754335673397485,0.000841506597976139,-362.008370130791
219,0.00423464849707191,0.0180049427419723,0.00288020385170266,0.00481333727600194,0.0258754417232739,0.00175715538908697,0.0354303088624147,0.051275838754297,0.00401223433822998,0.000846621362769355,-360.882204095044
220,0.00257072204726008,0.0278854734703593,0.00189948480546278,0.00169216732414547,0.0165715263355981,0.00107279297757714,0.0455763778630123,0.060236609287803,0.00384985236772233,0.00188434624655743,-360.04634977145
221,0.00576410757439317,0.0339041832829039,0.00144334075950586,0.000499488406357923,0.0184266697338702,0.00469492035229904,0.0160372591892681,0.0371433341773055,0.00436500394765408,0.00249064897673531,-360.896343275324
222,0.00601890084576252,0.022974174276093,0.00174041693390262,0.00265937522644613,0.0203490174473652,0.000782362841336898,0.0328443302651366,0.0629779849751042,0.00289971726225294,0.00195382318797475,-360.131399973476
223,0.00452942564508517,0.0260592184625784,0.0024893921603146,0.00545046697429408,0.0185839936612059,0.00470351167293928,0.031435793464114,0.0408227366479528,0.00405111742001353,0.000136529662085323,-362.31395380914
224,0.00609718635201662,0.0116281742107448,0.00455792863304585,0.00784531551901585,0.0181449696073907,0.000646999729896873,0.0270561061925313,0.0453522815992535,0.0124879413360812,0.00157309356354724,-365.366460803227
225,0.00307847064568042,0.0162071494617435,0.00441622479421433,0.00129170166916567,0.0218519599213885,0.00178728331808272,0.0251169067866132,0.0412914778918149,0.00581793241919049,0.00232750925866429,-361.280396807447
226,0.00331429941275647,0.021018588670788,0.00223754699434083,0.00166110948189675,0.016657703670459,0.00382547743026486,0.0273694912552811,0.0490691162943264,0.00310049885141292,0.00165106323605434,-358.790830761994
227,0.00424960160559721,0.0266870216211296,0.000567709529467982,0.0050444397168484,0.0191928638637841,0.00457062802744384,0.0279078854487923,0.0463621781831613,0.00662351040725007,0.0012615851109374,-359.938592763469
228,0.00899443253509329,0.0216742723105433,0.000761494604253732,0.00199997988337964,0.0163043654867301,0.0045843948996423,0.0281976149623339,0.0465085309382268,0.00223500286070084,0.00272276612280515,-359.654973022156
229,0.00292829740353854,0.0148824548511891,0.000169506004437665,0.00136019074762,0.0191437613737413,0.00445055459125098,0.0304091055246631,0.049990559268203,0.00314635918562816,0.0034161682741877,-360.891560491921
230,0.00782654256018215,0.0400690180543657,6.10661322519043e-05,0.00167277793891133,0.012797411296842,0.00306948964142824,0.0295052485115223,0.0440356824731203,0.00516890689861488,0.00237437766692467,-360.768935295854
231,0.00678711938171246,0.0137679830801746,0.000934291858953467,0.00231966523651216,0.0284165395756336,0.00128272143872548,0.0315638908472502,0.0421961628617556,0.00243666607709105,0.00345940243423404,-361.820741807455
232,0.0124856882909065,0.0317484585621454,0.000794681957335686,0.00183019597072605,0.0264349413310632,0.000572591104624077,0.0199979667415652,0.0496078294663568,0.00276492016515947,0.00397792375602241,-362.673190894738
233,0.00380455943566822,0.0264287112610783,0.00116974689056079,0.00131336356227502,0.0219974418363764,0.00233973144234198,0.0206153115082872,0.0487609105307364,0.00447185605153514,0.00549830630018542,-360.058699586949
234,0.00794281327997092,0.0216272259843853,0.000140756686702564,0.00323060144468244,0.0177665050296913,0.00471640206022535,0.0322680141187706,0.0553874114962773,0.00314824994319614,0.000720394698494646,-359.649901722426
235,0.0044478169164011,0.027852997770251,0.000219332269610058,0.00488657231958023,0.0189640993374928,0.00289674036777633,0.0385159601075916,0.0685709666334269,0.00466907239424912,7.10147718662243e-05,-363.631017458844
236,0.00560198312587028,0.0138279272587319,0.00198356023417304,0.00323533206211999,0.0181889051979791,0.00294872569739413,0.0475542581057469,0.0411587107423871,0.00197323329957949,0.00134191517424797,-363.535769169146
237,0.00520562533751911,0.0328828444085798,0.00236872013388688,0.00240375566001039,0.023391798190341,0.00549136848542937,0.0104277187270221,0.0358427783508688,0.00195178993983066,0.000293548477658236,-367.510213622441
238,0.000685725395291322,0.023783716032898,0.00145456817152102,0.00738299308072184,0.0176802501826756,0.00290393476633115,0.0425438721219883,0.0542209065337829,0.00715437417355738,0.00148544827906801,-363.703159245875
239,0.00126204614037654,0.0219643644390563,0.00268271624433257,0.0144662064309608,0.0215281899999046,0.00162101938746314,0.0358543366562151,0.0393367378068423,0.00459108755812799,0.000943351992619327,-363.797107608029
240,0.00404570871027171,0.0287032229388908,0.00101927251874832,0.0129585885812669,0.0213650022196048,0.000799446182839201,0.032334841078734,0.0387109593247639,0.00732251972895557,0.00111930778066813,-363.992139926622
241,0.00339067019678676,0.0207824203781964,0.00136112976412948,0.0129211042811349,0.0179299826641131,0.000555647842489804,0.0264986235038599,0.0381817256614846,0.00669007880401901,0.00106814190650696,-362.186031323612
242,0.00877131795817691,0.0125071845087652,0.00194661440802075,0.00852214061726817,0.0160087442327401,0.00377532131060881,0.0290918679550729,0.0424655805261439,0.00563526006654633,0.000739366419720845,-363.071496816055
243,0.00466703275489213,0.0284070974821329,0.00116922346325454,0.00781596111864586,0.015813187323509,0.00368217365911568,0.0251314261622359,0.0399977596110582,0.00580164769871235,0.00175457883989052,-361.814232327727
244,0.00226445826069048,0.0225134529252411,0.000643101829936635,0.00419473433165494,0.0216114273548367,0.00228245971602322,0.0277194489197764,0.038361293408705,0.00333665293662661,0.00135812030531144,-358.350964720429
245,0.00271562133204695,0.0288114687972271,0.000977480050390787,0.00214274162647802,0.0182790019207265,0.000580723991866485,0.03511740486026,0.0469935332235812,0.00569370938280927,0.00188849537229973,-357.99734175646
246,0.00141475629031877,0.0304476606629932,0.00433291302424741,5.78814643098115e-06,0.0250293110466241,0.0017404818825336,0.0207913199080261,0.0491653677532234,0.0074854113789634,0.0010387311170081,-359.311746534474
247,0.00136491897100872,0.0322463284136201,0.00261922831883776,0.000746883489564587,0.0220472575196867,0.00230564105097316,0.0314673924806768,0.042434661227848,0.00314196908542382,0.000563554682869055,-358.020661672858
248,0.00116792972940537,0.0380931242186893,0.00101134171534176,0.00305101866098596,0.022722322805418,0.00177586326392434,0.0261976940414349,0.044980804377931,0.00847371021963658,0.00135605498250474,-360.620332887467
249,0.00312824097271404,0.0196091677787152,0.00458969642509606,0.00338369224381477,0.0195580648843129,0.00268186158534075,0.0201703555987912,0.0445285326046205,0.010299870317901,0.000583942736634366,-362.549466704139
250,0.00414681923852088,0.0210923560074588,0.00210245274594037,0.00446170236598501,0.0185710988053122,0.00351048150592082,0.0214493343234186,0.0456629067282353,0.00192717239322302,0.00447172716478233,-362.002875339271
251,0.00772641664852177,0.021995969308169,0.00131481984465657,0.00443336421873986,0.0192093135010362,0.00301756342796943,0.0191429677199423,0.0562883969599488,0.00476140414973771,0.00177416429362816,-361.65702904898
252,0.00224049586678717,0.0288697798556789,0.00112404886693505,0.00434259695365865,0.0210925634790529,0.000654915475039518,0.0184348246356291,0.0469228236328893,0.00417236054338948,0.0013183972132924,-358.863385050781
253,0.00336020876187556,0.0241413295657075,0.00226492268046839,0.0118795024712776,0.0252417045162921,0.00354896170876594,0.0187667440420574,0.0371144607608275,0.0056239598645546,0.000893164728335405,-362.907755700732
254,0.0032770135330363,0.0195889081479922,0.00225664374857315,0.00217537646161938,0.023031371775529,0.000759727252141726,0.0225243891275547,0.0548285781644031,0.00601685988245576,0.0041675844815136,-361.937491488347
255,0.000803258076692495,0.0225982377797878,0.00175029940865124,0.000456256249207327,0.0193947887730206,0.00133057132160224,0.0251243022786571,0.0368151192228066,0.00120594957771765,0.0030275374265682,-360.300637043871
256,0.0028614167473639,0.031343021851113,0.000684345870377755,0.000935488227037151,0.0224787940488686,0.00095308493450979,0.0268090309027385,0.0445902121177165,0.00380678511007162,0.00407304036191704,-357.625539603327
257,0.00182220089110414,0.0302824542976929,0.000516526578522396,0.00130323408719436,0.0191392548893362,0.000752942985219697,0.0315044137875719,0.0479985703859077,0.00305575921924813,0.000291238071202661,-357.229822417168
258,0.00289497595693307,0.0285854162368926,0.000731403683468464,0.00719843867219719,0.0365086409042337,0.00217048510680758,0.0240347506058279,0.0493176601247882,0.00494945375699499,0.00195533792327576,-363.094701394011
259,0.00360949798583943,0.0181466390901094,0.000952156623413553,0.00142130273993919,0.0355348491797059,0.00317980909764373,0.0293743922623268,0.0438543962318711,0.00431287118516956,0.00204876000970771,-362.83934763049
260,0.00758166566095786,0.014863241903071,0.0010621486788262,0.00316551681886894,0.0372650667472226,0.00161978308070593,0.0254033688133881,0.049910046200371,0.00548016784380709,0.00286552934456298,-364.455143024784
261,0.000543441559430405,0.0301192427922086,0.00306241370058194,0.0038690637153372,0.0121633013124281,0.00149298634994197,0.0214156276669252,0.051316508688319,0.00270776916528457,0.00567353896355109,-365.207190147722
262,0.00243559816637352,0.0317477326085342,0.00072293631466873,0.000369237764185077,0.0199261082649098,0.00306868352919065,0.0294133792056653,0.0467246752880554,0.00429363194275112,0.00177722552637749,-356.306210332792
263,0.00376048178778994,0.0324961378145339,0.00235558382846675,3.28429792022052e-05,0.019775904448833,0.00167644016804973,0.0350200712625453,0.0574202559023365,0.00400991035787959,0.000618035351015491,-357.56756303051
264,0.00308576196426705,0.0262140625606125,0.00200226762909777,0.00120983619876775,0.0170097793868256,0.000251575793350179,0.0173738817441096,0.0429510476443928,0.00432922276483934,0.000647503872828679,-359.140237984614
265,0.00273237123209025,0.0338928721869107,0.000450135961910631,0.00169681376385291,0.0204876637862735,0.000511130400654459,0.0193366499514019,0.0452744730289558,0.00961036056885426,0.00220562469928863,-360.433147089786
266,0.00435956797439697,0.0188407522563401,0.000643104969537245,0.00148102186226785,0.0234375556416561,0.000794949505901132,0.0382360328015088,0.0623752097353403,0.0098918577645938,0.00101395066847278,-362.29931605812
267,0.00518257699871592,0.0383186075771869,0.000644288579056531,0.00130250787616013,0.014433016247648,0.00163884183964648,0.0277024105429037,0.0654840258672075,0.0056305149658402,0.00239153950915256,-361.769310048015
268,0.00598804415784414,0.0336290163263525,0.000662955776702277,0.00207626134138038,0.0195389123305727,0.001246653912094,0.0377025753172909,0.0667956489260054,0.00300168707866903,0.00194504951392038,-360.547349357377
269,0.00193463356323986,0.0218083518176359,0.00219574428377654,0.000472438047069169,0.016995041340066,0.00425174920682694,0.0405820883542006,0.0517343664376485,0.00680454680350983,0.00475978931398317,-362.630718072354
270,0.00352216051049681,0.0191141863711321,0.000324548017152426,0.00862926685036172,0.0177209184621659,0.000264142413518469,0.039406777123857,0.0505101731958234,0.0034591534817656,0.00206756625026252,-361.789427581602
271,0.00296835583501597,0.0169943216779402,0.000637978407783344,0.00670162671397461,0.0229244316114327,0.00184972470645149,0.0307846951536601,0.0427921981302583,0.00278115532133255,0.00115542065805698,-359.660306367649
272,0.00508570414356325,0.0160450761110107,0.0027534658764578,0.00450427476873761,0.0225659575292008,0.001331510321418,0.0264079417703261,0.0432735976332188,0.00303851348228271,0.000497799762926851,-359.788525882857
273,0.00765168179135497,0.025120026036526,0.00160612348456658,0.00494061887406616,0.0193777331237296,0.000997613675294367,0.0211003789186636,0.0552353397666904,0.0035826489432342,0.000640884777987614,-360.641631098396
274,0.00746453224779949,0.0306391584126385,0.00123266769609162,9.47853515745565e-05,0.0191040280618147,0.00150819365465653,0.0411917742090197,0.0499100243667164,0.00341101748132172,0.000688145967287811,-357.788621358877
275,0.00665927947654461,0.0345817349132659,0.00270914079177575,3.83367005724896e-05,0.0181540368268419,0.00159404731595722,0.0293758388601875,0.0442624700213443,0.00526938293316487,0.00186422024695564,-358.383971568186
276,0.00623442903010122,0.0222611626551278,0.00187229394359901,6.4923990587145e-05,0.019002604798202,0.00156899070795661,0.0332467756681479,0.0464228372109493,0.00399837451749946,0.00164819808134625,-356.96104822283
277,0.00853160580714566,0.0392715183441236,0.0017570612713463,1.62197077936519e-05,0.0204487097290926,0.00180122420958773,0.0300171743975331,0.0412290684758231,0.00238289375485913,0.00231254619306135,-359.621695578146
278,0.0108702370614915,0.0135134258835294,0.00163429087874964,5.80432950174433e-05,0.015839334505334,0.0011646777395672,0.0412085026280751,0.0557619035437088,0.00237880710469002,0.000952736506404785,-361.275939964095
279,0.00662387808553018,0.0177634874026313,0.0024936922014169,0.00150790446706424,0.024206460724453,0.00193073447537702,0.0263725011810553,0.0495349714071496,0.00463211244396954,0.00113703890722798,-359.66194860821
280,0.00750819630888249,0.0251376615336407,0.00110301549057837,0.00258488464145756,0.022708590163567,0.00272195820075102,0.0154811849194004,0.0399245057492692,0.00390789264471559,0.00143771890035252,-360.13244399781
281,0.000586533607463557,0.0243325274069768,0.00180892833075195,0.000682272896361439,0.0211749781429089,0.00221413348376032,0.0387258942041147,0.0681178541360799,0.000936619914619699,0.00207193961921188,-362.627068341562
282,0.00737669796157953,0.0313374882087535,0.000216809038031321,0.000315735067603124,0.0202177715471826,0.00237900181039731,0.0233579989030119,0.0673516098471669,0.00842443295966128,0.000173436764620083,-362.320218582396
283,0.00306435744642787,0.017734634404837,9.52253076975699e-05,0.000152636230888983,0.0158661442695333,0.00253304476666046,0.0276223871482981,0.0703847670092243,0.00816328976925833,0.00150131650488049,-362.67221459097
284,0.00557957719895104,0.0292623096301413,0.00277556467634799,0.0013179611830653,0.0232888398834733,0.000328522734656109,0.0288047509929728,0.0584647576735351,0.00074094621681721,0.00135673978399001,-362.005370384061
285,0.00209883961158085,0.0339098624935672,0.00346229103875679,0.00119048287450211,0.020060405519166,0.00288506424144036,0.0315735521273987,0.0430373705201001,0.00195857332912131,0.00209848628181758,-359.711847482159
286,0.00382466542195753,0.0294670329389117,0.00201445974551451,0.000169414318647396,0.016477376352983,0.00113577954508586,0.0252697502614491,0.051870225137794,0.00398164243116441,0.00175934070018388,-356.704661626129
287,0.00303971595177902,0.0261124213816383,0.00101798524712736,0.000867259137457986,0.0176319572887456,0.00146865480593192,0.0407868137900347,0.0543886977415764,0.00224867893727601,0.00185224607560638,-357.6199557375
288,0.00473538789298664,0.0322839642936136,0.000466774135923242,0.000815074847251549,0.0154606636041146,0.000165646360991032,0.0368503963853772,0.0625415740797426,0.00665087225937183,0.000454290161980559,-360.623040496998
289,0.00605124585625884,0.0198037506916317,0.00182417453648125,0.000769518641734744,0.0320654658889142,0.00266364013890192,0.0210033864097503,0.0494036419186843,0.00216270147578616,0.000470088136671112,-362.1931952365
290,0.00582560807137556,0.0350407916605774,0.00273506277536577,9.31011996098507e-05,0.0123029006159128,0.00681837166798053,0.0299702834782603,0.0504062537782186,0.00158347692830298,0.00129148475803574,-362.264263801668
291,0.0133597508705215,0.0295684585280759,0.00237856539324238,0.00100885619968209,0.0162720877633038,0.00350768835026343,0.0305411937419068,0.0394708297201699,0.00266736484365424,0.0036445351533297,-362.812972287878
292,0.0113135584931065,0.0117092422357173,0.00048152392337797,0.00259428449428699,0.0180139468906692,0.000444951244356736,0.0334972936267016,0.0443378362330115,0.00216557737755457,0.00120598373581578,-360.260361334761
293,0.00759970256825331,0.0319777937390256,0.000978435637033438,0.00101737000275335,0.0177243044366257,0.00123145501953749,0.0192731810422809,0.0422656158145492,0.00537287575430273,0.00080622551929884,-358.168487365047
294,0.00610904333155803,0.0281259974571413,0.00122661928819181,0.00076037327144915,0.0214040476324773,0.0015058204218886,0.0180487620717596,0.0536129835688401,0.00442826878409843,0.00133203509313596,-358.204443070141
295,0.00763739857118955,0.0251866858650379,0.00125460953375244,0.00352437316260646,0.0182050626997696,0.0024140409021484,0.0315034432987135,0.0466142464776895,0.00400872016375498,0.0021770870917139,-358.864919264805
296,0.00628208950212243,0.0258466242629094,0.000884125071751812,0.000578996653984101,0.0221389948590588,0.00168222890432174,0.0307008967099565,0.0577384767325762,0.00737686048630885,0.00123400377998326,-358.176784438606
297,0.00101571321343921,0.0336099274084211,0.00152003260740289,0.000822618138128521,0.021023696478396,0.000967006355520848,0.0294056558349884,0.0598301808545344,0.00488955440909227,0.00156436204779505,-358.183299646136
298,0.00107957799186254,0.0223911098756915,0.00112429463341186,0.00831612948113414,0.0262874467904592,0.0011321482808019,0.0303726058541814,0.0307063861828623,0.00495298012183954,0.000566598765446011,-362.416016079725
299,0.00449779143393828,0.01785144764963,0.00012624998570835,0.000833185661137187,0.0130759350222381,0.00560420378938316,0.0247831861041019,0.0592084586665423,0.00633127047842832,0.00137714763552596,-361.475021729899
300,0.00411964445781797,0.0206732114066244,0.000347143159191828,0.000609884181451015,0.0142078935753747,0.000772216833874119,0.0384221926185165,0.0656146608886996,0.00262985300287915,0.00238495490411169,-359.650735181359
301,0.00662564805875039,0.0305165213488477,0.00034470784275897,0.00589135146576089,0.0153410903619147,0.00468090200517756,0.0370003200981114,0.0644500979813738,0.0037071994273317,0.00235680888497421,-363.902381662623
302,0.00537150847290745,0.0209303562387187,0.000472479063425268,0.00262099525312954,0.0173369899121115,0.00391607132756386,0.0340890713204109,0.0555275995506431,0.00414780469185503,0.00513766457974001,-361.062692012653
303,0.00532168963481548,0.028133195326691,2.305906748364e-05,0.000291670615247005,0.0119795890090965,0.00391663370217905,0.0288586514248421,0.0375481732659067,0.00259824989561138,0.0034975902873924,-358.262655397103
304,0.00992811754631392,0.0237684350219473,0.000402122913222626,0.00021349980012009,0.0138712237930586,0.00143563043384689,0.0361185430538175,0.0389949131854327,0.00324111805564148,0.00200871091491947,-358.420574705046
305,0.00471394005585763,0.0331687137103532,0.00116343276383073,0.000504193444286925,0.019586180377573,0.00168119629480812,0.0319340912291833,0.0350243015576315,0.00243643626114283,0.000665808625263605,-358.05853195128
306,0.004590298761714,0.0419198164897316,0.000209287923665831,0.00065232121202966,0.0109075980120006,0.00114668514270707,0.0217000096536319,0.037866843420016,0.0050844177608122,0.00208644111097023,-360.808669068242
307,0.00173993956523009,0.0388431401856903,0.000201212553440776,0.00026328113858907,0.0244257646379891,0.0014038243072264,0.0298173729332967,0.049912177718843,0.00451110567943883,0.00208565525382433,-357.288955199849
308,0.00517006898747469,0.0260247278585942,0.000193068208758503,0.000161923093946437,0.0243919121256768,0.00263165165926227,0.0246588596135019,0.0456606252693564,0.00221585385562329,0.00214764089942074,-356.14436428293
309,0.00837352438872738,0.0237482712844185,0.000203478925786971,0.00107542102410628,0.0257030847877675,0.00276741689474979,0.0256085364902334,0.0449052732118184,0.00406894097664049,0.00418219442846218,-359.205581141358
310,0.00663417189334704,0.0296092248955784,3.31383266506803e-05,0.0002800680618817,0.0204858042878311,0.00171127864678072,0.0292920458144958,0.0508166516491063,0.0027690752498131,0.00384032425709108,-356.561859470206
311,0.00895520702722197,0.023997581511005,0.000391123534750333,3.62170366660834e-05,0.0219008611569332,0.00648464547088592,0.0314703575588048,0.0513447490742555,0.00328585699657815,0.000243373156090644,-359.829923617004
312,0.00244341794747967,0.0193651486468016,0.000171862777564864,0.000116168601760112,0.0168977573252453,0.00377062929158599,0.0250582727470771,0.0412328665775429,0.00517733240726949,0.00215387645706464,-357.433611669121
313,0.00286033760646082,0.032083384584915,2.34397757160681e-05,0.000399476756905616,0.0209717105790482,0.00541803303634685,0.0213902382601362,0.0499349099524484,0.00469439743878304,0.0022428062679271,-358.217996555355
314,0.00595065954359692,0.0307073730611743,0.00100757634776472,2.52316079351755e-05,0.0173655209444568,0.00201399933331571,0.0257650206121292,0.042437701353208,0.001949128693859,0.00220100030764522,-356.482203478544
315,0.00385239631415698,0.0221225313031012,0.000353091344498298,0.000114923202487292,0.0185551565124733,0.00116162838781488,0.0238638619671734,0.0418822766573444,0.00412030408846618,0.0022282570266594,-355.51822704615
316,0.00946966075572305,0.0321953127821882,0.000479105863762384,2.98028751126951e-05,0.0178774768584505,0.00252686889940746,0.0368240670284067,0.0516146825804655,0.0032818900732271,0.00447221958349963,-359.305996948236
317,0.00208966722481715,0.0292863534560607,1.60746330064048e-05,0.000229473786699328,0.0158901133950855,0.00040253688861507,0.0182906316469872,0.0397084209414019,0.00378261606900363,0.000507728453865436,-357.269371856017
318,0.00400360129209783,0.0320091404278094,3.94851833417511e-05,0.000299835356718307,0.0223220755653803,0.00247922257217401,0.0314272017251464,0.0521216716763946,0.0039841682804381,0.000127917791985882,-357.126720503419
319,0.00521250652424753,0.0333125013843091,0.000302060754738965,0.00023630647629261,0.0185318606455667,0.0012744643872003,0.0294968989724698,0.0341652985364334,0.00370322324834197,0.00286009371013851,-357.447235591429
320,0.00903278685735882,0.0168585486020015,0.000368248469370182,0.00288750612704156,0.0173350037237442,0.00100165519839521,0.0250643948824723,0.0598869208502087,0.00555500037635765,0.00106807811078783,-360.572064095038
321,0.00774142265626458,0.0275970956982783,0.000261768802762175,0.00181794799743702,0.0247822274706812,0.000135046409537239,0.033385611099929,0.0379175845808137,0.00253698130753228,0.0030423970192619,-360.196230191397
322,0.00481483483144773,0.0177031741340254,0.00378359022705588,0.00620384150028043,0.0318196118246125,0.000803772713860508,0.0258205076473396,0.0464534851057987,0.00572921469496352,0.000542535719044589,-361.514029372196
323,0.00350311649102612,0.0120411534186325,0.00317835287993926,0.00273420546262997,0.0338410245618627,0.00112435784959606,0.0360203514146366,0.0428277721495722,0.00401046137844046,0.000962235646050318,-363.272835718231
324,0.00443819530996078,0.0310662487494391,0.00275251425593846,0.00463048364051698,0.028267109813237,0.00135322279170912,0.0349127146934003,0.0469160510599836,0.00555190710200441,0.000728611873112454,-361.204558920957
325,0.00462705504583831,0.0290676540634124,0.002529820885027,0.00450940131966103,0.013261384294843,0.00423378147627075,0.0265594373721961,0.0367103017044734,0.00872184816591982,0.00107891069074892,-363.640623264603
326,0.00159004539198928,0.0192429452128379,0.0004156778007245,0.00180989960465983,0.0166662299991461,0.0015900354211207,0.0270455439055215,0.0499501290256652,0.00630597096065777,0.0013897473563185,-358.668601483324
327,0.00663682247223273,0.0336003779298976,0.00121800039754307,0.00134260334063369,0.0202857630537848,0.00248251644702214,0.0293667636761784,0.0465551290093423,0.00412409586171434,0.000362466615984691,-358.121594932357
328,0.00824095645210116,0.0323466377410122,0.000984172754577952,0.00112285768972715,0.0185131738916705,0.000554866845614952,0.0358037290078117,0.0451623146010252,0.00630774742933487,0.00136846143106311,-358.955348750106
329,0.0102374701283447,0.021002584575683,0.00138934229848327,0.00030237245980408,0.0169106073014918,0.00319820428124767,0.0181200592954526,0.0603966262166205,0.00827740353914786,0.00197619584847757,-363.946487761346
330,0.00307374476137448,0.0394817649514549,0.00132321165462475,7.93193974623761e-05,0.0218118733561212,0.00227878129187622,0.039368015038377,0.0470015412899966,0.00766505058821318,0.00184435002345876,-359.84974930463
331,0.00657134289427444,0.0169037682144075,0.000647781843651135,6.03296088091426e-05,0.0151047745795284,0.00732170089267255,0.0324851791969472,0.0370839644502071,0.00803803309431894,0.00127104525659102,-362.731112760159
332,0.00416534185138987,0.032510720164901,0.000525782260570521,0.0019513382897823,0.0276377634714189,0.00361073664245805,0.021317214419561,0.0517961111548401,0.00727605141519296,0.000583057503782742,-360.680274670534
333,0.00178219651193183,0.0311739395972646,0.00156610998278833,0.000995632988870039,0.0253851183871509,0.00014406844292657,0.0277272933923692,0.0470913795815665,0.0020242722897691,0.00301284284473722,-359.325952582286
334,0.0051596830636604,0.029771365695308,0.000235633341655543,0.00179205491066082,0.0220886870161114,0.00312922511825144,0.0219079886636209,0.0413098590519343,0.00252656012586309,0.00320096332815929,-358.1187509975
335,0.00143560965927301,0.0328480656725112,0.000206906408968667,0.00111614003584928,0.0212918237429501,0.000982183199644483,0.0230070314453087,0.0557620540640737,0.00766905382165642,0.00267613927618594,-359.628449897841
336,0.00274206917639574,0.0287153132688627,0.00138721332033313,0.00143362840266389,0.0177407070141852,0.00247981546906972,0.0211297848521189,0.0405521208742393,0.00407488143744629,0.000435652840172539,-357.67793207593
337,0.00167475343842393,0.0346919283345844,0.000763030579573459,0.00412870771182293,0.0193374926501087,0.00241996914223468,0.028790262936387,0.0479525065851955,0.00215872221101269,0.00144735485135878,-359.526995659462
338,0.000991144594016283,0.0401134751813126,0.00138137058681342,0.00218349839399472,0.0199415772000494,0.00147946408079991,0.0253093375201667,0.0396324338919773,0.0105517848897849,0.00272901325750514,-362.804204182978
339,0.00274294365548976,0.0168763791350648,0.00462458480405041,0.00150468918841126,0.0177264114356063,0.00282602769253366,0.0267383640787338,0.0380808879128137,0.0104628635496964,0.000793935504199518,-363.549614928133
340,0.00805775001455762,0.0246965718767052,0.0014846336080195,0.00106720514740614,0.0184825015084532,0.0023163519300645,0.0282081528840024,0.0469080622844518,0.0118360505034547,0.00237051515914391,-362.066205252719
341,0.00651321395266846,0.0282555691074947,0.00244440381114974,0.00135807671444175,0.0161241990718798,0.000621541147513567,0.0328060647796066,0.0375025847007937,0.00099215440138874,0.0027916444276121,-361.264548806983
342,0.00428378003858292,0.0360605557186636,0.000794908204958075,0.000386120417082537,0.0193060913924412,0.000176797102373616,0.0311313533427881,0.0409147355899177,0.00362644625894886,0.00303788340798186,-358.601141484997
343,0.00666700964997638,0.0335500984719619,0.00021395311271002,0.000675328777315309,0.0184669097263903,0.00108719066340023,0.0363555381517853,0.0661136255150206,0.00174937480255352,0.00435149633970945,-360.939344341726
344,0.00269120083184455,0.0252361092401677,7.18571139749327e-05,0.000303719271011346,0.0167704546142328,0.00206959891683901,0.0303502908517797,0.0441900619354766,0.00336704645897821,0.00450244028898312,-356.730683111147
345,0.00190887224205254,0.0211915711769066,0.000299214789468918,0.000915434742124452,0.02040829918804,0.00138578671272981,0.0378304926632607,0.0442661166014936,0.00444480644770028,0.00465519380695181,-359.184030390065
346,0.00138584144092239,0.0323737858880341,0.00301388541707811,8.59629754009486e-06,0.0142445720207438,0.00164749345461063,0.0388176667487335,0.0409479433362846,0.00220783166800454,0.000127633286726316,-361.057074727829
347,0.0020491730962175,0.0239711108510238,0.00323127979113318,0.000166028963968835,0.01978903072491,0.000366850737741812,0.0308065555618141,0.0484631319453694,0.00262955929939692,0.00105528394200307,-357.809230479858
348,0.00202304479401783,0.0281826065625542,0.00098875414136857,0.000483934615134134,0.0169168250127612,0.00382191705094899,0.0291573853501308,0.0538966591489921,0.00551583776839082,0.000469744364951891,-357.664282081408
349,0.00818585470319036,0.0307484150784868,0.0015061136078367,0.00805853956621055,0.0172878265860823,0.00178469497074535,0.0325406399930221,0.0481943325364009,0.00888291689075749,0.00349142290286413,-365.49911379131
350,0.000127741270461453,0.0311644337775545,0.00286304840509668,0.00566601809155649,0.0218094295186838,0.000711499907079287,0.0296372273823123,0.0462105448718615,0.00871172735121825,0.00402883819018889,-363.975330249324
351,0.00210584382975407,0.0361422382395074,0.000144384543086636,0.00429686782616636,0.019357223663113,0.00448063169055712,0.0199143377612423,0.0446898290864307,0.0110283231351767,0.00437536227587716,-365.883249059153
352,0.0131047012750328,0.0141529107752744,0.00303407535948425,0.00369733768469654,0.0145858281282554,0.00369971387884543,0.0377196199096352,0.0388633148020218,0.0120181078571826,0.00108211662931885,-367.809482940449
