"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.00204965390241633,0.00961281742327706,0.00111438265272831,0.00780464936502736,0.0148910798119422,0.00317392855801864,0.0288082558486655,0.0390982649252511,0.00610696285723215,0.00125055826370773,-364.951621604809
216,0.0159710666181937,0.0143023668929509,0.00269853070402721,0.00725713807602986,0.029690833144085,0.00352691117283691,0.0260057716026969,0.0484379613558055,0.00703267263196678,0.00207004466262572,-366.317543967867
217,0.00332540946129521,0.0188143161978999,0.00130295722868248,0.00835929296926716,0.0197323362626422,0.00170064073153198,0.0344771063188737,0.0457978989346748,0.00612056759729076,0.000329371720360298,-360.802093331455
218,0.0108120450499468,0.0123267327133571,0.000269128240633232,0.00940198036386496,0.0227120090382601,0.00202569624811881,0.0346000468963211,0.0444218595902713,0.00392406170255893,0.00233410258429277,-362.45195098921
219,0.00627192029069223,0.0134026976963445,0.00459673556553509,0.00396875398664926,0.0288386254315776,0.00134521793673709,0.0168815326345551,0.0450576598411172,0.00265190735826402,0.000751676700008687,-361.560426840868
220,0.0126252123381109,0.0184558590967947,0.00211667300936018,0.00486859221234308,0.0170963988191471,0.00126200629906422,0.0368603929046427,0.0404172139834911,0.00623029401653967,0.00183474229695232,-362.618720546031
221,0.00199758275630201,0.0224011145784192,0.00202648510566174,0.00132432298555511,0.0216004202911749,0.00122437827410611,0.0200178038654703,0.0406185703652691,0.00284670217137823,0.00110661191342588,-358.215582510288
222,0.00196694726589688,0.0324558217323516,0.00204236664894038,0.00152272743894949,0.0243294567712377,0.00336769345960688,0.0300420864727101,0.0408290543662176,0.00369897290755928,0.000457603330901846,-359.097317386759
223,0.0055248216905015,0.0225519356953659,0.000927889336735922,0.00110803904504313,0.0184587719223912,0.00188790053258952,0.027627821290185,0.0480803384768897,0.00385018175127363,0.00229894874090575,-356.636396029994
224,0.00485803908946594,0.0245772306494572,0.00530260430987319,0.000894007176204266,0.0250058478614873,0.00233550988639737,0.0285392575864451,0.0424522685845187,0.00391010500459433,0.00100429032277969,-360.296688042541
225,0.00266918234089795,0.0229975188221805,0.00564436251342046,0.00360180427926199,0.0296322242523659,0.00157453936383391,0.023104319209562,0.0480528576665713,0.00606703247969239,0.00201768569276576,-361.924236312567
226,0.00753980619221103,0.0181022116949477,0.0054598344922707,0.00166747907953798,0.025270968393009,0.000816253073375425,0.0239894312980796,0.0406014163156623,0.00482923209152295,0.00461700223844116,-363.706339481576
227,0.00656641499208762,0.0272244049496988,0.00603507651883716,0.00311460063431978,0.029719735958111,0.00232141357210249,0.0231701993753421,0.0437221317644351,0.00549793446405593,0.00411473944334814,-365.237690787392
228,0.00743666563524686,0.0351435490693318,0.00193450700808435,0.00608614718425481,0.0253634428057755,0.00143206318982743,0.0298992972805333,0.0482687310104444,0.00621673500629403,0.00465845439600098,-364.941775710502
229,0.00932566575363923,0.0140664283892155,0.000341758851567703,0.00506119501553566,0.0212007314778596,0.00129513269409943,0.0226265518401392,0.0409433205463857,0.00370250450337473,0.00614761627124748,-362.587442661187
230,0.0115185522107201,0.0213552370971735,0.000213786661712333,0.00920602934394686,0.022959490453322,0.00299658653808118,0.0287163105071894,0.0453418390524192,0.00275487744969801,0.00147138761972129,-362.428036091598
231,0.00132301321634963,0.0231905400436578,0.00558377344077634,0.00748037314774049,0.0204692989780617,0.000381707760028005,0.0343214089476609,0.0488242871960224,0.00437337828023801,0.000843031337303027,-362.503500586494
232,0.00443254274338167,0.0104085176051966,0.00625678380611693,0.00240211353801464,0.0206368854440953,0.00352037025331752,0.0384487646263187,0.0631693264661451,0.00538404778392205,0.00153569569385451,-366.648540629804
233,0.00735795572393144,0.0119016434132835,0.00425783893715543,0.00257241617937974,0.0198463898929519,0.00129751665547908,0.0219959191252902,0.0461334307881558,0.0036114238084973,0.000888299626201818,-361.030372035298
234,0.00368996034535441,0.034809454520391,0.00305445288988872,0.00117642450890085,0.0227774328892309,0.002067261488167,0.0274607573581782,0.045456146988113,0.00601694005783113,0.00117133823593805,-358.729252206922
235,0.0121732467127761,0.0263748560120175,0.00288488914474002,0.001974000296984,0.0224756926679494,0.00132118207181471,0.0160104837547439,0.0455721829302973,0.00173257978103604,0.002234850468678,-363.318705421235
236,0.00201326626121598,0.0286433700156687,0.000634123247668085,0.000933477674809242,0.0218160421003101,0.000613416989735872,0.0334329761299838,0.0550356439530136,0.00440897890295878,0.00150799553453889,-356.967116125053
237,0.00656956750265114,0.0356647822145315,0.000696335115786916,0.000606017696142409,0.0139054640439261,0.00200676274404553,0.0357420194378802,0.0578232434973877,0.00496194988455823,0.000957613456683098,-359.131486298884
238,0.000173703543901465,0.0320697737497077,0.00436274554199731,0.00164493870219714,0.0255399398824531,0.00143287049818079,0.0304395634288951,0.0429780366481085,0.00306395383563349,0.00116508205801057,-359.851215239742
239,0.0036599521937642,0.0177384828384983,0.000167764017350224,0.00288649111794774,0.0183920875620232,0.00252141963102068,0.025745500015134,0.0506772908368373,0.00442285817081638,0.00207029108074589,-358.340903060518
240,0.00274449767368848,0.0351082148698395,0.00104012414188143,0.00162272912510443,0.0163935465681976,0.0021669887419005,0.0337882612452976,0.0561714143835818,0.00401434050234615,0.00319840361340076,-359.33989374216
241,0.00246694542523819,0.0202678687495352,0.00223065454920946,0.00173512728829686,0.0227180276466752,0.00123286135702481,0.0359771110687681,0.0373819777666006,0.00173229050096694,0.00331911356368576,-360.9383308196
242,0.00286896102321963,0.0233899668350797,0.00471491938586492,0.00214040531551706,0.0159277655112005,0.00129327230663737,0.0302337873263864,0.0537570720893707,0.00519039893752765,0.0024825806798591,-360.916526830356
243,0.00392749239389749,0.0173956558215912,0.00427986540668402,0.000599940140727736,0.0259590332686528,0.00366514958640892,0.0183865786678569,0.0464788792589422,0.0085740195856285,0.00419457331960343,-365.05698633231
244,0.00412661902325819,0.0356821411553217,0.000456475475209106,0.000289969246580702,0.0144064214419965,0.00614096606395479,0.0280858421240058,0.0421309687713939,0.0053274128740857,0.00165607630917014,-358.763674098395
245,0.00189131343331654,0.0254472329513017,0.000526262441377854,0.0032982051716751,0.0234573001813495,0.00123353002283842,0.0314598907698648,0.0593200262683373,0.00143785041500019,0.00131923069636584,-359.958838849905
246,0.00709621670450362,0.027460778482766,0.000647811014962157,0.00260631432722272,0.0206876759154674,0.00230195102426596,0.0254931193444243,0.043124505817873,0.00660416931933708,0.00113134514138999,-358.123140847454
247,0.00321297457359319,0.0209631528456635,0.000530096391741858,0.00174126700641356,0.0194267461122889,0.000357400743297023,0.0415896491505521,0.0475568280524974,0.00634573172729669,0.00175912345073574,-359.233220279123
248,0.00336594411172644,0.0309978079682359,0.00131199232930486,0.000489648402009073,0.0199800321983913,0.00054821062327197,0.0304486138949857,0.0482983278515461,0.00426490465264496,0.000636856490229882,-356.282426200677
249,0.00380685742600029,0.0221535944848082,0.00115450479578842,0.00121465442036911,0.0156990918948262,0.000741225653768804,0.0285336839813729,0.0493604872916029,0.00597476894085059,0.00167492829459954,-357.594283935776
250,0.00560261318831753,0.0292384796545225,0.00109962976286631,0.00317746535176563,0.0273717707863252,0.0009578459110156,0.0192465495496803,0.0410370993819412,0.00554151464188118,0.00142267329201396,-359.57870665332
251,0.00746199961491838,0.0269821270724132,0.00156336738501879,0.0050548356938457,0.0249752370650571,0.00396222522473816,0.0188976897982471,0.0365037169256945,0.00631799605990427,0.000758142940125478,-362.518497629535
252,0.000603367721135829,0.0329159765042084,0.00167228380189692,0.00334213420689825,0.0243751194610023,0.00232001843543261,0.0226247005700198,0.0471201807675377,0.00428595696481104,0.00110694265119827,-359.354238829079
253,0.00464324607875882,0.0363842379654765,0.000631279553856168,0.000425885980753098,0.0217045447306178,0.00526485982919161,0.0207255646860694,0.0417265997007691,0.00612541400009246,0.00137745848726813,-359.402347051133
254,0.00258140384916066,0.0223387509020994,0.000759995608032431,7.07719452817004e-05,0.0151583045851766,0.00637804190811372,0.0306785731726077,0.0466956740148017,0.00350511179070453,0.00162691240707821,-358.008403359918
255,0.00365321526797737,0.0275233923502697,0.000797179202516788,0.00160372552153493,0.020254854247036,0.00114834978092547,0.0192263112829588,0.0427525756319767,0.00454322628823095,0.00184868616355964,-357.12954804088
256,0.00454031315106986,0.0353835335256543,0.000592300264500264,0.00165028416613116,0.0184666189455087,0.00315498055494045,0.0173511800954197,0.0377875434720929,0.00571837147571025,0.0023314851709394,-359.994664630773
257,0.00254784352038867,0.0265563747101366,0.000665494877613441,0.00735464328557142,0.0190628457787604,0.0048467173676684,0.0159654196305322,0.0412052923273753,0.00408674351645464,0.000194770855053552,-362.772020938393
258,0.00503208057520307,0.0256161819547096,0.00210244018318644,0.010086051034591,0.0225674941916743,0.00119728110880751,0.043758747477095,0.0457451637140898,0.00464634650349033,0.00532661218484524,-366.289063031094
259,0.00461742268872552,0.0210480652346606,0.00191740387322816,0.00457449155668145,0.0215453208615212,0.000924008622932739,0.0483436085836562,0.0464052906215355,0.00687197878164111,0.00116674918878172,-362.482046945697
260,0.00404883478582563,0.0221366928106515,0.00330140179862169,0.00370985107495133,0.0160170887295611,0.00207901287108665,0.0203831141585501,0.0427232443228932,0.00354806629036205,0.00218792663599987,-360.383052114437
261,0.00254525834255683,0.0224711494088954,0.00161736968879864,0.000886819494438143,0.013660447982881,0.000337942188927197,0.0246789011158075,0.0625422014653938,0.00534837573229556,0.00115452260740073,-360.780078940291
262,0.00251259008531704,0.0303971212002599,0.000432252572211914,0.000964252626178193,0.0197802480309694,0.0028915287323291,0.0391267522770693,0.0378262892152786,0.00629402152948998,0.00155959375220112,-358.87248950219
263,0.00437392096624456,0.0307487189865484,0.000219756006828794,0.000725388657996219,0.018128339187678,0.00390937321500772,0.0316287832670769,0.0400910821068997,0.00168272358568746,0.000784289679756102,-357.421812088988
264,0.00419557181206946,0.0354684161904039,0.000208635439761362,0.000481933362660176,0.0217484094850245,0.00149502290928036,0.0317613124957949,0.0439928517164984,0.00702388963968127,0.000768631867945857,-357.155688134133
265,0.00669325350000941,0.0294609485809572,0.000677472493758802,0.00065812898996516,0.0228871105898082,0.00338901444781049,0.0252114314297186,0.0484836745617036,0.00771105123315755,0.00124946409193072,-358.373594434316
266,0.00311549767165643,0.0295870064007267,0.000655688067739984,0.000305402898090051,0.0212727490675418,0.000414756989682686,0.0214856598512201,0.0514123930207835,0.00549680646835475,0.00120837123755216,-356.735746828359
267,0.00235982773996486,0.028030161106914,0.00063570875033728,0.000189163891921323,0.0216058627940881,0.00480410301810579,0.0310513135173169,0.055649989386567,0.00594601701639394,0.00164830742949528,-358.182359738395
268,0.00442891712902502,0.0295949565989326,0.000338525330267228,0.000283136065406237,0.0191133924401129,0.00107491260200908,0.0321895611028456,0.05343733337856,0.00888602831577627,0.00081768780441408,-357.415903468254
269,0.00384122577745024,0.0249145977383994,0.00213640997910209,0.000575855537025465,0.0218179711841274,0.00136275087211574,0.0278595631421883,0.0556347905334313,0.00622830801831535,0.00153219155562623,-357.776396765859
270,0.00256412327003132,0.0370741044026015,0.00110145990262307,0.000799705771156875,0.0215569771147643,0.00206231398615585,0.0262001369562105,0.044957039435228,0.002678231410855,0.00223588513785278,-357.444330940261
271,0.00130161407398124,0.0248332816249211,0.00024684583248105,0.0039572474012974,0.0118644711079689,0.0034385006698622,0.0296629314851717,0.0355344869330898,0.0039219159583072,0.000911714478452663,-361.005111299656
272,0.00771998582673947,0.012405665190874,0.000142339246145978,0.00174618861180995,0.00995649388531636,0.00604185092396812,0.0250584796108862,0.034656280508521,0.00214852349433114,0.00113010956993642,-364.101947590067
273,0.0178469814215954,0.0347737229303419,0.00102596880675251,0.00162413214963162,0.00924191167501358,0.00605346250430116,0.0202651852942393,0.0535878262163998,0.00420160362133447,0.00123887598918816,-368.353297259785
274,0.0138825925358434,0.0223476175515464,0.00468598382305523,0.0017973377469553,0.0289325392810203,0.00422258700718888,0.0185511859586316,0.0406787815970723,0.00532810474189517,0.0015543241599059,-366.034843776991
275,0.00531684503618212,0.0169700719293622,0.00431661243562422,0.00126095657638486,0.0188312440639233,0.00526993879350316,0.0242280770029241,0.0496765772315399,0.00435193458877836,0.00114187559644259,-362.283340500088
276,0.00415426642205095,0.0296073623777653,0.00519716937781289,0.00233239425738544,0.0221640374631294,0.0055876031662044,0.0382985632742423,0.050790986082113,0.0038289158429366,0.00142823745881326,-363.374297258958
277,0.00328933556856029,0.0278534857847565,0.00239204549834113,0.00142158546546613,0.0218589922639453,0.00538887878450698,0.0367327572806424,0.0458115487756746,0.00364173249601798,0.00169661487078712,-359.978782284399
278,0.00219981761111003,0.0274144493909814,0.00312583261925995,0.00230307825569674,0.020590959801704,0.00515956431903416,0.0385999124119336,0.0620637524094267,0.00426117227407327,0.00212853345545006,-362.293826137649
279,0.00166776878722504,0.0308823194713378,0.00302559998132339,0.00113920053168311,0.016816207945103,0.00566465454743626,0.0318063584582923,0.0491463292242659,0.00399440909391632,0.000555694447124245,-360.038703355876
280,0.00724945195520754,0.0323806826021117,0.00326614974527815,0.00043012816346351,0.0201220854711488,0.0040515222755777,0.0335089371066838,0.0489094120188594,0.00428339552397418,0.00441204276959383,-361.782841365473
281,0.00787841771946072,0.0232219520215646,0.00285761889759971,0.00260625346434235,0.0202351996338198,0.00352133842080318,0.019015591744999,0.0520379663990463,0.0054982391120457,0.000217915937949369,-362.439796527797
282,0.000582990981911207,0.0345576990491844,0.00261496008516003,0.00267344003410921,0.0263312757836063,0.00408540671323337,0.0336890475922319,0.057356918500931,0.00228463290376928,0.00153142683528688,-362.219270812085
283,0.00287303001579739,0.0252675089611045,0.00336888489449588,0.000674144393335247,0.0119468072615603,0.00752981062371505,0.0202013974092257,0.0508437526678128,0.00300915446073392,0.00193043690048791,-362.923102401882
284,0.00342597849528157,0.0176601348877649,0.000227997831224445,0.000534106985070715,0.0223912574585374,0.00229030604691846,0.033779184407876,0.0409667453107214,0.0050585936327039,0.00289179544358273,-358.57948637776
285,0.00480613111355229,0.0371983311607481,0.000163379202144888,0.00024887019767433,0.0238385136839747,0.00223733276232844,0.0356066700653309,0.0573007599730781,0.00202974278706623,0.000572410660630396,-358.638468642158
286,0.00275003990283756,0.0437139122739083,0.000571890573395961,0.000103687028937671,0.0162194760876131,0.00264097519098179,0.0266775877175457,0.0375992436889063,0.00442320455802678,0.00475010772614463,-360.317590085689
287,0.00309055447675405,0.0171010415957328,0.000220108507926817,0.000198591658210674,0.0156518463534085,0.00234712059249631,0.0152612921728096,0.0409381517216996,0.00645516113808246,0.0043476101197959,-362.135912593256
288,0.00168549082422693,0.0349300781742922,0.000176396037329531,0.000426202862202591,0.0286587481360483,0.00161975076807958,0.0408892361783481,0.0351694494249607,0.00561263630394291,0.00233835645437034,-361.671427036412
289,0.0039304325098265,0.0325233320658594,6.68086614056302e-05,7.20463052512806e-05,0.0251436163252413,0.00229996810664127,0.0168459705485728,0.0376591560031247,0.00324554090674614,0.00249132631133346,-358.111493886056
290,0.00514947209566129,0.023422227634444,0.000253798473131024,0.000901099958553035,0.0214699506248425,0.00511732079135653,0.035813189880379,0.0667861276366679,0.00387437828994436,0.000152875893703904,-361.313326961653
291,0.0042540160495255,0.020979105369612,0.000175109766173133,0.000341843129493843,0.0234062987770983,0.000903957799796917,0.0312724414946948,0.0317013261955368,0.00106116632345702,0.00255044873923815,-359.572083198169
292,0.00686814339852342,0.0318052119975453,0.00183645750362198,0.00297872702818335,0.0125833047580851,0.00125071567630886,0.0255132177768668,0.0505931852028603,0.00467821366473544,0.00262939467547526,-361.181425536236
293,0.00265564232153381,0.0207481459267561,3.32558989251623e-06,0.0102457484013302,0.0200820228902578,0.00156986062779188,0.0393658547258371,0.0467853547423469,0.0059650216027743,0.000612506264672764,-362.044450141265
294,0.00321287164146798,0.0200206714543822,0.00279160835745554,0.00932146374117632,0.0190866565839312,0.00124091448611458,0.031974943319414,0.0409740601912872,0.00658241956730624,0.00125137230415824,-361.278722881409
295,0.00489036968165396,0.0274052522521729,0.00217379841288323,0.00678416168686706,0.0281768115456898,0.00355693465180068,0.0291364417166771,0.0454345664779968,0.00415243113096671,0.00081321724732262,-361.711156724596
296,0.00464612835174828,0.025111309869171,0.0013354773305285,0.0100749071316666,0.00821059275838853,0.00497037236866611,0.0190695299824535,0.043679155430043,0.00628078705404355,0.000948594186134182,-367.69079520596
297,0.00266058938048159,0.0142456784883555,0.00104546595171638,0.00194739677207304,0.0189956044286717,0.000855773333890269,0.0494500529215902,0.0383458267672344,0.00412461607816991,0.00198832395539914,-363.767014518606
298,0.00359333323898307,0.0273368197014049,0.00200102069989698,0.00198507030418866,0.019179955122245,0.00122328471660368,0.0441109407352706,0.0549100520491627,0.0017234438798878,0.00148982319848113,-359.857562806508
299,0.00405507197757186,0.0216482910426422,0.00133626753160673,0.00314166554162059,0.0282202601973484,0.0017988586709837,0.0515796667639448,0.046493507839451,0.00713679562944699,0.00264085212063946,-364.534318130912
300,0.00240485646473041,0.0246414573410826,0.00245914740787856,0.00248729202711016,0.0228935069294041,0.00132713352372704,0.0170070513817347,0.0372262197725294,0.00785680570452056,7.82472028140063e-05,-362.169587208273
301,0.0018269292766372,0.035532842250973,0.00175948502681749,0.000361996471527399,0.0313150866591722,0.00370472193102243,0.0342522949674804,0.068604739600963,0.00449148729231284,0.00423104482406907,-364.659875364005
302,0.000902709911649459,0.0231873996109664,0.0018495744183183,0.00117159866974255,0.0149356034821752,0.00519301893658924,0.0322081589932318,0.0563081507564004,0.00481680313946968,0.00167403249584881,-360.659668333701
303,0.00284342913563503,0.030306237649212,0.00199952323528606,0.000388979860897604,0.0203220570950423,0.00422169563703693,0.0265822132599647,0.0389314091439009,0.0078845092518059,0.00558704371307284,-362.418113634051
304,0.00175518771201457,0.0328793219223864,0.00244184058081385,0.000181296191296418,0.0154154819921563,0.0026954750754274,0.0229092251428328,0.048331912136321,0.00608236537295744,0.00469910589084824,-360.417496380059
305,0.00722584854175057,0.0226706646790676,0.00325120799116762,0.000820828108396753,0.018098285589278,0.00198351735938088,0.0339809966199447,0.0518471265040958,0.00627573340283475,0.00878730914230921,-365.856303408368
306,0.00600681226705165,0.0333986405251217,0.00462453021333521,0.000551367446326476,0.0230033706566298,0.00144294984020578,0.037228018079292,0.0532001102925669,0.00843075276692619,0.00190757136147288,-362.290508032171
307,0.00103770907351283,0.0254834087956427,0.00415130419125897,0.00194247569821188,0.0151414361672547,0.000620188771881614,0.0357004813403173,0.0540405853418721,0.00622777871649509,0.000219409116749986,-361.554291129714
308,0.00145558069075844,0.0227362746301095,0.00319332733125607,0.000107604339133481,0.0200810497021973,0.00234706182166088,0.0256696818401077,0.0329820420731143,0.00196797117639821,0.000825713676721407,-360.120602774088
309,0.00682692420008978,0.0309193927544825,0.000273021677416884,0.000589081495461481,0.0202170094272753,0.00234175711667003,0.0236693582217765,0.0475648187667476,0.00567675826230856,0.000953496516839425,-356.499344645499
310,0.00200525393283627,0.0259547447226996,0.00168972575869267,2.0278158497511e-05,0.00851000560234211,0.003686551134306,0.0328643227131628,0.0449453084042084,0.00500810869767853,0.00145258273101406,-360.847405559066
311,0.009261365178067,0.0174595850923856,0.000461268671658721,0.000146133734362322,0.0186343045112005,0.00432038163819083,0.0236556996598473,0.0441899480302633,0.00382306707161271,0.00242055382096745,-358.938809002976
312,0.00457569869831705,0.0382734082637127,0.0018741665824315,0.00482614602915374,0.0150326741529947,0.00470151193265124,0.0420901627651866,0.0599653177305372,0.00500306305021729,0.00123752746351477,-365.30407285438
313,0.0009268026199708,0.0430923231725422,0.00123883970504044,0.00200290236748616,0.0139203999755893,0.00206178738165359,0.0266088718572675,0.0282128251328359,0.00225439488831067,0.00148278604213025,-363.628347686775
314,0.000803007031162949,0.0213788380433461,0.00116248654338283,0.00111655735612284,0.0221723171425379,0.00251155282666205,0.0166702119617083,0.0492050108773432,0.00279995551350223,0.00320032957110003,-361.025066656938
315,0.00795513453277531,0.0303002694331501,0.000960647269450664,0.000367054873851974,0.0207196334621442,0.00563451962853095,0.0331957492079118,0.0531765026691031,0.00284136586354477,0.00146631925173824,-359.101773672837
316,0.00506160181581719,0.0311393765989022,0.000758860501365245,0.000487980674617793,0.0218766832195079,0.00562788812825079,0.0286718527779617,0.0558237919619154,0.00290966660671706,0.00128835127706201,-358.681610395341
317,0.00339703518383488,0.0301050971677836,0.0006948202122932,0.00149145821047561,0.0132677043944816,0.00905596530316031,0.0216368003640711,0.0568509616057902,0.00807448150160819,0.000751860106075858,-364.016313125144
318,0.00236556033425701,0.0256317686920604,4.39401571427516e-05,0.0025004479448805,0.0247920192725283,0.000435158754044978,0.0369163766810516,0.0596487838577898,0.00284965098028846,0.000416475526871307,-359.619110872343
319,0.00987136451014767,0.0163148761758449,7.85347216225344e-05,0.000680966110093395,0.0220442790662994,0.00174148666029343,0.0210964348435956,0.0369285279871306,0.0036582155906589,0.00137699853621212,-358.752243015425
320,0.00122238906984612,0.0518922628684269,5.51226619564983e-05,0.000891236700720785,0.0174184790998674,0.0020770757384244,0.025399791243743,0.0409822879832372,0.0024261362140769,0.00137333574355293,-360.622730284792
321,0.00380717960159594,0.0439406989066153,0.000174301063687985,0.000894256673654574,0.0200848102562151,0.00231085949609162,0.0209547189958902,0.0393071679503989,0.00390361518518006,0.00575512260197932,-361.404903309307
322,0.00941989651641318,0.0260727232686441,0.00041546716959709,0.000231312999717804,0.0176325072025991,0.00228425779452538,0.0296411381224089,0.0377314029691254,0.00732043747707055,0.00141931769599948,-358.183202851581
323,0.0063999301003066,0.0220550600579274,7.17023695599456e-05,0.00262139553119974,0.0159913459077056,0.00274416919586068,0.0231204260910883,0.0422267462477809,0.00731583947896297,0.00317579417878283,-359.352825666793
324,0.001845304095526,0.0312933984071298,2.64176790625928e-05,0.00019639807403201,0.0158383744183713,0.00520124991512101,0.0181778301654695,0.0420020251093634,0.00637750625288727,0.00181652051541912,-358.750306595063
325,0.00494257470059344,0.0323624730511287,0.00019093765641515,0.00147816217031885,0.0230045435791764,0.00162307126488717,0.0195066606315535,0.0467175999916332,0.00404401847150059,0.00121330723648152,-357.23790347291
326,0.00284994694053704,0.0334735872601998,0.000134004322281283,0.00117486167639717,0.0210507491577264,0.00212970401521238,0.0266916218545385,0.0482863822111015,0.00440654858563801,0.00239024872932034,-356.742384869539
327,0.00369492018903291,0.0230014257404857,6.64308009799941e-05,0.000820510841336386,0.0261300289892342,0.00228086020949287,0.0254660100815698,0.0353583187757716,0.0057353757745594,0.00234896249543622,-358.21981493579
328,0.00810716868683255,0.0293105940472306,8.34731749399694e-05,0.000875473720999783,0.0248995698393276,0.00134458094900089,0.0358420445747626,0.0276917746284179,0.00181676797573733,0.000814130382164618,-361.744655696076
329,0.00120482030698716,0.0341751280089097,0.00174982829628706,0.00289307700314101,0.0118830264949785,0.00048296404418436,0.0213897785908819,0.0314301903316055,0.00524992962397783,0.00463506643884314,-365.517587316803
330,0.000944143025079346,0.0213412021777474,0.0017790604272094,0.00291049536665662,0.0167699638285781,0.00269275170213656,0.0313834775871283,0.029601678921891,0.00313350768070005,0.00302239873199298,-362.743111856795
331,0.002910805475777,0.0240274014198529,3.49032495533851e-06,0.00367590470908294,0.0177258230930229,0.000255135603432003,0.0335089467391039,0.0417891722884447,0.00179825446022356,0.00186193650253032,-358.673908913442
332,0.003317519133139,0.0257339840795895,0.000530326155041085,0.00328191589726379,0.0173385331766995,0.00281725466361258,0.0225263974298831,0.0467965858698617,0.00553925125211608,0.00320481438373443,-358.905772697781
333,0.00642218551543226,0.0204873093252175,0.00101655102680721,0.00571972379926389,0.019780776572609,0.00070106601002911,0.0374465700158845,0.0473310055219487,0.00358563550371631,0.00306023838735061,-360.53602704627
334,0.00297663941804212,0.0273704342543643,0.000992610794167182,0.000733506281636832,0.0189128281611439,0.00616661949713168,0.0363697308688176,0.0525284299584493,0.00146036735777881,0.00146405093777164,-359.685282450627
335,0.0114516183051339,0.024807395829683,0.00128642352755871,0.000975373382324098,0.0154528498472962,0.00395208282337931,0.0365696845461082,0.0345603755203171,0.00450711971353311,0.000160065125603742,-362.579633690533
336,0.0178340317579121,0.0129513968216884,0.000955349693654915,0.00175553204045585,0.0160740940785523,0.00517759368943953,0.0379146246258049,0.0576382550240082,0.00422992289404088,0.000748562278252737,-364.577272287362
337,0.0054357872657334,0.0266656284310172,0.0020519419684046,0.00859133952188081,0.0240769679239274,0.00172941246997999,0.0391493739273134,0.0466830054252998,0.00483868435278082,0.000632859952773476,-362.265612622132
338,0.000489127069717243,0.0174049864040445,0.00238541245013106,0.00635364193306252,0.0158009157204384,0.00176848187386664,0.0423198281164032,0.0515310327733404,0.00453384895007384,0.000686238197499549,-363.386837019963
339,0.0084640068798227,0.0113579118613389,0.00345859039854323,0.00641394893277019,0.0164950407226557,0.0025368561976974,0.0414486443174999,0.0391011001463744,0.00404172121665337,0.00100737096464458,-363.713042941123
340,0.00366734835055677,0.028956144875918,0.0024666960415306,0.00401872212432064,0.0254686659241446,0.00149379072088434,0.0406900886448404,0.0565321962680095,0.0019061694550821,0.0031281753277985,-362.256872255984
341,0.00375384483362722,0.0212069598428957,0.00231132513869519,0.00346058572852921,0.0102646653290633,0.00424702658718953,0.0368465531019096,0.0349973184741747,0.00325642005968519,0.00244540253449709,-363.739590205146
342,0.00618182512902397,0.0354003485622503,0.00110800225008834,0.00180160101777235,0.0113643385364777,0.000445543730351071,0.0199357814799473,0.0379624944814744,0.0051056931517751,0.000324349881340728,-362.332333569378
343,0.00103368383046706,0.027540106684606,0.000109194499753276,0.00273527196622288,0.0264919527768103,0.00192662073992204,0.0258326916132173,0.0370216106410299,0.00420800242049116,0.00230962126803975,-359.943267076342
344,0.00974610714315399,0.0252165545056834,0.000654624920184821,0.000767933664410741,0.0253568053324823,0.00221964072125072,0.0201604764424581,0.0432011761502016,0.00366660825702545,0.0011125085029248,-358.4510860516
345,0.0108292424273065,0.030295503506114,0.00114116573129579,0.00135498723883469,0.0135274755891609,0.00228229139140513,0.0370089220572171,0.0515745907674718,0.0022499983249849,0.00380203431032347,-361.610946649896
346,0.00907973656307393,0.0244468272088833,0.00112228392667093,0.000968411596199339,0.0144789435896439,0.00165726983762081,0.0472016882997782,0.0566804391526399,0.00574603406471701,0.00150914076715029,-361.258873759086
347,0.00962450575561094,0.0199117179069139,0.00193433910007195,0.000657665756602586,0.0226040429900622,0.000804239346320357,0.0254145299163642,0.0445630123226791,0.00244070605255565,0.000956569937423729,-358.985077301513
348,0.0124836968244678,0.0309312547362283,0.00220627554584486,0.000300501951225746,0.017265286251728,0.00255581025660351,0.0327103864233535,0.0411375099982137,0.0033653324782466,0.00259633295322387,-360.755388180418
349,0.00702400449403716,0.0209060036760705,0.0012276114232455,0.00313568518357905,0.0202057459307525,0.00263485625389257,0.0298735397448648,0.0472754940558694,0.00356749999346978,0.00234623912577058,-358.799647094299
350,0.0100450924596375,0.0182774691903995,0.00314560559048815,0.00307133844000493,0.0204063570213882,0.00372600131865841,0.0264389899397862,0.0475839559768174,0.00215346164713938,0.00194155000640944,-361.769639806953
351,0.0084775256198452,0.0298426308241658,0.000552783514394793,0.00192983036330852,0.0139052125158881,0.000625304901203799,0.0175717280959023,0.0450974232353004,0.00393020847839253,0.00274248171691731,-360.197882674961
352,0.0028955431124827,0.0257364345673155,0.000287897087507257,0.00155141661849958,0.0266897575224026,0.00344017127468919,0.0269405232321979,0.0425674051489408,0.0046637115943378,0.000987848224537108,-357.84832378171
353,0.00329495723891669,0.0182959953183115,8.85300535582976e-05,0.00676430238347879,0.0246079336141903,0.000373972481887801,0.0262619230039381,0.056332611612746,0.00433884318818268,0.000951312542073844,-360.870192877583
