"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.00325650038915066,0.0300935475602406,0.00021505063823288,0.000138436552228413,0.0173981899770546,0.00223396681022272,0.0264057229185156,0.0661823750720468,0.00397366960006285,0.000626494155486193,-358.182251394048
501,0.00277224774145918,0.0267412078165186,0.00081138326943371,0.00044876504796367,0.0217961879959281,0.00203717489542497,0.0252184672914817,0.0677966804232324,0.00390181498795449,0.00599361338818374,-362.133564250856
502,0.00528072660951338,0.0272239945206974,0.00171466485834517,0.000753988537770584,0.0204047995400469,0.000842630001808999,0.0258465616129286,0.0434642035391148,0.00557916023752565,0.00578018586029809,-359.969813813308
503,0.0054484956180619,0.0310196960329707,0.00106433086791375,0.000691266156988909,0.0190510109530644,0.00151044039553419,0.0175083731998884,0.0488675321846904,0.00746271873448453,0.00431234782918848,-360.694073551128
504,0.000688188942930585,0.0259895415501907,0.00136330879000917,0.00237895340828427,0.0158924185706457,0.000746107020795857,0.0442200064098802,0.0565988757000056,0.0104298956974899,0.003799324695887,-365.099429878494
505,0.00841526766519008,0.0198507413100414,0.000833529507975653,0.00264453511336044,0.0216491303332392,0.00138500464877072,0.0245004442175502,0.0298099525546516,0.0114926723739585,0.00262364041288537,-364.944445815589
506,0.0108926889134625,0.0215070972026991,0.000534686965811272,0.00295981575961189,0.0187116195552026,0.00340028687715166,0.0291144105814526,0.0515756178390402,0.00864665267069762,0.00238383464277617,-361.853917354039
507,0.00377684780812439,0.0286712132232249,0.000253553819689184,0.00313439616907976,0.0216215312922777,0.000418688939345726,0.0374179271699571,0.0508204278201755,0.00737862276981104,0.00123914247693635,-359.265913684937
508,0.00796221575689165,0.0384256979361715,0.00211600509122054,0.00126316010142836,0.0282571357909196,0.000154684526274427,0.0508851390958039,0.0509730594271606,0.0080900293732957,0.000681509174137561,-366.661303880174
509,0.00547003972489021,0.0219224693979279,0.00477220921083027,0.000938113539790823,0.0255753034739546,0.00479949087565702,0.0467009306423826,0.0432559413563358,0.00235472894083228,0.001660802717384,-364.929238128504
510,0.000973445771653606,0.0313788752086031,0.00224468647158081,0.000342208888027599,0.011528724595064,0.00335169148962502,0.0431532740763471,0.056224453178579,0.0119745848580349,0.00116414684219367,-364.900912732669
511,0.00164539757783121,0.0299705773919569,0.000482120720229049,0.000331768095337886,0.0198789898069742,0.00360454030161396,0.0277992404071802,0.0484245398245659,0.0103250262928096,0.00110852032066711,-359.246385361077
512,0.00123835472745433,0.0230427465876573,0.00139958317855946,0.000499618919811298,0.0185395697666799,0.00141809420631249,0.0326330543144656,0.0380005063369214,0.00635792878262064,0.000584447572291852,-358.418631840281
513,0.00467272785320594,0.0243752944527895,0.00099202140618862,0.000651824736363492,0.0219479031506651,0.00412695126998204,0.0235785124940488,0.0398626446585125,0.00176708442728889,0.00292245639012294,-358.493740210662
514,0.00711041996020078,0.0330971169342528,0.00062612058853772,0.000267217229755101,0.0151611078752982,0.000310772235135928,0.0228760067298733,0.0436060124450277,0.00137890346828356,0.00197368682013028,-358.668730252833
515,0.00397888965287763,0.0149732255236456,0.000123561758311303,0.00135933789534075,0.0147930610251754,0.00783182588913409,0.0273188584258236,0.0453854580392681,0.00655759573558636,0.00115980475844956,-362.44813058334
516,0.0123971524301818,0.0216406066022958,0.00195344335703823,0.000270037269487651,0.0187363984211653,0.000719335391528269,0.0181356966934822,0.0389422293125664,0.00496240516192271,0.00128949490036385,-360.774618902281
517,0.00744649850119478,0.016883356043812,0.0022596428344922,0.000239473694139333,0.0146101505014806,0.00341244544169721,0.0377320209633009,0.0603984237046632,0.00203058427436608,0.00496137308084735,-363.693949358669
518,0.00641769110503286,0.0303984210111756,0.000251129985791944,0.000246642588096327,0.0223428835821841,0.00306893112846402,0.0266804516672541,0.0506559472794333,0.0028789092083693,0.0014028604890615,-356.251480879895
519,0.0121904402156097,0.0250547477048872,0.000730792097040045,0.000539938768914142,0.0106914208748602,0.00258909012346655,0.0308087994002001,0.0402351664752335,0.00351134556264076,0.00157530320609676,-360.522768271615
520,0.012306110675809,0.0292578041498768,0.000854538869813597,0.00339151039910681,0.0160345964925226,0.0018726620285289,0.0310828634840896,0.049733726614783,0.00556808453221526,0.000727683427937089,-360.899628236165
521,0.0119002062387207,0.0282800781043057,0.000746608295966521,0.00466843618880634,0.0289449892007636,0.000935406048479715,0.0327274218639307,0.056605775840541,0.00818567917018304,0.00101263240448357,-364.178858639645
522,0.00782417772807227,0.0217212270801183,0.000478900526932897,0.00077804872929993,0.0112199534433872,0.00917168930413745,0.0354549680991239,0.0487696113882645,0.00578221507201483,0.00117318343428525,-362.550687455824
523,0.00719149006867702,0.0312892368362323,0.000612633747851016,0.00294105591999148,0.0123527880336246,0.00671141131920888,0.0412091939337614,0.0612636255130162,0.00689072590307555,0.00143376372644543,-364.681711612649
524,0.00738519986301649,0.0244651767004979,0.000373727648567821,0.0020277864371571,0.014936800200264,0.000796586528367474,0.0328755694734294,0.0635200621990439,0.00378055166712575,0.0030898792107332,-360.165569346216
525,0.00267174719104244,0.0371951422969917,0.000336266060561282,0.00272054083966741,0.0229980064695611,0.00174445554847176,0.0335784091169136,0.0528381656870612,0.00746154156118595,0.000426672366900407,-360.240900737983
526,0.00655646949439848,0.0276474885244267,0.000460038167652087,0.000179721957491331,0.0199467042099751,0.00325713724715699,0.0336036438024248,0.0482010072388137,0.00438233770959043,0.00535235281125768,-358.712423646033
527,0.00813043940160419,0.0297439065304758,0.000638268541218749,0.000147361173098498,0.0218272138183274,0.00232181723805988,0.0371338548724939,0.052330382757335,0.00306283641464773,0.00179577674902305,-357.330167893472
528,0.00319555183980527,0.0303610601135841,0.000502066524389896,0.000237974205191163,0.016153450816836,0.00389756912844646,0.0283778669466862,0.0478050238718845,0.00233106244023235,0.000768691997868284,-356.438500734417
529,0.00607398966841719,0.0279876405911871,0.000905254049031594,0.000391264341554587,0.0212951943193651,0.00085302698083626,0.0364333036488637,0.0627385079573412,0.0116057110343551,0.000801560328902504,-361.509509485987
530,0.0109856043691876,0.0369260854763848,0.000348396526987628,0.00165438435069693,0.0270791684730827,0.000759600658987536,0.0402168414153403,0.0469406535945969,0.00846071797547332,0.00220631407565348,-363.789531453638
531,0.00975660921377526,0.0396334935886199,1.32543011477886e-05,0.000600350238312984,0.0172270426694567,0.00333827302485557,0.0183991095870992,0.041601825029063,0.00434776720200682,0.000273181848441456,-360.491376596867
532,0.00940447502281977,0.0400524861646411,3.02444044830585e-06,0.000249780168275614,0.020329100890019,0.00102373391149753,0.0248231907616615,0.0467773807221745,0.00237405523254149,0.00284298571141,-358.725409772745
533,0.0131392049875525,0.0190008382478723,0.00218892284410095,0.00158892432311273,0.0249518356156401,9.81976245462559e-05,0.0372268135968114,0.0457992467706918,0.00297095718868293,0.00374869850199168,-363.962198449178
534,0.00464482223234683,0.0238315972361675,0.000863384446402277,0.00283802737245287,0.01924275519288,0.00500325731159602,0.0433710096659336,0.0430535429284365,0.00396625836948375,0.000464099755163736,-360.703190042321
535,0.00582339096310599,0.0305691960639625,0.000772116335999797,0.00480936703311597,0.0207750409339752,0.00313558777349551,0.0275289286729865,0.0440092261741933,0.00265618549440295,0.000962341481840739,-359.320508773208
536,0.0116606485219963,0.0277629235511655,0.000672367982293757,0.00328914895659032,0.0134980702119008,0.00191830007439911,0.0338298482817979,0.0439883752497772,0.00757873359039372,0.000837570544780376,-361.905795344757
537,0.000492887238550185,0.043048584613437,0.00172586196222148,0.0034063023565949,0.0253871162836645,0.00123156004336941,0.0188029636087867,0.0474292987020112,0.00335665561525081,0.0036228247423021,-363.119384483166
538,0.00346903202280237,0.0139511037810966,0.00304722854553284,0.00356428228224224,0.0216331469203279,0.0013955742552488,0.0358451146495589,0.0548234416775717,0.00269923903322596,0.00212041173426095,-361.862042794979
539,0.010278071304859,0.00871951847237221,0.00024064124410227,0.0033415768839686,0.0149508157848048,0.00273523611223623,0.0200853506026968,0.0386652922446015,0.00883986968387707,0.00186709604216214,-364.264269174673
540,0.0127214148992874,0.0178559946287045,0.000250728723999882,0.000231148988014423,0.0192221115474985,0.00570084912582554,0.0265886639044953,0.0566571486781993,0.00436611303324883,0.000596963594095666,-360.90457865114
541,0.00521796203595663,0.0496211233843511,0.000126649460584729,3.94645836478534e-05,0.0169710591628235,0.00102198957855773,0.0239119846899625,0.0462629541400316,0.00475780736231146,0.00175891044671982,-359.421151440669
542,0.00829102472283179,0.0438310293821978,0.000105753263893689,0.00105861165382478,0.0209824534985475,0.00297852828398717,0.0297140798781488,0.0477191710710031,0.00588618160189467,0.00105844797334012,-360.407781728197
543,0.000330333528724847,0.0413979030426336,0.0036240369705999,0.0007924822652464,0.0213927032381533,0.00408469913119503,0.0351691674705576,0.049998408724914,0.00444779705401597,0.000714371749803074,-361.216267745128
544,0.00145793575170927,0.0341404627112714,0.00147334734990357,0.00075054031284014,0.0145183014491712,0.00277370662043161,0.0481523055634051,0.0519501500835874,0.0031523139087818,0.00234330932343652,-361.081937462856
545,0.00169551918716423,0.0215135574923163,0.0017091146853216,0.00219585109055674,0.0165377716679455,0.00458964551997865,0.0337665509124064,0.0552171116882277,0.0025505532017969,0.0043220911126201,-361.743463085365
546,0.0020997160247352,0.0395061264161015,0.000233338850095677,0.00136604149433567,0.0157027573754619,0.00036913418013851,0.0307416589166106,0.0480360457962589,0.00384706716466755,0.00436598729544755,-359.967284353338
547,0.00200578435002325,0.0297413737741272,0.00158258047800625,0.00359566732158571,0.0226034136229378,0.00248657243679736,0.0378842862279856,0.047523716091088,0.00291117071323878,0.00102840657086756,-359.42216005309
548,0.00432206943616564,0.0226339999187303,0.000943269829838424,0.00173280206013411,0.0187212655508491,0.0038614111756674,0.0370883169194213,0.0527868061229063,0.00345032447042257,0.00191254103287184,-358.326963897199
549,0.0123979118016858,0.0173520106595505,0.000204703829602611,0.00323239451132513,0.0175586959244138,0.0022207136615297,0.0304624242437728,0.0390541907065069,0.00392047304436983,0.000900721406153406,-359.104960168138
550,0.0158176364469112,0.0135313042191242,0.000243771958318523,0.00338859809247183,0.0213756492477792,0.00175343555254754,0.0240061813763695,0.0399417689535302,0.00625206897813296,0.000568484739781332,-360.912366043731
551,0.0118784696840649,0.0189246585734517,0.000533279452894914,0.000578132098180723,0.0163762138191902,0.00267987790940061,0.0246214045931476,0.0377949786449701,0.00301574882011214,0.00471650827845211,-360.713438562015
552,0.00509934980644979,0.0286025273284943,3.26637917269651e-05,0.00302149623984976,0.0194108379185245,0.00723432030067244,0.0227610625050363,0.0391868685240823,0.00445283827574046,0.000750445400516968,-360.006412024226
553,0.00399501808333598,0.0172788054216437,0.000355274878094839,0.00467812741648934,0.0119007084875794,0.00206443279705186,0.0242415444745786,0.0375719425638722,0.00234193201938891,0.00153594469085917,-360.534762301063
554,0.00473561347013111,0.0349335613371772,5.26435664250162e-05,0.00579315784002718,0.0140280183232882,0.000631206096254735,0.025019298857719,0.0414093587969188,0.00514061306313069,0.00182378863448774,-361.087566865245
555,0.00525774072114169,0.0263209412917476,0.000197086519572285,0.00708239982980036,0.0188689754429156,0.00400246295410049,0.0208042281279742,0.0422965380079898,0.00527254544588642,0.00259392587323843,-361.029776989471
556,0.00818127914829334,0.024773051831638,0.00149053672362107,0.00103230507765017,0.0240729165834494,0.000582062227615636,0.0251673954827199,0.0401899493650948,0.00666447882860536,0.00451177828890946,-361.193589080739
557,0.0039439346392799,0.025690193915503,0.00130843572351554,0.00190515376016757,0.019882209585776,0.00355120543673698,0.0288369038674398,0.0447710901183208,0.00229329013030353,0.00494827900614277,-359.613045242426
558,0.00321202321264242,0.0349937243300391,0.000601077954397946,0.00154833336819529,0.0153246003902576,0.00330008040208788,0.0313332763821593,0.0513340211823123,0.00335390809834402,0.00323146001808418,-358.858516002638
559,0.00306682186291138,0.0345347637584302,0.00150381373417068,0.000464522252341965,0.0192912331208683,0.000548208157067868,0.0342409849310586,0.03693878736975,0.00390255537060253,0.00405518298495962,-359.696388521092
560,0.00801708035652651,0.0220186023770484,0.000235983574986613,0.000169593545558819,0.0199779503071447,0.00293669327489737,0.0205291492722377,0.0449293931396406,0.00410139838936131,0.00489322192455652,-358.953278876991
561,0.00721596967498484,0.0333511119694098,0.000170035817351933,0.00101266760379336,0.0147689258896444,0.000654193147002166,0.0385281721122008,0.0584556218272635,0.00386169956211731,0.00725243980444492,-363.033102867341
562,0.0054972227928519,0.0359132198009,0.00031145901950183,0.00262481679260138,0.0228979977453476,0.000705012519943488,0.0356464703841952,0.0506542331541124,0.00366847198516996,0.00123729311300341,-358.861241893893
563,0.00921388831086437,0.0214085696048123,0.000735280909613566,0.0014966464628771,0.0179132557634002,0.00405204951760631,0.0209958164479254,0.0460652639748692,0.00310632214805032,0.00177573577022064,-359.020026358248
564,0.00980311521641859,0.0185283660235573,0.00139964788132805,0.00292583851554328,0.0266547386531401,0.00226470900398518,0.0222980345588554,0.0464756918709809,0.00520105591270644,0.00516596078375017,-363.362959699896
565,0.00777128836883988,0.02964265938157,0.00103406849978417,0.00349571562778563,0.024309445159888,0.00112740518230353,0.0249663198597953,0.0458624104460616,0.00184221216649288,0.00474998691413599,-361.273535274628
566,0.00927474656833475,0.0154908609024672,0.00146945771666512,0.0032467735265326,0.0233712060083972,0.000342424855347986,0.0277184866301378,0.0436490609389536,0.004186254030594,0.000912797588114531,-359.833516479374
567,0.00814824825944875,0.0115657084440974,0.00578254028912801,0.00303155182338412,0.0239724578661789,0.00253355603852404,0.021687811450367,0.0506410865772243,0.00350169713971978,0.00147815467200829,-362.955498024675
568,0.0051126157031483,0.0125419886599943,0.000784473765380033,0.00281916704644507,0.0187636754536813,0.00240684132365276,0.0375900014360257,0.0496138953480712,0.0040530124137014,0.00110441698076385,-360.751590316246
569,0.013206206880758,0.0225461977327328,0.000538975648149776,0.00131624939484727,0.0161790010525665,0.00272325705609852,0.0386811707482684,0.038244283115009,0.00408106790838502,0.00112358993151644,-360.55866193149
570,0.00647805119500445,0.0240954223908676,0.0013992530875629,0.00482955974348546,0.0199728152917344,0.00632128327875379,0.0159913198991699,0.0452119592324877,0.00319947497502266,0.00151804493093039,-362.738503893787
571,0.00050734938691609,0.0279419860161662,0.00262256214841432,0.00492271944315711,0.0242783304653575,0.00565244480282409,0.0371407063785703,0.0515054181957508,0.00310386151318898,0.000687134378106444,-363.349321181105
572,0.00602976732527744,0.0161404754988841,0.00564224225572145,0.00804771363203948,0.0218088411235618,0.00360342609094672,0.0186080951844261,0.0419033093643001,0.00681761238049034,0.000471088774714389,-363.359447795161
573,0.000949477802406784,0.0306713688868007,0.0058222909082206,0.00697371277140516,0.018764525042476,0.00421456052651807,0.0324715392347482,0.0424529568808286,0.00762465271787742,0.000937642727621069,-365.222216086759
574,0.000757375626860197,0.0191719754148935,0.00290625050204546,0.00601382700766038,0.0246753443143097,0.00394411541337123,0.0287551773854077,0.0436612854116667,0.0044145844878735,0.000866035956817249,-361.666584134429
575,0.00158744155121248,0.0349795110936808,0.00433235145896555,0.00601129431011603,0.0179485503541332,0.000179044765742729,0.0320564810688762,0.0386542362320153,0.00177916727381234,0.000325182890434707,-365.301600217842
576,0.00662776626767553,0.0271369832722842,0.0014552435893111,0.00708074136809048,0.0162931827756249,0.00432452464615899,0.0185862060433666,0.0416915434319823,0.00243722825439069,0.00247747642688659,-362.748652237485
577,0.00180676095501337,0.0165093780633246,0.00493928002112176,0.00400176527396287,0.0269312298518782,0.00656836787321074,0.0219490656248728,0.0439412692533346,0.00473223854298588,0.00221686018624631,-364.714749728585
578,0.00368489170836074,0.0169244555029007,0.00417578247183694,0.00586404755963842,0.0152127445681985,0.000700685699995405,0.0291951621224575,0.0454535686024845,0.00501671777965312,0.00308982081861466,-362.491490984592
579,0.00288340599986032,0.0149592858896156,0.00253691621542763,0.00821359354762178,0.0189904231984331,0.00152071810774111,0.0163920456721088,0.0442629474790759,0.00545320974917506,0.00195890256401654,-361.57801223815
580,0.00327355718654805,0.0221971881951524,0.000620610751379997,0.00795077972006566,0.0145679172191521,0.00250711548531152,0.0183558952797222,0.0410161919828018,0.00477567691541072,0.00206330544964399,-361.175142112252
581,0.00261719236217854,0.0266663262298896,0.000182987565329967,0.00269313119868414,0.022353428530327,0.000482632810648149,0.0254003483499583,0.0555540710457893,0.00479985757073181,0.000708075738718616,-358.149567176885
582,0.00266000120989407,0.0332872863919925,0.00442817278284632,0.00287154312572009,0.0277180991150469,0.00167249765523725,0.0252321821243193,0.0459093361293454,0.00594394836786011,0.00135034857773483,-360.88687850699
583,0.000971555049262866,0.0285431433098361,0.0049250543336833,0.0044843246954636,0.0266484856369652,0.00140720818745528,0.030632856170617,0.0489687910360243,0.00195550034128975,0.00144773325468155,-361.694888455461
584,0.00410824218190953,0.017581280383768,0.00521344544172266,0.00647218740106691,0.0235753413861075,0.00279493701233905,0.0322038092254832,0.0438036778840735,0.00178152846073233,0.000529515673396331,-362.836763889014
585,0.00296752555413607,0.0167089445885691,0.0049442710020655,0.0059759123007096,0.01502111057976,0.00312819605472119,0.0310492754012797,0.0450264096178679,0.0053372820783653,0.000926034877580025,-362.465788661467
586,0.00269099736022768,0.0341453905252491,0.00336137048261422,0.00153826453847294,0.014753324117339,0.00284467974281934,0.0310740134616064,0.0586852679126891,0.00408732635263817,0.00532429223370893,-363.117815442631
587,0.00449324345431347,0.0272873364365154,0.00158863605056834,0.00120353674562493,0.0236287405286559,0.00575478905413147,0.0316407819218634,0.0488039798494777,0.00333925152840672,0.00557699493984858,-361.999750675261
588,0.00284171463811435,0.0311093611997358,0.00184102883868397,0.00062119699783113,0.0304030101428335,0.00565060286071857,0.0183927671449791,0.0469500117215994,0.00502550810432825,0.00309187101447645,-362.6669725527
589,0.00242596644240493,0.0367687248858154,0.000735639033044403,0.00146284733665935,0.0257841793728472,0.0050255623135003,0.0327959514083864,0.057747883802288,0.00485658919484298,0.00136369149952714,-361.013741778382
590,0.00257683021424531,0.0308596368058987,0.00088312965250114,0.000407305570860195,0.0255092460512971,0.00278963139452563,0.0299797007761376,0.050437272571232,0.00436013513814793,0.00153682183082405,-356.981309524133
591,0.00365498874743995,0.0243536082030462,0.000311007411768762,0.000903220214949992,0.0209976358596422,0.000894867484931662,0.0330398113749999,0.0471363572117585,0.00459579961035991,0.00185577292299847,-355.861782014511
592,0.00552462913880276,0.0266730762155758,0.000592799335855318,0.000838511911187959,0.0162886477256732,0.000921821374343292,0.0204693681368323,0.048163776334299,0.00791681466349412,0.00191557470149726,-358.270649363898
593,0.00535493400574319,0.0241688431889836,7.78557447442809e-05,0.000667621894984558,0.0201791531453752,0.000630596900829109,0.0250389497862683,0.0470273657589233,0.00457036904601461,0.00214537171378075,-355.673852711921
594,0.0110487700889816,0.0251890247678867,0.000798283434292637,0.000122861068904675,0.0174292143142635,0.00399975701929291,0.01971299753118,0.042145133297988,0.00581995856551698,0.00215658393041994,-359.595182744927
595,0.00704839554406203,0.0277450656033258,0.000234621171573282,0.000795503880084002,0.0205917555025464,0.00303944223737919,0.0275005842111074,0.0450957989364567,0.00175048829868898,0.00442433361584255,-358.190931875347
596,0.00556159612064449,0.0292212839564177,0.000388273967713495,1.64273578880609e-05,0.0216545509403724,0.00294845607687449,0.0280963024460708,0.0526333097165843,0.00142599609450467,0.00229399662807974,-357.012343967051
597,0.00326201642440064,0.0251114371418411,0.00248022834356725,0.00203630779773993,0.0174842246393021,0.00463562264131361,0.0301385018885361,0.0443546343000835,0.00599181100762035,0.000400613371870555,-359.760820232883
598,0.00142605001323803,0.0299428906172521,0.00175706144970201,0.00297039508239142,0.0180530878576834,0.00176316960551697,0.0244706441604949,0.0558846900947853,0.00807013841746741,0.0014986794125361,-360.151678030148
599,0.00399021311865283,0.0221616142932494,0.00207198202685009,0.00349513079517091,0.0186085418867869,0.00190155979238225,0.0306959422329091,0.0526139484272255,0.00394957683608203,0.00299266331653652,-359.420540446256
600,0.00341274939577176,0.029572766682527,0.00196843177627585,0.00231977322247967,0.0225910406059504,0.000785973404005661,0.0291516520368117,0.0486443215134359,0.00280445763969048,0.00128604029722809,-357.653334270796
601,0.00253975258175743,0.0222823454168079,0.00241496767862679,0.00169216672216472,0.0253067373127444,0.00157176904731222,0.0384116624949191,0.0472262174534526,0.00339259643168403,0.00124821455760436,-359.078873314035
602,0.00106812627049412,0.0223696016898259,0.000631287456720354,0.000947766135139935,0.0235282445257219,0.00150449610358742,0.0202789676501655,0.0403522556632208,0.00205970487673011,0.00168656469760614,-358.804162459217
603,0.00526585524837815,0.0419112393534742,0.000526404693724657,0.00124030229059358,0.0223939342036432,0.00381280986535903,0.0305465085080931,0.0478522426646457,0.00321843433277139,0.00120115191207576,-359.586648222503
604,0.00601672873519959,0.0175256777599315,0.00399059997178877,0.00614273488402611,0.0200257363608616,0.00411240450507011,0.0197102636251919,0.0454431274423388,0.00427191470380461,0.00167419027853073,-362.039917781875
605,0.00231685040484316,0.0215616315312589,0.00381895457543499,0.00284826544774928,0.0184616431263126,0.00375490645563061,0.0229888256687897,0.0480893837753237,0.00227763315214639,0.00182442434491474,-360.899625815842
606,0.00339287478761477,0.0205922663044738,0.00137983060491823,0.00271284429729722,0.0212578810857011,0.00195397522359128,0.0424409483768957,0.0494338945099773,0.00203154219303042,0.00205800903929735,-359.867141280898
607,0.00349524947494001,0.0285997608790577,0.00257561914191333,0.000254949753660664,0.0149087940904674,0.00514531348068241,0.0331441844205975,0.0509311698312639,0.00354915501192522,0.00108813939917773,-358.713873264244
608,0.00232128927943771,0.019209485605059,0.00196814228204713,0.000583593601757667,0.0269885643904313,0.00230131598595818,0.0227686622191701,0.0566032504099292,0.00368687857730025,0.00156272623743339,-360.198260728572
609,0.0167260334468592,0.0211184428019593,0.00152093191710899,0.00044799346097481,0.0122503641476367,0.00273911227537726,0.0237424324024271,0.0455658414879442,0.00229880769445721,0.00154390059638248,-362.069694837123
610,0.00908753499476512,0.0252579211378334,0.00250060657928701,0.000524694653060028,0.0254030871158769,0.000394001447279872,0.0332181601674606,0.0580164377922128,0.00347591275066113,0.00189995068820809,-360.502362566771
611,0.00139322513872311,0.0378270361709356,0.00403638289262869,0.00469890497842861,0.0201151155474011,0.00115741394187092,0.0207608357305687,0.0463759477171623,0.00565919180402931,0.00162221430557458,-361.915151640478
612,0.00593538993906501,0.0145346889805898,0.000842564015171944,0.00707586098732302,0.0268439192337196,0.000644811254280021,0.0338056263596333,0.0528679944262634,0.00733332271028148,0.00168883989065662,-362.664436670156
613,0.00642398168960649,0.015912640161298,0.00405314140189368,0.00774177060413181,0.0274810421791631,0.000800995747342808,0.013861347231534,0.0312634445456071,0.0109547258231159,0.00424593958328049,-368.205302516393
614,0.0058925222398597,0.0173633310851241,0.0018884255226168,0.00986218738724973,0.0187019638985935,0.00190603649822535,0.0119501259932572,0.0538701746434087,0.010826800596913,0.00264084767333547,-367.446658690335
615,0.00123895337679216,0.0325788952919109,0.00263335131876435,0.00470571782735551,0.018101739181725,0.000799924973970108,0.0160507410673481,0.0351424366388998,0.00230903025715098,0.00380943215923656,-363.788297373165
616,0.00678747268524855,0.00910485234740547,0.000627135317328322,0.00414396179331671,0.0165371641717538,0.00202074128788713,0.0131987238165986,0.0506963380126286,0.00483777125762427,0.00317638943869712,-365.795498528687
617,0.00665997247897068,0.0337956945812053,0.00238696629738549,0.00511175987245801,0.0198646528386386,0.00126193136050308,0.0299332471644453,0.0431640101624115,0.00311565811232615,0.00920562989417971,-367.13341646161
618,0.00337639708796841,0.0272340644398794,0.000229729034754076,0.000615968496262959,0.0158836397434151,0.00137207171509682,0.0298501175877254,0.0520991775721849,0.00336202299921142,0.00251325433740941,-355.933012152086
619,0.00817263645696607,0.0361897313796313,5.95734748060816e-05,0.00185778170951001,0.0172482083225246,0.00145405075823339,0.0245216996663519,0.0414854848117954,0.00370321085368968,0.00315741309701247,-358.876680226304
620,0.00601695406177928,0.0423339913069093,0.000164678369362408,0.00213889282311846,0.0241268287060542,0.00073292861302192,0.0373974007674845,0.0494202187887471,0.00255198306651668,0.00425092973207479,-362.311633565165
621,0.0029888772854633,0.0220929649048246,5.32556812183178e-05,0.000169871519516186,0.0219212327151798,0.00307698172447444,0.040798797770128,0.0491916094538369,0.00414301867102483,0.00704454122932503,-360.939360926408
622,0.00524583851162686,0.0278849198114929,0.00016541566741787,0.00131126714861768,0.0155805301996831,0.00100440524707347,0.039333868988926,0.0483166734669092,0.00445381247580941,0.000406740049214596,-357.324584554281
623,0.00180492756776794,0.0263740596715313,0.00204460808626599,0.00551773867419638,0.0250730981617547,0.00282928165664567,0.0351025567147587,0.0517083899965793,0.00626472901428884,0.000477627337186846,-361.021163777355
624,0.00792169833736944,0.0270100017927472,0.00117153135717548,0.00568375372428664,0.0202846380603731,0.00126715194424957,0.0328388021417994,0.04590456540504,0.00582098562611359,0.00108983074471836,-360.111029768412
625,0.00601582857632374,0.0243616302986973,0.00128689249766544,0.00443746229590805,0.0177491132850475,0.00167863827479414,0.0157881910865372,0.0452575438368054,0.00854264887116628,0.00116421917599943,-361.420673274416
626,0.00522184443241463,0.0189333894975841,0.0028202493203421,0.00489221661144112,0.0250563740588885,0.00150178333102464,0.0252311280798708,0.0555132981535821,0.00374711995497006,0.000811508261400395,-360.751399469524
627,0.00248453353260173,0.0329005995045192,0.00101373155083282,0.00493479935892748,0.025828864554557,0.00152692807095376,0.0346258740147309,0.0526590505453586,0.00678070217014699,0.000716094910204264,-360.783772743322
628,0.00682684310509887,0.0384604767732932,0.000707819013564179,0.00307313579794468,0.0181949459060258,0.00730622463925787,0.0340472483023369,0.0610303701771508,0.00835799008126611,0.000726956224056023,-365.946060626398
629,0.001504917439277,0.0230700855347548,0.000454628555132062,0.00278711845625766,0.0168834698897911,0.00205258848456416,0.0322311151953387,0.0389727961311097,0.00230374119498898,0.00124946855990343,-358.427057903773
630,0.00638590168196597,0.0196313071305888,0.000573406894519295,0.000774399626646506,0.0215139288767724,0.00326615011582864,0.0281577848210882,0.047342846984796,0.00119554810669132,0.00230636834968031,-358.809028242164
631,0.00366479316503908,0.0252719427104875,0.000490124723134117,0.000319174419716283,0.0160616300918252,0.00315512383141265,0.0228252267980037,0.0444535766488569,0.002009557356348,0.0019705421640164,-356.327100649242
632,0.00519099541996541,0.0374808024771902,0.0022089426355465,0.000641931662720199,0.0162174578207659,0.00582407756954137,0.0418936428577783,0.0658955447318106,0.00778788566986042,0.00193115189402318,-364.983983669014
633,0.00125215149972612,0.0272472099077334,0.00192841388464281,0.000187140909028233,0.019252106932492,0.00474846934441543,0.0544392666920325,0.0674102640810129,0.00585384847813935,0.00199194126671704,-363.796033018904
634,0.00224402950360653,0.0192945353288771,0.000843256224603147,0.000257990168471944,0.0185487016247174,0.000330789532179557,0.0119435322641146,0.0756347351979177,0.00454818338341188,0.00140902072612823,-368.568804666059
635,0.0034047809687799,0.0386101753437924,0.00124822757300325,0.000354229532821044,0.0257211000787245,0.00209156187231298,0.048517493983486,0.0626090221115599,0.00644853905594621,0.00127507418154631,-362.152771420999
636,0.00208527669320595,0.028205461667608,0.00203732986418705,0.000463491801550095,0.0182372615927428,0.00287081013572561,0.049165550432572,0.0632404637941648,0.00540849603654976,0.00195941982415576,-360.963113435117
637,0.00445108663052171,0.0281288183008402,0.0001134152090419,0.000327866714372052,0.028356423433188,0.00203419952734836,0.0366724663239365,0.0651494293411332,0.00646201187388564,0.00475358635286325,-362.028798580613
638,0.0103103659062034,0.0299877235991734,0.000231626623013512,0.000545384079234606,0.023140358950467,0.0019157393388084,0.037499318551826,0.053902256443543,0.00326564587424708,0.00542834755501834,-360.781721057868
