"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.0030215795238639,0.0271916906722179,0.00182568753551646,0.00220819538399665,0.0134535419154489,0.00503289459419369,0.0427751373041053,0.0433277255625239,0.00573167222713822,0.0017333690238922,-361.811092161389
501,0.00449946253421906,0.0215739376804347,0.00201890593814528,0.00327144688915759,0.0217305857215106,0.000975679670510394,0.0234802002337151,0.0513897411066908,0.00648884570295234,0.00174254243887406,-359.463586506763
502,0.00688368103327997,0.0287901720738783,0.00295108325275837,0.00120173497150929,0.0139559314243418,0.00205800731445857,0.0292974578426607,0.049214452921375,0.00647941521080003,0.00131867313308039,-359.94524395021
503,0.00462431115093063,0.0271872020547912,0.00149871728716922,0.00248805512207022,0.0132135742308245,0.000279487815896475,0.0361575819045275,0.0448593515518634,0.00983456834455047,0.0043439152958487,-364.451494597606
504,0.0067002766893198,0.017648624389711,0.00131472097367896,0.00112084578676978,0.0110713429019783,0.00195083689756555,0.0220043862723131,0.03801819884912,0.0032618103263987,0.00343739933924666,-361.726623274865
505,0.00963023734587973,0.0237136666602886,0.000767114181867995,0.00226401468556834,0.022832669671321,0.0037504366230474,0.0264277060434226,0.0316345357640823,0.00451492887767184,0.00269784949474335,-361.56857607553
506,0.0129963227602706,0.0299861349103634,0.000624214081577334,0.00240376715929864,0.0247407284682632,0.00223534243390623,0.0212086191370133,0.053559343414739,0.00395212788185364,0.00208778521034085,-361.668599919324
507,0.00942112642064103,0.0262204064090297,0.000728230830523071,0.00116549042089761,0.017546789473785,0.000633328649046107,0.0368001439403757,0.0334881076670969,0.00627120024707043,0.00175732403774905,-360.598800540102
508,0.00421387566666372,0.0236878957249477,0.00217389640821121,6.09046523394731e-05,0.0199888238838544,0.000620452818089931,0.0244930295441376,0.055881938830505,0.00528976582915579,0.000953522497428177,-357.635592975237
509,0.0100686358436938,0.0257411328092225,0.0048048918324079,1.15221688966738e-05,0.0206096105800282,0.000836758440969598,0.0333357818290303,0.0374128777457816,0.0035330828219412,0.00215814217442814,-361.771335340224
510,0.00519665456026276,0.0276766160996574,0.00329316069221458,2.78268927512256e-05,0.0161929186548628,0.00249060092539196,0.0284388443826594,0.0579221715857046,0.00355557612795417,0.000887780126952292,-358.617299364431
511,0.0035822734144326,0.0270686691199986,0.000913579973203973,0.000171008549813395,0.0189531326334383,0.00109972400556148,0.0356468845671877,0.0356570227184707,0.0078975908563463,0.000786775984804712,-358.321785085766
512,0.00347777576197928,0.0298035568493213,0.00132456442669077,0.000197270485676016,0.0194914737291811,0.00416188271422175,0.0255704916128386,0.0572656633058676,0.000969112773443019,0.00191078055313217,-359.587296791897
513,0.0138362437759895,0.0270003504130385,0.00127317426266992,0.000137597595880691,0.0177321312511122,0.00191865151645573,0.0289123277646635,0.0463573770860172,0.00657008760196494,0.000321687937296053,-360.13505098357
514,0.0130531437734465,0.0348690104675763,0.000371420463692971,0.000119010986697041,0.0171134992780783,0.00670128970748841,0.0259715083518581,0.043776096508039,0.00315317429972979,0.00253076560345085,-361.32144093765
515,0.0104942080671267,0.0340526584330498,0.000863495975634159,0.00120170963678261,0.0202929954629905,0.00399728424087273,0.0305506132286904,0.0523282071486599,0.0033017341427876,0.00723791023669056,-363.980243821387
516,0.00721486137297978,0.0259771140748398,0.000121486681976383,3.43996064297139e-05,0.019557527500435,0.00353051438510693,0.0297718092020467,0.0282414431555812,0.00246537682841265,0.00753884969742734,-363.133467728528
517,0.0057482366259362,0.0275610017787174,1.00741394841973e-05,0.00060440201151751,0.0151489528816558,0.00307281953382924,0.0173097535094384,0.0433988164226223,0.00347518304822274,0.00336253505595558,-357.917701371673
518,0.00817671770711163,0.026628646407038,0.000661930468115814,0.00116165406536289,0.0182219615161103,0.00087393464177519,0.0213405043825064,0.0397146272473102,0.00355492504628281,0.0021920165496308,-357.430722335688
519,0.00470684160701518,0.0254384408804734,0.00102904140197468,0.00609184203125436,0.0212594311531985,0.00446494586753869,0.0257546610621956,0.0602028447949068,0.00999500943749838,0.00256509263853496,-365.046204667358
520,0.00303507056051926,0.0242949980843813,0.00380397974678518,0.00815385163006847,0.0201284793394672,0.000300018062233619,0.0215550092826385,0.0297494181057426,0.0060055065498892,0.00243943216133868,-364.32958359545
521,0.00210902881567273,0.0225000911017143,0.00513510173566257,0.0158509720861801,0.0271603377589403,0.000515542427056141,0.0254037407619722,0.0579104640655395,0.00575232373697854,0.00394605120056628,-369.223281419855
522,0.00347286832145039,0.0275431798109159,0.000662601864214748,0.00359377133154207,0.0229078119221463,0.00016459269649469,0.0457985869129746,0.0376455651636763,0.00508208628997863,0.00356695346010677,-363.333525192332
523,0.00313450904471481,0.0306180302179074,0.00171862426844313,0.00307000885452119,0.012844829514249,0.000479116239633618,0.0460488631844261,0.0654010472606456,0.00733071991431805,0.0032663017571159,-365.574684545856
524,0.00112014168583915,0.0232050689252996,0.00176868829904613,0.00447079647229984,0.0181968198285537,0.00102163284287333,0.0445947093875064,0.0636407469509571,0.00340161639155443,0.00780391167139383,-366.851688647362
525,0.00575253679995732,0.0250289623101409,0.0022707780881054,0.00141232182309221,0.0208140294978871,0.000384750662184601,0.0432139968877649,0.0470680587371287,0.00629355085038839,0.00444407769364181,-362.378589959322
526,0.0032988813091893,0.0295387626332625,0.00420444264923353,0.00521399344622034,0.0222759335531423,0.000425469025000962,0.0208949813343436,0.0530475421537014,0.0028890208833816,0.00438184911341801,-363.518228594402
527,0.0029110451600242,0.0184420104691932,0.00137491890820237,0.00456318854965607,0.0205372787572976,0.00376050190728554,0.0243246314928168,0.0386394004090546,0.00116123477087138,0.00257696405495089,-361.800162143596
528,0.00387608407143272,0.0272289192767555,0.00111370627231345,0.00279907305667363,0.0157325105633463,0.00435331960975516,0.0303628409932161,0.0425763113424091,0.00318909466079023,0.00317364889981609,-359.252628825654
529,0.00233624683706327,0.0221719667596316,0.00158275853429751,0.00604982706110662,0.0158430133106382,0.00244521320959216,0.0223671792683416,0.0301801403432047,0.00165483170102288,0.00270928745362257,-363.002828971334
530,0.00339162305249791,0.0203232355063297,0.00140886979278561,0.000446227860066274,0.0216310493432121,0.001824369638455,0.0281045209659323,0.0331948943071251,0.00291589469371649,0.00449062630679666,-359.913657571244
531,0.00348055099388644,0.0220159187261563,0.0032792016250518,0.0015300983558793,0.0153176128733413,0.0028268722998789,0.0279823121296825,0.0543996228504827,0.00349833392014521,0.00501369029558773,-361.759004456079
532,0.000214755654967521,0.0387274812675826,0.00279335798716049,0.00145886400195511,0.021172751756099,0.00256565044591139,0.0323996981660136,0.0581787018008817,0.00489896660215536,0.00143414984520214,-360.399054711195
533,0.00810200629601774,0.0237371420157232,0.000567317845885109,0.00104362657998787,0.018625392178455,0.00261860360023654,0.0293851874510711,0.0668738224210249,0.00290148420208425,0.00138087156791631,-359.746957630927
534,0.00206356286201164,0.0299322640780068,0.00200611330573131,0.000119404287507736,0.0223328210956873,0.000852876997250533,0.0218624153897569,0.041427723047783,0.00246872962944167,0.000906254544030149,-356.881325960073
535,0.00330630061384929,0.0346577395143824,0.00257353229732725,0.000458503963866345,0.0274168903400375,0.00249978565456897,0.0339321101441321,0.0457044880709548,0.00530012341865442,0.00115054691051289,-359.006281515837
536,0.00498599381608657,0.0239604287862611,0.000867594104582665,0.00287957249110323,0.0149677113731041,0.00042002494575461,0.0215981927391078,0.042952576792637,0.00502697562468503,0.000965263925598351,-358.466403251604
537,0.00450302570639636,0.0254821329899993,0.00150310602962197,0.00167267169024187,0.0119815915185976,0.00478728554084499,0.0248290287135892,0.0416706194091191,0.00219132697820919,0.000177909509199417,-360.733937959586
538,0.00489834877260001,0.0269483811490163,0.00182703819175582,0.00150552562723648,0.0114179186479697,0.00358313641332479,0.0221451368882141,0.047599643013063,0.0040046985397086,0.00568581381898014,-362.415502249093
539,0.00737456249909661,0.0271558688014609,0.00231994651281643,0.00153127041353824,0.0141821047069189,0.00591374270697734,0.0293790559797824,0.0436104017661877,0.00303666438070963,0.00477840553108534,-362.376131384677
540,0.00105187104751983,0.0361033789869627,0.0035199871937388,0.000227147812104648,0.0145963792009903,0.00284210923187824,0.0316042788374359,0.0420236105934157,0.00282499063270773,0.00331511751070887,-360.434168965239
541,0.00233516145179213,0.0316283689411792,0.000171266852656579,0.00133424881410518,0.0127680655229394,0.000499632969401818,0.0207576028426593,0.0422768668534146,0.00246503112779175,0.00149326857325735,-358.421196913278
542,0.00729444723110184,0.0114593754103923,0.000779403513320641,0.00116424290732307,0.0284355971751992,0.00243167995883066,0.0189901202482266,0.0383118180431209,0.00581189808937267,0.000390103373668251,-363.594692006959
543,0.00837867893784391,0.0252486991886859,0.00340544747503632,0.00426106725925735,0.0136435374089708,0.00155547614661723,0.0496348056684031,0.0643410679919501,0.00643012221597152,0.000628180386663258,-366.738061161554
544,0.00476028112134998,0.0242072484179652,0.00147362853121157,0.00196431716985492,0.0136411824227235,0.00263366880890357,0.0364937176411848,0.0655741043632718,0.00290943665575573,0.00236273051590122,-360.971681692094
545,0.00200597490807376,0.0253847375854285,0.000679928882002559,0.000909014986322562,0.015466756013082,0.00790114332391181,0.0397390388419472,0.0375356213969657,0.00353437369197054,0.00241904230560929,-361.681183878194
546,0.00161371672522928,0.0230435349777407,0.00146002612465369,0.00544747527585522,0.0172375952071956,0.00237651184550604,0.0218173154079671,0.0402538862758936,0.00425702087558144,0.000380668672815725,-359.700719101007
547,0.00781505557301838,0.0246508967775693,0.00167810206420395,0.00237048052398244,0.0246060122834077,0.00158959391181504,0.0215752911885748,0.0463382503344983,0.00269753690705993,0.00146116485435678,-359.055766512301
548,0.00271558795231912,0.026577078794831,0.00204720564347451,0.00168328397549725,0.0267082560756587,0.00178412737033826,0.018655594027988,0.0483827370489177,0.0044891981376751,0.000829915791892504,-358.637380966211
549,0.0038074270127702,0.0291811631013509,0.00340420862466986,0.00313783948155477,0.0263974973899156,0.00223678970292468,0.0364967645306511,0.0464547553917129,0.00436434773497437,0.000782098671330297,-360.55487110152
550,0.00243826409247075,0.0245525370443549,0.000227069889244994,0.0031891828498247,0.0254974167209897,0.00208804479177667,0.0305473937962798,0.0662570994750295,0.00357399507253727,0.00163373374233344,-360.723091775256
551,0.00548548096936181,0.0241555417727003,0.000608198885258906,0.00395683739182371,0.0188228506838522,0.00148988576783956,0.0315797259576624,0.0706422762943272,0.00287416430340311,0.000238699708088366,-362.297364112864
552,0.00386338941836491,0.0269151192532421,0.00118327550143037,0.00387770475958175,0.0218972409514755,0.000303708694300396,0.0288171674886814,0.0265762610059425,0.00472820740248341,0.00167394220751274,-362.444340209693
553,0.0051419085517283,0.0251875747296151,0.00204750949613836,0.00219800664572389,0.0117416067228319,0.0028932790860985,0.027889495083611,0.0505195685661671,0.00451917163795591,0.00118108325900753,-359.723184382567
554,0.0024821797515215,0.0313051247228083,0.00112749251918195,0.000925752001754404,0.0320097673396515,0.00048483822340473,0.0254063630411365,0.039962245642714,0.00520994900087023,0.00110511044120358,-359.048809036079
555,0.00287231128617264,0.029366054701003,0.00108280352957056,0.00629720592607783,0.0252771483225319,0.000336275663194912,0.0167620398042621,0.0379375591545026,0.0055755321648785,0.00131640684321451,-360.762005462707
556,0.00342568090101145,0.018662406148641,0.00426708440820944,0.00596095870606025,0.0299169116696978,0.00203763695246191,0.0250140850269501,0.0492407515729976,0.00483007402924055,0.00181144689660733,-361.705340352447
557,0.00381164000775389,0.0142707730663911,0.00428874337502304,0.00125893970598028,0.0279170664094119,0.000294090352135079,0.0472787659807973,0.048805410347204,0.00561693583705729,0.00134193835650476,-364.434909789215
558,0.0040661303836069,0.0303083670577061,0.00335941500072997,0.000649271969911419,0.0148131626860343,0.00124926131954979,0.0428385160574988,0.0412957982536998,0.00612992971762603,0.000553239718119327,-361.024168206224
559,0.00333382803792506,0.0250921137437319,0.000871392553093116,0.000221656925472513,0.0130773723578535,0.000240612266858962,0.0358424733087915,0.0522141104018482,0.00805141109544341,0.00123912141595885,-359.590009231473
560,0.00190269515453626,0.0309807029271519,0.000679230492263767,0.000278835814071201,0.021145158199597,0.00272959550581514,0.040158422480839,0.0510952603621787,0.00536252784414963,0.000554747574309922,-357.749505415031
561,0.00047031507040999,0.0308919142942989,0.000381688732010428,0.0010179898682353,0.0209922738851548,0.00131795673267404,0.0347138704500369,0.0428779886998651,0.00564165655161427,0.00140325588746785,-358.561337289941
562,0.00817226066096201,0.0266958363954412,0.00022358970906924,0.00121056563625321,0.0281705052311797,0.00239723248538607,0.0389130393829825,0.0433678761442451,0.00488916702876442,0.0012288542208463,-359.433224052565
563,0.00364662282704572,0.0350855422166896,0.00115227004360461,1.61864736566301e-05,0.0137813446080278,0.00442968846366365,0.0341647294382269,0.0477724102670182,0.00319745985351691,0.000872601217713905,-358.156086338561
564,0.00455994508474468,0.0369540834486468,8.22552243054764e-05,0.0015719098564626,0.0270881985140817,0.00239559363972584,0.0285205774915602,0.0440904993157914,0.00748991336118557,0.00130212891238516,-359.629869463387
565,0.00347914620699996,0.0185937534698525,0.000162230041853802,0.000342721116797032,0.014039305425097,0.00234997045653632,0.0260960941078043,0.0359787463031372,0.0043670345057639,0.000562835662660617,-357.70081974747
566,0.0102895609142576,0.0342569922811165,0.000260590143894722,0.000320459890055481,0.0183870717763654,0.00213892605784968,0.0224676987390322,0.0471998649918993,0.00419122179517507,0.00193586888251132,-357.786886154922
567,0.0126352745875028,0.02403854476261,0.001380325364242,0.000162331786277036,0.017909165746166,0.00249570019558235,0.0316994161589395,0.0414186303427945,0.0021674454061015,0.0056587987565952,-361.752481882397
568,0.00357492651444847,0.0182704683769812,0.0015125641948903,0.00232942711286724,0.0169979122767302,0.000741957787815009,0.0226083269448608,0.0502630055386209,0.00249654330540386,0.00408106762759353,-360.525580128745
569,0.00501573827476512,0.024126958815221,0.00124224931789431,0.000857160141352209,0.0161737129274167,0.0022028901680512,0.0328749673287673,0.05465828939694,0.0036814079723634,0.00219259863627646,-357.331714584422
570,0.00622618859055195,0.0197339107250354,4.59470711410054e-06,0.00126268893821431,0.0191310350518244,0.00137754017450643,0.0215250894142362,0.0540458214696125,0.00524097605075129,0.00238153916281847,-358.172746981721
571,0.00507290703174611,0.0281953862583324,1.57968470987736e-05,0.00156855079113971,0.0164233079855218,0.00269966072962559,0.046163039764306,0.0541350670318376,0.00484004058786605,0.00122277150589925,-358.667897858394
572,0.00342736529803271,0.0299825355293722,0.00176543388280204,0.00154444763099042,0.0171723678938622,0.00100342357203288,0.0255098705868405,0.0472202160993739,0.0137201108984143,0.00162285410223609,-362.08250669709
573,0.00261963730775976,0.0277651787948036,0.00378049603372997,0.000611351941809022,0.0185252805355862,0.00209055603801494,0.0408499600210827,0.0458926421621258,0.001203749998899,0.00201118177147843,-360.54745405536
574,0.00211058264747122,0.0311001332415392,0.00134822660308853,0.000507584875087876,0.020338942123012,0.00252285268268809,0.0152444134364472,0.0506158179794828,0.00159161002722343,0.00265966495813195,-359.945748658442
575,0.00344541773159418,0.0353208302008817,0.00046340213586957,5.57309925972224e-05,0.0213284103862033,0.0017403708647661,0.0364569303350261,0.0499957788471726,0.00585338579139059,0.00384386695185275,-358.396784878613
576,0.00119633696055012,0.0298779996700956,3.08338347822692e-05,0.000427305116567438,0.0221903847919354,0.00233345735723712,0.0196711254301347,0.0323082004423188,0.00475220839288042,0.00245531682753165,-359.029979714623
577,0.00416666293163115,0.0273163463329228,0.000132208738998404,9.33861875430966e-05,0.0167643493968537,0.00186444114421621,0.028102845849024,0.0331692458940294,0.00551909338203745,0.00471842180427746,-358.515482320567
578,0.00515156172893773,0.0264122958023541,0.00254927207983539,0.00399415718077269,0.0235024424401362,0.00271149278268404,0.0234504887338102,0.0407010839260213,0.00373763017577219,0.00227386337458481,-360.072916315295
579,7.2591842641437e-05,0.0287667740698904,0.00170603112027235,0.000559163254033234,0.0253641011554637,0.00356365712358035,0.0193257232578455,0.0483966910574094,0.0036790645643216,0.00180836067896063,-359.711034955207
580,0.000541930555018848,0.0260216621248273,0.00550174069563706,0.00233201146426049,0.0289866673134586,0.00264071572332824,0.0187433759418966,0.0426628318603778,0.00395031311940879,0.00109857174172501,-362.288736935772
581,0.000571124762400417,0.0251791686208836,0.00485820906030604,0.00126868940578744,0.0233841256211546,0.00110750360042342,0.0307138727964036,0.0424464414702372,0.00560378956111973,0.000298126540843994,-360.333243117968
582,0.00285548598804206,0.0256221833369422,0.00487922550159998,0.00565593336376507,0.013197712791009,0.001847365219993,0.0289191407537839,0.0589766124382045,0.00511122862740559,0.000984624130485686,-363.690320653533
583,0.00218641693014085,0.0183783253806443,0.000199833751177674,0.00030394484734642,0.0225901761838426,0.00169978209717838,0.0244001301236785,0.0387315125448481,0.00461949189333918,0.00264832569077994,-358.003765892779
584,0.00847216780306351,0.0315426142603923,0.000172097086939009,0.000128741995955367,0.0223041919229976,0.00173066798989248,0.0190336170529188,0.0384105208094799,0.00345556186466617,0.00248267891925664,-357.633676001256
585,0.0018966946224412,0.0319213257295559,0.00143597606281247,0.000383635224220013,0.0224105584285493,0.00229922690131109,0.0394075431521377,0.0628870788967351,0.00279809745650946,0.000941728749117234,-358.795503138011
586,0.005652399880905,0.0313720945345015,0.0011091260213298,0.00213861220470523,0.0315946706924566,0.00142297891848469,0.0297694418546101,0.0300150663424958,0.00491264864379387,0.00148480761694597,-362.896355962177
587,0.00688221380710746,0.0331382431077272,0.000154943257132759,0.00228771600983967,0.0140535515756827,0.00151921672045332,0.0276743427236795,0.0554467160678644,0.00316913185312363,0.00194434511112919,-358.865294674607
588,0.00495927387044776,0.0268010574265052,0.000867250062616777,0.000964866126405632,0.0164913926971737,0.00113895176445973,0.038989862467891,0.0610539802279917,0.00529673205665287,0.00101754674564968,-358.255883218088
589,0.00487898685600457,0.0287988646473292,0.000211602282925887,0.00202965725285703,0.0126137223893628,0.0017693414537932,0.0375006896159694,0.0533966805780097,0.00437023472653881,0.00293842999509306,-359.120616733287
590,0.00380444209498709,0.019766393092097,0.000139187090159008,0.00569945718902296,0.0200650591185189,0.000537680444578436,0.0250276944125245,0.0474552640518027,0.00412964702513419,0.00121329812266097,-358.38993598762
591,0.0041610576497383,0.0187519388138504,0.00115247028342194,0.00781649502922016,0.0224192289577306,0.00155497381055648,0.0206339383479937,0.0384981901681953,0.0026029855945909,0.00150043254173893,-359.755960266946
592,0.00180970379087964,0.0217841441298625,0.00194929605002046,0.00311580506047375,0.0240144461905132,0.0010252802867218,0.0165262694555184,0.0366924788558191,0.00574609759551407,0.00139934132023101,-360.395725229771
593,0.00469896021165113,0.0269049469413659,0.00012716548292079,0.00524842049635727,0.0158484974351112,0.000994531896101253,0.0242468543041521,0.0378865954770909,0.00441998026520845,0.00230590883153737,-358.840002045571
594,0.00202026594282568,0.033895513303217,0.00294116462282711,0.00416459594174507,0.0326264735560061,0.00125085839608328,0.0206128908933012,0.0380177748540684,0.00325231760365488,0.00014638768374477,-363.116883097302
595,0.00225347000224504,0.0309602623040333,4.57818401932178e-05,0.00635404562355314,0.0183261614184216,0.00154658253267999,0.0336712286327921,0.0518387267412251,0.00337474615124583,0.00107273217567071,-359.990980007341
596,0.00348759858025636,0.0214770501731194,0.00120683547899864,0.000302023100130543,0.020908352303011,0.00166178034949813,0.0456571465853507,0.0573193565700686,0.00303078215187985,0.00144039087821893,-358.664138702963
597,0.00288231446332393,0.0368479865097384,9.06291287318582e-05,0.000307896022140248,0.0154878818703082,0.00275343036887052,0.0285211616225134,0.0349609921204078,0.00406115576919321,0.00255597857582432,-357.836126827897
598,0.00187248886312375,0.0444764632237723,7.10304196664946e-05,0.00164642829307692,0.0165288188827588,0.00299522512768226,0.0247903117186618,0.0522429469765711,0.00188111086616728,0.00418720438080978,-361.153639072909
599,0.00298282082497133,0.0195710307042621,0.00252668483111194,0.00111130326793035,0.0210485169548889,0.000437091803999627,0.0169979748852449,0.0488661306678987,0.00421488858508599,0.00130205031752279,-360.165110186676
600,0.00505523270103613,0.0228864981871772,0.00116458370907293,0.00191325800423362,0.0198171455124649,0.00293559501402916,0.0405087721799421,0.0445304610911577,0.00591548298822139,0.000811804235317113,-359.071351079447
601,0.0031702608602013,0.0300944132306778,0.00175415995059375,0.00074052192850981,0.016358338307415,0.00504613481179987,0.0242793181924238,0.0481959048708373,0.00329810400827513,0.00472521709712367,-360.151013332743
602,0.00221598486479261,0.0227656508272792,0.000843201239977015,3.34276970918948e-05,0.0204569346748974,0.00243651369342611,0.0266524503155477,0.042867773992011,0.00683263479691118,0.00342777546566824,-358.037475846536
603,0.00509842718489139,0.0213360506694312,0.000557346885721939,0.000741590985067937,0.0251607216641634,0.00255210802951611,0.0263964815356468,0.0369693872313051,0.0020500637700136,0.00311279258305695,-358.634519149635
604,0.00329943012307903,0.0314328376986677,0.00029449436584962,0.000421593223399498,0.0225307185580749,0.00496899755934739,0.0249715547656176,0.043379081164945,0.00275547146235187,0.000269014382337287,-358.027375218981
605,0.00494914007766572,0.0269383230338469,0.000588628156044572,0.00181465778508439,0.0177801047994773,0.00530214390455644,0.0278677858138468,0.0413342407406464,0.00576295096494937,0.000489103693475345,-358.480411881509
606,0.00386268842945933,0.0275797101221715,0.000209582497323186,0.00240934286497317,0.0178722528312733,0.000699527125936342,0.0237296004238457,0.031447860798002,0.00862994354923281,0.00326510293250764,-361.23381716548
607,0.00813637007411292,0.0201205158521131,0.00114037683108807,0.0034574381389685,0.021507115883747,0.0113071082483556,0.0323096526967053,0.0468591414449642,0.00524005917042297,0.00292027781429787,-366.304177845309
608,0.00172287242356503,0.031525845795655,0.000635166062132477,0.00067279334247822,0.0160633033657345,0.0038641651642396,0.0318008184196183,0.0481211440862377,0.00305438708385491,0.00281580592742902,-357.814498835329
609,0.00303201043872138,0.0232417706793844,0.000159978154499322,0.00324233789215948,0.0158223108323101,0.000602666669289092,0.0272499344626358,0.0489560758575586,0.00296012542482575,0.000667886993372989,-357.490598095116
610,0.00499900080070515,0.0218384249497062,7.55536123560522e-06,0.00406416899228707,0.0135745051001991,0.00268460851845775,0.0275443929161607,0.0433921485857623,0.0037951109630061,0.000277352345790555,-358.534303740631
611,0.00816558455131488,0.0191569605214481,0.00012801862369811,0.000685605961739286,0.0218094467141325,0.000503713661131989,0.0271707336998134,0.0526405952711619,0.00411652344277552,0.00240066272568994,-357.956733603413
612,0.0118438624809803,0.0372969389802626,3.76105649742136e-05,0.000585647847933829,0.0255549302720351,0.00310200118411461,0.0259361719823717,0.0452425801793846,0.00396835248296449,0.000363089110148848,-360.330082729211
613,0.000533482020233268,0.0310212187752743,0.00239962161989731,0.00139283867010883,0.0168056137726368,0.00486989625059941,0.0385014546499441,0.0685859549861282,0.00458656805558281,0.000589459519064033,-362.847681725901
614,0.00797851005775478,0.0181699833063456,0.00277370956105572,0.0015491400964927,0.0176394888963198,0.000128347527619174,0.0388256130943367,0.067470520577661,0.008096727649122,0.000836283904717329,-365.364586572471
615,0.00644829335524241,0.0341669249902169,0.00376136272735656,0.00115888833025356,0.0238294528321383,0.00527153678945062,0.0403090205555914,0.0438000805916403,0.00472788077434949,0.0025581972812751,-364.027779805872
616,0.0190588311332963,0.0168514764906631,0.000184956988440367,0.00229767405004377,0.0183330820656081,0.00283194417879552,0.0321575396014347,0.0499264057295492,0.0049906750563813,0.00259246339630645,-361.896097161111
617,0.0133764472689461,0.0258406087049792,0.000857423884556354,0.00623607287023175,0.0245282311849705,0.000244297198109344,0.0353531800346829,0.0432530582577651,0.00867002410421421,0.000339265849871057,-365.379122216003
618,0.00308528072103176,0.0175383635584885,0.00430907822350463,0.000872894090772777,0.0189674198339481,0.00486001978997411,0.0255654648106512,0.041775439822938,0.00406153748303301,0.00116588059695686,-361.629070529198
619,0.00020169836390677,0.0501571585238102,0.00439537598068368,0.00083036886420698,0.0159991761351277,0.00098002403232499,0.0222730210501507,0.054790080919946,0.00278658094339727,0.00123112654403077,-363.687064335524
620,0.000647145195027237,0.0392662836067975,0.00207879253961862,0.000331530178627455,0.0137321847697425,0.00380601827556324,0.0240056506313034,0.0434630798738265,0.00638491336212541,9.48683476516518e-05,-361.371173945642
621,0.00164152359663156,0.0329403162914438,0.00254942405454408,0.000116656870570199,0.00854721411995258,0.00432432483311359,0.0250433289021258,0.050325624168515,0.00215803867297469,0.00399007626385568,-363.534970158112
622,0.00273320159020714,0.0222905930468487,0.00453978377532221,2.73781372629347e-05,0.0272063516803035,0.00466640967632626,0.030052576510116,0.0477430126903804,0.00387144710267278,0.00234583058875775,-361.557512749129
623,0.00346468187622418,0.0301477325705057,0.000967389539941115,0.0004852712412596,0.015116905342765,0.00254792646349765,0.0266729794554764,0.0373770284828452,0.00503388701526469,0.00286620197587401,-357.724277698071
624,0.00626636492557882,0.0261584303804566,0.00159414768464743,8.20294491619089e-05,0.0180384127948202,0.000632028526787114,0.0226762929832424,0.0514297260572345,0.0086102710545098,0.00340733890373739,-360.018975506059
625,0.00714364136987523,0.0271645857436805,0.00154626029086446,0.0008765683718227,0.0262185128818354,0.00304758413701206,0.0337234829257243,0.0328033818449819,0.00520662275460265,0.00305763036350119,-361.878018764648
626,0.0016505762040129,0.0270054936665657,0.00125018454871279,0.000778036751173657,0.0240108438466301,0.000772704965112914,0.0348550060322001,0.0765272393196608,0.00136636699764749,0.00039175010719837,-363.406240768395
627,0.00619633744963714,0.0243027117681004,0.00158243887864386,0.000581174978913771,0.024202331669415,0.00222460388549398,0.0257671237944976,0.0347160605177483,0.00759761821215742,0.00394796338573883,-361.424783985335
628,0.0150579460077842,0.0313206475751007,0.00304314794883898,0.000626423315543711,0.0219675896432488,0.00214760791032788,0.0307863188776474,0.0303001479554608,0.00660624826243741,0.00186224808297864,-366.10679890101
629,0.00439685951841948,0.0262312961167775,0.00337664783891459,0.00014321990987817,0.0185023984833251,0.000669877461732755,0.0262002664196917,0.067377848804031,0.00460330509122354,0.00380023282375849,-361.857124696738
630,0.00128346310186299,0.0318718096446903,0.00105462850589781,0.000993900579680324,0.0269806316945812,0.00188202527491721,0.021130815053635,0.0680052370942116,0.00417935552886335,0.00453117454735838,-363.454597945035
631,0.00287258357240351,0.0240437860137761,0.000255969190447315,0.00100331604884712,0.0249001433771358,0.000337210732556356,0.0259355194801781,0.0398451976158711,0.00447208771015035,0.0032837038686594,-357.982343169522
632,0.00396600527122148,0.0275938219791691,0.00077559626430848,0.00129390652910943,0.0195675022453856,0.000167655895432501,0.03787974351968,0.0564022025459218,0.00332227240109286,0.0050371814364671,-360.473692102385
633,0.00289398671228531,0.0299358210580142,0.00191613167783175,0.00123347294056519,0.0147796794158907,0.000985411496864698,0.0320264098363292,0.0399629943221138,0.00309152025212712,0.00255163523797897,-358.428492051047
634,0.00490008089279493,0.0383210790455146,0.00133207247384894,0.00148870500131174,0.0280802234315466,0.0014724113663564,0.0171572382022904,0.0486631118061663,0.00339555825445942,0.000724371237813144,-360.333288360466
635,0.00726020666631708,0.0162039881343503,0.00255742565555254,0.00761293294930352,0.020984455534802,0.00223301230980861,0.039857770829882,0.0415390156531329,0.00418070871362921,0.00149857789199373,-362.498401552095
636,0.00017713287014213,0.0244719767157775,0.00137680737900705,0.0021530816118349,0.0197666378244211,0.014835488539668,0.0190849159849786,0.0445431853305225,0.00142262972099905,0.00291997587880578,-371.224878979653
637,0.0129421981435164,0.0205065622460757,0.000155029662860794,0.00167160962445241,0.0150754155204122,0.010469844038518,0.0199501404765936,0.0482535175173275,0.00301651585820367,0.00413430869608878,-365.85204744437
638,0.0118256115482679,0.0292416853933131,8.34620949538959e-05,0.00194367122478384,0.0179953901338201,0.00884605587878664,0.027944602957295,0.0490696516049181,0.00177772741638293,0.00132887143991901,-362.767252495391
