"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.0147107047208281,0.0134447893445158,0.00468190750870773,0.00538407087584534,0.0267507135448855,0.00200169145421013,0.0169972337180672,0.0471261824561849,0.00578857055421189,0.00101667975332418,-364.242368591069
252,0.00720659455951568,0.0134960110198928,0.00314687446159587,0.00390930907874578,0.0201143220896594,0.000464564373151554,0.0282816037141256,0.0284139380011311,0.00827628827926385,0.000742548669699759,-364.257349572191
253,0.00461636108933223,0.0245160144578565,0.00308723527477833,0.0119616489960228,0.0232197289315285,0.000523137635438018,0.0302470105253292,0.0437015644631509,0.00753536229589114,0.00275850354736542,-364.183372800304
254,0.005152221838561,0.0127850514238812,0.0069388715756949,0.0164198539845171,0.0194059641606086,0.000595823720415028,0.0226162048901578,0.0417237763606199,0.00684307628876149,0.00411281280942982,-369.361605426077
255,0.00135999788543998,0.0264043504036624,0.000453109415782224,0.0137032723108423,0.0137681960147367,0.00223918116774366,0.0271999646106094,0.0417785474959255,0.00477159765955654,0.00285138723278246,-365.686718542511
256,0.0105717446323344,0.0167347402142596,0.00104651969621948,0.00890736113503694,0.030420250861366,0.000907900297274673,0.0304013716359277,0.0430863989006947,0.00341821091566494,0.00347990905121098,-363.99987243176
257,0.00169825141203181,0.01890115153926,0.00150644086750747,0.00544899203862041,0.0171360775922422,0.000306555854180856,0.0215498992118909,0.050885472488823,0.0036526075560847,0.00175510899025256,-360.66162630471
258,0.00123813264777508,0.0243633015213388,0.00250613024590789,0.00714742089325176,0.0285111551224176,0.000879099617765241,0.0188183378972683,0.0354499931812635,0.0015355876090545,0.0012457334240738,-362.104246184151
259,0.00445376905095762,0.0149121155026997,0.00521837174274065,0.00329882859915049,0.0158646035431864,0.00257956674430443,0.0178066752540359,0.0499210459819786,0.006822749132163,0.00153308068485987,-363.12425557077
260,0.00364651174122668,0.0230681776365615,0.008791469810642,9.11749325735962e-05,0.0142605660867986,0.0015613451466797,0.0229237300700673,0.0414462319807907,0.0054452463625358,0.000260552312054212,-363.730924869291
261,0.00234793537107536,0.0348553967970346,0.000243204945869157,0.000735735033573405,0.022678141394581,0.00095796303440569,0.0169548601816306,0.0440925321339984,0.0048484036319547,0.000104288847192195,-359.108906779752
262,0.00611887772959417,0.0294519452238721,0.000107314914931988,0.00125782598917654,0.0245243419316312,0.0030649091892946,0.0235335908216574,0.0472185838438143,0.00739901240420081,3.1010675459735e-05,-360.499213440193
263,0.00652665040278344,0.0224513680609447,1.6219156979919e-05,0.00342657198581312,0.0147271317733092,0.00209071475141413,0.0302733084977052,0.0424260630901743,0.00438638065172889,0.00247239441604646,-357.987616968869
264,0.0059857865490705,0.0248042116047114,0.000719122401338912,0.0022071886883143,0.0141336947233245,0.00229125758091577,0.0340800861002173,0.0427112938738428,0.00161506280856353,0.00151713008798003,-358.485799903483
265,0.00605533866429307,0.0299551886977915,0.00173461756826845,0.000790241504230813,0.0224249898886514,0.0033176920781688,0.0319948424309841,0.0494113877126084,0.00863753131489524,0.0017568808815481,-359.828549088106
266,0.00107767595712477,0.0279681217005402,0.00104996464193502,0.000671840376680717,0.0217064489946773,0.00133839096649434,0.0264639330599763,0.0391275295862596,0.00742642732939325,0.00151345978739779,-358.105367623863
267,0.00335475911307538,0.02205451899293,0.000983968352643356,0.00179898030134202,0.0160165893821394,0.00154950458661548,0.0264389600918804,0.0535235856134835,0.00764123555064536,0.00220394153780215,-359.114475547025
268,0.0077644132927143,0.0185561054053092,0.00131086216752626,0.00109329560287692,0.0150478999330587,0.000449314443638689,0.0360157436986907,0.055865588062261,0.00470385863048089,0.000516893471561326,-360.226978473682
269,0.0111333816677083,0.0254922450439642,0.00161427613979892,0.00277010330360655,0.0216638305538726,0.00207779363468995,0.0233889097161401,0.0438804116836815,0.00578920180701171,0.00114434687453001,-360.229619212904
270,0.00773527451439587,0.0268043568830295,0.00162937055445935,0.000545964372334218,0.0204596179285604,0.00133720449701418,0.0297527155191607,0.0473451939102578,0.00346493569333964,0.0009490348166022,-356.87255657454
271,0.00363916753860483,0.0328748311163849,0.00255501578824635,0.000397029403431979,0.0313924167676135,0.00174546178180312,0.0259254033211896,0.0670145159504287,0.00400790498531245,0.00103282604071003,-361.580734051891
272,0.0052755088087574,0.0304404798020675,0.00301408911999019,0.00156104529105988,0.0248484218559508,0.00280244198903991,0.0274778855827913,0.0650059332869658,0.00624880533383214,0.00136474174801563,-361.989773999316
273,0.00731951394807564,0.0279562877668886,0.000419812556248381,0.000777550128025393,0.0212603017984509,0.00143668520296689,0.0479304129238938,0.0447136760069796,0.00389525260527742,0.00161527037691475,-359.064656659619
274,0.00721101796531148,0.0215043610512386,0.000366881026059635,0.00142968875356174,0.0209890568522888,0.00289870933862083,0.0161909193548388,0.046106286221682,0.00312064289467329,0.000810380362455758,-358.864005983347
275,0.00977291869843656,0.0302204433761098,0.000334413746053966,0.000765683139568223,0.0164501751852627,0.00724524221232526,0.035309145495798,0.0342896140921917,0.00210402000758543,0.00302836646242327,-362.634082819099
276,0.00153724513668073,0.021621081654133,0.00211668079583872,0.000137314809468688,0.0156805369897677,0.00265746080214896,0.0344214088732584,0.0609465819362389,0.00211361046408122,0.00496401922880344,-361.440773219306
277,0.00199121518871498,0.0271460539924768,0.00461704024813967,0.000578919266538452,0.0255505265942961,0.00393199712892798,0.0319230615977648,0.0608072629054426,0.00469868454635014,0.00430368432404118,-363.196520514909
278,0.00160260953338127,0.031718222125307,0.00119022905092396,0.00293571090907206,0.0256358363206354,0.00368148356565726,0.0220950852415726,0.0399009381529642,0.00208335638066346,0.000372555959952442,-360.902133108831
279,0.00600949825667109,0.0318916819079015,0.00135136322387255,4.11950061103749e-05,0.0199202742485272,0.00295076230878717,0.0193338710700698,0.0417502566023317,0.00356734967767952,0.000458030113249024,-357.690038909783
280,0.000305322695081444,0.0389368848174776,0.000187010787365946,0.000740467823094568,0.0178589509165015,0.00468659007518324,0.0340814455193927,0.0528184592123972,0.00250791229223474,0.00151894465376615,-360.123079907777
281,0.0110510867222778,0.0478074618701565,0.000111751641138468,0.000247512547019732,0.0107420366993168,0.00664818351409412,0.0179345509281389,0.0383487940583929,0.00466462616048584,0.00141470939379798,-366.115040771976
282,0.00844395406445832,0.0160706775878637,0.000805129627110563,0.00228080477980774,0.0236990974053147,0.00359172309603243,0.0239683977734087,0.0365738856541155,0.0079326028120236,0.00550394087008241,-364.890333802
283,0.00945073746984722,0.0244636691343404,0.00369126817062462,0.00119964795317988,0.00865190217015673,0.00305890320383411,0.0317349434107557,0.0512481221171884,0.000658186106532447,0.00613157066169209,-369.410815839754
284,0.00228165948215221,0.0252702338842326,0.00089054070755571,0.00179043411948623,0.013824577049427,0.000529989451895354,0.0441730924009492,0.0510320893764056,0.00371664334786871,0.00459250139569024,-361.402272504332
285,0.00702310186635027,0.0186454453816066,0.000870054559623523,0.00331482376728324,0.0135256445680538,0.00281047045711796,0.0336682229236015,0.0469622710358087,0.00230472565558775,0.00136780178036743,-359.836473920165
286,0.00307750858369804,0.0339230385191001,0.000315239144997789,0.000908303380778022,0.0144992461306352,0.00321724311757634,0.0221322625727016,0.0376175417527756,0.00540149140127606,0.000501442993363802,-358.08936309232
287,0.00318755468404066,0.0203358342913193,0.00328535489747408,0.00106946424353836,0.0142063576823139,0.00140288572706529,0.0294670422805692,0.0551724414925997,0.00557694541317593,0.00456620144546496,-362.197545376897
288,0.00334227845616837,0.0387427903943805,0.000193492510838583,0.000731240681599531,0.0184013681583957,0.00177421652495716,0.0232696834942304,0.041668166592064,0.00449254436288629,0.00373730833257338,-358.040747231025
289,0.00425763479096903,0.0398499973359248,0.00130773872044161,0.000390343026979651,0.0236442224527081,0.00275360980881442,0.0396328522821336,0.049368248901591,0.00414467397944857,0.00177721682673568,-359.585560424742
290,0.00225733918905259,0.0182125047124712,0.00237955568634218,0.00032790040269263,0.0138928906503227,0.00426340993400978,0.0180300363704487,0.0526811917178882,0.00816179827403672,0.00507769977264931,-366.315758090361
291,0.00116818423138662,0.0154734606383099,0.00274224684219689,0.00932544937562957,0.0253081338007841,0.00463607836120909,0.0229987470701095,0.0369059986662437,0.00587895072709961,0.00122542789709627,-363.587585863106
292,0.00196728675994692,0.0276125766608685,0.00387459813491027,0.00845713061578083,0.0225379198079927,0.00461755896862479,0.0181604403167184,0.0414637542390302,0.00506379495009341,0.00302522793000332,-364.228058823714
293,0.00299283490614542,0.0103846110592825,0.00376719280167196,0.00115598867496922,0.0181937957919903,0.00334911104026939,0.0393161716328178,0.0609011265433156,0.00347187202969915,0.000856233305561156,-365.576749011252
294,0.00547745493036449,0.0424004696190987,0.00384437932066891,0.00277496207876038,0.0139563992015956,0.00523728065360292,0.0196239993306961,0.0508234216570083,0.00615344109232323,0.00082567274606583,-366.043655100625
295,0.000560478004936638,0.0298775460184628,0.00164317250000248,6.26365628624362e-05,0.0234042870308307,0.000282709056520093,0.0195368198117327,0.0419474018095924,0.00270839921599394,0.00239942570894418,-358.632044670584
296,0.00565867503655265,0.0245490144274681,0.000445818749465517,0.00118896415996437,0.0149954886680415,0.00264779252565724,0.0205101840067747,0.045046311451648,0.0052405976860722,0.00171645044401954,-357.295143544495
297,0.00291490488881646,0.0269065270535924,0.000254974413067681,2.73644943921614e-05,0.0251101461240573,0.00186109853606196,0.0302908534657968,0.0409024443472837,0.00574861145630157,0.00126009227944014,-356.213122920975
298,0.0041511545284076,0.0205924206967781,0.00191805845079677,0.000692842135194196,0.0293719136154307,0.000457414968313357,0.0228615284789085,0.0642334739352841,0.00267709522721156,0.00170801888062638,-361.995793272813
299,0.0082298968064598,0.0307482055876509,0.000658622602694549,0.00126080105305505,0.0209136689983395,0.000758698222667777,0.0348902619484504,0.0573604507070759,0.00375008717322961,0.00133958046252237,-358.237397570634
300,0.002798479779373,0.0274795042280644,0.00125020233610058,0.000152328081941763,0.0304821666997866,0.00338585601623087,0.0240585675280405,0.0599872962569912,0.00341265016365568,0.00142574666670229,-359.780268138873
301,0.00142721823112205,0.029655618398147,0.00223200066464337,0.000416828981234754,0.0202442213937763,0.000871868983378417,0.0190602610410017,0.048877520907223,0.00382337032138975,0.00194258675801098,-357.503937850164
302,0.00466007326544142,0.0179408231398927,0.00244245193863389,0.00680860486716892,0.0171753249890317,0.00160114544624722,0.0282870683744595,0.0451492205831627,0.00204118655562242,0.00344899495631231,-361.74081766555
303,0.0101537085552247,0.0119140993982808,0.00299723957197366,0.00295722182831653,0.0149887091800527,0.00167669206610452,0.0312144497244811,0.0414896762769293,0.00606353062368054,0.000648315405769974,-362.276241161011
304,0.0084090595704024,0.0272305056335418,0.00303346779129418,0.00309268339912262,0.0242275982826671,0.00187131339140903,0.0277188016624886,0.0500092548133891,0.00179813691851002,0.000290262273631734,-361.874426739351
305,0.00327320462173711,0.029249735738895,0.000490998673302502,0.00188061642664906,0.025950212875884,0.000693299405663678,0.0515169285798928,0.0517129446371378,0.00580401163784638,0.00118626225394877,-361.189314576305
306,0.00180269094740641,0.0262456891718695,0.00221779332198365,0.00184988610426713,0.025285705069614,0.00191608699513355,0.0375668380262989,0.0491513571291146,0.00434269704460055,0.00059512167542074,-358.745232937898
307,0.00314995465968497,0.0115267617275062,0.00376527988897071,0.00193625522732673,0.0228731669160219,0.00310443226234115,0.0242627402008211,0.0534552557891764,0.00417851422790677,0.00130848903816944,-362.862229241631
308,0.00674336464078653,0.0124740939724392,0.000761830196569781,0.00255639563543549,0.0221728978739031,0.00184922213060699,0.0297702901163466,0.0540625898217073,0.00540345381909505,0.00146698563588419,-360.545727450885
309,0.0116916244381797,0.0247706681025483,0.00111921611256225,0.00218571056487494,0.0121977379878419,0.00154800830014888,0.0267911057672625,0.0444129269261202,0.00373846833528283,0.00275259025302736,-360.92575166422
310,0.00359080294785629,0.0277450645675835,0.000749217171327987,0.00218238309003176,0.0319007431418774,0.00211394304168295,0.0295864580911112,0.0548514957734418,0.00454107360949144,0.00165480461707199,-359.741403474655
311,0.00569931666249081,0.0243653776144633,0.00229099833109415,0.00510597537618082,0.0216443182489585,0.000491959418995253,0.0439940397142699,0.0331448033092698,0.00355475949351717,0.00126837858062129,-363.353561889911
312,0.00522732063867125,0.0140148434060929,0.000472968293666282,0.00490610188749027,0.0125163076011641,0.00210224947000149,0.0523387841069151,0.0621335493831883,0.00368810524521013,0.000643176800828199,-365.574121958018
313,0.00785727698103824,0.0327664152768249,0.000269435671689546,0.00148160009611143,0.0244816791903815,0.00110680873253091,0.0224497766042498,0.0434691807989292,0.00438313594977314,0.00122933482429502,-357.743979065902
314,0.00380437306860282,0.0259938154194963,0.000423899658844988,0.00210943886227264,0.0157273767416038,0.00772473237361937,0.0275925958765591,0.045476537872478,0.00664878595361575,0.00407278639504016,-361.799779180966
315,0.0127006117329867,0.0139049429429087,1.58052115685529e-05,5.65287616845517e-05,0.0157752031096757,0.00572439824187673,0.0308712311298214,0.0497292113445758,0.00253742471355626,0.00190226384519252,-360.578454580257
316,0.00611029048815623,0.0554890732449053,0.00148675286838277,0.00114470924536482,0.0165343198709032,0.00401475151801979,0.0312064406290505,0.0569447713848484,0.00426265071530926,0.00142067087182518,-365.630838792262
317,0.00536384053473167,0.00749618409724139,0.00307080340488124,0.0123709628666325,0.0166662397098506,0.00142134945337922,0.0220348792608251,0.0606508432074793,0.00381099945156757,0.00240477171592434,-368.251710816027
318,0.00497864956217776,0.0144639828147859,0.00637244007976635,0.0173886500638588,0.020591773818868,0.00144651894715238,0.0266314090695294,0.0618067462696818,0.00371239600627667,0.00211123531336124,-369.935024355409
319,0.00754080714127791,0.0156090241687511,0.00687836937024018,0.0110859609911686,0.0252674634818963,0.000898208428305978,0.0218790506125135,0.0519061939152226,0.00265355186335663,0.00138659770382422,-365.189801479604
320,0.0116318540062119,0.0111131489461481,0.00273508044862937,0.00244384802769341,0.0202434970437163,0.00338808845991086,0.0409972317337183,0.0515332685907738,0.00744294909661368,0.00166116703992458,-364.955550633092
321,0.00466312540864483,0.016257603051258,0.00123182555577806,0.00361665109604237,0.021024637871241,0.000416401909354201,0.0161238408386179,0.0525936407791961,0.00609743733843607,0.000515206874352003,-362.113535825548
322,0.00293132712606003,0.0341314624438992,0.00108323230345872,0.00233824303420071,0.0225786285446623,0.00188409464482639,0.0230270804735111,0.0479860912154976,0.0109138938958554,0.00155910435160067,-360.791288935998
323,0.000455742553123405,0.024450557695982,0.00144674333186086,0.0031623686480354,0.0227527658803872,0.000650952868990934,0.0224535878910286,0.0451019707826783,0.00301976979411317,0.00284783774214155,-359.742013069699
324,0.00381476149768773,0.0233718775193151,0.00157709707353615,0.00737271882429462,0.0226824280927671,0.000870744663607402,0.0220851017251427,0.0513459240227482,0.00699415889037051,0.00238003349365643,-360.81340794853
325,0.00726252493930479,0.0271159302096449,0.000645966915152923,0.0063443824873233,0.0224258895284141,0.00149093287356815,0.0335096930378616,0.0373846582697715,0.00776175975444104,0.00221210685630274,-362.132994837813
326,0.00439406401901074,0.0258980203331515,2.94561704105694e-05,0.00595789176668286,0.0169721795980169,0.0010874669418961,0.0178423836182675,0.0328967162131907,0.00758461733412068,0.00306257155495389,-362.320594255471
327,0.0036559008673493,0.0252678222676387,2.56547092022668e-06,0.0120979165449904,0.020030695235558,0.00185951505957668,0.0335114478061228,0.0354754347922926,0.00307723589626695,0.0025581217676256,-363.234383456823
328,0.00182360326396572,0.0215689657728447,0.00366564718045879,0.00390993025957371,0.0171015412681761,0.00166887529813421,0.0207510149978784,0.0525136612984901,0.00460844223897436,0.00353526935034741,-361.990897664807
329,0.000882846196617558,0.0323424078142718,0.00434204931258797,0.00141552444438343,0.0184781601956989,0.00208395680376959,0.0193197058757569,0.0365932005842613,0.00320017280899634,0.00406618103133531,-362.379358896518
330,0.00263387276505408,0.035067497069357,0.00259164429908969,0.00166069348782078,0.0216737254914119,0.0017917786805305,0.0271105190601957,0.0364596065856601,0.00340382256502511,0.00397879661482986,-360.733922787483
331,0.0029236751239688,0.0193543466601567,0.00161523786769248,0.00100617529634019,0.0166162206505597,0.000889149753726679,0.0316588744155479,0.0464415599515619,0.00176356954739099,0.000641269178258842,-358.523182013605
332,0.00280260368969465,0.0152133915824939,0.000311012015822864,0.00242654550032895,0.0235207953637269,0.000441306240143503,0.0320189270330917,0.0492417277429433,0.00321782046069735,0.0013516854495836,-359.77466243252
333,0.0176300041026071,0.0162694437478658,0.000281128169347255,0.00699642734695267,0.0361133500446784,0.000822762880796518,0.0298327243955574,0.0488498711858763,0.00365635830185635,0.000198224407634831,-366.228359951058
334,0.0210377374361197,0.0156105311203501,0.00412160096008731,0.0064091908939211,0.0158146585002948,0.00072311617042374,0.0232940991657598,0.0516676871100736,0.00547834464070035,0.00088502675467329,-367.043137662536
335,0.0215971256300865,0.0196599078780397,0.000721361093164142,0.000506204183918478,0.0264420579796592,0.0013853759067081,0.0283530031631304,0.0511428630959206,0.00439839175682889,0.000907891094702182,-362.491345841151
336,0.0176056823146111,0.0205996413946493,0.00190216886668165,0.000693002259917574,0.0177983222528431,0.00184101055153804,0.0294035573041039,0.0497963734600456,0.00450913596216459,0.000802975205601772,-361.145450924659
337,0.00626988130718104,0.02467279361005,0.000571373731444834,0.000519017872194142,0.0211376909798345,0.00233560411800508,0.0350948209487666,0.0498257575147988,0.00503712138410469,0.00126045114968553,-356.542131116972
338,0.00418876989203934,0.0264906180245593,0.000636871885121217,0.000535241284242145,0.023864522045873,0.00380444864613856,0.0249414862570832,0.0473836474857394,0.00386683314539725,0.00190910980181774,-356.922097442763
339,0.00166524686395233,0.0356012262258387,0.000925487286593634,0.00090387689957558,0.0196003826154667,0.00101931887875836,0.0206061702424331,0.0494521102949201,0.0008845285351341,0.00190019520597608,-359.427007116085
340,0.00254428187443771,0.0279555243403474,0.00397004818655419,0.000845110982405015,0.0201835718498696,0.00120464597880049,0.0279267385307174,0.0462186497267389,0.00800745526756877,0.00176783931032889,-359.266248026557
341,0.000225781853434641,0.0293679714055535,0.0037505424034545,0.00252403462727228,0.020462339459103,0.00112714430765728,0.0180741111258288,0.0680267523613481,0.00195553787870979,0.00441434146045494,-366.046771641358
342,0.00323817352910622,0.027960790633044,0.000765347826912256,0.000266256070477409,0.0187986752221929,0.00150228707503582,0.0437623788662899,0.058049174335637,0.00109564767988132,0.00299166837865857,-359.433202488674
343,0.00479204254300232,0.02705451788002,0.000351785233723157,0.000153546802776184,0.0162169790467079,0.00133072752204767,0.021584466103267,0.0447643204179016,0.00728749757037791,0.00228795415867922,-356.889180427927
344,0.00471347238579762,0.030366448419037,6.01540481053207e-05,0.00104555934955544,0.0205787886339421,0.00154607223990331,0.0512491759676257,0.0709819549036787,0.0087975764001742,0.00296223388598544,-363.980425457928
345,0.00686023770282027,0.0427393334951671,0.000626215227134247,0.000950258109383111,0.0211219052459475,0.000609449421585203,0.0390271430126899,0.0314767218079926,0.0101667438464541,0.00175843323551355,-366.158512930198
346,0.00153317068922424,0.0182476112897958,0.00162851370894876,0.00395694074494568,0.0169575351586785,0.00281398593404751,0.0551519368778428,0.0597073690748061,0.00448779840327782,0.00132999178432822,-364.641610451599
347,0.00493634986865977,0.019525555333276,0.00910399105556209,0.00403159082384013,0.0171570732357242,0.00277650195025974,0.0255867364026972,0.033736516604092,0.0083139427716899,0.00135158492553898,-365.528715499446
348,0.00306157860291486,0.012130444491346,0.00930733861701207,0.0040266114820366,0.0268707641096921,0.00391146600476569,0.030202303208639,0.0464795761012722,0.00636209658382361,0.00198023021262678,-365.838400795195
349,0.000636162887047534,0.0190439727844468,0.00799868127540069,0.00178033896621552,0.0398851830788803,0.000351557131457645,0.0180683277463275,0.0386910300245327,0.00311944111694378,0.00198689436164684,-366.864331576132
350,0.00714330353019089,0.0196743616898825,0.00532417861883279,0.00166130955137709,0.0282055309229214,0.00231920246131577,0.0182319101379377,0.0411226483153865,0.00405445264236087,0.00180999361792415,-362.387379283388
351,0.0068823076292092,0.0173542551176872,0.00549155244501725,0.00102309670782245,0.0291253328513574,0.00518940971978928,0.0217112228927633,0.0478992815275073,0.00522403998997231,0.00179327682211014,-364.850085006386
352,0.00299197970953357,0.0266133965615872,0.000883687583598956,0.0022888039332602,0.0283194984731798,0.00465861494104599,0.0252979349494885,0.0480918613572892,0.00465750420289317,0.00171865982965984,-359.930721870266
353,0.00365601992713618,0.0288526806286505,0.0017344880365623,0.000833099079323606,0.0232361903422441,0.00159458246419929,0.0290961779419945,0.0513438142673248,0.00297026715585397,0.000837158397813263,-356.732583570765
354,0.000924531243751244,0.031036390731751,0.0020599599638479,0.00441150039013419,0.023249413680737,0.000445193404801389,0.026002497981415,0.0432297551613837,0.00653637712182125,0.000783954427027766,-359.776528404741
355,0.00408935584927709,0.0276565072793095,0.00229222643336453,0.00115487647397576,0.0143444206766166,0.000755226733089171,0.0302910661904553,0.0402317192636283,0.00301144333784048,0.000578774969949455,-358.34546547054
356,0.00394819711127851,0.0280594764912698,0.00266395265812347,0.00180327348820888,0.0289117583639132,0.0003615728877927,0.0168507093650808,0.0412499878427793,0.00321484876652959,0.00146679946985057,-360.568445556457
357,0.00379867344085134,0.0158785296989018,0.0014297094370854,0.00377736751424485,0.0263231774145553,0.000192292022961343,0.0350841515719184,0.0367157600929086,0.00524298078225295,0.0015666859820796,-362.402796119854
358,0.00888008522370452,0.0254511890958015,0.00167834505509726,0.00340891537727595,0.013674602493096,0.00417102770173488,0.0307575355012402,0.0371641870215432,0.00729211198241584,0.00105337638186027,-362.421848777394
359,0.00518791656244249,0.0106973247892461,0.00041615344311644,0.00176541614432759,0.0163785292473939,0.000160315235524509,0.0208856115708259,0.0436227661148401,0.0077615124459021,0.00253271959922392,-364.504974268895
360,0.00786419206094438,0.0305157807200605,0.00040022911232605,0.000284995498597416,0.0226497605791261,0.000613066409436074,0.0328280680588073,0.0429810883356285,0.00383722976823343,0.00111808644385177,-356.597288343753
361,0.00285479536108261,0.0353543813932976,0.00239300617058491,0.000841530134742342,0.0170120469983141,0.00250779809611038,0.0225495977178305,0.0447358020711739,0.00417691057764173,0.00139260232738168,-358.073501247063
362,0.00641363843482765,0.0275905673807842,0.00323579043215831,0.0010707993628841,0.0222236139397981,0.00419039814318243,0.0411636287371721,0.052646909108687,0.00224548697061844,0.000929334285579195,-361.404372937544
363,0.00932384441114774,0.0314581363897416,0.000616108996089309,0.00220840996402557,0.013396808361604,0.00189836888727764,0.0317233280952667,0.0468217114161328,0.00637461114640287,0.00187401669150846,-360.090507459583
364,0.00760323809160941,0.0321613263057738,0.000538447007872812,0.00110065938248994,0.0106169088626685,6.77611769856581e-05,0.0208268252027657,0.0391354647505237,0.00334802650338335,0.00468906664965649,-364.205075559478
365,0.00506174088934378,0.0297102511312759,0.000716114365539661,0.00209659008856247,0.0164839994821398,0.00224762344315988,0.0332795502762692,0.0503509263361583,0.00602714031487609,0.00176850159181667,-357.980762542147
366,0.00709133759664152,0.021632259434211,0.000602238981196926,0.00153180232192809,0.0231168890942403,0.000726798965357578,0.0335019377269553,0.0356581664076822,0.00525717532299251,0.00429457409223289,-360.52976304997
367,0.0054907765404606,0.0212302537548258,0.000276899986485858,0.00059517864036955,0.0196728377142635,0.00104953193910893,0.0441651161337682,0.0635108946273703,0.00231183571282789,0.00302337879008747,-359.579338405306
368,0.011226730022924,0.0226287568188895,0.00197158871730002,4.54740339004153e-05,0.0246833414751969,0.000653927495598269,0.0282732956230194,0.0628451149988581,0.00328534293711533,0.00376031925853409,-362.251174893099
369,0.00424108963525056,0.0385454040943095,0.00119633587640785,0.000694887399859697,0.0189430118100868,0.00169884357913452,0.02820447542339,0.0447846748223241,0.00735634202898562,0.00303283767332717,-359.365708595923
370,0.00360718881344666,0.0254248648089396,0.00163975019597802,0.000691183128049542,0.0170610707911256,0.000461138125905765,0.0184151271475264,0.0428078153355623,0.0038733579176689,0.000802316895935054,-357.746524027324
371,0.00273548898734915,0.0281894538306335,0.000169369813672291,0.000915913866435803,0.0193712009896571,0.00161879256950465,0.0175116935173408,0.0473190793669493,0.00438748938158906,0.00136027973368843,-356.876321055523
372,0.00232514515667753,0.0266195287512854,8.3320969687402e-05,0.00165425731481362,0.0164351042152327,0.00247022751589053,0.027063079768837,0.0586714939817999,0.00389936819010066,0.00204474066071019,-357.844242882435
373,0.00280994154966024,0.0217213711969436,6.57504266258374e-05,0.000708279891681075,0.0193518108004801,0.000788610702666153,0.035947683865221,0.0494901232147644,0.00152030508075151,0.00437221046613798,-358.313776283046
374,0.00453935747729122,0.0200225002102067,0.000264818220966114,0.000399008274574411,0.0163366714745467,0.00326431083817685,0.0253696270349556,0.0403095769189164,0.00750570996732927,0.00348953020372966,-359.015517424398
375,0.00268305017442977,0.0319346105915407,0.000968290603350037,0.000349580562595098,0.0169415353433718,0.00102845957076524,0.0294639230972773,0.0427878800065048,0.00806120216602012,0.00319920297417887,-358.565527190363
376,0.0113882623122523,0.027644063968159,0.000555855617440889,0.00284365640040151,0.0194771287742203,0.00286256578730957,0.0295967913134452,0.0367688749520416,0.00507581421139198,0.00451225757171983,-362.087961452901
377,0.00420136533655766,0.0250164361705655,0.000987195149142277,0.00359521207849889,0.0202230415313137,0.000735217095543115,0.0286664076456658,0.046075007617514,0.0072110491660169,0.00362697548201179,-359.798985274983
378,0.00314621449182327,0.022686580497126,0.00110362470463619,4.43460319500211e-05,0.0176926772106395,0.00192507810367552,0.0368856600454475,0.0642705152261018,0.00206025765890928,0.00297454540327307,-358.905304968607
379,0.00474564613564687,0.0266920733307283,0.000317547253862749,5.9282060647157e-05,0.0177598693284638,0.00407716958982773,0.0286793335952946,0.0321554316477394,0.00151545787429973,0.000445779751465804,-358.682914000039
380,0.00494791348868343,0.0191257277665827,0.000100225971450525,3.03385167284714e-05,0.0154086512540668,0.00139812455279091,0.0245463087302654,0.0358124389605584,0.00521558408697773,0.00116584182720195,-356.965134294606
381,0.00504251725970227,0.0256759493546334,0.000943548535371677,0.000854807946548276,0.0155893779702166,0.00411394347586569,0.0378763427060641,0.036085830176358,0.00479678025542088,0.00307115253982335,-359.749526314637
382,0.00495663789439547,0.0236247020656693,0.00035832375533901,0.00079170056925618,0.014501963074713,0.00286963968107769,0.0389287754389892,0.0643236648067855,0.0054399800585447,0.000936715462360597,-359.152621975268
383,0.00720917815732538,0.0267064575589062,0.00172829625623817,8.43678427775944e-05,0.0205521576965131,0.00212029434739724,0.0222900060996354,0.0539095836777774,0.00647996423268946,0.00174796167473957,-358.476386593261
384,0.00618020919289702,0.0194469444761327,0.000695358597969196,0.000855366014046854,0.0186408565587813,0.00294403842399032,0.0339181467770046,0.0449594176845147,0.00717231774413766,0.00083137193532359,-358.563374260967
385,0.0139098150959418,0.0338299953090644,0.000354766694337824,0.000221762235261414,0.0167880971014319,0.00305190856537861,0.0234462180031346,0.0548704736574841,0.00575434457719107,0.00148733701624471,-360.705784090041
386,0.0164067230795842,0.0124539015137443,0.00113554869608609,0.00266650299014373,0.028251768702442,0.00131445193289515,0.0313587849651827,0.0476266273344265,0.00194855393808363,0.001234503346022,-362.893280806473
387,0.0223903789066463,0.0107890544496424,0.00159378579569677,0.00521443212256178,0.0327926678886549,0.00117717738349898,0.040672914939499,0.0597325474984055,0.00351754879503363,0.00119864860068037,-369.267338462457
388,0.0216950387498545,0.0164313206750305,4.00837040961585e-05,0.00849422810893145,0.0210772294499356,0.00194915042442895,0.0446248905920777,0.053945310116262,0.00260176014942347,0.00322138110780325,-367.490773086033
389,0.019489986266637,0.0107929097345023,0.000539408767112659,0.00848913265867846,0.0212246774844566,0.00296964205614451,0.0351240362766089,0.0470054638878263,0.00479338063300043,0.00105981459197194,-364.833398514666
