"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.00160768234438026,0.0363081518243231,0.000173794967278224,0.000465600405994231,0.0197703232505243,0.0010831026388436,0.032902991193213,0.048002852681098,0.00261942597254454,0.0029201805753754,-357.104173982433
518,0.0065684811812467,0.0349040532067255,0.000513514543133394,0.000576786695203171,0.0201416356829381,0.00239907034640291,0.0241209780301461,0.04585906927984,0.00322632993033473,0.00286165730244481,-357.429885516002
519,0.00286194878094461,0.0297996083032805,0.000492910114697955,0.00203388222840278,0.0254351334785014,0.000435247126762636,0.0252737237095782,0.0487514813813843,0.00383916573531513,0.00240492256828634,-357.927200915715
520,0.00739329942867885,0.0373307470407002,0.000545281580365127,0.000557892199273611,0.0139042470273152,0.00381422692385999,0.0302687107378538,0.0508384391057915,0.00434846542550663,0.00149094412272399,-358.956862035293
521,0.00733251483273104,0.0237571614478019,0.000308243339508336,0.0017197968362675,0.0231907124346612,0.000214773727446023,0.0310063147597611,0.0367039035582008,0.00316116060328302,0.00103938083671454,-358.432703822258
522,0.00269484009425678,0.0286463869632898,0.000274146922527838,0.00152622306469625,0.013622034619092,0.00145612655685887,0.0183639382246015,0.0343203639231686,0.00310055861628514,0.00160699142801881,-358.72343924233
523,0.00208289168990675,0.0282143970315181,4.44354654289578e-05,0.000997158230322482,0.0248919985553711,0.000750967692382491,0.0325700335231571,0.041266354854583,0.00534505034637307,0.00163944617001922,-357.220791928405
524,0.00892309210605543,0.0278758969940668,8.19831790292741e-05,5.4604058923172e-05,0.0145815014204968,0.00226322063644539,0.027227318413884,0.0501735409771934,0.00391716389840714,0.00103326734622161,-356.243329789967
525,0.00584255013320023,0.0254586884199235,8.46479839024236e-05,1.31684166690269e-05,0.0237387112439183,0.00137528023432969,0.0259278262689176,0.0507287923390148,0.00513658934610748,0.00260838514638956,-356.076398179352
526,0.00112751242878816,0.041684990828159,0.00142181628949348,0.000451643519182137,0.021283477416632,0.00248304375984851,0.0334088649837431,0.0410633500068978,0.00307284648999061,0.000341427613174747,-359.41761637199
527,0.00133682266217302,0.0323734366768087,5.58351156777483e-05,0.000857482205992408,0.0227793950816779,0.00120583176355933,0.0306490278257765,0.0370868656256648,0.0034257285197074,0.00188075419721878,-357.372831989552
528,0.00741278746718549,0.0255913898958331,0.000269049143664621,0.00173426079310501,0.0171680829639027,0.00363617572838115,0.0253893418631039,0.0530778152458598,0.00217251294411965,0.00160524171314127,-357.919376220148
529,0.0094958871393508,0.0346598963394282,0.000140491512201248,0.00215468191157852,0.0229640802559325,0.00192049492646927,0.0265130305241902,0.0332417068167587,0.00338785927729558,0.00158687773476248,-360.147245077602
530,0.00640011918034214,0.0235603549700325,0.000916550968096584,0.00436132876146105,0.0122090390797066,0.00206776992957655,0.0299618419126121,0.0572132010653756,0.00526249750285152,0.00234337630828123,-361.375869002972
531,0.00445942891783871,0.0323815530817701,0.00345952448757045,0.00263593629463965,0.0214585577330842,0.00321489427197815,0.0195603987161414,0.0443796551079934,0.0128687321833037,0.00235932454280954,-365.213854752998
532,0.00672840981658875,0.0143572274842539,0.00252124970690235,0.0147431938781057,0.0242041731460581,0.00584404979554079,0.0156788598537027,0.0338996335978181,0.0136105166593895,0.000825960116883653,-371.02065128227
533,0.000385749056846934,0.0142486997964123,0.00386989915621519,0.00554113494068124,0.016299503233182,0.00319746387520186,0.0273847620639232,0.0554668889954167,0.0114439213079891,0.000792702675119357,-367.194930144196
534,0.0013320336158004,0.0144436569853244,0.00226209417093676,0.00348354920268826,0.0205208926552584,0.00184424581797971,0.0296934866602541,0.056048185169337,0.0134308825267664,0.00206185680979436,-366.018156536681
535,0.00829122778768973,0.0182475824146448,0.00232989091424608,0.00581583645508827,0.0163379234084798,0.00199540316495755,0.0317741846691533,0.05246904200668,0.013898345249838,0.00259634227037237,-366.981871382543
536,0.00761922552493578,0.0181344571986529,0.000551081145225112,0.00275979657743986,0.0188626918070843,0.00120438828818453,0.0304903844125394,0.0609851103208038,0.0106998248641464,0.000439761366298723,-363.01669062687
537,0.00368257396962111,0.0303269363048932,0.00541448915311928,0.000739194801637862,0.02064160788643,0.00227723984798599,0.037168942135453,0.0579304463154127,0.00241309746437347,0.00212819734099284,-361.167139901307
538,0.00249613196249406,0.0294179221069026,0.00430769915116176,0.000211841570146105,0.0267795321581143,0.0020294953328772,0.0270010409826701,0.0447960268421103,0.000871626447136469,0.00181131827241705,-360.933850262824
539,0.00265908242516189,0.0332252901840419,0.0034726913892274,0.00110150483248176,0.020704785505834,0.00313429399474697,0.0328117833887086,0.0458555041708951,0.00984507565403065,0.000844150808026377,-361.059483359871
540,0.00082299579123636,0.0308266292735473,0.00421077816155634,0.00121993000904143,0.0215051997776436,0.000835051208533902,0.0235775888641228,0.0458465840155091,0.00603109357101428,0.00271904647065897,-359.692448878561
541,0.00184780082663113,0.0191974576203271,0.00298430402614938,0.000990016636325228,0.0245014383862279,0.00101247383927648,0.0245206878547768,0.0411671675612412,0.00590454351481959,0.00430451946472465,-361.952242907516
542,0.00696568249814587,0.0289402439102023,0.00345463556785973,0.00077839964648147,0.0227113685798083,0.00777763264540832,0.0327007868046612,0.0564313384878059,0.00589814230319541,0.00168186684163521,-363.935488396276
543,0.00119871376479322,0.0277208094906865,0.00269169771650672,0.000911039941176861,0.0254698091785202,0.0107492603511189,0.0186523196009852,0.055526531703273,0.00152924382457315,0.000818309349842256,-367.312229580184
544,0.00963722747742019,0.0266023079822104,0.00260199310353542,4.91705988515849e-05,0.0201829363897739,0.00964322887731821,0.0212346183401404,0.0300367946212468,0.00807697301682251,0.000288009082620537,-367.946306788017
545,0.00133343774528835,0.0339274001129027,0.000543584703503834,0.000773688689948168,0.0205605424896166,0.00134948129429843,0.0283654617332454,0.0386081882850834,0.00622236532296922,0.000251542286856938,-358.133622924488
546,0.00383943692041976,0.0216672822415091,0.000245066903308789,0.00494107135788819,0.0162588694851942,0.00147767804917913,0.0359629722491962,0.0399018147253184,0.00150893333343034,0.00211820002966356,-359.494557664946
547,0.00658881003196681,0.0285076007889007,4.15373182361214e-05,0.00462072696811492,0.0235455542833545,0.00089517131188561,0.0328204178024321,0.0486913184618257,0.003066589033785,0.00284676552724335,-359.135569305891
548,0.00665273599744746,0.024466207281545,0.000592131328268802,0.00101217372345921,0.0150315987655249,0.00271672554863049,0.0348279512961629,0.052459499968921,0.00295881544995034,0.00121742242706244,-357.237079924799
549,0.00925725891362711,0.0300551320441271,0.000868854763535996,0.00104334817518525,0.0199824262517792,0.00130632970410631,0.0406480960191296,0.0534211964560226,0.00174535374289971,0.0022536367511783,-359.572543724674
550,0.00524131740098308,0.0261251238076968,4.98615713454212e-06,0.00172960134201014,0.0198594810425872,0.00236899269690912,0.0375486378945689,0.0535517281493795,0.00393422785911273,0.00449452732043668,-358.636779196334
551,0.00692554793522292,0.0257739608480042,8.44631750328068e-05,0.00038177028352597,0.0170161102596764,0.00384847930279292,0.0370591753993723,0.0558409367390106,0.00213947735898147,0.00200610357713146,-357.564929388737
552,0.00326269834361633,0.0211074052038858,3.88823511044932e-05,0.000113865536602508,0.0173476986419171,0.000537014564188235,0.0343990767473745,0.0510677539021097,0.003878834601869,0.00291641317782835,-356.533715737993
553,0.00867714316268442,0.0295348760965082,1.06958755950721e-05,0.000426905570661556,0.0215571838532644,0.00216810979938607,0.0224165888516205,0.0441516202837251,0.00322644384968185,0.00153650946259125,-356.266679806415
554,0.0122217277648812,0.0239130251596782,0.000246344755609964,0.000109167081888701,0.0228308184925409,0.00245789501615223,0.0332697295142852,0.0550963326243378,0.00360028324987619,0.00225333574084479,-358.748668930215
555,0.00516860377677497,0.0294468906182478,0.00017270000663604,0.00244509518605759,0.0196268491471155,0.000774071208751227,0.0367505851974614,0.0358795214730543,0.00321109931721445,0.00307440712814434,-358.973072108614
556,0.00617383669893207,0.0191361772676319,0.000223394692886071,0.00663185377908446,0.0180398436955956,0.0017040736453402,0.0352798224641478,0.0570605244706737,0.00180134837148514,0.00106937273641511,-360.856688754122
557,0.00801646436370118,0.0240797388804193,0.000159393892060309,0.00365863030980225,0.0173426686466893,0.00248163562489098,0.0379299563689104,0.0378597221746398,0.00698430400902496,0.00222513681723648,-360.66553504678
558,0.00665525377235357,0.0274695808253033,9.27783938548473e-05,0.00353397366169881,0.0222893193765548,0.000519172538001134,0.0303112863242415,0.0391313999579765,0.00649178215930618,0.00335353572039558,-359.829974333357
559,0.00740364344530144,0.0243298241946197,0.000124713976918928,0.00164936776841398,0.0255252768231554,0.00116179820498872,0.0209003785334667,0.0436042980525383,0.00419861797145105,0.00258220527588685,-357.913286069567
560,0.00492787357961147,0.032504414226261,3.1816522349661e-06,0.00073366130225642,0.0200419498362161,0.0026979345269461,0.0353927440775082,0.0558305593231875,0.00380924591133587,0.00431364697471546,-358.484044579613
561,0.0049450157843174,0.0215039087555254,9.55612457026077e-05,0.00192442722464896,0.0187267960089756,0.0044213050715152,0.0242618925880538,0.0450510945436404,0.0035456007747796,0.00366632526782831,-358.35994691314
562,0.00226738987535064,0.0278185703362583,3.99526361733727e-05,0.000701083225187137,0.0301373059054011,0.00441372615731673,0.0302899155182691,0.0471748133847682,0.00329676761047305,0.00220283709996457,-359.387513561654
563,0.00707948381470246,0.0276039932189167,0.000626454331597567,0.00120398093003325,0.0240858776873082,0.00460592872712288,0.0332338317906141,0.0594415036829532,0.00277075621704916,0.00274458768297346,-360.231055501338
564,0.00552372569721785,0.0244444469568305,0.000387784925875716,0.000803452287682798,0.023198405182973,0.0042241093204676,0.0357931566991128,0.0517178622546774,0.00501131360168207,0.00425920902072567,-359.63384311021
565,0.00934212111740023,0.0168110987293537,0.000211634532843412,0.000972279031714987,0.0113343988809725,0.00725861376206414,0.0307218720392754,0.0453497105532367,0.00502084663696246,0.00467476234832676,-363.812477524834
566,0.0105560359899176,0.0210199011481466,0.000802588153131585,0.000223053106288413,0.0165224389065777,0.000398740944933672,0.0473749615606213,0.0524470604142714,0.00449133308495198,0.00176640552876733,-360.763239991314
567,0.0121713527291939,0.0205078063079884,0.000636878274888394,0.000156082261693097,0.0203849172116729,0.00257736490308648,0.0393197204733075,0.0478355321071821,0.00302347209303442,0.00270418404654192,-359.447228484282
568,0.00559212143894348,0.017361526852688,0.00138001984789997,0.00018810772316279,0.0137067239644448,0.00400088020430054,0.0226883237644628,0.0440894454867855,0.00431645700149368,0.00318012627537758,-360.29845197022
569,0.00392555586142612,0.0331910485527379,0.00137123615139352,0.00036749433791983,0.0172304703924366,0.00435721230032371,0.0345445959192422,0.0506777732599955,0.00337606723573202,0.00127040123953561,-357.812006537168
570,0.00472214557652251,0.0333014289349178,0.000763441898448018,0.000501301743286226,0.0171512206224109,0.00602853769979664,0.0251974459453539,0.0526584721360386,0.00290536388502454,0.0006863490957528,-358.755572627338
571,0.00671325134456411,0.0259183957213154,0.000655415086819685,0.000327501279428824,0.0162320402678103,0.000303945738423666,0.0213101327052505,0.0432702389071486,0.00428167930898572,0.00158187988622717,-356.998195575072
572,0.00911531724050222,0.0318326652001124,0.00113979344138659,0.00137368233419118,0.0201001741813363,0.00361736039220708,0.028179102634742,0.0579614712149535,0.00433162129019658,0.00179369003062067,-359.986256988492
573,0.00160206837185074,0.0270179653770272,0.00298158144278712,0.00078052129701333,0.0157650746279598,0.00148283354392219,0.0331335567044763,0.0637605138828331,0.00425300239335021,0.000505964754236072,-359.616657857399
574,0.0050948469400473,0.0287566957176933,0.00130789055330274,0.00170827385930223,0.0254276873939638,0.00142800217008375,0.0220511298263066,0.0596043874209105,0.00473659574090978,0.00244651258515116,-359.76441461658
575,0.000921650363995248,0.0298644521309964,0.0014541289735105,9.11731531459561e-05,0.0157848258178283,0.00172241726436196,0.0307613322318486,0.0443154636801515,0.0052115455901737,0.00216411596904931,-357.37252878224
576,0.00707637198547245,0.0310736815193392,0.000514260934380583,3.45538526547988e-05,0.0162038770987921,0.00234300601593164,0.0246787312109524,0.049447313495219,0.00299985382909304,0.00194561867580348,-356.258057981579
577,0.00281346003246874,0.025388497839116,0.00185794506632005,0.000582488240726903,0.0218525244441527,0.00516929679998237,0.0267454032001707,0.0440318267051464,0.0048150282506337,0.00321720144025216,-359.320149637019
578,0.00302512464042943,0.0283087129857921,0.00460102864670551,0.000937240840059792,0.0154549193996878,0.00382590324743498,0.0280820858432279,0.0544437174530722,0.00414646772554245,0.00309936068203557,-361.093840889815
579,0.00357793750379419,0.0142854507204821,0.00246382363980668,0.00247250536141378,0.0265309720384183,0.00495981030735292,0.0220220650664823,0.0392482596397404,0.0016274405166437,0.000877902209031427,-363.993647229423
580,0.0067028739252248,0.0268384436512741,0.00238307836535969,0.00315963867284769,0.0277719562064253,0.00775510106336896,0.0234177929073254,0.0388001318590146,0.00360783206618167,0.000561109456919385,-364.628226046994
581,0.0100061179534236,0.0288146960083391,0.0015885812641583,0.00104631235367584,0.0218208338511751,0.00272400387396414,0.0281719374143611,0.0451361965966269,0.00633045594663793,0.00158703181992121,-359.417159783709
582,0.00468195239942101,0.0240938694950222,0.00181596833363231,0.000379534102893001,0.0269934316853962,0.00284835000387248,0.024353935433415,0.0531117720294197,0.00479503350919594,0.000439994754016415,-358.784609235417
583,0.00690438727047907,0.0368791852233878,0.00201199139943308,0.000424120890673703,0.0223657997606543,0.00170825667925153,0.0309433310870948,0.0433872277304996,0.00569515839255936,0.000668928526254738,-358.867257585045
584,0.00713668388416642,0.0370539207756845,0.000829129869464106,0.000882475442870443,0.0274838617127171,0.000406504415258461,0.0224054608788781,0.0444331130808251,0.00271498863345337,0.000844408883522728,-359.402121122334
585,0.00502792644683716,0.0182073768755705,0.000122404445003916,0.000815083128889988,0.014168288323814,0.00243465794392389,0.0178047022137234,0.0339021275771837,0.0031419538417847,0.000577040729732687,-359.51723837645
586,0.00201803454400828,0.0228923310273536,6.32430828413159e-05,0.000552563120854544,0.0276052632659767,0.00409475467443853,0.0359617498007462,0.0655282576420068,0.00377855594755629,0.00115542523940709,-360.936694860142
587,0.00080741105433279,0.0343810321964061,0.000730333661271301,0.000896538918376971,0.0124859918382969,0.00196113156955063,0.0291637663486192,0.0400239082100331,0.00385311500455941,0.00221232525732916,-358.887220617581
588,0.00524980483118717,0.0324674050743374,0.000307626312809994,0.00166215341347092,0.0145457943563026,0.00214039416491863,0.032126348353058,0.0420307833155544,0.00400584258940676,0.00370891650628203,-358.588728528676
589,0.0087276163921044,0.0216196562092044,0.000196837031864436,0.000664883916462254,0.0192229383125979,0.000872791926072573,0.0282001688159305,0.0519679574129602,0.00542485583974823,0.00260929910164356,-357.662082387695
590,0.00204794164119753,0.0302181666997736,0.000856730327486096,9.08348073773285e-05,0.0207515174308785,0.000716111619524151,0.032086393410924,0.0455302964548081,0.00200339807945402,0.00110912192180682,-356.225152457121
591,0.00239290809172954,0.0216570931946298,0.000543680186527796,2.28095721378626e-05,0.0258712663923858,0.00245617175411331,0.0324835612043697,0.0400757906280316,0.00528804368163261,0.00162222785515976,-357.72431128242
592,0.0117165376954922,0.0227180059057975,0.000281742713122919,0.00043396879806022,0.0245504459865249,0.00246415936488177,0.0247600404028004,0.0374855249698364,0.00870458552936777,0.0028223708128477,-361.604718512175
593,0.00743408442835438,0.0247150595137253,0.000572062386066918,0.000855680018128412,0.0152733203724487,0.00177211711502364,0.0169397823862831,0.0439854469089026,0.00674843000891458,0.00155628427758442,-358.90864692764
594,0.00732422000063098,0.0215471570548061,0.000638483463569133,0.00446386385329042,0.015259683416186,0.00676815052593513,0.0337817635086351,0.0491843595473966,0.00388095977122946,0.00138681295678723,-361.370147494308
595,0.00444008353073176,0.0283223062633289,0.00242695488802198,0.00146639448838791,0.0197781203001581,0.000921291592217665,0.0312145012216616,0.039131289039851,0.00306350843868063,0.000735725777802229,-358.00639889635
596,0.000801157827029705,0.0283921709058831,0.00260275957074584,0.00168322343277837,0.021639313466513,0.00165575866135242,0.0223232871602034,0.0374469841493845,0.0061563537200265,0.0020689798500016,-359.652358194817
597,0.00210520667016844,0.0317686114461165,3.01908270400163e-05,0.00132604850339876,0.0182568659030245,0.00174230697439156,0.0240948076339958,0.0382005265930195,0.00422858537782462,0.000831258740110573,-356.513579519919
598,0.00899499490470177,0.0386391582266203,0.00216716799751301,0.00302466184913649,0.0245217929925133,0.00128295495394645,0.0239588228842711,0.0354863640775454,0.00641151061819572,0.000660340547200594,-363.365846035364
599,0.00880509592418572,0.0298769508104373,0.00305604120134109,0.00440562982037043,0.0245062667776867,0.00499097084794824,0.0254106726007318,0.0410497220061865,0.00594056729959298,0.00142098383424732,-363.865943009386
600,0.00754405069944302,0.0295461586037139,0.00105106350168675,0.00776702515243903,0.0266690698242707,0.00399303352520365,0.0191400979624678,0.0364055717353897,0.00341960641266376,0.00566051018552092,-366.753182378561
601,0.00907033774614457,0.0283191852008917,0.0013700493214037,0.00710891192164723,0.0267243358632861,0.000104439496600991,0.0275906983484281,0.0580091722275355,0.00703991922918036,0.00605407004748659,-368.813912350737
602,0.00892521004677033,0.0351325688675219,0.000635377152369665,0.00631849238213322,0.0281550322541567,0.000203133514173816,0.0322258689623217,0.0364846101750016,0.00597907545402193,0.00209381243730246,-365.388724282558
603,0.00330793721185711,0.0337997718109799,0.00217223342521657,0.00717133450014348,0.0271363324723325,0.00143188969295596,0.0138774873794385,0.04403349778045,0.00423347037068776,0.000314952093957412,-362.712075451046
604,0.0031023796374639,0.0197010711495981,0.00162453393987138,0.003297535518892,0.0169607835040107,0.00116520455821183,0.0295067919031246,0.0555150592834481,0.00285654134042102,0.00291690781399423,-359.77100689905
605,0.00275934632078416,0.0293534248007171,0.00171529864753054,0.00159775750811318,0.0193539331287257,0.00133886449078794,0.0255618654200845,0.046424284022441,0.00264696820902842,0.0015701258992567,-356.930319738477
606,0.00470101046265133,0.0318969378561685,1.70619704650963e-05,0.000654790772988895,0.0174015619128801,0.00305907613233774,0.0253805242391387,0.04135167882997,0.00248924893751998,0.00209852324598295,-356.168587256174
607,0.00430979493605084,0.0319622316820012,0.000100536319353589,0.00112627780403591,0.0210061642973534,0.00280537788876908,0.0263093235917697,0.048649502322158,0.00279944219699815,0.00190407267555959,-356.427191713991
608,0.00681294342790881,0.029498187288909,0.000309618073841724,0.00112371296329789,0.0252448510645837,0.00291090289615652,0.0554350534362691,0.0521071052073879,0.0049700309750869,0.0024035230788659,-362.732386244082
609,0.00458667421221673,0.0306132212906915,0.00213735496446443,0.00082336160923489,0.0231884440569417,0.00214555286097817,0.0320182292419466,0.043645727395848,0.00745791505304473,0.0019158516348588,-358.889961618305
610,0.00363282264732573,0.0241859886954097,0.00335316831253582,0.000763772112176094,0.0137481622787085,0.00455812496282797,0.0306704571497916,0.0398934293672177,0.00213716693622926,0.00183471274692235,-360.211843854345
611,0.00410792760882668,0.0272546786401989,0.00394387125311302,0.00158925790626771,0.0178730157150513,0.000776255140276898,0.0332578794385746,0.0596156321460551,0.00487047448687635,0.00144700380188205,-360.045137158634
612,0.00151974114491661,0.0330123338346359,0.000214558920975268,0.00201598088133406,0.0214245555182822,0.000587656596495756,0.0561312459103412,0.0383799928304126,0.00333265534718413,0.00148553216693802,-364.026239532265
613,0.00546756938279974,0.0191480077388899,0.000246110642191993,2.28406983825147e-05,0.0203495679855873,0.00189341359727955,0.0130284235051542,0.0469609140013736,0.00179924757723928,0.00536292583154309,-362.197028169885
614,0.00328176507438156,0.0204452447769702,0.000251511275811904,0.00136425286715892,0.0272163961343961,0.00103932390650943,0.0169411888412266,0.0373790780924391,0.00688964760090935,0.00127117324118628,-360.195299102684
615,0.00317991546357368,0.0275166602939966,0.00065842802784755,1.94181352059021e-05,0.027016924019569,0.000600573666123491,0.032785290725948,0.0261909624803998,0.00340843072715241,0.00165964540509811,-361.095608655635
616,0.00148244843116162,0.0305821913636132,0.00191898223464201,0.000624961477513192,0.0311051695306737,0.00184294459806502,0.0199854141047366,0.0603128425883737,0.0043395937983294,0.00179575271889415,-360.517885018684
617,0.00431462137803817,0.0315848256459806,0.00509833595753336,0.00829411436043111,0.0266554528198342,0.00122787116343673,0.0146794226840734,0.0415057546111466,0.00360088817800151,0.00334064243287367,-365.297650130442
618,0.00263362750396187,0.0153635216406052,0.00177954693032475,0.00769676018400471,0.0257167762635327,0.00107205377591938,0.0167963560826418,0.0488187409363493,0.00555061004703359,0.00532770972944846,-364.293966710153
619,0.00423298188417968,0.0147974807766315,0.0021271979691443,0.00229807203677346,0.0212841458618002,0.00140752218062164,0.0436033951342232,0.0534724611160072,0.00256001337588331,0.00721378292295303,-365.942590504879
620,0.0114199248152858,0.0149495116429611,0.00060114315382579,0.00229214872538176,0.019137453114143,0.000693988643022009,0.0305757830947275,0.0558680165404158,0.00299321114995482,0.00204031532988073,-359.885347180339
621,0.0132639010607379,0.0145171195068879,0.000112033432753253,0.00694367852868105,0.0205631132813533,0.00176610153045645,0.0355880080741177,0.0466547595437337,0.00309372183333305,0.00120016077012497,-360.87263340648
622,0.0083010294686459,0.0193390007107415,0.00432141511091976,0.00465035533508374,0.0271265361034209,0.00238379334236341,0.0313687488415202,0.0449814591134648,0.00345779419194684,0.000966856011954063,-361.723367116597
623,0.00465830504258218,0.0141934291534861,0.000963558416572332,0.00693457336771785,0.0349994663453682,0.00376484772261432,0.0291677036558336,0.0456305405334921,0.00471646023005594,0.00180564808528184,-364.304871377338
624,0.0107047640489928,0.017977404635913,1.07951031717261e-06,0.00483075190018841,0.0220135608170403,0.00448821519096985,0.0186005546409749,0.0374289490324482,0.00136396264646012,0.00160973547910084,-362.49050112146
625,0.00934870781752756,0.0222569191385274,9.17230696767957e-05,0.000674845218475267,0.0187779523010285,0.00464260968628698,0.0186725610662884,0.0544839513899737,0.00664484123775024,0.00183513827730648,-360.751703611477
626,0.0108642836832325,0.0289661344377646,0.00056044572092128,0.00227381398337844,0.0210017851304271,0.00140186304413934,0.021458889125517,0.042443897991944,0.00622154344035081,0.000734145687489684,-359.377226474928
627,0.000712094392859208,0.0290802823750417,0.00449279857157701,0.00207175579586204,0.0239800887449367,0.00183013316945243,0.0300475949253192,0.0478663168648624,0.00162395468570015,0.000580566679681124,-360.61723685373
628,0.0024525333510936,0.0238137240330517,6.24179395467086e-05,0.00251305354990453,0.0238536406886605,0.00123218180109844,0.0308204173659972,0.0420317362473259,0.00149011209228472,0.00294518600257096,-358.435177171439
629,0.00727737897501699,0.0265623802564984,0.00107608043656726,0.00335105935769676,0.0154214433327905,0.00105794878392698,0.0259736270906771,0.0496793107914279,0.00124186042964851,0.00117838384330491,-359.761864683051
630,0.00306594609382783,0.0248986736019843,0.00104547177895028,0.00390509008702397,0.0200935062772024,0.000790063719567665,0.0225148527158348,0.0431363704471584,0.00181096167957465,0.00390604788281619,-359.610787474511
631,0.00550807479551166,0.0316803110944359,0.00117274823024302,0.00160933814914702,0.0274372079510344,0.000453700490465184,0.0215215621875176,0.0473265719707688,0.00645699266448058,0.00420366375783058,-361.128185654794
632,0.00115716148352271,0.0211277284022025,0.00226713539031522,0.00216840535535704,0.0245938027734304,0.00658719967102902,0.0327245548632619,0.0511396923140231,0.0029443404046342,0.00649515476849159,-366.022119926087
633,0.00460389488351338,0.0234297095403865,0.000383203872303679,0.0013821656214152,0.00958830584216168,0.000850050388539604,0.0367116596802989,0.0592310381949699,0.00275366658528215,0.00324018811282687,-361.61514750444
634,0.00467037980424536,0.0217335740109879,0.0002050439723379,0.00117206831250003,0.0307269788485162,0.00280591496271563,0.0211758184755011,0.0440720791766153,0.00192798457039669,0.00589979039109937,-362.311495522923
635,0.00531638809233608,0.0278944266379012,0.000639799764618526,0.00043470258035787,0.01402210673588,0.00379485778184425,0.0228490872940222,0.0382834104210374,0.00145403851002484,0.00532575499455897,-360.17861545089
636,0.00596902992989627,0.0298847406362794,6.65278612501336e-06,0.00145085751968322,0.0123061525921973,0.00290056043860363,0.0371376220923881,0.060677440455622,0.00358108365244392,0.000976694719166751,-359.227217226928
637,0.00526689044911239,0.0298878362928327,2.57097262506317e-05,0.000963087872933893,0.0224577231775107,8.51144737090695e-05,0.0364154001031452,0.0496972042650448,0.00493720818210571,0.000639897469194771,-358.200522140966
638,0.00243405327221064,0.0299596130231851,0.000391424478322843,0.000375368208578041,0.0242301805452741,0.00108381097651866,0.0346337421585289,0.0528780492296606,0.00405959325330179,0.000967861565701265,-356.375847618435
639,0.00412118686413519,0.0364153301333418,0.000204436048254182,0.000256365548538996,0.0208865282977364,0.00267529835087215,0.0232197723557517,0.046156007420079,0.00440046834362012,0.00778235560448811,-361.118056026789
640,0.00456937994558297,0.0235541055334411,0.000919326908301818,0.000347074298377223,0.0194865093122645,0.00336016028572129,0.0242263311878718,0.0491274553534149,0.00390798027563739,0.000776745189876311,-356.412069146229
641,0.00418298965491488,0.0254490897556754,0.00118935618960513,0.00445810820890539,0.0246262980780415,0.0034374784090927,0.026568258450719,0.0436833483169473,0.00181376943505291,0.00142555709149126,-359.784734873546
642,0.00520104448854088,0.0131623678981559,0.00387692723112009,0.00504103031441484,0.0292041734080052,0.00101125507924127,0.0170442741297853,0.036264746050122,0.00719915997149615,0.00135058109114693,-361.842786839727
643,0.00528390399194037,0.0174982313761061,0.00472225099473127,0.00275447904958375,0.0254682361073638,0.00130907673545346,0.0222895123295523,0.0370453260699511,0.00254494261476827,0.00141128422951258,-360.736357969047
644,0.00494067740525361,0.0309830450483476,0.00172933406848716,0.00162047678358886,0.0272518564716552,0.000276638040713032,0.0334579580866787,0.0498931948887732,0.0110635199683075,0.000972092685030884,-361.885604488162
645,0.00633359247736439,0.0240840994637762,0.00116821739140764,0.00114588326330244,0.0230723965342428,0.000914063936845155,0.0313339069111122,0.0459589495893229,0.00975385966526428,0.00100151723928379,-359.472667416223
646,0.00342939270765418,0.0325566087187966,0.00128663791629634,0.000767012578472801,0.0201242117654107,0.00365955306846291,0.0288424044422591,0.0483375903501947,0.00373615366965966,0.00150146338043467,-357.148468261257
647,0.00663619505354566,0.0289996915568912,0.00118618804100548,0.000499491423251966,0.0170748930486399,0.0023954751590253,0.0341654536270988,0.0478864220718826,0.00245585385931798,0.0018808194454483,-357.05007737711
648,0.00407068351996549,0.0275174417980271,0.000644627834494071,0.000842301291466098,0.0206567929568894,0.00395182466876283,0.0438514524232084,0.0489039578407202,0.00426345112474596,0.0003846279328068,-358.7864194364
649,0.00296833939505966,0.0213973087549523,0.000100662576282693,0.000524613305839852,0.0220890954665118,0.0020591629069827,0.0439418811223322,0.0334982963060895,0.00521294331581108,0.00144027934968693,-359.75076312965
650,0.00694347332504232,0.029179811994986,0.00167300727906114,0.00122747079389202,0.0149872983604458,0.00331510346618627,0.0439418234661055,0.0431846999470506,0.00678377915358596,0.00199923077285596,-361.530300736272
651,0.00476169105026246,0.0232105334270055,5.50277574311705e-05,0.00224806362426343,0.0169060638709248,0.00158635443967393,0.027051361575641,0.030530778850165,0.00464544622366516,0.00118318085754891,-358.100370054238
652,0.00724388620005757,0.0234705856813456,0.000461324945598194,0.00480513010083697,0.016148725722175,0.0039198579610547,0.0185739841183914,0.0545579482915102,0.0041527806580984,0.00144328006902456,-361.201150372672
653,0.00259450099518146,0.024511343192507,0.000144035490689436,0.00198552628794993,0.0171851395436665,0.00220389201889334,0.0272143789418898,0.0369393478372162,0.00510574422462672,0.0022694212517499,-357.348606279105
654,0.00630836481220285,0.0273411255445917,5.89590423658432e-06,0.0048104406837624,0.0225028813658039,0.00236716472798445,0.0231811225245514,0.0459204678181689,0.00427855039935342,0.00178847968928339,-358.43112528616
655,0.00508124771722848,0.032264413105744,0.00113478010486514,0.000457569258212483,0.0308689120061035,0.00081519381750377,0.0165251258798719,0.0452753884449391,0.00244446599813838,0.00108837192906571,-359.634582852428
