"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
518,0.00363357715413758,0.0216889538532338,0.000110953810073648,0.000904517851625816,0.0202344433253535,0.00388818239044323,0.0303868030501854,0.0524363725867102,0.00472121004921431,0.00336471639182324,-357.93599227913
519,0.00604050663471235,0.0188238946216209,0.000995869853538878,0.0024737095650549,0.0247858124553798,0.000359412401671123,0.0328609123500593,0.0416561664368482,0.00357986962152238,0.00341755536196095,-360.262220870406
520,0.0158823699882435,0.0108607723322843,0.000669550186484553,0.00175864818134334,0.0164007832595874,0.00829304430962599,0.030026572675277,0.0440128868968657,0.00319852931866941,0.00279862684265332,-365.409332031154
521,0.0116835701653517,0.0347406521389894,0.00076996780767152,0.000956881462316718,0.0186923530242474,0.00436231491986705,0.0314622674008908,0.0503883675623358,0.00339399326119299,0.00197161129565911,-360.376212858776
522,0.00886494727317104,0.0251731482377484,4.40701019399447e-05,0.000113360035502966,0.013280192095403,0.00620700707847199,0.0356213208506743,0.0359038297850824,0.00203844717585183,0.00115965230526492,-360.125057511081
523,0.0021379320762108,0.0200688840262995,0.000161925109889833,0.00021474336863441,0.0163966583395481,0.00736741776277688,0.0293984569367591,0.0512451067056674,0.00457156156577236,0.000189712787547365,-360.147270082317
524,0.00427101203493058,0.0412986925724455,0.000159010209021392,0.000368667433648959,0.0118607783001909,0.00416763944955234,0.0287172186054634,0.0439732555802232,0.00399245154785345,0.00110338325742549,-359.001993563512
525,0.00330901564289893,0.0368324156181912,4.3744615889755e-05,0.000768306739944421,0.0252646583685771,0.00369161815538245,0.0178978305743214,0.035070971694913,0.00303645663367827,0.00140686226619132,-359.59896024632
526,0.0026805693975665,0.0323270863191683,0.000397413155659554,0.00262963689736465,0.0114686223037238,0.000187617788989316,0.0236463638017611,0.0439940999011221,0.0076580220803602,0.00271212550072993,-362.562859633816
527,0.0105795093515727,0.0235210500967758,0.000190992422908117,0.00564963115656023,0.0259791435457998,0.00225918260366299,0.0259468499573635,0.0403427949696854,0.00552251998364411,0.00174416344415574,-361.017441238164
528,0.00189578664561336,0.0259640876515902,0.00362325076043199,0.00099873639441477,0.0155307369884503,0.0021486195003119,0.0281021224323068,0.0606670540106169,0.00160017159671308,0.000801087500208157,-360.670021638295
529,0.00305421841598985,0.0230063340909764,0.0024969371887133,0.000200958580788274,0.0250115011158643,0.00204284927115259,0.0336526803093542,0.0523050760940434,0.0022256795819784,0.000452841859487058,-358.590107116537
530,0.00283582018599835,0.040161735338241,0.00215411812905541,9.64354409055769e-05,0.0195855444756426,0.00117815669336487,0.0455996380673005,0.0444462622703337,0.00837269826106839,0.00174448541657064,-362.027416726117
531,0.00105942586432369,0.0361034836391552,0.00210101147517763,0.000178977928405803,0.0160562825142264,0.00240260849289959,0.0399122279918902,0.0510574429557932,0.00656414315720995,0.0036052596955087,-360.852527239637
532,0.00372820887792536,0.0223551522289061,0.00315363854836556,0.000147970874338614,0.0235581320194054,0.00535089810643902,0.0248834545820065,0.0552402147519969,0.00603648597935969,0.00365863330658412,-362.519725392307
533,0.00218397193316309,0.0162436068558413,0.00439585296522429,0.00394994561106614,0.0159114391401057,0.00841543076288493,0.028542867211087,0.0578527889154435,0.00562407245451787,0.00519631372241873,-369.807031291903
534,0.00502163271304149,0.0375535032690824,0.00401871315572467,0.00544154577666797,0.0204360414865874,0.00202308996963697,0.0342999409563978,0.0339779175185022,0.00750639843306322,0.00159741089583436,-366.116267596293
535,0.00560565154236066,0.0110310936192577,0.00241381192326731,0.00463620748909699,0.0264320037115837,0.0003607056005471,0.0169276765191136,0.0359423245793893,0.00407610336565486,0.00124211417330812,-361.654031077934
536,0.00438657103691934,0.027013148335018,0.00125397305649334,0.00013747437184742,0.0213195670852336,0.00391116239004793,0.0213696440006614,0.0532922383955613,0.00245520777413063,0.00408189681928421,-359.141355649564
537,0.0132818220277856,0.0212182125712453,0.000483532736138521,0.000757947138629803,0.0238315739956645,0.00239140371499383,0.0356020267860062,0.039795131344364,0.00309174104671573,0.00438927534034201,-361.518806051201
538,0.00728693460443497,0.0276189582068616,0.000544147391388614,0.000692252273975069,0.0158565020269975,0.000627027573771742,0.0237985785160781,0.0403555390902715,0.0039033044830749,0.000469914529162112,-356.920604751935
539,0.00774875105607768,0.0269977674895211,0.00152328516904615,0.000899104928333686,0.0171468147739777,0.00351370186746747,0.0231283305096216,0.042503592059398,0.00471957735898026,0.00582812602201796,-361.063150306609
540,0.0029486364941003,0.0231246598749902,0.00100891692890233,0.00101140422939108,0.0225979936932195,2.49559663233769e-05,0.0299325115496838,0.0498634002367694,0.00293371075570451,0.0028785332815049,-359.883868345546
541,0.00249033388591072,0.0233187633966389,0.000520748700389347,0.00290909063819223,0.0160522035270952,0.00883008780092737,0.0319293436297739,0.0445235218643047,0.00142293107659363,0.00568868759847351,-364.479339668458
542,0.00347568615844135,0.0295002837991168,0.00080833679366787,0.00317830521196131,0.0183935163482973,0.0043186477607689,0.0275002009019366,0.0562113308534226,0.00450058904822173,0.00192305150124017,-359.548502243079
543,0.00318118659493773,0.0314966683501916,0.000957824769028931,0.00422145582797174,0.0191805371616472,0.00286844509147185,0.0397252572840639,0.0620849907886203,0.0049081534746904,0.0019598529853024,-361.475438639734
544,0.00925737914485611,0.0262592114375697,0.000379712326491676,0.000647886960624291,0.013503470916603,0.00110317361269864,0.0346826587529435,0.0615244698604488,0.004881735606513,0.000494072985779522,-359.555906419569
545,0.00264717935508617,0.0245838022590304,0.000698226067464037,5.25003337061805e-05,0.0265563685723947,0.00152696398368279,0.0274409207684437,0.0322897120067357,0.00487235392098214,0.00212619578831678,-358.569417931551
546,0.00617097555271567,0.0264523760795599,0.000420848028755646,0.00126443455212072,0.0209005099856577,0.0039259662655567,0.0267373005518588,0.0360351165425791,0.00238842143600658,0.00143133747492534,-357.768712936636
547,0.00342470123926176,0.0259040960504343,0.00444320926387546,0.00127022515289514,0.0239967695368152,0.00364548134169569,0.0400575007207761,0.0618241983077585,0.00480941017505258,0.00171838722262415,-362.304432929258
548,0.00262502573027503,0.0251050843886284,0.00379771682099333,0.00120456467471847,0.0408837113347598,0.00237589430759095,0.0237027184946407,0.041749860760358,0.00569119661655924,0.00293512767637851,-365.383833128778
549,0.00170840158698094,0.0337311177373676,0.00120400376109826,0.000296431292191277,0.014400968465877,0.00242598872290759,0.0231272373488116,0.0369933414710409,0.00145270319251163,0.00174446668005639,-358.745766117349
550,0.00190110689717839,0.0350562421000918,0.000524194858213464,0.00102241132763303,0.0235375349122717,0.000544277190586974,0.0305606822926051,0.0436772915461597,0.00170779739822761,0.00181249477310485,-358.025030715
551,0.00391072096705845,0.0266895375720645,0.000159024343536855,0.000407924082627546,0.0211430410498756,0.00326114644298538,0.0293507233012572,0.0351525721793226,0.00213728969311504,0.00244259864009347,-357.126965680276
552,0.00622196592532355,0.023337054084717,0.000399622725530209,0.00106785399756467,0.0242953200877542,0.00232298676553932,0.0293289174520337,0.0301793999241376,0.00273788704168292,0.000263088161738179,-359.908313316925
553,0.00350479579637947,0.0278399262328829,0.000506128864967423,0.00280948840100649,0.0184555109883967,0.00364556093514835,0.0250474371423615,0.0664993895941763,0.00539586478964605,0.002471960259163,-361.611442171154
554,0.00880424737995984,0.0273184041058721,0.00038798864057308,0.00135761547808938,0.018764594850718,0.00717012868956736,0.0348173329174991,0.0351708878915111,0.0025095726655591,0.000308038435106403,-362.011140914695
555,0.00894849013680076,0.0287596449194547,9.1582966604723e-05,0.00107272868442982,0.0191719202920984,0.00256082224992284,0.0244815513061213,0.0541499938882227,0.00352696904396577,0.00301810659822876,-358.049584019447
556,0.00139209872126049,0.020299551773375,0.000291862294301631,0.00380993605670244,0.0202871769418167,0.00195528436821449,0.0409978350341791,0.0657805879792131,0.00691820355321486,0.00105195237329571,-362.646210177451
557,0.0108127609963882,0.0207351029553837,0.000229342985289772,0.00694178347732023,0.0174121433548258,0.0020275224941018,0.0144204081974,0.0577340373138211,0.00568070345820589,0.00160483304429706,-364.955026607677
558,0.00735849110997861,0.0245508567642672,0.00204276078704152,0.00117724094840689,0.0225688514795183,0.00359352266794726,0.0151447018865663,0.0555978415358781,0.00515584629690168,0.00210774727049926,-362.578275624173
559,0.00816244102887939,0.0327994092733628,0.00185772115855659,0.000797312579866067,0.015299249039482,0.00134591507634057,0.0317481746142712,0.0409285200054522,0.00391612190046679,0.000928110219823523,-358.745180567575
560,0.0064191415278808,0.0274016536565592,0.00167160860859192,0.000208005821098953,0.0189937935236796,0.00255504821861898,0.0252467632634449,0.0466662545182728,0.00824454589461223,0.00199483579752605,-358.495823833963
561,0.00402255282394795,0.0285072669426234,0.000390383211482476,0.000128961996388965,0.0243302539358325,0.000992276829851666,0.0321579486930223,0.0469140367303713,0.0044366323501073,0.00369405292250484,-356.810421305499
562,0.00414296804436165,0.0264280941958986,0.00379203409804175,7.64114340045547e-05,0.0275602490171661,0.00220857110446475,0.0231530211069358,0.0514787848633909,0.00339229568947203,0.0023666719643353,-359.550204961366
563,0.00245103723561233,0.0266756551685204,0.00412199257582802,0.000139133578075331,0.020526552280233,0.00311725905283339,0.0315181038879602,0.0458644224618324,0.00318625800929584,0.00463675494698659,-360.268419528676
564,0.00133689591582937,0.0246483470832766,0.00227275887816583,0.00116402706390326,0.0130895909515698,0.00330449654549802,0.0369291560103298,0.0518258639419472,0.00119739422066378,0.00299196789218424,-361.572507789812
565,0.00120258266104386,0.0198358835649576,0.00203674432458078,0.00144663119496711,0.0191327143615741,0.000469980400790967,0.0228944715296326,0.0375725462141676,0.00339056165420678,0.000736813038541323,-359.627685298393
566,0.00295034216103948,0.0330445455668859,0.00198820887004649,0.000485563195141435,0.0221535006366616,0.00370805947513672,0.0445007928434432,0.0374630042224859,0.00393055753156529,0.000146723915416903,-362.182465797011
567,0.00373021749191601,0.0218631076507783,0.000141844115906812,0.00237950727151926,0.0107560240918318,0.00293648175473853,0.0373758418861641,0.0350549341917318,0.00235093931563394,0.0044494892081456,-361.97709797809
568,0.00367069738224781,0.0279128200495461,0.000311034602107081,0.00167103380511162,0.0255161399038413,0.00127845651350774,0.0189504488354638,0.0509869168566861,0.00193373730207973,0.0018106205976896,-358.411999222949
569,0.00881549281553879,0.0299650564404025,9.98029621055866e-05,0.00125093838415668,0.01771288347689,0.00378232621067631,0.0330178313134958,0.0495602116174439,0.00333737220276043,0.000686865222790249,-357.734918902838
570,0.00865872030937848,0.0365693184230495,0.000721477889900024,0.00104943268600136,0.026722835455861,0.00177506741143314,0.0224061653967287,0.0547547721571488,0.00278881133276195,0.00340321786935258,-361.096562855488
571,0.0057674526183321,0.0170381714085881,0.000559252584330205,0.00142172484633668,0.0156849795573695,0.00089638410187174,0.0392704688066613,0.0420971927419527,0.00304254682070631,0.00324990638102719,-359.817419421145
572,0.00342235897084097,0.0346420132411353,0.00129053835215317,0.00274913817920832,0.0221304017509393,0.00387684467057201,0.0337126562108678,0.0436298512347102,0.00308774709308531,0.00442760437584203,-361.510153409466
573,0.00147170526243862,0.0185802409669257,0.00150554510744694,0.00344926692285857,0.0160630022797691,0.0029752946904467,0.0217460415839284,0.0379251580121305,0.00264272512066948,0.00394782824625015,-361.923833395979
574,0.00617603445257032,0.0183766276095917,0.00344860616626161,9.00364439512444e-05,0.0240981409478783,0.00330281953309317,0.0300439643117346,0.0400286022517916,0.00455995740110102,0.00560147481499378,-363.62540730218
575,0.00261659000997394,0.026783905562682,0.00226477726818071,0.000977802156186977,0.0221566666218835,0.00213518385026438,0.0255242155148175,0.0410244787827923,0.0010712005776445,0.00457331832919117,-360.510876651422
576,0.00458201600076554,0.0174607934641298,0.000449542209859781,0.000765064582248702,0.0128993416004117,0.00257535992844654,0.0340923028392646,0.0507658035681378,0.00221359986108319,0.00370282907633954,-359.844591114857
577,0.00713467231016233,0.0291624275689381,4.18134550788857e-05,0.00344931146550598,0.0129999242533302,0.00209437878997743,0.0237301731117965,0.0351408824944182,0.00569482000113712,0.00181750892613979,-359.863672189153
578,0.00666146286975376,0.0263504062765192,0.00100542078753605,0.0042215328741458,0.0282128655431251,0.00290891821674998,0.0262499545087489,0.03833777227817,0.00176042347403561,0.000784646097940545,-361.210030605401
579,0.00691215641242802,0.0204116662287454,0.000893389608534006,0.00353923235133837,0.0322032630269767,0.00381567676729549,0.0222178960246184,0.0440190883885195,0.00310723875782654,0.00260428957370071,-362.599250976179
580,0.00424868318960489,0.0276520278038915,9.29002564640612e-06,0.00298779390654795,0.0300626045394196,0.00542166872375456,0.0386827553628991,0.0431938753897492,0.00174741898418103,0.00250069560671779,-362.909830581084
581,0.00129555282638816,0.0221072431062318,0.0027864158433355,0.000146255652343793,0.0122673423220924,0.00534313917454364,0.0305892839193713,0.0490422773643994,0.00528773635167279,0.00609284069133909,-364.015373387544
582,0.00102065375572093,0.0325110238360117,0.000760681617881674,0.000179888055553476,0.0259759037022287,0.00116420795143638,0.0441987729401443,0.0577197640513045,0.00470157760019876,0.00332898090503129,-360.445163153277
583,0.0100939625770909,0.0365225215534515,0.00204933013073146,0.000627338529858359,0.0193915977585314,0.00218201717712064,0.0393769534010732,0.0492941931620724,0.00346494540931701,0.00294329279628483,-361.425135494759
584,0.00757391621126933,0.0338110325070135,0.00103434902452769,0.000309552497072276,0.0173637603282425,0.00237584575665211,0.0436079441800573,0.0481454357968474,0.003865511724074,0.000260365450915868,-359.639912703128
585,0.00203663720937657,0.0417944826375639,0.00196906009788025,0.00214521803749845,0.0252316362054844,0.000961032924687082,0.0338636800836864,0.0482523852669208,0.0053028438309778,0.000432633812070367,-360.540209548605
586,0.00545619938396249,0.0235033841931353,0.00578993037888064,0.00178986950732602,0.0185373427885917,0.000511319835658194,0.0172200317560135,0.0464661946807418,0.00282459459323895,0.000567631861942084,-362.187711987329
587,0.00890188595320383,0.0220034366519212,0.00656742500188381,0.00105241317543601,0.0278538650047915,0.00107970869099881,0.0232498892968996,0.0488127627587469,0.0047254203388565,0.00142513729798193,-362.488579223048
588,0.00815567051644238,0.0341979886023019,0.00269305846844492,0.000986173785807648,0.0211355885686256,0.00115855110508049,0.0323807112593186,0.0407469461978618,0.0052678174599426,0.00216260467134058,-360.24470828487
589,0.00312785759286102,0.0338815568790571,0.00127591899891077,0.000107797952355912,0.020732533235893,0.0021037698437897,0.0240751614460087,0.0449709226445185,0.00576869756465728,0.00304940507043778,-357.461492760747
590,0.00482955185290996,0.0271304817725209,0.00116634429680502,0.00407589967574691,0.0206516958303071,0.00313267077445348,0.0259438588764004,0.0433677914180784,0.00384622894408397,0.00152054774857075,-358.429734586688
591,0.000720164403364732,0.0217415119581899,0.00468608015529153,0.00134318040753754,0.0199907150815119,0.00304608421424105,0.0269729885903184,0.0453641341251432,0.000712697024189847,0.0020804863162916,-363.173949161546
592,0.00531703718411171,0.0366584039656166,0.000632349037272143,0.000475062092560395,0.0230654254202277,0.000364246733681768,0.0267295117101551,0.0418501399649371,0.0106912637576201,0.000427546809108945,-360.542801407139
593,0.00898991021573196,0.0086040926246345,0.000435999395941011,0.0169403027715685,0.024294428660356,0.00136444608819785,0.0274018481584019,0.0352397562817176,0.00304361185743269,0.00164981800484688,-365.853110283121
594,0.00403634156110075,0.0256072085626644,0.00228720068423198,0.000745157897853657,0.0269377832676886,0.00112607565744097,0.0292599470902768,0.0392541839489618,0.00319514442384615,0.00171817115139041,-358.256923313709
595,0.00300108860228024,0.0285337495742463,0.00192052097987194,0.00173285339410963,0.0124803163168606,0.00155440683109867,0.0116981692967229,0.0488203392779739,0.00272871814836338,0.00298206816799227,-363.61857445444
596,0.00410104682206104,0.0290610531809006,0.00241934802336673,0.00239115483959949,0.0183118800496364,0.000416028683436779,0.0521380086120868,0.0467292604046438,0.00586478628824147,0.00159869096300034,-362.793909223968
597,0.000826849758128035,0.0311531241605085,0.000681154382217236,0.0015562304795603,0.0124689470396232,0.00393970290133067,0.0313877476555649,0.0570195723876709,0.00211968158477986,0.00136530193291021,-360.638466554053
598,0.00529464652778541,0.0202334150238828,0.000217936104007703,0.00375866439207343,0.0121999004296019,0.00320158483730265,0.0319502067820619,0.0310750886155256,0.00168803409500277,0.00100979969895018,-361.464343291029
599,0.00666030389037162,0.0270305991417083,0.000200622880184519,0.000425291316147119,0.0254022780105237,0.000507363230392795,0.0222788515543285,0.0449728920688939,0.0053308422499305,0.00063999156883252,-356.879653696585
600,0.00378721480908482,0.0241789061227077,0.000848618377033593,0.000141547469556109,0.0212123497196699,0.00430996610732642,0.0198438436894906,0.0443333221153259,0.00513506695340625,0.000584738111602637,-357.610721675149
601,0.00288408336084227,0.0389317176335223,0.000895065300873937,0.000837471263245788,0.0199639087547326,0.00318956041236667,0.0175719139749033,0.0381849096747658,0.00448136514583629,0.000564865596509905,-359.304939417948
602,0.00145537921813908,0.041656473637441,0.000110608712382209,0.000788289854185255,0.0163270524542833,0.0038291350065493,0.0408157964208142,0.0455375678456616,0.00180404401431372,0.00220222268784134,-360.494009210789
603,0.00116527397485395,0.0362893340772415,0.000897948669683049,2.07190300036055e-05,0.0173866420361658,0.00140759471989015,0.0244292627910453,0.0373506653400217,0.00744753427724328,0.00244567965694259,-358.669766876875
604,0.0029918775624682,0.0278037510532511,0.000310849662205245,0.00149214463144688,0.0205792126826452,0.00356383741381247,0.0163842260442838,0.0491941710667497,0.00848609081035623,0.00174147057121676,-360.49861558494
605,0.00328081810253485,0.0252880166064162,0.00013649654740101,0.000470119663203302,0.017694761605386,0.00462838502856804,0.0491053806224885,0.0558161262891598,0.0058002261372597,0.00212583247629341,-360.125721653417
606,0.00486852238837828,0.0275760975868354,0.000268021544778072,0.000102780543705997,0.0171702158042329,0.00210500399814543,0.0404389476203899,0.0468930144705864,0.0123363056486025,0.000647081120365018,-360.460853391331
607,0.00153266005021485,0.0349593134571417,0.00171243630434583,0.000457380302689161,0.0215254236215645,0.00121096890355511,0.037119772678758,0.056684722248008,0.0104028215269145,0.000669217091421854,-360.296134584613
608,0.0025722416751906,0.027524634806408,0.00384504276991167,0.00144325288086742,0.0203179281803256,0.000186566655051983,0.0366463063059097,0.0317066322855628,0.00484783754521889,0.00249227366156117,-362.97820369409
609,0.00588549922006901,0.0285380136769647,0.00190764741653836,0.00107514838763384,0.0210651443262141,0.00340174817270677,0.0156133498656781,0.0582282384472229,0.00397925794180466,0.00197741102763335,-361.482133674566
610,0.00646761227501009,0.0244016589590982,0.0016162042645396,0.000358795851799768,0.0153307023774561,0.0024790283426274,0.029492458444988,0.0481635643225943,0.00471470063793711,0.000669389024926017,-357.185361950014
611,0.00667032241602737,0.0298030957996161,0.00197870897429871,0.00101582068394287,0.0329342635767905,0.000495399496406316,0.0461694366209801,0.0526540499568261,0.00558873811425284,0.00244441638345994,-363.561389875593
612,0.00419639822605996,0.0268176497402168,0.000581140106581278,0.00494116462614071,0.0298981005612533,0.00475516260861022,0.0189027718978047,0.0454818073417033,0.00720075434603431,0.00159718750830607,-362.889803900872
613,0.00487956699580137,0.0295559581168141,0.00221357191035995,0.00774171559374585,0.0188819303846638,0.0014431091746805,0.0249823442888474,0.0512176818197054,0.00711151174646457,0.00134847975012914,-361.684594566358
614,0.00527347758744299,0.02555054628184,0.00198130843420605,0.00710737363917625,0.0288289205432379,0.00319586066411558,0.0245546322774349,0.0382014022656134,0.00573141925338673,0.00226117419535379,-362.452641570739
615,0.000654035713566701,0.024323315816304,0.0017883445182921,0.0032393244696126,0.0236850366739475,0.00130796659618055,0.0301277909002905,0.0423651752036244,0.00478325137074815,0.00200905408438117,-359.210063910185
616,0.000413948950095254,0.0260737495257551,0.00423682198144375,0.00208259283092494,0.0173571393644504,0.00131401280768106,0.03113690958552,0.0644152868578958,0.0047967136192509,0.00327102563933867,-362.474494486977
617,0.00947931748161933,0.0316677578837466,0.000414221374830917,0.00312999912763028,0.0220550861145808,0.00169316748099509,0.0308553620036197,0.0440700790065196,0.00326276239229134,0.00299548583921062,-359.609559786452
618,0.0107344141008579,0.0246905298065589,0.000772756266535,0.003258372535686,0.0373155124348178,0.000447136627799713,0.0246633865023553,0.0486331752427122,0.00171166916441629,0.00176370497785326,-364.382260041438
619,0.00405133491254844,0.0220364195597567,0.000643848858027951,0.0016671572588291,0.0125412374086929,0.000337658602415682,0.0235345661671922,0.0422940061533693,0.00566215622512402,0.00108305105783579,-358.91806558313
620,0.00681155920226522,0.0224989726956157,0.000258444788955668,0.002483918626849,0.0216568243706755,0.00579257848997722,0.0349003119106747,0.0494600017937095,0.00251417246747782,0.00328127689471301,-360.496737288503
621,0.00563542037883933,0.0266851435757736,0.00160547811054325,4.92183943171777e-05,0.019231112136921,3.45023325759341e-05,0.0344419652721199,0.0446258515349785,0.0015627076171023,0.00228720474752003,-359.886016015879
622,0.000924019213451471,0.0294069928462619,0.00160753935958986,0.00140837447926124,0.0202847172274707,0.00340285790201918,0.0390929539461244,0.0455062484850177,0.00364474633867517,0.00368567189381524,-360.382795592412
623,0.0051453462419323,0.0273389325718647,0.00138511489214021,0.00277116123466969,0.0178248929770465,0.00241405502460798,0.022648813445682,0.0430253419769897,0.00540634449135515,0.000263394533015817,-358.6803137035
624,0.0014601936355916,0.0243319463594643,0.00178157134520274,0.0042328501004592,0.0275910781380416,0.00102862385205154,0.019117094174475,0.0387608920189787,0.00536586940062943,0.00189089688589689,-359.960917145006
625,0.00169460397214102,0.0191529909489799,0.00159706154319285,0.0126726300969887,0.0265420284017873,0.00095498725424394,0.0292505368210777,0.0386996857703595,0.00256211617617181,0.000497627393235755,-362.179126379385
626,0.00291333566906088,0.0206862752497225,0.00158502084537094,0.0123419874726316,0.0291462449309504,0.0012387214992414,0.0376477706781146,0.0399969433441866,0.00676940750143569,0.00229037336917317,-364.155751924123
627,0.00326806868281869,0.0139947827986885,0.000300516630917638,0.000676109289791367,0.00950138666150926,0.00742267768813902,0.0207926105773453,0.0334910653195225,0.00897573655429816,0.00182665236438308,-368.231538294698
628,0.00396116312071052,0.0186497853854412,0.000483634553180406,0.000614375174438104,0.0187643148700342,0.000939191881864937,0.0410021016261143,0.0547177541875295,0.000737421338992268,0.00209013683036872,-360.440184783137
629,0.00549781455083404,0.0307958505591595,0.000163198662650902,0.000883388652456998,0.0220630125910677,0.00108576324624401,0.0354699684060385,0.0483245608648676,0.00539257430118358,0.00104682282479336,-356.49530128904
630,0.00604242360980722,0.0241515024607408,0.000537351662385856,0.000659837073065071,0.0201891482502262,0.000476765772251069,0.0303425463741487,0.0451149808081766,0.00363428711968484,0.000615006527533778,-356.07606919104
631,0.00456161758259019,0.0282710926491463,0.000241378714406423,0.000135520424745832,0.0247579057291935,0.00522778635931102,0.033606007777745,0.0477091227956893,0.00784299844941416,0.00178788366510142,-359.174019382944
632,0.00421435968750993,0.0362134446460889,0.000298447783880112,6.89705618118712e-05,0.00913932998770586,0.00198870575953392,0.0225817376493473,0.0426138141860715,0.00683252350631376,0.0011468940723076,-360.354031788921
633,0.00272196155199641,0.0359820765461516,0.000627812411288801,7.6952846646888e-05,0.0144626445833448,0.00333149720721249,0.0301718153384177,0.0558191262707753,0.00642371542289533,0.00117104061552356,-358.293322855889
634,0.00599743155127519,0.0189714416257606,0.00151218708626252,0.00162376086537007,0.0228335718950505,0.00218211680632674,0.0284459139751107,0.0482096191616309,0.00675570893608003,0.00125599761592914,-359.268536029849
635,0.00263909654180762,0.0257506932039215,0.000209114627853185,0.00147058488556273,0.0114667541946807,0.00178133103387377,0.0332977050974015,0.0503476528471643,0.00402069195272354,0.0013679155936896,-357.921052741895
636,0.00431302885387474,0.0335698780906394,0.000840044471265138,0.00116871347561715,0.0135290609123669,0.00237661644340432,0.0224488437775575,0.0366295847473904,0.00276473502575666,0.00174647146708691,-358.529593036037
637,0.00507649784608247,0.0229651182948817,0.000532541694142356,0.000466960788855856,0.0313373711534315,0.000678640187749158,0.0309702337076652,0.0541841767225013,0.00327050908895916,0.00254381080062771,-359.012346458367
638,0.00556602820458276,0.0260676925588672,0.00042139709583401,0.000520694539894723,0.0170486133469819,0.000561194301158931,0.0230316053130887,0.0397644084360078,0.0036910062375985,0.00302662226816797,-356.668926004332
639,0.0054199109022932,0.0219101674954911,6.45494196821685e-05,5.41311839861381e-05,0.0197493665374265,0.00369648152130275,0.0192234711391524,0.0294360176264852,0.00324810833910871,0.00265097948505489,-359.421967770598
640,0.00488839617359023,0.0338260182561803,0.00104217694587112,0.00601362494204316,0.0174092991096168,0.00287066922838335,0.027957548349623,0.0293979861928416,0.00281626433673359,0.00190303878341751,-363.366479939874
641,0.0054667412065427,0.025644705982707,0.00128152774004803,0.00369204190747208,0.0166908412505153,0.00192491662211299,0.0246564201651376,0.0634489229668272,0.00303983486734002,0.00222652483667448,-360.901506347183
642,0.00826089255446233,0.0221534782114242,0.000118485045454252,0.00178944578530342,0.0158951663870952,0.00166106984656249,0.0419121640394868,0.0337520306800078,0.00281427372263554,0.00101863474699962,-360.015689207296
643,0.00466661696891063,0.0300052730219957,2.96280030216013e-05,0.000225575188988355,0.0208810986729109,0.000311755076617253,0.0224882846170383,0.0518960249631788,0.00225740421873393,0.00530832345380212,-358.627845876526
644,0.00777226164365497,0.0279381748391096,0.000212928809225996,0.000141825574404756,0.012539759828398,0.00343243128724979,0.0414684368768835,0.0452181582548503,0.00323582818033228,0.00119782156312213,-358.427221773969
645,0.00785445722328493,0.0322649019515451,0.000235547381452929,0.00354493609065465,0.02316733844786,0.000361538050699987,0.0393464663424523,0.051674100012525,0.00227849623294375,0.000718627748836364,-360.686699610825
646,0.00563972045370136,0.0300669574618156,0.000984113013992444,0.000372776473242169,0.0255426280390511,0.00114103890425951,0.0342941275634384,0.0490238348195304,0.00475202676292913,0.00200149034384175,-357.210011235238
647,0.00252496919521811,0.0304932622664989,0.00412738940615161,0.000772324640255189,0.0196877859427447,0.00124713122620783,0.0215491955677466,0.0391323905966002,0.00273894896658226,0.00210171655341949,-359.206907764734
648,0.00288818298443238,0.0248744808201484,0.00166117996260416,0.000777314578341659,0.0193932877785787,0.00430780204435852,0.0233225622935028,0.038995617518176,0.00362188127627472,0.00147878799763999,-357.914024246811
649,0.00457140217903498,0.0346901871012347,0.000759390104280756,0.000732777956812458,0.0182022949919767,0.000206836831711115,0.0304545200052951,0.042967247189726,0.00500915670161756,0.00145024780808031,-357.777022811862
650,0.00368509952247726,0.0305030783401855,0.000891363993706938,0.00116042039642767,0.0179774850439393,0.00285366228247008,0.0329900704727554,0.0414727196524397,0.0050445191074127,0.00098861545639402,-357.112730360521
651,0.00487104914449008,0.0220572710151388,0.000245532265860525,0.00182849609677945,0.0152627391342856,0.000226358116526964,0.0223817760121828,0.0388802690714172,0.00468447969926244,0.00126269224793645,-358.002323001279
652,0.00398733974042701,0.0216794895839118,0.000489372967761135,0.00026438310871956,0.0257237527205317,0.00306865964243404,0.0300468749866281,0.0525018741342799,0.00368042395280427,0.00518302312734865,-359.570626453665
653,0.00542077820577046,0.0285448307304846,0.00104074998110912,9.90510772298829e-05,0.0162355366346702,0.00421026044415007,0.0340523720491148,0.0467137420508722,0.00690793739011679,0.00292982986915358,-358.661232584178
654,0.00380824092484768,0.0281698510456007,0.00317238921919975,0.000235834591527017,0.0232897197311902,0.0024234121115641,0.0342421572559146,0.0442664236872743,0.00699143694840343,0.00234573653342413,-359.393796952488
655,0.00385473919395936,0.0249667999786467,0.00259879929397607,7.51143118084684e-05,0.0217256134430091,0.00120399374814961,0.0205805473172143,0.0486334977675656,0.00561093960914917,0.000681667424934117,-357.573935318584
656,0.00433340456210715,0.0292668159186909,0.00459446136308643,0.0036546852744653,0.0226459548878132,0.000381695172883636,0.0317928870143612,0.0405191760083774,0.00472275936232654,0.000911491418347813,-361.283911456864
