"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
266,0.00488790652653368,0.0364226580411872,0.00162837833133889,0.00445105351680554,0.0298641365729242,0.000794523087103836,0.0247036608107373,0.0534417976425842,0.00157259295495041,0.00128589795351089,-362.53409248883
267,0.00434182114142149,0.0322606878712276,0.00238584323252853,0.00800626952683068,0.0308498444504913,0.0017726626660367,0.0232746449572704,0.0487227247453281,0.00157815812239188,0.00434434180065843,-365.445685419136
268,0.00868529000391939,0.0148551613997027,0.00467182930388592,0.00687036627256446,0.0256399551514549,0.00321735971587156,0.0301846260007814,0.0519105918858949,0.00531620873818258,0.00431590568634917,-365.539103910796
269,0.0105845486561198,0.00943432077005076,0.00372004284283425,0.00300863748435447,0.028311605203286,0.000296423792621833,0.0265214667222121,0.0355161658159835,0.00102280803193031,0.00400072400103322,-367.563166748977
270,0.00997759007719765,0.0123872939894023,0.00233411861140308,0.00262043448386244,0.017490014591767,0.00512316173015523,0.0285760378556501,0.0536945921417839,0.00576111646413928,0.00155443458883734,-363.284529249357
271,0.0104090118143463,0.0310129533995027,0.00126929165758305,0.000119886772542551,0.0194567116456871,0.00436741873087775,0.0180856860500314,0.051155314325471,0.00282578208675012,0.00143885787067154,-360.282307636455
272,0.00743912502625629,0.0248424728377069,0.00147745786848943,0.00181601088876348,0.0187929035946322,0.00266312132908434,0.016114856632912,0.0457164429766907,0.00506932710787246,0.000571273313999785,-359.880284182725
273,0.0014860799724839,0.0352511165454799,0.000267251135493009,0.00296634217167737,0.0296470290297066,0.000192349354483102,0.0170804708087662,0.0506204534640625,0.0047694025492196,0.000571160899184437,-362.332719372424
274,0.00423883539675258,0.0211660749142497,0.00756911353970525,0.0050135646808757,0.0197661908678759,0.00308951171209145,0.0288306879142837,0.0514103615588992,0.00371162806858244,0.00094276600154845,-362.900879288484
275,0.000897900924585195,0.0362706731419594,0.00649167214874136,0.00557774171480694,0.0298559698957421,0.00126544036676799,0.0198012290312541,0.0464068551800411,0.00794948489693508,0.00189356122324496,-365.70205755471
276,0.00115670347064916,0.0204398429787711,0.00542919434806425,0.00509647300785923,0.0363369657564229,0.00196170591566942,0.0198948301299041,0.0411578354979392,0.0103814534513794,0.000241610059780757,-365.483914476133
277,0.00501184571753345,0.0151435265387531,0.00454344678530162,0.00527328920039595,0.0124559765428069,0.00219682110382406,0.0350243789391425,0.0579786091923437,0.0010096696813893,0.000883317151403519,-366.528299584075
278,0.0126600868090196,0.0124690204094952,0.00227086332998316,0.000701972456609691,0.0190702395533775,0.00198601316356045,0.0447197476405654,0.0506920434175092,0.00812918659586636,0.00086754294869417,-364.473993594086
279,0.0113117571440135,0.0362158936766554,0.00200506370390005,0.00043446710187862,0.0161903828466448,0.00100055864109256,0.0428668853596327,0.0564422287300625,0.00372406776462737,0.00131973612545951,-362.090505564464
280,0.00474635001403225,0.0355303647054259,0.00139488272538845,0.00118622864165205,0.0223590798824233,0.00244617612061401,0.0468814121148214,0.0392050497826342,0.00440706162836879,0.000998867795439826,-361.505950145704
281,0.00247616723624865,0.0418829783629427,0.00134826787521332,7.52531681315931e-05,0.016102608355594,0.00237861824806527,0.0427450617123283,0.0501725273763757,0.0100546063357168,0.000532661611988514,-362.361914661863
282,0.00306089416721374,0.0345415107445779,0.000948433592719598,0.000208908169550737,0.0152188641439118,0.00202037825170605,0.0235895599061486,0.0421540180565762,0.00190953128239459,0.000477433343500291,-357.480432055451
283,0.00633394238489293,0.038541444027501,0.00196887956599139,0.00138577673146262,0.0230746610816346,0.00296164847618983,0.0321812724470116,0.0504110008902296,0.00332761277540399,0.00281572850195305,-360.676764485815
284,0.00572493759851227,0.0370868461565285,2.04825655112598e-05,0.001004165988121,0.0263995340906393,0.00273550966516848,0.0446012888582175,0.0412927770315692,0.00556360131995946,0.00231892034303133,-361.735478465295
285,0.00794504118186515,0.0307847129566838,1.67355746700422e-05,0.00128442601721458,0.0207713840419606,0.0012498141167524,0.0137764388141402,0.0421944720144773,0.00977524112697153,0.00121300120937704,-361.648001826571
286,0.00304359673456684,0.0260088204783001,0.000414643134889442,0.000209312924610763,0.0213577809739448,0.000950886381987556,0.00949225255715718,0.0424038830304872,0.00192463949354856,0.00185094460505511,-361.674059988601
287,0.00624879877198714,0.0311185744589352,0.00200514148162946,0.00371223597492734,0.0252959803413718,0.0014123971733553,0.0380978754964883,0.0406109183370891,0.00750187740476155,0.00173954570780457,-362.255699944602
288,0.00273976735994472,0.0311196306724141,0.00184340203722241,0.000666861042343836,0.0153084470724228,0.000922313692828524,0.0174302020104355,0.038305477857946,0.00739022495408775,0.00176994907169859,-359.939084572675
289,7.35567425400538e-05,0.0283449512716012,0.000812378300360604,0.00556688612736511,0.0251675180385492,0.00127827431366232,0.0184379525364599,0.0503252673561398,0.00178692938521889,0.000843397473671641,-362.430438173691
290,0.00955573098612832,0.0338825216846237,0.000797153062885284,0.00185109599799446,0.0165281081526874,0.00314497397011402,0.023195578610065,0.0458068949300613,0.00544280041318771,0.00155489560513355,-359.635097627869
291,0.0122062280779867,0.0151737437151231,0.000830505689542707,0.00221265578856988,0.0160530371025911,0.00354633142545096,0.0294986161673668,0.0427885287033678,0.00580028031409512,0.00135273813773285,-360.335907628456
292,0.0111414085057175,0.0296797610165589,0.000686834395078272,0.00231614975827893,0.0164943103286578,0.000486070549346804,0.0315280125684188,0.0559635441980314,0.0042589366711004,0.00131066610148165,-360.169994143982
293,0.00741792388880496,0.01766657224157,0.001525113045979,0.00220989839407296,0.0208915372655487,0.000732087409230932,0.0217749874124582,0.040632094496766,0.00323422676856423,0.00138707081603678,-359.144046675932
294,0.0134456259364275,0.0155303902678666,0.000845794351253328,0.000370590600065104,0.020985291663765,0.00267305646736213,0.0362531541263451,0.0448858299445878,0.00319203186318821,0.00125961715425359,-359.715124120143
295,0.00321894891319027,0.0427692755827515,0.000836664710751701,0.0030892140862862,0.0142371250531333,0.000327373777720484,0.031969393226567,0.0461327726920986,0.00572260892001707,0.00391975642107485,-363.493556172549
296,0.00423768073835431,0.0178387021034193,0.00265400242475091,0.00587882622303491,0.0315914569848233,0.00216046751920492,0.0204153643874466,0.0444462250385147,0.0036799551305864,0.00465252333849844,-363.645906807147
297,0.00262972974884438,0.0197024402411189,0.00202758406830543,4.53366205501018e-05,0.0171399355189944,0.00119810505731932,0.0346275509977385,0.0458400756480025,0.00248746318907898,0.000657793641160137,-357.830376257171
298,0.00502694441341097,0.0193476948588484,0.00313500522486294,0.00273452890268641,0.0193729325832639,0.00161718689169521,0.0361139219409655,0.0483793985775041,0.0131670956294373,0.00126033667714327,-364.116210000323
299,0.00173086967742384,0.0415628755368591,0.000952332829557517,0.00202155412373536,0.0138942126180625,0.000709516425555205,0.028844730516128,0.0517277265178853,0.0113967903930555,0.00459142467728515,-365.842293850802
300,0.00131956973489404,0.0201019854436155,0.00329463892212728,0.00237666026238771,0.0176900111811561,0.00114781512052219,0.0216591059429428,0.0367873366214719,0.00355164691180369,0.000127018739889086,-361.630384149536
301,0.00665128041391347,0.0291462982239082,0.00425271044319917,0.0010657873208876,0.0157249531348216,0.000967172355761201,0.0220615059165849,0.046723436706994,0.00636449453335506,0.000752817759794833,-360.686093413216
302,0.00643226963054339,0.0266099932385404,0.00464223787600741,0.00457110709277037,0.0317844106165237,0.00215949514188289,0.0161505821161662,0.0429374473012924,0.00487301809729118,0.00108482170105885,-363.301720683474
303,0.00580172240447391,0.0250387631074608,0.00250721587532223,0.00360765560541192,0.0164721628248754,0.00135621330958667,0.0260089550620463,0.0326908224710236,0.00482699607176784,0.00252565446470093,-361.054795861178
304,0.00621403119152908,0.0203472513374811,0.00223596618342552,0.00349729585526736,0.0253288222427756,0.00361552328240522,0.0252218744066514,0.0624757936168756,0.00506026955542522,0.00480378874525615,-365.338896582559
305,0.00795161231470314,0.016736030371462,0.00150864756204339,0.00271445017945751,0.0251520371121626,0.00236379823182802,0.0280429403779423,0.0388471775025702,0.00422579255759356,0.00327613733443843,-361.114496697716
306,0.00303605804945367,0.0320412136221477,0.00433886569757446,0.00712100739633594,0.0246273596198556,0.00248454148262217,0.0377598950694206,0.0401529125898707,0.00457629201415379,0.0011020569815423,-363.928656360482
307,0.0011129341899062,0.0317482050846495,0.00338422624847998,0.00513573749902286,0.0266596304570929,0.00208302634408971,0.0322163314653313,0.0508775301845754,0.00176551534597706,0.000913337562486864,-361.980310449948
308,0.00306019011146608,0.0192626397776568,0.00027435299219718,0.00811446285986469,0.0192412868493388,0.00195454422979752,0.025359591836781,0.0361273773924169,0.00311142970519483,0.00231923047567888,-360.208540696986
309,0.0048101190540256,0.0215977382620241,0.000827869079485836,0.0117246213862923,0.0238541790907898,0.0025571808832953,0.0291152477095374,0.0593634508373449,0.00172800292741487,0.00160967652888179,-364.176136705652
310,0.0016287720345261,0.0179400927525742,0.00115340720253582,0.00100557380533847,0.0185877169032493,0.0016917052309137,0.0321485914929768,0.0468210962709422,0.00299766604765539,0.0019068725144105,-358.418958838048
311,0.00844143353340068,0.0306152569258774,0.000216819744370854,0.00290106453194734,0.017789968488214,0.00162379268330491,0.0400146016009992,0.0428397953374705,0.00581270689221715,0.0019929129318781,-359.925292189922
312,0.00852281182739505,0.0357207428889124,0.000172260683592584,0.00200117974243413,0.018632183152322,0.000935974315186754,0.0229640994173066,0.0457491335459945,0.00722263798746804,0.00165242535330921,-359.485334951164
313,0.00607313488511135,0.0135885091292941,0.000368837704639606,0.00256025277226646,0.0204943899714142,0.001039251994971,0.0273213793158905,0.0474143085947408,0.00760899621598947,0.00197692835150319,-360.451312081497
314,0.00792614463683235,0.0299462914134439,0.000575895840474487,0.00123805711210673,0.0258519863612978,0.00058586079478748,0.0259202145152351,0.0516478187461254,0.00639385193610981,0.00123099824521635,-358.603257375796
315,0.00464536729891505,0.0202644652848926,7.96548980129032e-05,0.00680950886260875,0.0207967724264069,0.00281041589166954,0.0196837680021187,0.0536188932692271,0.0035522495736929,0.00237180378721773,-360.893340139272
316,0.00379872255271516,0.0165581621457284,0.00391262233464087,0.00441868286629723,0.0180837186133418,0.00356810890797194,0.0219061507039843,0.0495024421007101,0.00493954131930583,0.000828194811898351,-361.403650234852
317,0.0107055646153492,0.0161234027018498,0.00189535953803697,0.0015906411578163,0.0228387870977122,0.000779675578273923,0.0408083889292796,0.0462926209481596,0.00320515739399279,0.000134320995176103,-361.954432986059
318,0.0208795164339377,0.0170464070587817,0.00172967637010301,0.00370363514285036,0.0186968691889334,0.00134571499301684,0.0193452512550106,0.05837469381423,0.00622911037368822,0.000502485998665187,-366.158181766843
319,0.0233032027831256,0.0174784600638319,0.000589715092773983,0.00917147233151775,0.0295199160509209,0.0010810640227176,0.0166749663403289,0.0433093006863458,0.0070950054465014,0.000702454114117619,-368.013266148745
320,0.0075876773635442,0.0220962070116148,0.00144007049723891,0.00303555273731502,0.0257129703163742,0.00175499927913788,0.0400817034399283,0.0264007309484421,0.00632526007035477,0.00138511960233436,-365.300189568251
321,0.0013974510111971,0.0232703473217893,0.000947843707077052,0.00326258668015718,0.0231408755453641,0.00319093347589604,0.0215398275607556,0.0629794768498359,0.00350639299441799,0.00068076116743326,-361.589265841188
322,0.00369523626515132,0.0227717593411266,0.000154117056626054,0.00219464167171285,0.024481927597295,0.00276326185374676,0.0245426416116269,0.0304259144615138,0.00629922534995746,0.00109103148038226,-359.894833547102
323,0.00326604083641683,0.0323549238642761,7.30067948791657e-05,0.0018029868022734,0.0247814533209671,0.00238328327576612,0.026531391245631,0.0380354892305195,0.0071158523402607,0.00175089641587344,-358.810971806137
324,0.00252521373334082,0.0226747570541789,0.00158895323974489,0.00293558047913249,0.0201092739768133,0.000656578949878149,0.0228802750695546,0.054606464977077,0.00687204900018437,0.00172356207064738,-359.492920797518
325,0.00926310838084692,0.0216253652444998,0.00316254228381733,0.00264631482355747,0.023572726541727,0.00226757064413845,0.0354357132062643,0.0747784772555,0.00246232727039653,0.00246591256142763,-366.122974117621
326,0.00920253670914484,0.0251127137174795,0.00156147478410223,0.00523654431389185,0.0156620626446836,0.00101401393185729,0.0329566480650375,0.0286507078490104,0.00453960821164839,0.00144451198739574,-363.375601656947
327,0.0029143452084095,0.0243830822323379,0.00112031414785685,0.00392459250997992,0.0235514558198797,0.0013524073378973,0.0193557582694962,0.0306045409863567,0.0046712574354697,0.00133851653379692,-360.555953200012
328,0.00229077442047022,0.0252654745439701,0.000440006779219786,0.0033189668581434,0.0270014140926394,0.00178020265262979,0.040457213766261,0.0732227767921394,0.007570571211728,0.000810231260712041,-364.137448408945
329,0.00441842415832751,0.0200816476189408,5.99586683059469e-06,0.000540336254800458,0.0192302192031461,0.00153497208537755,0.0450065518639811,0.0380453212744148,0.00272140743982613,0.000819218583629826,-358.501011364208
330,0.0035901222297294,0.0198526090621641,0.00166553550967378,0.000633071221181511,0.0170229022785979,0.00286909656065581,0.0177564133645018,0.0497402061033061,0.0054047971196452,0.000869350603227439,-359.50060249833
331,0.00401109661264134,0.0245799982233772,0.000318829760370079,0.00295564177673887,0.0135826845064819,0.00169753285629294,0.0245266233497988,0.0497330635722543,0.003339221879383,0.000287660494017134,-358.281990846784
332,0.00466968063769298,0.0259496949106813,0.00023829312559695,0.00094648081742933,0.0241271623717557,0.00193120847829026,0.0345403699648546,0.0369778764782004,0.00341091799361515,0.00232132534490877,-357.384100747973
333,0.00503067583298342,0.0280021519618273,0.000224306010968836,0.00170061699986516,0.0224522848642403,0.00250716865574022,0.0327283273409363,0.0438697746913963,0.00429008759352792,0.000529083850463907,-356.816831954974
334,0.00349984413090879,0.0277348493799148,0.000196525092789022,0.00141822586046837,0.0159171740923204,0.00161989053117966,0.0267324543043749,0.0500928026485965,0.00347189872491965,0.00129203943196525,-355.924761625567
335,0.00522562750534166,0.0208017272903304,0.000404354349095176,6.35153981579039e-05,0.0139959598120669,0.001749160795365,0.027533106282614,0.03844078727354,0.00630083232608307,9.86514195645826e-05,-358.545162487448
336,0.00175670242055021,0.0410558193875616,0.00190747087666458,0.000975185216701428,0.0170446968437418,0.000557900303598189,0.0336218492628316,0.0508454003137341,0.00326815551850228,0.00181720110729456,-359.337534466599
337,0.00215107758964258,0.0189362514040441,0.00150676827703341,4.44089529117569e-05,0.016338413645906,0.00112057145277288,0.0439336090340018,0.0385743002783543,0.00356558943075586,0.00317214315374277,-360.496468557871
338,0.00661033178350819,0.0166382062881033,0.00140382766156668,0.000156086715832371,0.0177713991229433,0.00300287164792489,0.0483802551118299,0.0463418674255941,0.00390208694680611,0.0015720066482245,-361.115814747223
339,0.00587153256740171,0.0375757080675463,0.0010646279873045,0.000204065802448133,0.0120113574880084,0.00421452532546191,0.0345690540318015,0.0548045736470419,0.00452971055742996,0.00389913591189646,-361.633482288546
340,0.00593368523296593,0.0339775553901716,0.000627234626612638,0.001916016722761,0.0117757583276316,0.00572798886068961,0.0184351353277333,0.0319820865524691,0.0058078698268965,0.00164145694629823,-363.266898648671
341,0.00267883269294086,0.0236796372744998,0.00145316221574003,0.00236980646846192,0.0208784298613215,0.00683802281773746,0.0334935077478177,0.0592401605062969,0.00346403456752632,0.000697416006403705,-361.530178293653
342,0.00169024930565349,0.0303373188658948,0.00248517457707143,0.000440215691221503,0.0265751266557609,0.00336792390045215,0.0439505546889888,0.0608497620716471,0.00402372952923539,0.0024468322085198,-361.225722113293
343,0.00472777066076259,0.0278463045826902,0.00059525995267313,0.00030537076229292,0.0127530665039259,0.0020906483877373,0.0410302097033623,0.0545373991344322,0.00771688285801888,0.00162282021812845,-359.356071788142
344,0.00675235508951932,0.0262768656337677,0.00129424160162633,0.000234843293653884,0.0220551594224811,0.00482312646262196,0.0349513482944608,0.0392103471454875,0.00364405263585616,0.00224954146797692,-359.054289579579
345,0.00671170914817055,0.0211486220309292,6.46733291046871e-05,0.000467213029015988,0.0135178628669583,0.00446417641956814,0.0339953234374758,0.0418677814731427,0.00281339892589043,0.00385727466813904,-358.981152174517
346,0.00344287287758098,0.0263502864122509,0.000187396931286229,0.000741207278469892,0.0242172580728894,0.000678731776063668,0.02621339274275,0.0427501752413824,0.00441918558950219,0.00214453019746861,-356.081658072589
347,0.00631721113028204,0.0247522196350357,0.00118303780226223,0.000640639465936536,0.0262196022964374,0.00230423406043247,0.0282368805906922,0.0466006225983834,0.00776620074491569,0.00202875941564877,-359.071154806162
348,0.00628394694857732,0.0316146888114882,0.00181501669532198,0.00020198866383102,0.0212688379724658,0.00157476754057239,0.0300908595663573,0.047406660171473,0.00733126216090314,0.000669922852035048,-357.817727384062
349,0.00320536150483117,0.0307727682317812,0.00116436818855187,0.00203537660016998,0.0165276833397235,0.0015429329703945,0.0289283298612146,0.0639227935366266,0.00556646247310664,0.00127455539156971,-359.566476622173
350,0.00450491028484853,0.0200756178308205,0.00257596688451529,0.0123811638549239,0.0186138243845822,0.000978945087088075,0.0250952885885302,0.0424852761951368,0.00593455904742186,0.00110138854692242,-361.740143852931
351,0.000254342641298025,0.0215728715906404,0.00419856887468639,0.0143583216325156,0.0222341863357722,0.00128366969198315,0.0278187021976844,0.0545545554769584,0.00510245651662606,0.00170661471780136,-365.318785272104
352,0.00542266555830041,0.0170103675359847,0.00445916890398407,0.00711522708196657,0.0299481660503452,0.00123308883626183,0.0219721779731242,0.0396440797396361,0.00399270718306724,0.000792146763323014,-361.24191484395
353,0.00529642743727869,0.0198891646007432,0.00421861392586937,0.00580289695788796,0.0249483229944675,0.00113124090235243,0.0177261536600322,0.0427312924584525,0.00239809889511436,0.00140492477954821,-360.917975394201
354,0.0112015372689345,0.0118522816950481,0.00391978783885191,0.00661525699911025,0.0272061351689535,0.0022494474311069,0.0195315522999635,0.0453857978247812,0.00889847687387607,0.00209328167748536,-364.546010800554
355,0.00303708691314412,0.0272911945461821,7.21535075517028e-05,0.0132467839576863,0.0252982012520811,0.00269866496404431,0.0231983175324505,0.0321335286078038,0.00874151183656999,0.00192354075591093,-366.755628183192
356,0.00371526221819751,0.0180245258166086,0.001840300796121,0.0152307366006858,0.0232194367866929,0.00113007039178274,0.021716336528307,0.0523453225687052,0.00763632436281007,0.00266309748826987,-364.832353128962
357,0.00275239819578445,0.0212530136512149,0.00099423922599024,0.0083183302899115,0.0155023103317863,0.00102632525277158,0.0325746438920362,0.0447948122503366,0.00411858335255192,0.000310772326113148,-360.717492208797
358,0.00571661222109222,0.0165215822033519,0.000980701194828025,0.00559801844553236,0.0259445702999675,0.000766764643551659,0.0334409577679809,0.0486641523902092,0.0022850479998748,0.00425829638543193,-362.267000530216
359,0.00510237129214181,0.0170760092869359,0.00115297976768774,0.00529129470841956,0.0143987957303457,0.00020302239997493,0.0321188756677159,0.046272391715888,0.00572522263005683,0.00191786396579541,-361.768686254915
360,0.00890805126176785,0.0104119900005658,0.00110519774927843,0.00523794072313806,0.0251888472842721,0.000756502022776553,0.0378510610973141,0.0540256087705537,0.00184315619526903,0.00322073529579878,-363.582176674843
361,0.00951797105177126,0.0133753344593168,0.000185566568400007,0.00243510147118294,0.0241253173570868,0.00220759141886311,0.0241752943306602,0.0432183490963409,0.00595596203645895,0.00280893665299423,-360.473758991318
362,0.00133054698497443,0.0263535774497635,0.00165002935210927,0.00259743917166808,0.016589892453579,0.00213439475119395,0.0371009040353478,0.0464295001283474,0.00502957324029123,0.000269106150230043,-359.43928557743
363,0.00155142882778399,0.0287208899832922,0.000655958449149136,0.00639329117959567,0.0164786637941213,0.00288564483994315,0.014957234260567,0.0383195909800981,0.0061003451852565,0.00209272382534705,-362.623480422438
364,0.00555527296401353,0.0161655852131047,0.00130709875425884,0.00418604926694092,0.0247572171118219,0.00386230433883968,0.0248133596920555,0.035552580309102,0.00437721294470032,0.00067722275095996,-361.495484036044
365,0.00285960052567113,0.0241384537215401,0.00398849233415428,0.0117606563397779,0.0224581587974401,0.000268191437762465,0.0162194091410682,0.0450604930226475,0.00434696173583421,0.00112682492803045,-363.10952795079
366,0.00257702836981701,0.0199390006526539,0.00283828646900619,0.00761905120347957,0.0269981183913891,0.0011922202542233,0.0354566254016792,0.0352004868537588,0.00625020188627972,0.00176051339713909,-362.585060611488
367,0.00157327628020145,0.022200904573021,0.00144039728627923,0.00484695678743862,0.0251238667640072,0.00284447555433382,0.0146057314349123,0.0461588488321176,0.00631350116382621,0.00103888765833165,-360.996438790252
368,0.00163670156143676,0.0241807636441166,0.00165241071854203,0.00122098239457324,0.0198245917987121,0.00291509343487453,0.0276629418153102,0.0430179433454324,0.00346984811492625,0.00185465065807291,-357.539620216895
369,0.00203521684285969,0.0408619458969653,0.00225555256848058,0.00156098811898857,0.0213091323603808,0.000885321265889831,0.0445724160695471,0.0414795791642708,0.00493746598180316,0.00169343115431782,-362.13105938864
370,0.00340299142708127,0.041185426662376,0.000299179053621313,0.001757486499403,0.0199064681779692,0.00138236977882887,0.0149242166860118,0.0472707486902634,0.00233164989835494,0.0013797891706984,-360.213663397013
371,0.00904612508884825,0.026120754225298,0.00022154095314957,0.00258312344241311,0.0294609646331754,0.00176084190216112,0.0378164541762507,0.0438896856072324,0.00390472765562916,0.000965448544112023,-360.258559164152
372,0.00890839951363607,0.0281135881059913,0.000848020007995188,0.00333750530446505,0.0336162340612544,0.000548266512525325,0.0344086607118392,0.0471930985214181,0.00240515095264966,0.00120118680238836,-362.256053585672
373,0.00135656927908376,0.0276658396166422,0.00116235400657121,0.00138731956945588,0.0275912497198924,0.0023676483668362,0.0176098264304645,0.0496668350882701,0.00355788309491754,0.00283428203465642,-359.903927762966
374,0.00381823262691423,0.0321455509517738,0.000844388526536706,0.00153358250687056,0.016272607025171,0.00105810154788096,0.0185158110216516,0.0368071208542354,0.00319359839146867,0.00168010061873133,-358.339652067368
375,0.0070556437437338,0.0208053292534556,0.00160240874429107,0.00262423644293733,0.0146160964693563,0.00632009900768136,0.0346678109565591,0.0394670381840523,0.00452313507896096,0.00129024365470718,-361.600956230192
376,0.00185233468410548,0.0298897453960764,0.0024057171194707,0.00274585197462192,0.0166096913009037,0.00606458750951736,0.0254401881967325,0.0573267530071587,0.00796262933567548,0.000168475594994135,-363.619831185662
377,0.0046969913237934,0.0268029032249815,0.00142686912543009,0.00468724159438198,0.0158247423059189,0.00475957597571503,0.0424779172807642,0.0519404205424527,0.00281642564180095,0.00196415462269139,-361.897881029327
378,0.00329687451811291,0.0142928952977999,0.00283027269570757,0.00155579996432192,0.0235050004929972,0.001103079812897,0.026885898447712,0.0591081724349424,0.00599012223189227,0.00199793061697716,-362.549568052024
379,0.0107756801817595,0.0337121568683336,0.00184308652613539,0.000292463735153399,0.0167852918195625,0.00101893119297936,0.0347585775286732,0.0518986081638137,0.00651269428922971,0.00170305157744706,-360.414653490288
380,0.00106673883359668,0.0240213448694578,0.00101307303048707,0.000865337911887627,0.0273062320123678,0.00278425084929519,0.033787797484484,0.0463118805430215,0.00584980203811393,0.000335110218587867,-359.428189434805
381,0.0064492756645321,0.0286703280726074,0.00144703515991204,0.00313482360365122,0.0228897037037323,0.000898132933274523,0.0317330822457303,0.0394141016092915,0.00295610957777791,0.00149870805270836,-358.886530021146
382,0.00381340997099195,0.024627336819756,0.00131677437432252,0.00375963495040016,0.0200929525759332,0.000725009078296968,0.0195363015402858,0.0483293538916589,0.00403253279971182,0.00100420504319302,-358.335096588893
383,0.00606476692138561,0.0294387744050393,0.00378749934886715,0.00141438435336956,0.0145313569362155,0.00475505057427742,0.0251430712111141,0.0376509065089845,0.00558647607432571,0.0013502843881873,-361.666202215586
384,0.0060692902230066,0.0180701431953237,0.00108756658550394,0.00128501485113693,0.0173735749097187,0.00246973948050875,0.0215541712013572,0.0404342002818372,0.00558596186275189,0.001754057436979,-358.984134608882
385,0.00328268083063013,0.0332145823327668,0.000338234073510992,0.00114730252992467,0.0214145670468862,0.000545711803143862,0.0256592845189044,0.0490165685087053,0.006774448561489,0.00130927121754473,-357.344355057208
386,0.00803008487335921,0.0163588356997121,5.50997136845286e-05,0.00270464399276387,0.0255812255254065,0.00198430793802009,0.0269290767266312,0.0497114434876249,0.00564202584768624,0.00169886532380686,-359.478092481439
387,0.0085643002613523,0.0281047382673175,0.00409992017137105,0.000323286145687728,0.0221529412321164,0.000591231145960502,0.0332597453873036,0.0457688635297204,0.00341643433902603,0.00119453222751041,-359.901840760471
388,0.00841941688140452,0.0258085388828178,0.00309093865667793,0.000953129563328015,0.0300955626476539,0.000549025695158442,0.0180724098754527,0.0539369116592134,0.00288479312925274,0.00173378874734174,-362.447103441019
389,0.00419375264697729,0.0329969493310833,0.00196588817180683,0.000309398616002671,0.0207831663270938,0.00141766180581804,0.025658628363394,0.036934229385133,0.00147156259459814,0.00170517657816762,-358.39980787887
390,0.0059313209734045,0.0235427093326541,0.00215472679640044,0.00139824774637202,0.026100303031261,0.000557526249020941,0.0246300717647132,0.0361163909474353,0.00131902833035479,0.000331147983041078,-361.377518375944
391,0.00375323175598486,0.0224786494634899,0.00253048332545016,0.000597424216703602,0.0183350102922258,0.00296811238828815,0.0144525279786828,0.041271296197666,0.00202293748423977,0.00333807556504472,-361.473836680098
392,0.00311633953156604,0.0221944126722687,0.000641679992635897,0.00408168476389949,0.0214128926219118,0.000760133033637635,0.0353821411235034,0.0483563266779207,0.00253415665501091,0.00053197881794246,-358.531170937045
393,0.00515078428435005,0.0241236053506853,0.00127470909506907,0.00303495152686081,0.0165570526459124,0.000935790003572035,0.0283988651177034,0.0399057474213173,0.00210433956114461,0.0012558286681499,-358.07987680564
394,0.00739099053949875,0.0225130895293385,0.00123604633693283,0.00207708557374447,0.0216870035095935,0.00241179396009166,0.0252949945233592,0.0560262063703015,0.00315869649627799,0.00176270046462235,-359.003157121204
395,0.00437297938171518,0.0207930562301505,0.000182880767983776,0.00192905717899543,0.0205393007664561,0.00529328721533573,0.0400486423186727,0.0435929178822248,0.00884209562505777,0.00119309464864575,-361.423551603118
396,0.00629873328195352,0.0286152758945063,0.000368991554623671,0.00182812864257286,0.0149112197540702,0.00388472947793869,0.0268677491403865,0.0526457513271491,0.00345721880515866,0.00180942733744543,-357.941166036169
397,0.00360913430557736,0.0282744170386102,6.21515700907158e-06,0.0029638336327529,0.0198203853443849,0.00442855803383018,0.0293532384770881,0.036126659908266,0.00344695448389538,0.000491786192734261,-358.652551286624
398,0.00404004450577019,0.0224706017270606,3.07700505199648e-05,0.000195932045863051,0.0155974293611199,0.00672699563188269,0.0282048741858728,0.0332614698701957,0.00406863749032724,0.00102246380823036,-358.655715243284
399,0.0091588804144363,0.0207556763877998,0.000833983503824095,0.000177327648691675,0.0109299118044479,0.00671316079585919,0.0280327212875347,0.0364442014729897,0.00349819433544246,0.000289435911948619,-362.046480817185
400,0.00456032754752161,0.0341270479419613,0.0015953621389743,0.0004291953257163,0.0251363803361235,0.00556113499246621,0.0294817398359199,0.0518317559459459,0.0020746072090042,0.00230229520236538,-360.373654748538
401,0.00348106269673458,0.0304764981756644,8.23678385038043e-05,3.83167975177015e-05,0.0133402355575957,0.00680610402769874,0.0254312613713719,0.0526692780853529,0.00976898083946879,0.000485120228105261,-360.907846625695
402,0.00254940373375918,0.0255186660413962,2.11481610659151e-05,0.00035946070587361,0.0174486542005679,0.0043962345106512,0.0296050810151639,0.0541098428273463,0.00637803821388198,0.00233394614744551,-357.69291937495
403,0.00753809417464551,0.0263988665833936,0.000606496565871144,0.00022025269000304,0.0183605545768834,0.00409178004217736,0.0299991724798693,0.0522626665083019,0.00532702247871724,0.00312895988657078,-358.139611118417
404,0.00267288971838408,0.044346386009715,0.00160754118861574,0.000440759267531533,0.0265954082119946,0.00786183746498006,0.0151468693229887,0.0369926694137558,0.00127163954249769,0.00208495348421142,-367.204633227558
