"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00954427855511453,0.0278704854358674,0.00128972816670041,0.00208307877268647,0.0158789085924455,0.00522788906428561,0.0337622199915425,0.0576045233941887,0.0077784963827255,0.00011737045490805,-363.733222689315
212,0.0137547591692171,0.0237071286981207,0.000293794107473612,0.00191746174133415,0.0163253931758946,0.00496861429991185,0.0348602117202487,0.0335790528573425,0.00424838222007004,0.00274341731239969,-362.966246767793
213,0.00877069192823115,0.0274186462622889,0.000285374267972675,0.00224369689003965,0.0200569911963835,0.00445642683966536,0.0250538645207842,0.0533484086296499,0.00462429393125579,0.00176097113436012,-359.257244704203
214,0.00697390204546941,0.0236461212197144,0.00177460996749298,0.00280725789766782,0.0182529238106618,0.00415084623193115,0.0294140602178987,0.0417934682415072,0.00258123305915282,0.00212218617054336,-359.567382598624
215,0.00575447221830167,0.0269341780755855,0.00260011932123509,0.0011645209801643,0.0137149859494891,0.00225678777562245,0.0260833096884989,0.0396311013261633,0.00364004046111977,0.00078863245479377,-358.730467417397
216,0.0116946106291504,0.0247278355640042,0.001333634108357,0.00216325174294636,0.0213846815602586,0.000498505285167395,0.0465049651335154,0.039938623451889,0.00303536190662936,0.00192355394049243,-362.84309710795
217,0.00147186567188959,0.0284711758173929,0.00288263549754821,0.00332214314041833,0.0180147893735141,0.00185421246792313,0.0260513854203731,0.0504521704971867,0.00675598725525623,0.000222937600081109,-360.036348468485
218,0.0029808270199893,0.0425286664054348,0.00150978756621371,0.000454820616550945,0.0209308245351998,0.00227259678666291,0.0187680865864433,0.0464691324536433,0.00889883975129703,0.0006122216631571,-360.653312204407
219,0.00535806164798443,0.0342994568182517,0.00104629037931031,0.00116927619381652,0.0246641004642642,0.0057882308650083,0.0431378365875266,0.0568493058963367,0.00949430722257697,0.000894591142871475,-364.173898914162
220,0.00559900110384437,0.0329976786275219,0.00158017184868711,0.00192073903265281,0.00903434713867414,0.00555492029141182,0.0459921308290549,0.0669412545329548,0.0037882364447735,0.00168144287742419,-366.535875502775
221,0.00711350878577355,0.0332214449513048,0.00195105308272767,0.00130456026721882,0.00892883527894214,0.00811702913196551,0.037684930909869,0.0334667132102324,0.0033577955151139,0.0028479480364794,-367.330665418474
222,0.000264643936354368,0.0345006859859564,0.000556348068385634,0.000902150528963817,0.0207895843671407,0.00229123287331397,0.0258010555441484,0.060319235972166,0.00522248252532377,0.000764213615431653,-359.777727482776
223,0.00373219181512729,0.0283405239381659,0.000360899731326026,0.000139971667610489,0.016593590864539,0.000886393816500188,0.0328035354626372,0.0486204091134064,0.00484246025185767,0.00042596994968992,-355.661947223553
224,0.00778414093389521,0.0392705166673977,0.000627955576478312,0.000278873621196571,0.0144365220180667,0.00325497713804322,0.0316372768794884,0.0476474559361968,0.00380307037688125,0.00226060390427001,-359.195701041189
225,0.00290274777066554,0.0349408795253449,0.000920541930464354,0.000590328128861237,0.0196524188269222,0.00293079980353596,0.0203969914576775,0.0448009293646908,0.00442576134100666,0.00322319455884075,-358.199856404611
226,0.00360887771718996,0.0317713941877169,0.00119006050067962,0.000860693469541277,0.0231609839504887,0.00809748223517072,0.0318054318153502,0.0506199594149779,0.00527744280355819,0.00815150478762491,-366.355658555425
227,0.00302549233445738,0.0318455371293689,0.00252798058868492,0.000101662526989496,0.0179697777307655,0.00728632088694583,0.031875212984779,0.0527936142692653,0.00704050749634576,0.00677027334974593,-365.143100341316
228,0.00670700437103632,0.0234631621831696,0.00433737182766333,8.61883243146007e-05,0.0155854673663283,0.00747687595056664,0.0264691706056591,0.045012684339509,0.00305311873302446,0.00673503649699674,-365.622851241002
229,0.00102128937325923,0.0458266653694148,0.00695378057164297,0.00212534680773698,0.0115034278838935,0.00738325330810117,0.0274350589174735,0.0458668773030427,0.00479587263821548,0.00497126137857763,-371.296724941269
230,0.00118371275996541,0.0239982298206853,0.00714093629792282,0.00107020379710404,0.019431192291697,0.00219954740340054,0.0307563904479724,0.0421533321877727,0.00626217523269371,0.000681773870968919,-361.547670262978
231,0.0041859552543426,0.0232119605049245,0.00218872778397364,0.000955072284341536,0.0207210434558899,0.00594185294747248,0.0216186209756904,0.0352477829224045,0.00325268834709447,0.00219049578870462,-360.748149962492
232,0.00773468847344884,0.0408249426423247,0.000183088312473184,0.00134150943462241,0.0215993734476849,0.00592160161023499,0.0242795065768323,0.0506751050388941,0.00582442481068685,0.0020634078077006,-362.063546028516
233,0.00457029266778332,0.0234750729699799,0.000700308393734003,0.000997804214961414,0.0186852259345142,0.000976541930324236,0.0263152414620943,0.0501055962739025,0.00564584935626591,0.00158310316071846,-356.437604487081
234,0.00385016851835282,0.0275225116352382,0.000712458121191713,0.000284265656588535,0.0239550144083391,0.00264364740751998,0.0309132766930302,0.0450519743878817,0.00409367771010354,0.00237909220742718,-356.449730051797
235,0.00904756911903861,0.0284220226820422,0.000562745502408065,0.000802111934703235,0.0170694012496705,0.00236235319122153,0.0299802747169558,0.0446774930184708,0.00249011189517666,0.00504314291006662,-359.085685681856
236,0.00814662502429069,0.0200751657346951,0.000327909684798433,8.63743256345118e-05,0.0199528482214179,0.00261255806761378,0.0217925322696648,0.0458817372837772,0.00324508726249942,0.00134903304830432,-356.943208967197
237,0.00484352845922521,0.0203163192643687,0.0017790045124399,7.91666736461974e-05,0.0148117606468619,0.00151865371148538,0.0445364285122795,0.0481137968733791,0.00817504713682757,0.00105374921556765,-360.848340409504
238,0.00504951954262701,0.0292892703349761,0.000484617186203261,0.000380892548067161,0.0143116999821276,0.00521065832667166,0.0449411708633719,0.0490435214277843,0.00287726031837402,0.00120315521437389,-359.256694064038
239,0.0023467526997391,0.0279326468866535,0.000519161826489296,0.000227108096948962,0.0210577443040092,0.0011079779688038,0.0411419189573854,0.0487969790090532,0.00478518483231049,0.00418472813943032,-358.389711255062
240,0.00300109735992563,0.0282379094393344,8.05055552156697e-05,0.00140262329314342,0.0218018337408805,0.00128482327793748,0.0256102693950767,0.0339641282369581,0.00320856983536643,0.0018900611682523,-357.037186174143
241,0.00318607367650152,0.0287948644148947,0.000548674176012185,0.00133770661508388,0.0229466351683283,0.000611889304283471,0.030390244304746,0.0445827606120171,0.00309604694899908,0.000926313759561778,-356.366448857742
242,0.00823342942889787,0.0293900413090185,0.00158082600997191,0.00133999675196453,0.0217312059165648,0.00148784538984242,0.0283571499852147,0.0416974501280278,0.00348721267412465,0.000782547513788504,-357.925717572912
243,0.00621395082400034,0.0307517812569735,0.000175475637737212,0.00161586074381022,0.0184066290969314,0.00111338275825286,0.0257543595683502,0.0346361541689146,0.00423351669639514,0.00302721159799114,-358.059993199353
244,0.00536704360870691,0.0273857422638134,0.000564591288255643,0.00154053508585652,0.0228089224084993,0.00162558935533758,0.0188430610418791,0.0466805939206066,0.00469683333188699,0.00353959922827605,-358.539462139222
245,0.00415350888691907,0.0286321604740065,0.000375551861275183,0.000308419368194376,0.0139144195130487,0.00269566178686904,0.0455440456015656,0.0474853274298432,0.00377480358345502,0.00221875895271753,-358.3541233239
246,0.00339635935748831,0.0318380172582216,0.00130922475654172,0.000272169381479812,0.0159308117459116,0.00187966837746494,0.0138796707243282,0.0536988635933676,0.00567622172116861,0.00181091323862671,-360.228970601387
247,0.00965791493672616,0.0333709065421121,0.00340664458385277,0.00193849054500129,0.0269510809286204,0.00109875607130557,0.048882551369462,0.0473434919472295,0.00658347347042713,0.000874316349760447,-365.546340918326
248,0.00203873301221841,0.0320284892710153,0.00119420427401936,0.0051009212504512,0.0140117623544157,0.00194523345678703,0.0282158437214702,0.0622875319011494,0.00842406993475336,0.00315003592941456,-364.704896088755
249,0.00556056597374657,0.0140006794025832,0.000862220809934047,0.00562453800353455,0.0162824486382407,0.00406943639171013,0.0417974336336099,0.048194737463605,0.00711844216148355,0.000355077070957816,-363.81272247204
250,0.0148075833352698,0.0136272699681691,0.00164473513862844,0.00471618102907731,0.0223730810946228,0.000602729036222394,0.0390071093854807,0.0518699923923683,0.00321652272183781,0.00376484355974945,-363.858703421589
251,0.00815545131966561,0.0157268219925171,0.00172751780879227,0.00582355869407179,0.0344517283347967,0.00192432521635629,0.0430621162130626,0.0442244690925406,0.00343607747731204,0.00321250001654218,-365.925192685465
252,0.00854042218810863,0.0150208978124288,0.000340249340596626,0.00558029855428765,0.0350788066238056,0.00286058134287405,0.0440810438828828,0.0330861064161096,0.00270010844244752,0.00217603242562559,-367.608856383442
253,0.00955270022420421,0.0165472700236197,0.000279966726054412,0.00491496103447223,0.0314827573395489,0.00160619680222571,0.0192160883641478,0.0403884740399154,0.00303109575968717,0.00370634339693391,-363.151455174547
254,0.00920541632320453,0.020980332692979,0.0011351047945303,0.003227963011745,0.0243670554514448,0.000342653505475585,0.0278603728342814,0.0504791686890418,0.00361379700637486,0.000310639472410609,-360.323242625721
255,0.0167221730638595,0.0163309648225715,0.00151930630691578,0.00424468954613391,0.0213872017137737,0.00181343748053522,0.0331244645538606,0.0438326585965543,0.00415416524085945,0.000850860111286831,-361.643014974686
256,0.00958778263178377,0.0275923710324306,0.00183035997249089,0.00259683481372539,0.0250913886992228,0.0011541734845723,0.0318165201098465,0.0558432479845421,0.004736025370021,0.00118924678478088,-360.482245840306
257,0.00434098861225255,0.0259112910597279,0.00442974255050372,0.00322343979354935,0.0256831157825246,0.000573361263682635,0.0232689833350735,0.0536635452969948,0.00209841898036923,0.000573037257268618,-361.571539860749
258,0.000690187658340968,0.0258990057536967,0.000904267489737139,0.000460736455973173,0.0189134542288265,0.00234092758456964,0.0195400449821244,0.0398128120645703,0.00537384706109769,0.00116202391389575,-358.376330225866
259,0.0085792478953867,0.0240720025814248,0.00196572011290795,0.000605131031557974,0.0221174419840158,0.000857716284909352,0.0324875884914015,0.0415322809479902,0.0041522834955566,0.0023648066420534,-358.702439611813
260,0.0045166093153408,0.0214177991812936,0.00354466186156541,0.000388696498452546,0.0192992949453208,0.00179725431954094,0.0337670905407198,0.0434235952554841,0.00308769833225099,0.00143104523047204,-358.536715117771
261,0.00282410672872524,0.0251124986092651,0.00113269400379637,0.00279812673579536,0.022621165402929,0.00158044586755444,0.0329464472886833,0.0329650517827937,0.00291394858446256,0.00132811502855921,-359.207812696109
262,0.0050091092734908,0.0320238194017904,0.00097601006964265,0.00254143891531862,0.0249926866585202,0.000481131762311538,0.0164166113847372,0.037090652825477,0.00601036461753481,0.00263622395433232,-361.279606553337
263,0.00452353255979615,0.0352285690576491,0.00062934040082713,0.000951615032064895,0.0228745149943366,0.0045448459839553,0.0295533804117178,0.0354013716436502,0.00573025726649909,0.00203964368091438,-360.104446497276
264,0.00781138832728151,0.0160057739478657,0.000431271843467258,0.00359103587312149,0.0186129843858771,0.00359202378629097,0.0276108696943761,0.0451606931716949,0.00226008364986009,0.000424744538751794,-359.883872907754
265,0.00947591082598687,0.0186989686553062,0.00318720723028402,0.00192941279682407,0.0213685256475113,0.00234218537859861,0.023899766496269,0.0475968618817869,0.00367883363870959,0.00160476943228862,-360.388686748842
266,0.0100423437512009,0.0266838878344394,0.000641591974695507,0.000139197752564982,0.0253157881643161,0.00280220871292187,0.0271079699153585,0.0517885645094336,0.00589026819896946,0.00383253173790094,-360.084666737345
267,0.00471670723019175,0.0224455739944782,0.000751660319269747,0.00641273564563435,0.030257278368758,0.00139634313254439,0.0167573996959217,0.0526799823158864,0.00551267242428114,0.00165654874953442,-361.630329171498
268,0.00301032745755211,0.0194606125607902,0.00182528036285392,0.0057479154230446,0.0153879929662027,0.00359122380957067,0.029586112101426,0.0508269517648021,0.00400365904817084,0.00219615412066215,-360.962461883878
269,0.00108208900894165,0.0320987360936834,0.0025015936033449,0.00162239426033012,0.0170788387956422,0.00162515835204729,0.0208753165647664,0.0531128823132829,0.0088073887545329,0.00117105860530237,-360.339905770527
270,0.00522115464246877,0.0281951759773903,0.00127664005772551,0.00370380673494941,0.0231218050309131,0.00179613484328464,0.0245159162671329,0.0556933909711105,0.00970563961748849,0.0010954427102946,-361.166526910976
271,0.00600575065375442,0.0245710689026999,0.000617147102727829,0.00806133051061237,0.0227479592973221,0.0052363963758547,0.0241361996882474,0.0470644043570183,0.00211114848164725,0.00138868754965376,-362.242128177658
272,0.00976444069426631,0.0284100410491488,0.00193626093690437,0.00179683519529215,0.0161879703662031,0.00201763569589967,0.0291639477961864,0.0509241656142754,0.00700292297627792,0.00451978964205933,-362.402492125595
273,0.000849888545985324,0.0303566298046635,0.00190395309069351,0.000142661335909887,0.0176670961883509,0.00215337657225127,0.0250251003322849,0.0535335637645317,0.00487917217840843,0.00236766670197142,-357.668712153902
274,0.00664783906208402,0.02834072526715,0.00179459967638216,0.000298597685420918,0.0182114069519199,0.000631685104752036,0.0247134722095182,0.0460852356439793,0.00253155971235729,0.00207756454499444,-357.131654995414
275,0.00262092591432017,0.0291433781023773,0.000415357285298387,0.000405461395994118,0.0206063241136395,0.00268975115981249,0.0297428433189967,0.0552081234605834,0.00428072819959321,0.0030380784318959,-357.087124639997
276,0.004112382469753,0.0263262630168886,0.000467887606447974,0.000313906804550612,0.0201259639879098,0.000839789443608932,0.0288881678533595,0.0536605046783977,0.00310355381712082,0.00304367803115256,-356.145598023709
277,0.00275108214787381,0.0247528213209593,0.000470931851508174,0.000168289729981708,0.0241938502099583,0.000765046207883849,0.0456991724681442,0.0397710594907999,0.00360811567563282,0.00174106382379738,-358.691586083405
278,0.00360229072396484,0.0312692546762542,0.00045522757863186,0.000590810649097981,0.0187869621098745,0.00124091872246617,0.0112952475543313,0.0520918015297437,0.0041538305541405,0.00204726962032264,-360.680826512312
279,0.0012352850512416,0.0424187566940217,0.000420878633388689,0.000752005472972607,0.0221766964677777,0.00369139632893119,0.0199289824692054,0.041125552545386,0.00379444004511351,0.00131480736898432,-359.163309360556
280,0.0048798652597072,0.0259576165728793,0.000478129029504541,9.96860787863088e-05,0.022200846584927,0.00460606877613139,0.0175377229954665,0.0427686843386004,0.00463219144003559,0.00127620856059915,-357.878642376801
281,0.0021183763976439,0.034122018898301,0.0024968461709402,0.00241573041389923,0.0192654763153516,0.00379294988170118,0.0360421189818131,0.0445096179430505,0.00231439667454275,0.00126515310802589,-360.377816105044
282,0.00120166227063563,0.0292684117695508,0.00214960699562317,0.00405808230713295,0.0152217403933954,0.00302102891519566,0.027476831245,0.0489835740094132,0.00723401875870616,0.000591847223948251,-360.743173487311
283,0.000968202996006762,0.0235967512117789,0.00374631786176769,0.00230414971239813,0.0289326753300817,0.00275537145963275,0.0327817127946653,0.0464628296047465,0.00412102246040863,0.00254724183716806,-361.523308767636
284,0.00479416724007969,0.0234507756451775,0.00699933758883405,5.61146777057099e-05,0.0263040752432943,0.00216704935557354,0.0430466902899784,0.0469926841225556,0.0039040749687959,0.00399848495647066,-364.350809048504
285,0.00604741728993229,0.0235061112391313,0.00373707466740843,7.86439898733793e-05,0.0219618308915161,0.000667846865632446,0.0404773147868391,0.0379245660306489,0.00658384677834759,0.000404594810224148,-361.589058417977
286,0.00122488330820083,0.0488179044163132,0.00344592526412913,0.000592692584472653,0.0139095411176224,0.00423594824491889,0.0180540168247433,0.0375970943655436,0.00182752104338701,0.00264291842045533,-365.136571042198
287,0.00266507891978528,0.0316698161448729,0.000543625630193855,0.000927727128578623,0.0170315136982691,0.00378703894707436,0.0222735422327714,0.0296207223634868,0.00189705901735035,0.00117997258437723,-359.972104437626
288,0.00412950482423069,0.0256199664129724,0.000877412853953347,0.000514604476837028,0.0184978674832438,0.00370751964501499,0.0343602516884898,0.0307173521408457,0.00639603939264502,0.00148046800318211,-359.747289401727
289,0.00396149451065937,0.0309640663494573,1.0502138256455e-05,0.000159333693538887,0.0164960425312432,0.000586390227181967,0.0293050686056321,0.0328447528713291,0.00455312328778563,0.00413372845265994,-358.457728012444
290,0.00471290832802434,0.0218872056506339,0.000196154890364339,4.25902604085889e-06,0.019328703678561,0.00306969998406018,0.0246820776307232,0.0353374628133633,0.00588809087205169,0.00218397517187097,-357.146963000409
291,0.00429384686594973,0.0337511257484273,0.000261164489996459,0.000219927922639026,0.020873186745316,0.00208616374338776,0.0386343218786411,0.0638368620300286,0.00291479984999754,0.00283797370193534,-358.712313205153
292,0.00531524227686624,0.0204436478390357,0.000509816590941159,0.00032043562321324,0.0179372938562132,0.00151374361675909,0.0248511754989939,0.0279954847596659,0.00194521824508958,0.000860946585102611,-359.372697610318
293,0.00314527092526689,0.0318624671791136,0.00223564787458428,0.00033304803648086,0.0197371904215132,0.00145701761249566,0.0257131813190975,0.0609412762101506,0.00167131604639495,0.00259099284713582,-359.108425152725
294,0.00412270733642254,0.0376201523591747,0.00163178380404231,0.000600638050973925,0.0221617395686108,0.000604896933452142,0.028334887571171,0.0471672947414621,0.00632621157606726,0.00406364664760048,-359.856882943084
295,0.00790729850242756,0.0154748350638499,0.00152405237846942,0.00115488271030731,0.0256039116489182,0.000496913286952213,0.0194806184070303,0.0396175812381368,0.00417634538735474,0.0016725385392014,-360.950410609522
296,0.00161221225295291,0.0257003023254765,0.000167820945279861,0.000580582017947466,0.0175275143892457,0.000189409379018725,0.0338711229145951,0.0530487493625835,0.00294481187399649,0.000273589962862067,-358.253643997875
297,0.00552325778006233,0.027363700947818,0.000511247578281868,0.00173928750921895,0.0142416568983703,0.00410012376397638,0.0338255043018187,0.042081845580484,0.00255995327290064,0.000340636187458978,-358.618044474431
298,0.00501500532154596,0.0139986323285992,0.000360644823888796,0.00433350397647513,0.0211358776780518,0.00529995973888566,0.0322259042249411,0.0491067370382533,0.00290664796494767,0.00411002463644778,-363.101505372231
299,0.00562545004504115,0.0187505643343336,0.000466363586585413,0.0071888562299942,0.0145500304098055,0.0072717739292411,0.0295743542228221,0.045189419617338,0.00460599325941347,0.00063802617836879,-362.696207632361
300,0.00318362317043038,0.0268305782276614,0.000450588741675495,0.000653470866646254,0.015571000964836,0.00229350372945274,0.0282987384488753,0.030854946487829,0.0050613239422174,0.000489633825655088,-358.179833152056
301,0.00206041693043743,0.0302685312632594,0.00262454583072713,0.000477751777730715,0.0160579757417728,0.0025586632634841,0.021771631201555,0.0636585425144679,0.00229839470152263,0.00233859323635646,-360.644584877122
302,0.00298985447270821,0.0288708040861883,0.00540153412736328,0.000380857204535126,0.0205684247978663,0.00318349414755185,0.0368650255626673,0.0362291541309505,0.00142531612157363,0.00025856431482365,-363.47469871264
303,0.00235908536322188,0.0280353022804468,0.00585219621757309,0.00102500376381989,0.0133445859035991,0.00116086870780199,0.0247798910693053,0.0277263868812233,0.00653363774711726,0.00407641905812579,-366.947706469979
304,0.00154723486136596,0.0268180090900901,0.00495135159458178,0.00168224046421721,0.0229476628704257,0.00098465703700426,0.025855779746706,0.0390357174034143,0.00331830034030912,0.00503422659245948,-362.291284998766
305,0.00535935076177047,0.01022921721871,0.00310432287380666,0.000147211812837341,0.0235825609342673,0.00193068678983124,0.0248526463792176,0.0400512707062673,0.00977596038224151,0.00618890686254083,-365.355501852796
306,0.010524981060787,0.0117363896864051,0.00275562343782683,0.00162585232076896,0.0161094371991367,0.00303898952518224,0.0314014079841506,0.0407987272371353,0.00774525879295086,0.0056769037054925,-366.452366990626
307,0.00649905972119418,0.0157780259973592,0.000508119516741935,0.000455201448180848,0.0217837205859774,0.00131066669749958,0.0309682976708351,0.0517775513470687,0.00332400254143311,0.00259117319117671,-358.619890329858
308,0.00704557811349504,0.0173428263762834,0.000421036131836723,0.00416157783478047,0.0142375169358394,0.00211300381813563,0.035918928939217,0.0373684165252914,0.00540739325157017,0.00309715028699528,-361.301929735425
309,0.00860238814602546,0.026000999576277,2.96998877360676e-05,0.00252191406911177,0.0160181783892485,0.000918273542749172,0.0327375364969308,0.0521592386907742,0.00154627135782156,0.0012811206776571,-358.535105058413
310,0.00535299868653781,0.0253928070819904,0.000452357537607567,0.00216761316024033,0.0239773203690681,0.00160838158485891,0.0370226944640753,0.0480629122467211,0.0046900101884398,0.00341490734742643,-358.660526793857
311,0.00260657436723371,0.0319098035582603,0.0022366402348796,0.00175357286848486,0.0228174402130101,0.00066856917114973,0.026011430543698,0.0448469592153278,0.00487541059760325,0.00290260775213919,-358.526864416869
312,0.00200686473221406,0.0322693221676436,0.000725885765151896,0.00136937556140163,0.023885181351153,0.000790343139145678,0.0282399042552357,0.0607439345315185,0.00226306222391154,0.00360540794213688,-359.740460583045
313,0.00892906492635606,0.0215434915045459,0.00027197759892277,0.000846667234694233,0.0141649611057494,0.00303533447492745,0.0221549135776122,0.0449544977796361,0.00151294391299193,0.00219668387607825,-358.838352020968
314,0.00346789061374118,0.0298199452111476,0.000298800993039462,0.00416227871839538,0.0105862410343507,0.00369188621880252,0.0419576151865927,0.0433336459022142,0.0125732158750007,0.000839850148127337,-366.568016298736
315,0.00695837289718383,0.0140626747905836,0.000872059556792066,0.00637229541507649,0.0319312295295864,0.000923454473440442,0.0480498007742182,0.0386816833676784,0.00573572519972262,0.00207545459348274,-366.201384926209
316,0.00404856117920007,0.0234945481455616,0.00377664164183002,0.00817591681241054,0.0241713632328317,0.000871102898908565,0.0192329909934863,0.048924237857201,0.00404596964732389,0.00176618567043897,-361.293145378807
317,0.00417513870899369,0.0257777199745702,0.00214118392358917,0.00423166570979953,0.0216683823511659,0.00205617701438432,0.0212851153626117,0.0395530745458558,0.00329464243789044,0.00340128924915001,-360.173731992929
318,0.00199284011401984,0.0374579457347196,0.00190039008918175,0.000449598566080376,0.0209893297006213,0.00173727339736956,0.0311467845473522,0.0484723292838414,0.00261036371870432,0.00243298119892191,-357.8557584898
319,0.000444465159948134,0.0415514703999851,0.000187810445640043,0.00194365118067405,0.0174028951068495,0.00281850042891443,0.0407625534887617,0.039778070219219,0.0150392887101624,0.00056117697242403,-368.024078024656
320,0.0020679341789702,0.0299515085518236,0.00148079369161448,0.0108237004010801,0.0188622030540591,0.000967207643061255,0.00964091365749766,0.0425293683540477,0.0129527789549991,0.000569940514877464,-367.654931269557
321,0.00063278875125254,0.0316479523936408,0.00497417508304204,0.00040627310944836,0.0163770853098743,0.00294188540361736,0.0423889988361719,0.0618607159028743,0.0021074177638923,0.00107540000078171,-362.084567903529
322,0.00501364409252318,0.0308569287323452,0.00160266654894024,0.00127571468579199,0.0200448953266243,0.00233722872793062,0.0319177824070607,0.0332507569382083,0.00648757238107426,0.00124287039040642,-359.72875059222
323,0.00509671788785813,0.0206531171088491,0.00136571201322887,0.000446810069951918,0.0171561020068724,0.0021799743495992,0.0304620377671475,0.036213490802423,0.0118135288827679,0.00260360184809686,-362.558808402959
324,0.0062748285367748,0.0250323503242753,0.00103429874136755,0.00185099814370831,0.0179179714005566,0.00206862732046627,0.0252313322092593,0.0436540438673774,0.00133062717725908,0.00170777750748032,-357.960707000607
325,0.00419612863320537,0.0241615266112916,0.0018387085947826,0.00409752885806181,0.0156174831424739,0.0015757175434189,0.0243196451297084,0.0388496212589077,0.00152285855247578,0.00467203756249223,-361.426976827845
326,0.00231973614368837,0.0261317004872851,0.00316418898123174,0.00137313447196941,0.0152494426307374,0.00160000749155241,0.0224088917398299,0.0592939483951331,0.00504842360754517,0.000328804513697037,-360.460826074388
327,0.00394736156194188,0.0304859946032944,0.00379978891771736,0.000628406622265362,0.0264223645627452,0.000406888515284558,0.0273507715496901,0.0478775210414607,0.00763206528550218,0.0007166951772247,-359.773701101757
328,0.00287965418426105,0.0251300141703299,0.000731451990468399,0.000335536765669779,0.0250768607240906,0.000451357984414698,0.0309920337222408,0.0498282057147743,0.00148575229204204,0.00300379804681768,-357.91445989139
329,0.00325146006356447,0.027097962772185,0.000472211086288488,4.13415589349685e-05,0.0276783384159483,0.00233034750586935,0.0243186668514703,0.0529030343676031,0.00706973563866223,0.00170891291868477,-358.028516286131
330,0.00200001718734166,0.0297508732508553,0.00181262841140355,0.00060514120170887,0.0208708666890163,0.00212089389071066,0.0215216011008325,0.0468415767534808,0.00894575809088378,0.00369159363383442,-360.145084726021
331,0.00201058311663949,0.0359187372362514,0.00104344608146369,0.000867451240871467,0.027408986630396,0.00104507787707366,0.0223758229696362,0.042849835664553,0.00863633565898667,0.00264791901286887,-360.150472219695
332,0.00102278617717002,0.0305123752465784,0.00466621688437338,0.000271645803416027,0.0169579413667968,0.000565491585385866,0.0348743289524952,0.053169596321977,0.00168353423437935,0.00253443927869145,-360.309292177867
333,0.00206967517681956,0.0286139851748191,0.000198273042919859,0.000765387462415095,0.0209562684365637,0.00190061128951837,0.0214200563428515,0.0486647630598158,0.00534951312840109,0.00183892843694544,-356.760900424543
334,0.00280215799670767,0.0333813012190665,0.000205146869894287,0.00013534175316917,0.0224913497010859,0.00172152486038401,0.0163295203029499,0.0394167579103252,0.00309737952480476,0.00206317315715456,-357.455216076862
335,0.00439521346315836,0.0246707804417393,0.00211167002041127,0.0031594488605338,0.0186972378699088,0.000573966531974365,0.0417207053329086,0.0447336739902314,0.00157765364110466,0.00345550414585381,-361.348697086907
336,0.00127136695316535,0.0175577683206806,0.000728924524244703,0.0048027146006483,0.0198826782567016,0.000236697889423138,0.0411594803399004,0.0445497118859968,0.00485749160388616,0.00270603540519292,-362.503162602276
337,0.00521293170538714,0.0213660531489397,0.000811020857633819,0.00337062995899355,0.0212030205029126,0.00408107646767332,0.030408997972703,0.0430137824872788,0.0030160561020957,0.00335731102500982,-359.564270509688
338,0.0134015796649619,0.017312158765292,0.00156765082274431,0.000228696408556864,0.0106738259710628,0.000426978324024585,0.0322747744316679,0.0450455156400035,0.00476015694124612,0.00143830816463912,-362.473170268603
339,0.00803917743583123,0.0238724505560198,0.001305293962388,0.00363719003465651,0.0181743807178795,0.00149718391683757,0.0240221163241665,0.0473126909408713,0.00445406771967728,0.00218881634816615,-358.979622150915
340,0.0110624430927555,0.0199242813462776,0.00198601468752756,0.00453908871831348,0.0237534939482746,0.00269191677278028,0.0304026326115955,0.0487635254169399,0.0041927126088584,0.000145270611569251,-362.223506080834
341,0.00379880937806791,0.027186244321103,0.00190292565827568,0.00243517990914009,0.0260381172618561,0.000336947945974015,0.0268840365634625,0.0644716512259961,0.00384681377311321,0.00154915597959995,-360.703269654354
342,0.0104452996453438,0.0254496865560423,0.00228561904576528,0.00312950957950609,0.0165284566278449,0.00292842653113382,0.0364202853377661,0.0614422749953613,0.00320594914729365,0.00365031762098387,-363.703422833458
343,0.00759526406161112,0.0279895176522097,0.00142681510183167,0.00277066317402221,0.0176242409087394,0.000577681831330268,0.024199506475228,0.0456448364906534,0.00157434174043156,0.000932626188125614,-359.326025475665
344,0.000793766972102367,0.0301791004499075,0.000358099822116145,0.00264366289368086,0.0127420183931874,0.00185649230352138,0.0282260211566495,0.0334372714524991,0.00617223225767031,0.000531795922619211,-361.330403494153
345,0.00691128184564483,0.0281598900195183,0.000906621093586201,0.00271517310929036,0.0202106381724249,0.00157589800145132,0.0314756099811164,0.0616461999547019,0.00742042964523794,0.00162184690369316,-360.467218613409
346,0.00290623170949685,0.0222193346255804,0.000799235040251827,0.00287606646934538,0.0287960500185679,0.000756647775805908,0.0276190966141032,0.0476329421559335,0.00440248331805648,0.000505673438238189,-358.674994287138
347,0.000965813862962591,0.0266274946950923,0.00225842666926524,0.00701159833410518,0.0186423216923957,0.000574047036252002,0.0329028543920024,0.0521282813266755,0.00403095225532155,0.00138322924375691,-360.726019224392
348,0.0078082405443206,0.0251148850888735,0.00183363160258248,0.00604857647949504,0.0265473105356488,0.00326102579756087,0.0375862318982639,0.0501730689889087,0.00690174710518535,0.000299964780069208,-363.679443474868
349,0.00407966492118907,0.0202312550755801,0.00245409846206594,0.00523767200089542,0.0129458123704541,0.000576091716431191,0.0264081934214998,0.0391832077888733,0.0050737013962602,0.0014214302634552,-361.404991432962
