"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.00571146678741698,0.0251716786163199,0.0022749928260741,0.000117369530302942,0.0231828764022876,0.000499736206821453,0.0530553535096539,0.0532015905688207,0.00489188492759815,0.000893766656777985,-361.393776295725
482,0.00750848196693162,0.0247039474328589,0.000334372825626596,0.00035975423434441,0.0251096199437592,0.000369375175783321,0.0336845632477719,0.0491947023852941,0.00357383083984503,0.00105039665746028,-357.050221637919
483,0.00755510059916013,0.0253120877539052,0.0018321970542898,0.000887116631344288,0.0245727680872694,0.00223155490820275,0.0303186118491651,0.0549904078202292,0.00509273978973282,0.00115652134416044,-358.823668836312
484,0.00780413743293202,0.0285836300153345,0.00109630121933141,0.00155079355191944,0.0191205877802421,0.000823675388912744,0.033836207613092,0.0485912407940371,0.0044090528905707,0.00243278120721626,-358.082718431105
485,0.00510099911466288,0.0267428711982038,0.000631771501945481,0.00281069239729644,0.0146857117816536,0.00178781512124848,0.0247701113440852,0.0505809902705681,0.00630228015550276,0.00242310735487072,-358.805489096214
486,0.00375733176962496,0.0300008714657482,0.000650982851544786,0.00216954167946158,0.0201163894246396,0.00136403452264212,0.0268071530776903,0.037519091072371,0.00658860401873028,0.000768021030686235,-357.845384706821
487,0.00289419408403508,0.0222783787497536,0.00199982039337293,0.0127927434727129,0.0117199516935776,0.00146874679868537,0.0227750796180112,0.0451811406428739,0.00315630671337414,0.00397565698533108,-365.89235240993
488,0.00477615475281825,0.023987055628589,0.00202793926560981,0.00275023555508052,0.0261588034013704,0.00193644876038003,0.0236035029896756,0.0366125035446135,0.00648088024232699,0.000711153555381215,-360.095168854212
489,0.00147863038389608,0.0347522263277769,0.00339979132364548,0.00286341497394099,0.0216454595413254,0.000787628884420414,0.0364623523441756,0.0625658091281917,0.00589809281014965,0.00161448094893382,-361.673464512817
490,0.000193606339479657,0.0200997989599268,0.00516800147384089,0.00255949756698649,0.0168928539372305,0.001066875639089,0.0245248010266027,0.0387290783177345,0.00274412150913276,0.000928973320538255,-362.152457269812
491,0.00681507782479325,0.0227437296688152,0.0042049709210673,0.00305185353916477,0.0177401335558051,0.000662273721998412,0.0200626895285802,0.0498503951256157,0.00806211168550882,0.00166795533808953,-362.497048438189
492,0.00425459948407564,0.025994384494754,0.00678328523491217,0.00342314974824109,0.0208049595199668,0.00103684023300847,0.0237399281952655,0.0508690958719134,0.00592725379589206,0.00101946263346412,-361.89869423171
493,0.00220079330779047,0.0149430408864503,0.00459207510571315,0.00192842381913403,0.027802624905432,0.000706832700022606,0.0257068876365823,0.0430562156761521,0.00275468929481948,0.000827542551259767,-361.090679570331
494,0.00709189446160543,0.0280292848544868,0.00448488298513412,0.00890569598621319,0.0163700256457582,0.00182062312032087,0.0195791095840987,0.0420449543941575,0.0028923360355381,0.0013536417281895,-364.016287251453
495,0.00444325374540493,0.0103740207660818,0.00465658481925913,0.00881632335368286,0.0305563977539847,0.00105210421053715,0.02455939929414,0.0434707716596232,0.00116696845185316,0.00130617615676657,-364.487250370087
496,0.00311563801906671,0.0338940626623501,0.000687029541445998,0.000759488875637131,0.025042988016933,0.00713852070492756,0.0167183949029989,0.042059120886489,0.00535724670935287,0.00290747860812854,-362.671686267461
497,0.00301100763100441,0.028388046975786,0.0034160457373575,0.000364388126350783,0.0130086128214907,0.00519421882262971,0.0173959579167252,0.0315369134628683,0.00442974018228435,0.00617877558460433,-366.239728225181
498,0.00789097476881537,0.0328541923050205,0.0010747368218569,0.00339125533578375,0.0153177097143319,0.00579104855500004,0.0279600198639895,0.0473304087107565,0.00329611541170664,0.00557516530189319,-363.798876186384
499,0.00917059521772811,0.0152705349748246,0.000311937043470461,0.00283694079153677,0.0201870071037488,0.00646213296744097,0.0205174576067576,0.0355100374299541,0.00483117006476622,0.000115438297669059,-363.383302779957
500,0.00361920757684854,0.0192770914643887,0.00144301080108236,0.00200461567876879,0.0158788913515678,0.00476529822375731,0.0274664553837781,0.0549305174511214,0.00320932787650239,0.000264017043126436,-360.610764754149
501,0.0148531336216274,0.0215168836757722,4.72322044529485e-05,0.00656781603574029,0.0164068020174538,0.00416542095003486,0.0305108392568706,0.0467254847795526,0.00283466178940917,0.00280574108523807,-363.006771641284
502,0.00514400736376056,0.0240517762192561,0.000341645243122749,0.00459482731593317,0.0166896898430453,0.00337608842899677,0.0213259498136357,0.0544937067349468,0.00286435933891379,0.00400427158633971,-360.925656872327
503,0.00471885469516032,0.0198359925081454,0.000264613995341168,0.00226980138434451,0.00951765112240453,0.000908547774770409,0.0295114525295513,0.033255785200915,0.00464925674962939,0.000685569814754702,-361.509435402674
504,0.0113095892814343,0.0321132567078677,0.00131614051158477,0.000463858777465003,0.0265426300856264,0.00216936194864749,0.0354325765035907,0.0447494411753014,0.00289727721632454,0.000616255748203037,-360.417125931747
505,0.00952484419329339,0.0186431963132132,0.000362203394858951,0.00079947661721149,0.0265489139074574,0.000624682019079113,0.0268324256305037,0.0478765552956553,0.00419122076817244,0.00182744758510684,-358.732813996881
506,0.00868359973157464,0.0225730522836181,8.20458690580699e-05,0.000206383184422875,0.0267295061357934,0.000136729092202095,0.0373200920165268,0.0561661394780756,0.00466276166051816,0.00199181295483341,-359.807853593966
507,0.00195412714224666,0.0200929899199522,0.00142339708272332,0.00150989714542328,0.0143177693783291,0.00734764777996925,0.0293373221892638,0.060845468478317,0.00592962767392847,0.00130231107849478,-363.047281309459
508,0.00796438428325143,0.0237662796219538,0.00181404451834713,0.00068229993625791,0.017275241854805,0.00136662753844222,0.0435310905213731,0.044151267636409,0.00670574523175311,0.000471647739433426,-360.477799067071
509,0.00905372474843716,0.0195676654647109,0.00248892301144689,0.000421263505233203,0.0178734444746263,0.000318226065904753,0.0409217813894547,0.0449261717605404,0.00487601027305886,0.00170590109303399,-360.852455026826
510,0.00934567921575819,0.0327801515070249,0.00191628682851741,0.000368619648430937,0.0168144072373951,0.0034624643645625,0.0442933853333363,0.0437658176740041,0.00606637001985481,0.00150687613579937,-361.831762505921
511,0.00100188556630463,0.0277824367866936,0.00297598844553229,0.00039820424946115,0.0224362094322642,0.00114582428653785,0.0183818589982017,0.0412986237021937,0.00452123794302818,0.0027058865225535,-358.985888913893
512,0.00149215812231457,0.0357454017609801,0.00105070311655115,0.000640743900901736,0.0161380885258318,0.00241971762055563,0.0236939572556116,0.0413837995853212,0.00228681183180501,0.0012343797875431,-357.506369335461
513,0.00481080307473519,0.0265998850943388,0.000247925983897038,3.91353624520138e-05,0.0197997088806682,0.0015552280805996,0.0337431533315108,0.0412021508757525,0.0080231856976895,0.00112209076959503,-356.64454758443
514,0.00333476122628251,0.0287316647278824,1.68549338662613e-05,0.00167690999593348,0.0214590850008014,0.0036438078454841,0.0256131722817829,0.0552237218176023,0.00259986378036938,0.00154724996524805,-357.654916743051
515,0.00589074712603734,0.0206841395496318,0.000102090069311206,0.000233901878591634,0.0171969469849654,0.00194675269937547,0.0322753167838379,0.0338263048863756,0.0106368632643339,0.00284495569233245,-361.2948242169
516,0.00893328039186259,0.0148552703815707,0.000486545421446774,0.000245583125964516,0.0174130592058883,0.00193243354965934,0.0354073967906287,0.0451522086404237,0.0027643835843946,0.00180587138945314,-358.467442584071
517,0.004124083730301,0.0364713256889706,0.00114639903293953,0.000172141205788097,0.0249604460918966,0.00345229867851832,0.0301857102004209,0.0443739166717992,0.00776369453886701,0.00195137068039509,-359.43334411884
518,0.00108344762590157,0.0407690178137013,0.000996539264084068,3.78958630367383e-05,0.0257320100425895,0.00207429264003023,0.0402246286342844,0.0310169664024354,0.00552244859298409,0.000240170106898237,-363.636840215326
519,0.000152703174527075,0.0331006637010884,0.00171026940139744,0.000219147027155619,0.0233034953116018,0.000658658660985163,0.0130194352043913,0.0355996093791774,0.00659969342148468,0.00234303873450533,-362.361240666876
520,0.00475728504805297,0.0321255291908099,0.000572630659953244,0.0011299986031139,0.0200077965091985,0.00100635468676184,0.0419348634473426,0.0453941568078236,0.00677344531416085,0.000864855547828497,-358.596259655585
521,0.00300031783453809,0.0270331800240011,0.00325213676879313,0.00521784599967628,0.0204120785259776,0.000542005593124117,0.0441790000792263,0.054497936591955,0.00170088374371623,0.00137178229134611,-362.699561353848
522,0.00338404731234167,0.0201501601826309,0.00166255682874402,0.00214476546441588,0.0171276792175426,0.000625488269179448,0.0336262924862816,0.0546008847411129,0.00229202458058362,0.000947058761184014,-358.966190043236
523,0.00280292698538997,0.0179364607919568,0.000207162332841567,0.00265375668705228,0.0168404594513595,0.0023267885446371,0.0287936149206229,0.0555860743115435,0.00240484275466158,0.00214701913871162,-359.000648944907
524,0.00644982530013725,0.0394514459942397,0.000240653127464755,0.00406307323403561,0.0263321839947597,0.000982468585995173,0.0273971095839593,0.0348522026271537,0.00749399575348421,0.0024655046579434,-363.743293114696
525,0.00633837749930265,0.0261455412102228,0.000624200310958264,0.00157049261851694,0.0125934635399802,0.0048046698983821,0.0274594927083312,0.038603963853366,0.00499885930817911,0.00658759908224904,-362.563204519511
526,0.00584197423241923,0.0296040727931757,0.00124172079003943,0.00149456464197224,0.0133226599303161,0.00647740433206087,0.0276723356339455,0.0407176489324655,0.00177450905827129,0.008118251187714,-364.94776522352
527,0.0079470981356877,0.029843404268583,0.000202666979486126,0.00229133743836151,0.0158620892485347,0.00711853476719019,0.0251459736457701,0.0324996196469422,0.00189904243394835,0.000767685023616662,-361.974354433936
528,0.00367054005889283,0.014563786256407,0.000933402326473194,0.00405494305196318,0.0169456106780862,0.00714195067483778,0.0296362263654956,0.0338881115252993,0.00410525050936628,0.00110149177759527,-363.58394157843
529,0.00519327566057004,0.0205819732086322,0.00068181665558128,0.00340598269376309,0.0190308549357435,0.00459617434828156,0.0234848206049447,0.0405190375511539,0.00353478681401184,0.00201719455656175,-359.015632410593
530,0.00312118474186784,0.0330837670321214,0.00314266362911982,0.000771524803506853,0.0212234874721587,0.000756662912113023,0.0256156860887325,0.0552308269934947,0.00173507033455521,0.001061778481479,-358.870161108698
531,0.0024938104829433,0.0273387012077308,0.0048307613907459,0.0014077057056526,0.0181667749079591,0.00097865261823785,0.0405553301741963,0.066060569895454,0.00467289691414739,0.000561163552661587,-361.922327999393
532,0.000296418057723774,0.0282121030418143,0.00144718254944704,0.00173157531833655,0.0305081118775739,0.0036814217152733,0.0395030261113951,0.046564277683642,0.00499048307248515,0.00233596640498864,-362.538616045776
533,0.00227706274066271,0.0296935692153365,3.9419406215778e-06,0.00142022201753593,0.0185274171286129,0.00190617934668361,0.0424744090228731,0.0424366264356861,0.00435008514377207,0.000863980634447128,-357.919233002705
534,0.00729455149596999,0.0214069038621142,0.000494250417749761,0.0025171386883697,0.0199582335801489,0.00327706670497539,0.0153022050453723,0.0446715889619022,0.00912400141354308,0.00360698520363921,-363.491009880215
535,0.00290590394018553,0.0206695351540298,0.00164643387595932,0.00955131290327908,0.0187746707639549,0.00205895927355487,0.0227624931851842,0.0397145617073377,0.00764809876191556,0.000264601631133664,-361.280421861057
536,0.00554178920074834,0.0218057738314302,0.00150896969946381,0.0057775294024722,0.01459658251395,0.0045617067046668,0.0261961810831791,0.0362147445777312,0.00110539835204807,0.000775776012375462,-362.92129617135
537,0.00391883897894076,0.0192085357858177,0.000982187371547003,0.00457847469834085,0.0220961370649115,0.00436644330401941,0.0216805690417519,0.0491905250646356,0.00442903914397501,0.00468622993669197,-362.465770788628
538,0.00906812418195714,0.0179192440260773,0.00377564849488835,0.00704058413221811,0.0153090638297775,0.00162472872608621,0.0334002179650538,0.0546491380783275,0.00211437139544636,0.000281240563870825,-364.581870546727
539,0.00530786592020021,0.0291612235764519,0.000417432126505203,0.00523478873457642,0.0152819446434599,0.00285483609753522,0.035997737091112,0.062911662225269,0.00581790453536583,0.000638740806641394,-361.959546505169
540,0.0026075344059703,0.0284166032930683,0.000852311626956787,0.00223822112735854,0.0285637999278159,0.00302890398250339,0.0363011477935778,0.0392464287836098,0.00494835746855335,0.000813427928121392,-360.202050091346
541,0.00571908008571281,0.0213967270742901,0.00672963285121972,0.00010735962312281,0.0163642959254954,0.00272783311497385,0.0370154890747338,0.0561028455023872,0.00350103611352558,0.000374170296130303,-362.54730904253
542,0.00196352244115079,0.0347767049075424,0.00611680339161359,0.000363961412566521,0.0136352050738553,0.00167102601918633,0.0251280025032047,0.0479806091069957,0.00300830788288844,0.00243739393608948,-361.481296628872
543,0.00338268203419867,0.0186775429312981,0.00499129422749764,0.00149039802198673,0.0137410294422987,0.00170993865464182,0.027282031145534,0.0496659289338718,0.00526726768591633,0.00135908302403995,-361.508160752316
544,0.00469259164001753,0.0307221249337386,0.00261282490821981,0.00118280623425496,0.0237302405973585,0.000493681325114087,0.0278118765387375,0.0381953104020537,0.00451048786933933,0.00151661375661482,-358.791670301463
545,0.00434788848245319,0.0360018551033691,0.00281681156487895,0.000607852657632669,0.0178886009936042,0.00219629113090255,0.0332962031263298,0.0536567729114475,0.00320998170068318,0.00431618921234498,-360.42633965866
546,0.0022146541279368,0.0257351301455435,0.00051599620026992,0.000537168246836147,0.0181126278586226,0.00180085903378729,0.0378803015801495,0.0493745106487986,0.004414641050245,0.00466226264607915,-358.350222780822
547,0.00593102896629625,0.0218728139081587,0.00045831199725368,0.00284569563457138,0.0266701405366489,0.0054722436339502,0.0208027180524158,0.0437439022915115,0.00424297487746832,0.00291794211111198,-361.381016007101
548,0.00669384747345081,0.0307333607754795,0.000343863508059311,2.10541864874227e-05,0.0231099248595243,0.000230241676602411,0.0201199285122105,0.045606174634806,0.00417532942551575,0.00417608659873522,-358.69688538303
549,0.00257509285539003,0.0251604064900431,0.00310255891726001,9.78564972717267e-05,0.0221533203362783,0.00318997562908322,0.0189438376488549,0.042267185937406,0.00312265098813461,0.00204582364105037,-358.894117659937
550,0.00481917830825024,0.0280028738672454,0.00233861670808121,0.000247395010990436,0.0209541726676337,0.000401835219299028,0.0348216874866266,0.0435889632030268,0.00436835851471304,0.00200939915805334,-357.774770510506
551,0.00368448988371231,0.0268004196607477,0.000981607667703796,0.000270954323964174,0.0182494381146655,5.11807062043646e-05,0.0371845061215269,0.0553681446279134,0.00518427747469308,0.00148412315651567,-358.876978184256
552,0.00258874343088136,0.0239598479544749,1.36290647228092e-05,0.00050093716459098,0.0177144482415752,0.00413705928416482,0.028663291516506,0.0480521734858636,0.00263621463007725,0.00488874987628553,-358.079407535139
553,0.0023394456860802,0.0250164438211546,0.000149076866828103,0.000347395823574315,0.022299054252221,0.000825560447033842,0.0242098683073038,0.0702856233294975,0.00369302402056578,0.00433087616963188,-361.441619103222
554,0.00779170757538189,0.0333578186722694,5.6593087786292e-05,8.88203460535075e-05,0.0162854585214494,0.00202652038746165,0.0397072862445956,0.0499367374759368,0.00232075405663522,0.00307223064088199,-358.078464265091
555,0.00801599576312934,0.0182353847634891,0.00080944114627401,0.00028572913417015,0.0183950133403283,0.00318460446159933,0.0192834330277805,0.0538999569567966,0.00412456954849723,0.00136867861228345,-359.63253667999
556,0.00911748144719081,0.0195828908057194,0.00109252208306259,0.000430801037956233,0.0196348535060112,0.0003812705200313,0.0232569623352396,0.0382944935993213,0.00365112647944303,0.00100456228311554,-358.592373626197
557,0.00978947179717057,0.0256402390379504,0.00181194938392424,0.000579239007256911,0.0179238786432982,0.0010625214397225,0.0306094850517899,0.0404839574914723,0.00634409459140451,0.00318640416724649,-359.972956036576
558,0.0126594330116947,0.0255811347529222,0.00171161196810233,0.00153049292321508,0.0223125368348934,0.00116621180194085,0.0358193308494095,0.0557456533692442,0.00799669753029851,0.00243376472025577,-362.790305579733
559,0.00058579860614581,0.0318642981048635,0.00216779446166099,0.000141087131542639,0.021900953758536,0.00245793015541161,0.0344853528582951,0.0435025367633752,0.00702397060849856,0.000592045881964881,-358.577187002289
560,0.00348432836484768,0.0403104332571375,0.0025160190130635,0.000573745531495144,0.0153697390274506,0.00615082366027555,0.039795805213231,0.0399745180314268,0.0075420865219866,0.000966860673251077,-364.089050858817
561,0.00485397177836939,0.0412611635470841,0.000778704146523071,0.00203077500465903,0.0104455689088219,0.00873118366024692,0.0199808873406251,0.0408710122602134,0.00161085622492564,0.00261709756014561,-365.774943395452
562,0.00190797469405148,0.0319847787484198,0.000407917956653383,0.000734013780333208,0.0322785622030412,0.00234585258767019,0.0222947914567752,0.0560204838017173,0.00651579468079228,0.000825232769354587,-360.50598493357
563,0.00709823064708867,0.0209984655061261,0.000431146887254061,0.000890886841383319,0.0123887166356473,0.00128398396608345,0.0329579677503029,0.0397339163331972,0.00588436468887789,0.00142473721822378,-358.775297577907
564,0.00482420877582635,0.031766938043142,0.00356686869491573,0.00250746728970197,0.0343581098340369,0.00203086891250188,0.0307148148050301,0.0502029482676051,0.00172320214767897,0.00154889417428404,-363.16488416958
565,0.00290642927517919,0.0327001456082953,0.00182603297154121,3.70057086162133e-05,0.0234015475334436,0.00176781410199939,0.026965763277331,0.0586959285792803,0.00253447031995319,0.00116495686164987,-357.453527538724
566,0.00371345585778097,0.0336457153674469,0.00109889151192195,0.000160728466304035,0.0195500193615239,0.00391746209432758,0.0341078374839613,0.0528693472228214,0.00613584896380439,0.00123698991841423,-357.900329166636
567,0.00458419850759451,0.0336454762810629,0.00108414547021947,0.000620624839081253,0.0210591726430588,0.00332419732770955,0.0277575145150266,0.0430834105702602,0.001539949020971,0.00310711908107596,-358.606113293467
568,0.00860070541635741,0.0204787555562201,0.00307521607883747,0.00669654041690574,0.0206061721765969,0.000932871054034056,0.0226694697880117,0.0432584791894007,0.00709353073357168,0.000693420956998862,-361.424890803458
569,0.0104394403087397,0.0241798372121379,0.0027596430926931,0.000526177502782765,0.0196757451777327,0.00342885869648141,0.0336047985009571,0.0419563919761499,0.0075555191712829,0.000820728525301663,-361.452413985829
570,0.0116185133310258,0.0263493076514131,0.000643811362798813,0.000781925452931724,0.0221200225445088,0.00278015957438147,0.0335839555549718,0.055790131544878,0.00375024035996325,0.00194515767318273,-359.327739852098
571,0.0128468717079889,0.0276358575490381,0.0021237154162409,0.000516082478949541,0.0191300786439899,0.00319240256292784,0.0349143979333595,0.0537258708503223,0.00527489934007256,0.00101413982265894,-361.023223232308
572,0.00765390581179244,0.029345172460482,0.00154877397244462,0.000195141058927064,0.0172149254985259,0.00299794671928251,0.0339419093595085,0.0397320859305658,0.00576901848049653,0.00115970210350735,-358.325819902914
573,0.0113205505874114,0.0317078931884519,0.000433994887224652,0.000481523692333782,0.0203009541607336,0.00332320880026353,0.0196374503026077,0.0490477736741024,0.00695863040074838,0.00076272980679362,-360.062852530814
574,0.00866202552575432,0.0268957204410533,0.000548822685217269,0.000223492989396346,0.0130446801356142,0.00212431515000951,0.0394988783247062,0.0442409306240657,0.00750064223737627,0.000898832290503337,-359.560096418225
575,0.00317884460900757,0.0246906249630072,0.000442764966303581,0.00105511365342158,0.0205591686393081,0.00217227442464203,0.032308510180285,0.0435636062044389,0.00141332334009492,0.00317427109701551,-357.538087967753
576,0.00708269148947415,0.033222852973654,8.48272263209444e-05,0.00214793454707048,0.0207812277283733,0.000377685916123541,0.0259169039307349,0.038545521446928,0.00273670088014233,0.00172035360125375,-358.192902273048
577,0.000398531456373037,0.031522261260973,0.00290721385671412,0.00493642664361495,0.0295764989782771,0.00276084100027683,0.0235164862060349,0.0401502083423992,0.00450713651038031,0.00139961806740179,-361.836935467968
578,0.00212446053305772,0.0354750782197741,0.00271954335032175,0.0038904279778121,0.0284845756239695,0.000115067725220425,0.031326147428059,0.0405406560796956,0.0026808334303908,0.000580803542861574,-362.649865348998
579,0.00120913663678769,0.0160974579820707,0.00415752421084611,0.00664889657885035,0.0291227121676033,0.00123395101524897,0.0196610451884289,0.0360118335998548,0.00269791762913082,0.00058943231561468,-362.289134528329
580,0.00177969289639943,0.0186370631551857,0.00143310612705328,0.0119749316213231,0.0307832962461356,0.00263384723644645,0.0264057635039924,0.0447487206353144,0.00258185502750053,0.000738777389907426,-362.759107452151
581,0.00160627421133138,0.0144946256126394,0.00253431403637002,0.000117972732508629,0.0267648060267174,0.00305336806068898,0.0287019020390579,0.0423110207014405,0.00531957405685932,0.000976780718957829,-362.690403323977
582,0.00378693267656326,0.0182950478213619,0.000289403470555837,3.77461492613207e-06,0.0163173099162823,0.00248264540949794,0.0376809386290797,0.0526993365267596,0.00434873873402396,0.00367864912140131,-358.560498897636
583,0.00460697385654529,0.0262714582839197,0.00102365037315471,1.1381578219816e-06,0.0204514436744226,0.00104438195163327,0.0370405575952591,0.0331588028230388,0.00117255222242845,0.00203059348415886,-359.12465927639
584,0.00453300446039074,0.0293383866076833,0.000925896543979461,8.95318169976931e-05,0.0207003550570333,0.000905807307022292,0.0331064477561215,0.0446779326884918,0.007751564025723,0.00210296094834017,-357.284809394136
585,0.00630418023573603,0.0197408305743907,0.000311758359945673,0.00241467469285966,0.0154198816377055,0.00102721945623366,0.0436445035062887,0.04778367854163,0.00600729718071845,0.00223135660652747,-360.163926495876
586,0.00367540539511701,0.0181572796082879,0.000351603922078631,0.00179318383477244,0.0299583930096065,0.000569421189858006,0.03886358173672,0.0545556472621581,0.00226604203584017,0.00234308001523388,-361.220110887093
587,0.00429005815951432,0.0187171346002293,0.000617083764355345,0.000640733171351891,0.0197553328782394,0.00374498898422559,0.0200676355604312,0.0489709190102128,0.00468513841221804,8.39079981103579e-05,-360.070799272209
588,0.0044558793749926,0.0176179190991781,0.000491249173285702,0.00140017094881192,0.0163358082864818,0.000249940730690262,0.0327230779332733,0.0506852830567667,0.00351348266095118,0.00621226147191766,-361.681627864878
589,0.00333236025845916,0.0274263957247309,0.000317311773267688,0.00085105347970823,0.0193391303222587,0.0025160301232645,0.0300404611759514,0.0497343222021129,0.00315990165236622,0.00367946193650184,-356.758140858361
590,0.0102198212521512,0.0191226681171777,0.000263428956334874,0.000460380014977275,0.0144969897391696,0.000788327224564455,0.0292096827508025,0.0466060337026247,0.00502587823429851,0.00327182002296255,-359.053669034339
591,0.00216072260155008,0.0217875411683395,0.00194021791272584,0.000110644943064967,0.0136276028140812,0.00238829228354418,0.0261083745479039,0.0478680983786786,0.00478255328212907,0.000526071642765301,-357.999346075588
592,0.000706086025741622,0.0225816228809635,0.00152035116508563,0.000381896610929697,0.0178003009568389,0.00437310619439139,0.0227484278352701,0.0471794267264768,0.00650306777804812,0.000367028505309799,-359.910351753985
593,0.00991654489153107,0.0211074033459003,0.00116505839278946,0.000199538735674449,0.0199165709398075,0.00686944475047978,0.0361169159446372,0.0486247242542034,0.00318945589164042,0.00268575696797968,-361.308486714253
594,0.012003824751839,0.0324898183333846,0.000147382878876724,0.000517204330325722,0.0134248716391174,0.00523237321430598,0.0400563676826659,0.0507206273847281,0.00519556359994846,0.000796974239975078,-361.411510501864
595,0.0114859679536413,0.0234641584375146,0.00142787427770434,0.00178576033392706,0.0233684355160116,0.00335767436540545,0.0221738693877812,0.0262464477794829,0.0054391279058927,0.00543946834432192,-367.447020351741
596,0.00698149417680564,0.0298978146117816,0.000954290974814901,0.00134684754799925,0.0105852850844445,0.000771930378708232,0.0232637385583431,0.0481359342815531,0.00462057698742623,0.00612689160136475,-363.164900686575
597,0.00255923513237511,0.0215015615239569,0.00255626402294178,2.5539097835811e-05,0.0281471669555901,0.00364493262092085,0.0387382153347818,0.0444193112742096,0.00298505735111478,0.00547254698475829,-363.191200881712
598,0.00223394957503847,0.0250709242634149,0.000952320882992337,8.25400370646263e-06,0.0138246075695746,0.00108650876894953,0.0298742486480765,0.0615203277930622,0.00600805959637114,0.00416285730311048,-360.083344576861
599,0.00348207731808564,0.0279291650676233,0.000483828308496093,0.00141602352443297,0.0137852150358423,0.00515320704561037,0.032043513956656,0.0401090144187359,0.00281084368499139,0.00608596783649965,-361.206394747281
600,0.00388379230095079,0.0287966560647274,0.00226921615680936,0.00077966133478789,0.0218934610793372,0.00263272465928389,0.0228616258458624,0.0467295282231955,0.00292329624218601,0.00298518277915064,-358.13090717626
601,0.00291342513813519,0.027749756730141,0.00451801706122122,0.00135489429752206,0.0203013709189875,0.00173825681332995,0.0569455121340152,0.0510468540390978,0.00271478316157373,0.00253324167435641,-364.232441380662
602,0.00304465167971131,0.0237600345112052,0.00374260776699623,0.0016529746096663,0.0136768614538625,0.00186108547599481,0.0598822829141224,0.0485376147480103,0.00528515113540571,0.00139767065409757,-365.539428119507
603,0.0121848594629065,0.0220452028122304,0.00380511862132084,0.00352810377864933,0.0223866134113931,0.00152436452946859,0.0174267224694199,0.0395355972934045,0.00144132271974124,0.00111455911533658,-363.471899556109
604,0.00454363535527738,0.0290717099195548,0.00273674659790322,0.0025700094815366,0.0301797453624637,0.00136948989852911,0.0181723047609645,0.0477424372981155,0.00538014824530128,0.000260505135586995,-361.173499534286
605,0.00146723029030569,0.0212276038835182,0.00374423115869279,0.00939174514972521,0.0292019416619514,0.00164392701593106,0.0156012100898132,0.0520114609601447,0.00415422530644222,0.00363755723837845,-364.67340459653
606,0.00130143222160653,0.0223783465563284,0.000878143957862756,0.000534009610746286,0.014100401308577,0.00127864280370703,0.0474253017638388,0.0481063757459744,0.00335372467509883,0.00143659723371265,-359.865143480198
607,0.00514873942545616,0.0207654546247537,0.000123277626622979,0.000747874700938606,0.0214463510716466,0.000330077397134593,0.0462689214296234,0.0402702839733111,0.00393206432854492,0.000701601172939094,-359.383657133696
608,0.00517055249927171,0.0230427893754438,0.00032020879957349,0.000561947917666834,0.0128762398403542,0.00101677875915814,0.0138200081453492,0.037584012366431,0.00339495421101661,0.00136312986564617,-359.639308764497
609,0.00287191490001575,0.023958577633326,0.000495718272955909,0.000875927906248216,0.0145847801152179,0.00173461143344558,0.0312746978040933,0.0368041127295273,0.00949783884366772,0.00252073795391425,-359.975507189815
610,0.00340339574970167,0.0215434386846042,0.00054306824952247,0.00493490677648406,0.0242479411267696,0.00167297563653622,0.0290974202791159,0.0466183099160106,0.00669895097941236,0.00155570846195478,-359.055124252948
611,0.00628786159106428,0.0278662596919624,0.00118986585947845,0.00456497268277923,0.0152384132678317,0.00225641209693845,0.0209223963115874,0.0468901415744001,0.00239419250531702,0.0018014009562532,-359.852315195631
612,0.0147519997539092,0.0314910519362088,0.00032997953530885,0.00246470843329383,0.0212821584142604,0.0036819310885039,0.0283905915885577,0.0482392552370852,0.00231619770410266,0.000573710476031686,-361.767994249091
613,0.0134690281638989,0.0108539080182562,0.00261167350860011,0.0040964644779067,0.019515332744183,0.000743785333450666,0.0290943810604451,0.0409919984227911,0.00275857795440735,0.00184132865924229,-362.134332183262
614,0.00308405311260438,0.033146293180148,0.000287410311632046,0.00195977322533522,0.0246967666656141,0.00304324224069483,0.0216221381999786,0.0593786968954121,0.00644207121476158,0.00220375888492727,-360.943465252749
615,0.00644007379710835,0.0414796040620875,0.00163616599864796,0.00221461025855652,0.0187623462737665,0.000659874085215987,0.0220287116168864,0.0453609813569253,0.00544718257971538,0.00295430834072018,-361.671561875689
616,0.00703013301119396,0.040239721108596,0.00266115792151711,0.00207204887484618,0.0192939753757527,0.000410000876189191,0.0302083692519266,0.0519097521854545,0.0133582511615229,0.000893089384308442,-365.578288470474
617,0.00566489864796018,0.0109630573756501,0.000217511468349015,0.00274314142424287,0.0189855966813968,0.00144638300417525,0.0254617557743335,0.0570067667746979,0.0118875169771068,0.00222748776982416,-365.69018884191
618,0.0116877636965665,0.0426300637043902,0.00166180447403884,0.0040337319640161,0.0229455663918884,0.000434583148981543,0.0190393074941559,0.0512389265278093,0.0100971444032753,0.00255625019012785,-368.163501491219
619,0.00906639428551781,0.0372513028954964,0.00398177761746023,0.004102411800871,0.0210590943476509,0.000792079530373207,0.0209228405583589,0.0428548934080963,0.00239548866772553,0.00327399108371883,-364.735009009825
