"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00330313736721491,0.0243354900519736,0.0131649746041918,0.0168872547844727,0.00986022651953277,0.0129839490780872,0.0029156309203322,0.00224285790449689,0.00827866619115186,0.044811848884457,-207.789707884751
141,0.00285904551339073,0.0153855979272907,0.0105618741250745,0.0160812605768136,0.0146801677736635,0.00424555070359291,0.00273483232910726,0.00582612835821732,0.00681207024086892,0.0134801153909988,-203.925046993056
142,0.00516133534536161,0.0208797307480778,0.0029992096564966,0.0015614553150389,0.0111482576223787,0.0228894090422118,0.00375644493862123,0.00261792300661874,0.00124345794819574,0.0382300292000008,-206.918521920407
143,0.0052167654820776,0.0200929961449738,0.00287267906696338,0.00381507706005217,0.013817594564446,0.00897565847605152,0.00407380466818198,0.00435520826345422,0.00480134160409173,0.0292814156732158,-203.855296209561
144,0.00665688140120015,0.026025530437629,0.00324955710537551,0.00252049318466007,0.0138544646931786,0.00794901552384762,0.000214989239180932,0.00898398389883871,0.00322160265656529,0.0173051574488486,-199.07222250925
145,0.00534178621046039,0.0187399601331827,0.0029516435418362,0.0044332547710011,0.0113685169613261,0.00387851919152338,0.000450356721745172,0.00624576781049924,0.00438106750841694,0.0273873302044746,-198.58020512183
146,0.00515269078423682,0.0226313256405591,0.000565517011341007,0.0222893833447185,0.0148207939657965,0.000669470567675679,0.000388037726147422,0.00684332180821292,0.00542656791565555,0.012742393378754,-198.861462626874
147,0.00448625592839181,0.0165204949659145,0.000517987268725201,0.00522219263616153,0.0115430218959914,0.0118741719058957,0.00109301383641255,0.000285058854879802,0.00282414792223819,0.0139795972594491,-198.760847601243
148,0.00774182477297011,0.0233733704981752,0.00637568307975413,0.00433509000254448,0.0143741349386835,0.0357221033322263,0.0022684547058292,0.00237304562161663,0.00622548727876536,0.00740235728310809,-203.985105948706
149,0.00468673681075604,0.0179994980390403,0.00421692945904538,0.0202609570892616,0.0107664617578436,0.00246877015566179,0.0024211857909847,0.00832678949650607,0.00746754624937844,0.00310966355541063,-202.189052170873
150,0.00160079514007893,0.0243118954543903,7.90120886753298e-05,0.0461048663554121,0.0107437841417714,0.00449944667965364,0.0013211837885023,0.0169833417816126,0.00370106564072506,0.00612478856983511,-202.516500200339
151,0.0054331364494622,0.0215252020000902,0.00120155560573371,0.013006098258247,0.0155215942230973,0.0077057654198374,0.00116655044428847,0.011376815178274,0.00251622037280528,0.00246310676371246,-199.37523979498
152,0.00504873885326984,0.0217329971546314,0.00431782216215422,0.00766596818609172,0.00948086179825715,0.0143692200679607,0.00132598055675988,0.00729543962706043,0.00242423566482771,0.00361014253401631,-199.796223282126
153,0.0065334535992322,0.0187323920159232,0.00299530246460443,0.00593997222185741,0.0156818860519306,0.0178624768868812,0.000639216436850264,0.00833511514922828,0.00362914917558202,0.00953600821084394,-199.593527987244
154,0.00316818247644323,0.0133369454256034,0.00740931490496621,0.00697402544067263,0.0132056817950867,0.00171775132614547,0.000205443805397293,0.0085881944126061,0.00390673676518022,0.0092223925911379,-198.908922083869
155,0.00499944409949168,0.0148492051586053,0.0129865023402856,0.00467107822934121,0.0126462443096241,0.0557101914002307,1.01003953408428e-05,0.00278336478721717,0.00700280060122978,0.0062851375174348,-202.999913629821
156,0.00291441357611682,0.0166223404487559,0.0343766531833965,0.00347397321339982,0.0125527104860564,0.0226182280595768,0.000738621643633168,0.0332203089523654,0.00340216091787803,0.0234388663268518,-204.611002612857
157,0.00540099153110943,0.0167700054003541,0.0250972117755311,0.00291265677267316,0.0144519359301492,0.0109464498618696,0.000272364443142805,0.00320635357177475,0.00345294980278922,0.0236742612783392,-200.447583837288
158,0.00221440802736393,0.0179398059268595,0.00320486160209274,0.0161203645222041,0.0107747524367044,0.01351448737343,0.00054857877639867,0.00108414091570185,0.00701430258155128,0.000764104256358922,-199.199413351891
159,0.00620261364776584,0.017773165846402,0.00669888589127584,0.0110286720126248,0.0180805240559305,0.0081883935289561,0.000797627756259487,0.00157744102604295,0.00585032316763369,0.000690790746589337,-199.974286258645
160,0.00367161591559554,0.0258683580407403,0.0064017483833575,0.0041302346179328,0.015148944861044,0.0184129170908184,0.000624350624048472,0.00158884633641045,0.00409778306637888,0.0132657196658988,-199.28175789929
161,0.00279472689586647,0.021581928547177,0.00320024230227661,0.0025639069408179,0.0131804082915593,0.0302387646472567,0.00138960655117646,0.026759432037519,0.00319676694813026,0.0289333940816817,-203.004209261187
162,0.00669969872707795,0.0190477921115934,0.0169721329962602,0.00581116334698,0.00774832530052576,0.0229448349970688,0.00187748566181374,0.00291865019298576,0.0073984380908529,0.00469368213070502,-204.565863463337
163,0.00672674084625005,0.0189283705455668,0.00208265425517154,0.0144684933560669,0.0187759583304338,0.029735012340643,0.00282244931235937,0.0093194587038387,0.00604894938732651,0.00889385630134412,-205.972610262522
164,0.00416353651860092,0.0256391742786448,0.00201170534723718,0.00558080127017591,0.0168978992392845,0.019306687984032,0.00252686171138614,0.0135329664639118,0.0087723189280853,0.00674742807837103,-204.988629797851
165,0.00161481051534249,0.026071906988783,0.00197138378014588,0.00517661767580454,0.00794980850212292,0.00488094132693579,0.00162266559315586,0.00539258974075574,0.00851865975594564,0.00264754474604677,-202.463068279875
166,0.00381009474291996,0.025363450360961,0.00138891251139248,0.0121303990734262,0.0172142495450482,0.00407666105057038,0.00191305160954777,0.0141908248179293,0.00983401278290606,0.00336364219558835,-204.111436472933
167,0.00427424553247157,0.0294687837041421,0.0176851348344593,0.010949855576199,0.0149748795543037,0.00834316100852683,0.000192765511047205,0.00296830522056613,0.00666419215495456,0.0092956829505763,-201.278664594074
168,0.00170469860702113,0.0174321067502515,0.00950909065571007,0.0137701800625211,0.013407789014106,0.0136244678937127,0.00198963615029271,0.00241500830895816,0.00553172636865679,0.0208000189135466,-202.696856362558
169,0.00560103611704317,0.0137066205262959,0.000883913367942426,0.00747240064319276,0.0112116104111869,0.00404914519178168,0.00062624387927888,0.0477911761678619,0.00263770242053165,0.0172126820083343,-202.91582444136
170,0.00645218823636413,0.0235508958551526,0.00217955577924329,0.0145361957025802,0.0163700802038436,0.0100417600433686,0.00264887055118337,0.0522958400416489,0.00246360628469341,0.0123070330156126,-206.180041949128
171,0.00897821523441393,0.0142001834670496,0.0107786953066016,0.00105868395739776,0.0118840149383431,0.0284053237645994,0.000356394461218835,0.0324925408256445,0.00449734834771964,0.00776321896449394,-202.835027649664
172,0.00508998720169604,0.0132361918811494,0.0248085253245931,0.00121246801914856,0.01185961136067,0.0175342048172399,0.000557204000847253,0.0106436511884729,0.00580164148227321,0.00202946619782107,-201.583173020195
173,0.00393475292095267,0.0159334618789142,0.0117194392464455,0.00219905842603138,0.0108608199229061,0.0116485928118439,0.000782529732694725,0.0185559497544926,0.00818541261960466,0.0166258020251711,-202.729259417836
174,0.0033588059146939,0.0207141783387535,0.0107965320961065,0.00727485904693457,0.0140833883148223,0.00893467710172844,0.000486745457057836,0.0272273028587341,0.00140345353499443,0.016793910090659,-201.971686305168
175,0.00283155098210947,0.0217739595452796,0.00740842532314834,0.00403246954744717,0.0111403177218677,0.00207915332546868,5.44119935259699e-05,0.0113368417501864,0.00293643146334207,0.00185962496944675,-196.339390421666
176,0.00444007579491948,0.0243548645532034,0.00611203917397961,0.00747017303228434,0.0129431715895692,0.00617875570993055,0.000815063964370425,0.0134232291832499,0.00364647112181877,0.00170387714275185,-198.180245462237
177,0.00355840529977617,0.0278969756141268,0.00527188365209114,0.00578031623198796,0.0110802593739134,0.00399700047425648,0.000665118025437822,0.0442373070731817,0.00279926457771816,0.005074623220811,-201.389470440814
178,0.00235361716912205,0.0265986054076642,0.0150952032534573,0.00557079935815945,0.0106475818929177,0.00400531588961271,0.000478940119853359,0.00856934306649249,0.0048631738239347,0.0188317967078626,-200.008301871161
179,0.00562843669507527,0.0109202217919671,0.00963260782432832,0.0119681754753693,0.0109454597827866,0.00668035422520992,4.70712144098736e-05,0.00140764287153952,0.00337191829005325,0.0543332570905303,-203.529980654935
180,0.0066595168780408,0.0211910576805269,0.00869941370210542,0.0138509762694544,0.0123652585875732,0.00465052692050801,0.000143655403772338,0.0023065787260702,0.00363228228695391,0.030562326868512,-199.665739149239
181,0.00588561395168351,0.0183656946315397,0.000204183538584478,0.0140071334457476,0.0185425684306818,0.037771614232243,0.000149939318081542,0.024170129826632,0.0031906704171836,0.00327114551451268,-202.539055454417
182,0.0017389049342578,0.0217164525142175,0.00308052121445971,0.00597873504635011,0.0165308729466648,0.0106013976952519,0.000277432010449037,0.0102850165195934,0.00283171229253914,0.00651957499757685,-198.569626155839
183,0.00185017424917564,0.0179826458158087,0.00318101623858461,0.00371492885949658,0.0154374562031166,0.00106217992882567,0.000726843891111329,0.00336935954908091,0.00306422292046451,0.0194186024202304,-198.423008379724
184,0.00740085821260078,0.0186416087974576,0.00149968288063439,0.00402212350158945,0.011476209776951,0.0094523285064914,0.000739784637118935,0.0254342366396224,0.00389650143433516,0.0291846599360338,-201.59952489225
185,0.00589431784487617,0.0245630204659986,0.0024706358325196,0.0103551238558275,0.0122039038661064,0.0292359571808461,0.00177619787883084,0.0351424567544419,0.00416862884518196,0.0298793597015461,-205.486258125332
186,0.00330610426181872,0.0167432199733217,0.00706443799360928,0.0369923480168211,0.0155285706790525,0.00549202848699876,0.00166329099466163,0.00701006609801063,0.00407303689383404,0.0105295282429668,-202.294260385016
187,0.00375882387178312,0.0296252303977371,0.00186524717834235,0.00957259400914699,0.0133450114115456,0.00277243499985656,0.00153222764987912,0.0139987113073041,0.00461424705675127,0.00265175461602047,-200.338857802349
188,0.00583594757323543,0.0149741843544227,0.0104405053567283,0.0147550428617895,0.0120613935385576,0.00607964118828666,0.000137617696075966,0.000880090482336441,0.00463718196377302,0.0340070362158839,-200.818158941036
189,0.00503400718646862,0.0264335885441996,0.00497769186588845,0.0150292745032333,0.0126278420156171,0.00271389884799262,3.81977944567983e-05,0.000829898979993876,0.00199133609901356,0.0286375148557172,-199.987852551484
190,0.00244253670250337,0.0159905188850651,0.00661156846963184,0.0286870740948677,0.00954393507570371,0.00113245025275604,8.6351186040644e-05,0.0285251003498273,0.00463142710671058,0.00133372287597008,-200.864171199588
191,0.00356438388929443,0.0226290267738499,0.023022512578038,0.00762616196821003,0.0134787971356729,0.00515115258971492,0.000477581337939031,0.00719854269406846,0.00650963086673438,0.00271516291149057,-199.20338775963
192,0.00467398015745888,0.0231574686894917,0.0125823137730482,0.00803053447184972,0.0121151221928174,0.00254308938974726,0.00192195612519688,0.0127037363008384,0.00201027304470543,0.000875555050554936,-200.392432313637
193,0.00293166856640986,0.0186025847200449,0.00958229633994402,0.00954946976140184,0.0149635672548019,0.00791435290748291,0.000337343413779861,0.00679477124279461,0.00206118117215238,0.00181312582143891,-198.279048421836
194,0.00666964025641457,0.0211785192025717,0.010107146836926,0.00855761584677274,0.0134625019725273,0.00376737899197825,0.000927781830722291,0.0010387421452686,0.00531575691473761,0.0023230222798976,-198.459524862061
195,0.00457515591682587,0.0142944908041936,0.00138638068605837,0.00655019807739746,0.0123550966663663,0.00141529777745492,0.000353661531619991,0.0091566095625722,0.00677613014725725,0.00295150221847708,-198.666142967596
196,0.00885746026551812,0.0240180340805522,8.77052973663927e-05,0.00497554953279978,0.0119918371080457,0.00294473353447799,0.000770859216645391,0.0114440703773349,0.00214253570788004,0.00199993189767589,-199.470426088437
197,0.00699337173285724,0.0241704963962684,0.0057126467294154,0.0167354720064394,0.00994148042038155,0.000191032651227547,0.000815782036253317,0.0116339392285329,0.00742707602502634,0.00380338915461712,-201.133779564295
198,0.00836060306424774,0.0211465727668004,0.00639303139307373,0.00497498823410516,0.0121671069311671,0.0221464563619,0.000913734602066708,0.0023942963240315,0.00626028156932479,0.0149097921597232,-201.638439562828
199,0.00841141426740559,0.0235932127323296,0.00749999104124288,0.00745551346034734,0.0146666108319817,0.0205773604185553,0.00110599742879315,0.0225786734065307,0.00334299122772688,0.0176047879419016,-203.482134698338
200,0.00540754211839735,0.0244235802776166,0.000275131000070869,0.00974419536437418,0.0109281420133146,0.0191966800394928,0.00125186678765537,0.0170208898858086,0.00311840183337036,0.0212337268657279,-201.765698317091
