"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00325443277581768,0.0164272903967049,0.00958269933790085,0.0156896604491539,0.00752773045928239,0.0105956860183425,0.000253591236885351,0.00268680986345923,0.00252008249928066,0.0240157590166868,-201.811629684809
141,0.00346874617808953,0.018543815707289,0.00238099309389967,0.00433509830218023,0.0159886546803406,0.00940823785485646,0.000211154991686026,0.000813568232137711,0.0013718713615021,0.0236196926010643,-199.846820628878
142,0.00219039584620613,0.0175259166588298,0.00146702779925415,0.0202292924148484,0.0132129640453808,0.000946503703977159,3.65036601679379e-05,0.00609307498541958,0.00222435133443748,0.00497168551740966,-197.716931491942
143,0.00876620574373838,0.013194254907457,0.000794200699882842,0.00656978494420274,0.0133239902845883,0.000244244913749788,0.000329337132208616,0.0123191226762262,0.00432589042557265,0.0159494053138776,-199.365255034546
144,0.00805704638028309,0.0173713092102601,0.00380328060884381,0.0188016562887581,0.0145153934987518,0.00412773995344232,0.000162536762321294,0.0144613333875225,0.00610663993862219,0.0143163037454965,-201.015567054072
145,0.00410935891229598,0.0203388674341149,0.0112675611327564,0.00140660109670873,0.00625365105044311,0.033877271769782,0.0008598806262741,0.000993943539639607,0.00252188963730437,0.00857361753230862,-202.880182295289
146,0.00427895204850812,0.0194180243415231,0.0227594333589817,0.00755721490985802,0.0165506166156829,0.0332657965386633,2.23993746934614e-05,0.0157574580733029,0.00488341202615195,0.00884149672996946,-201.898107464197
147,0.00378936814733088,0.020787839461035,0.00497724180519208,0.0130756290422762,0.0134903312324298,0.0367906988386274,3.37908055628252e-06,0.00635451788900779,0.00305898736529331,0.0119419916226844,-199.787097120442
148,0.00816540486625374,0.017458869920932,0.000840179262507721,0.00619068914823664,0.0143282847727949,0.0113525805529899,0.000774610885614492,0.00270935098886976,0.0043224457140291,0.028734642083022,-200.722060989152
149,0.00302329003753108,0.025431959598665,0.00694947504690663,0.00501391308774737,0.00994105730929402,0.00822235732091826,0.000604947709989405,0.00856406784372947,0.00711271836796405,0.0249143074053989,-201.146654557334
150,0.0110766247255267,0.0187338995662538,0.00107455344040519,0.0047147203243547,0.0107645698504012,0.00505462291719642,0.000172613342296869,0.0144855028311192,0.006613410057601,0.00168633544796824,-200.227097769789
151,0.00905043470903062,0.0153980494773934,0.000341330550860779,0.0122306984940699,0.0116357021229687,0.0023039550266285,0.000181405470489397,0.0317924496413176,0.00320958010245416,0.00211260800215547,-200.065913689119
152,0.00978178658726869,0.0277763415276757,0.0294430621762171,0.0124997880648151,0.0153594733555416,0.00475548506518691,0.000392904164390046,0.00532360866046965,0.00265614841534197,0.00230438783877438,-203.045264796042
153,0.00113098411236526,0.0254651796309091,0.025248519899375,0.0397645677020777,0.0147570302007296,0.0185772856072763,0.000359534130186916,0.0145224312853783,0.00281294532977302,0.0110867562451507,-205.029023135088
154,0.00385456966577194,0.0183316545373797,0.00975063270615532,0.0149213842688064,0.015525660276973,0.0115076553049576,0.000556157745068171,0.003577694887926,0.00262760724378034,0.00686446710349341,-199.15187351069
155,0.0032026569583917,0.0155623404113083,0.0115160263565155,0.0389308422773883,0.0125902983453311,0.0221021331062579,2.72235549368017e-05,0.0045502962809101,0.00458224674985912,0.00281392747788758,-201.224576075176
156,0.00339820647702088,0.0211291680032295,0.0377347583173235,4.75246784361344e-05,0.0110576895674091,0.0238000552895226,2.01085407205929e-05,0.0154272025150819,0.00668279014958572,0.0254214554192637,-203.09475657644
157,0.0031760331367186,0.0208848272967496,0.0275287672748316,0.00540987757242401,0.0131382406381421,0.0476846119207564,6.86816402431821e-06,0.00407415611326357,0.00264244893306963,0.036338182620153,-203.718978643613
158,0.00509704449421002,0.0213255756696261,0.00759490858864343,0.0030492748282569,0.0117123137762879,0.00542141026264278,0.00100709127243389,0.00840450848406403,0.00260455154186219,0.0351370992304393,-200.505964389693
159,0.00919822941237837,0.0225637781787245,0.0088217962767653,0.00808030858890138,0.0170795534112215,0.00130576015427265,0.000137690761247997,0.00503731545574805,0.00653699617909487,0.00383408287226668,-200.391500996225
160,0.00152550589704966,0.0302118310888102,0.0201694122688238,0.0161449306875639,0.0125093658851385,0.00902272147582065,0.000435772572208689,0.0199924206433411,0.0033592189124867,0.00484014204472181,-202.183828652168
161,0.00197927626060067,0.0202148540775263,0.0017810943118421,0.00950655765058656,0.0120394489090928,0.0117532184868999,2.12972176281129e-05,0.000373252822698304,0.0066230134494037,0.00464118619182149,-197.446699893077
162,0.00439051053444227,0.0221684943269238,0.00304072910487995,0.00160431473168862,0.0199471270817701,0.00998443743217445,0.000115854016283419,0.00840184832818264,0.00469135150051107,0.0251423818926668,-200.275508181878
163,0.00968649162622093,0.0151103184539596,0.0139375018134543,0.00394358204995504,0.0112510717380101,0.00586781402531389,6.37180439621169e-05,0.00401366332981002,0.00600437880789509,0.0250357404655381,-201.060294364115
164,0.00390404133674213,0.0178019498874116,0.00302224241245729,0.0125916352516753,0.0170863302127938,0.00516311995033685,5.39221226493162e-05,0.00562254484339983,0.00385066056482464,0.0230065817652299,-198.997362723057
165,0.00314374827792734,0.0197569369765326,0.00156147091137098,0.00411270977755171,0.0167678821468915,0.0039606040468278,0.000795247270352975,0.035143680268514,0.00269617662249829,0.00469948237548153,-199.796789508802
166,0.0060292593207516,0.0169278931191313,0.000555308545489456,0.0018579515010913,0.00586918356242218,0.0123407880107902,0.000322683902027834,0.0223991645802407,0.00296709527122608,0.0034921730752817,-202.14061798224
167,0.00204773568456743,0.0219406290971757,0.00237008914302872,0.00231441476584947,0.0221155752860592,0.0358964222167196,0.000510323468728894,0.0263919692528912,0.0032605448267024,0.0436030986630861,-206.945953627904
168,0.00282967243289291,0.0157678297237252,0.00422961053085672,0.000916230414907514,0.00915887752162515,0.0424942046250728,0.000772504079771139,0.0227627046239303,0.00188758015663816,0.069908040898028,-208.453607232144
169,0.00330861292070489,0.0171761554366864,0.00447356351987615,0.0132991524508004,0.0110519873371174,0.036243827993222,0.000718027546810175,0.0269819650123202,0.0098365228068332,0.0240387091359289,-207.049560105865
170,0.0029889608824059,0.0275948117541209,0.00514650708499957,0.00199672628349869,0.0138659645394905,0.00733492684858369,0.000283069552399385,0.0275969008817093,0.00347199729159638,0.0153117894810927,-200.099155460297
171,0.0044183247676175,0.0202560501162089,0.0277090878332514,0.00182627433657515,0.0120892190025613,0.00228610803036319,0.00016116514314966,0.0137234504082259,0.00345864136064832,0.0157337782341629,-199.019878204757
172,0.00681072994630478,0.020136380654805,0.0129855517425566,0.0023535544378487,0.0139642318463017,0.00482163191829961,0.000222190750400998,0.00977551739613693,0.00407798939973256,0.0150068099751231,-198.764689861184
173,0.00749765401563677,0.0246584726779544,0.0466794598697821,0.00166874978020689,0.0167144686243773,0.0102029602625341,0.000348234552054789,0.0156211039828695,0.00417371844238729,0.00994952169920966,-203.490859571567
174,0.0103692313055861,0.0213305785968976,0.0755531600169344,0.000128486023777294,0.0130633401827164,0.0341604122703646,0.000771442200679946,0.0328808535797531,0.00616191535363252,0.0155455839548581,-210.906683869379
175,0.0116371834320626,0.0205998941802302,0.0291880449192102,0.00978173806639254,0.0107194948107984,0.0630099620423333,0.000332877659646236,0.0304160626393254,0.00642838169294443,0.000410565211620493,-209.177531665335
176,0.00272085568881258,0.0189495243281159,0.0214007410665798,0.00455423074895001,0.012690966303231,0.0114716463444045,0.000695903457432378,0.0119212572051613,0.00864114267167676,0.00777766578313137,-201.866624852627
177,0.0047431030675734,0.0219897035522004,0.0169416915151074,0.00993305451669872,0.0146309174950851,0.0105329778637381,0.000562781263709511,0.0236328511417564,0.000977347387272314,0.0131551959530774,-203.885372075516
178,0.00169506851612085,0.0218190442140661,0.0152398026993174,0.000873592533873704,0.0162205189894609,0.00574267992758045,0.000229248201174207,0.0264460440887055,0.00717890413051066,0.0147145367343096,-201.728549030591
179,0.00516882120756632,0.0180916384183933,0.0279110489775539,0.00281239011804373,0.013686538510954,0.0320679328955343,0.000823090467244943,0.00788206014669328,0.00663102319530726,0.00651005281842049,-202.671588767257
180,0.00551741176052095,0.0251996660503544,0.0308713345865016,0.0125685732108865,0.0169266932933058,0.0178185263476709,0.00222125181050839,0.00668006476252088,0.00287011148124096,0.0138598255566843,-205.307235364301
181,0.0014830305027647,0.0201181168725158,0.00745964902981822,0.0244296783559156,0.0155195216935951,0.00110080779243117,0.000448640923251798,0.00409409914356055,0.00291621127600476,0.0122498690446403,-199.708551447979
182,0.00559725294999853,0.0202752133561633,0.00123872656914686,0.016960621048514,0.0193990431701416,0.00733747282588534,0.00072048065649211,0.0100145840460635,0.00392857597632182,0.00424638454302635,-200.261970726176
183,0.0119574286905314,0.0204140847821534,0.00543282296327236,0.0136803144439497,0.0121102111500891,0.00377866007100297,3.89996262714389e-05,0.00461735317428734,0.00680275673992417,0.00666498415869133,-201.231221964938
184,0.0118603442459814,0.025152064813119,0.0019367230858845,0.0251501204900509,0.0113880650262861,0.0048654361634116,0.000563859512388764,0.0145846405107486,0.0050347365769257,0.0117960582927874,-203.783818433491
185,0.0035119903787241,0.015933136130377,0.00053143421472498,0.0681211922474399,0.00796820161796588,0.0213594480926697,0.000679864873773355,0.00307477139390852,0.00325964761586837,0.0224437277965219,-206.091836628636
186,0.000624829267676923,0.0157866040113788,0.00108965913791695,0.0232277158912894,0.0118526237616332,0.0241672788931293,0.000476407227408513,0.00285295129729086,0.00434548748049265,0.0241124524237987,-203.987482039216
187,0.00805965590438962,0.0181072315736474,0.00179929803906579,0.0213752518703035,0.0104254236467093,0.0112236055730405,0.000403574555347572,0.00624107742526476,0.00468518649075184,0.0236202475960834,-201.409060849118
188,0.00225815149143215,0.02123594532998,0.00722865417445675,0.0150854033818192,0.00828867480755986,0.0258416475593418,9.75217813773227e-06,0.0104559287273624,0.00614043780094814,0.0206472847920487,-202.184778376947
189,0.00422304896257958,0.0171961546648726,0.0107436925193771,0.000556052231492756,0.0169114811508584,0.0176590488703852,0.000171404451754332,0.0079194976646762,0.00182283737106572,0.0314910081352476,-201.77237214226
190,0.00386000953127193,0.0190860524382285,0.00141607864806335,0.00211790486145107,0.0101680218269719,0.0170256778438964,0.00033327746325536,0.0195676959136281,0.00634272235805588,0.0159711195418013,-199.930531805224
191,0.00395623799215572,0.0210379096888297,0.000135238384617109,0.00516296912304,0.0128875020394524,0.0108113503601926,0.000254377351556828,0.00607729545693333,0.00533153548606533,0.019156554501742,-197.850358566096
192,0.00384332749545596,0.0198706922703033,0.000461613874394032,0.00184940177445267,0.0124792493112159,0.00987421810187649,1.61950375345828e-05,0.0283098866241645,0.000947927731402618,0.00143115257259775,-200.343896027482
193,0.008955432239974,0.0135077572585094,0.00610023421115091,0.006413413440072,0.012824013479384,0.0077986514063503,0.00172164835635876,0.0253064585448918,0.0013666126194669,0.000378183370965621,-203.583495037545
194,0.00677485564122284,0.0244263934230153,0.0121549345354327,0.00306977663640155,0.0140668843529685,0.00629219201035323,0.0045479657206769,0.01004648052057,0.00694630020139528,0.00748040597590566,-205.59072072296
195,0.000930377761099195,0.0207361228686347,0.00367969486715576,0.0180581207910731,0.0125900762845057,0.00545188612583202,0.000891766833283341,0.004921352138394,0.00120948275030026,0.0052453772612625,-201.941325134437
196,0.00640968949529577,0.0242106660849722,0.000511793784108384,0.000848714763984886,0.0114523956386616,0.00487616119590631,0.00122463769930948,0.00478313400379608,0.00629449614504697,0.00211703088918847,-198.50374473389
197,0.00598874277276994,0.0163478570778779,0.0119301830057128,0.0117348092708778,0.015648905380122,0.00309709059430942,0.00199860652942378,0.00169443075538281,0.00557799123826978,0.00491142645433247,-201.256816035016
198,0.00579753548296634,0.0263369262037267,0.0200090172707653,0.00733979671378552,0.0107882652744501,0.00688796332957129,0.0015050294694888,0.000514213246926358,0.00264575432736054,0.0131060659762046,-201.472414952792
199,0.00603613540885075,0.0240429164606809,0.0213582648156699,0.014308168426862,0.0115208094262113,0.00931981627324171,0.000326284244128746,0.00137110912569028,0.00277508224675665,0.00780659588192672,-199.742376358805
200,0.00374014907105041,0.0134260762704517,0.0145689976985672,0.00776260169759401,0.0131939018456502,0.00711941910471299,0.000545860562023298,0.000625220350471409,0.0040832973059104,0.00419424964009361,-199.311099638772
