"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00653910801751968,0.0246915374380668,0.014527310200758,0.00379675999812412,0.0159760036396153,0.00424470267633838,0.000787983955612015,0.00193963002791033,0.00409588224256497,0.00499078782471595,-199.111619277293
141,0.00842517240196967,0.0240159371531805,0.00611300287539785,0.00419481833541541,0.0172040583472933,0.00619688034132677,0.00110523461646945,0.002259259025443,0.00371481200848541,0.026190815227511,-201.943578529043
142,0.0078040525166633,0.0156403716133976,0.00106513872179237,0.0178393128139038,0.00989816707625562,0.000533166485326513,0.000367752519298789,0.00508253893736301,0.00345690327814917,0.00573659546604502,-198.816245672634
143,0.00317636466632145,0.0192573328274441,0.00913727497239621,0.0221694145928,0.0181957655759212,0.000520345299038446,0.000317721676966472,0.0155428432725697,0.00395517295692758,0.0123071188729423,-200.365086157437
144,0.00320008309772662,0.0153953684095449,0.012433241973208,0.00551983718356268,0.0175981015115989,0.00610101553457486,0.000181043220369723,0.0136517378525292,0.00365707948455698,0.0102502842314606,-199.929040127535
145,0.0113849997692845,0.0170256151258245,0.0118547211577095,8.28407319781933e-05,0.00999469533072468,0.00616131104992068,0.000270247948130775,0.0158992708015925,0.00292604199772615,0.0129429015000608,-201.191970532285
146,0.00531125329956731,0.0195769269277652,0.0162633859095867,0.0162573387888164,0.0162641001961044,0.0234415002888045,0.000724055206436086,0.00905723364186906,0.00256948510362646,0.000956820605084173,-201.329548105602
147,0.0063856587036462,0.0160412484618521,0.00217615828662766,0.01153253389814,0.0168448425773532,0.0211308495149246,0.000770958740300812,0.0241182785780825,0.0020284502476347,0.00269636203344139,-202.539615420856
148,0.0147169485054722,0.0192036821156035,0.000727622489684734,0.00791069682918127,0.0108429648283451,0.0125908526654461,1.52012591886632e-06,0.0174671768286647,0.0041029294746763,0.0289782921780464,-203.981488155463
149,0.0113787856950905,0.0157028684701297,0.0270544915528466,0.00452274883263962,0.00932544147677823,0.0226564737102777,0.00026723421911999,0.0108829343370474,0.00857207324502766,0.00774132471997824,-205.680224736044
150,0.010038940797357,0.0118494475117032,0.017684329261187,0.00752981863392313,0.0107388219934914,0.023015628765145,0.000437025754926117,0.00393206176828442,0.00604530171909389,0.00526630590102907,-202.725865912421
151,0.0065182802942139,0.0221136972121225,0.00231537751153814,0.0370302734141761,0.0143369338673113,0.0256395938754676,0.000385685080941368,0.0018352666438726,0.0039871591517897,0.000579283709895743,-200.764586490212
152,0.00363019143650908,0.0201361958873105,0.00298831456444464,0.0486208561231355,0.0169997376470787,0.0275690929807024,4.54037314130866e-05,0.0133508780522017,0.00257530559689608,0.0282356838877144,-204.636143173371
153,0.00755419173306264,0.0172570363294232,0.00894240640378706,0.0445435166905985,0.0092146924081652,0.000761745993292233,0.000242595733007793,0.000311449125303364,0.00422695950748952,0.0299339400332238,-202.991658910502
154,0.00553452075813022,0.0254282828759815,0.0201096283797894,0.00599917411174455,0.0185579275777981,0.00192301733541928,0.00140039721406688,0.00171762149548977,0.00798706906418426,0.0280891620616614,-204.859998623788
155,0.00517261456703024,0.0167310539144081,0.0192013603087312,0.00603033993647951,0.00894480376089108,0.000984239692201035,0.00191898340054009,0.00122098431193253,0.0072756042644755,0.0031932277119433,-201.894649734639
156,0.0125668313126523,0.0174252337602802,0.0199501280575948,0.0041075846253507,0.00992001765280395,0.0335432787834445,0.000147354647868197,0.000887872584695515,0.0101460319239642,0.00752764065147923,-206.524757822047
157,0.0121397500091448,0.0124046053096237,0.022528079729312,0.00691438840373028,0.00903746845805768,0.0287258618683891,7.12133389984201e-05,0.00241613190810015,0.00682986555478932,0.0265008952039216,-206.164290014839
158,0.0089084298469593,0.0234653705104979,0.00918853372398958,0.0067590861370826,0.0164655380197481,0.00127199783718541,0.000241741664132134,0.00940909952109036,0.00812320542468701,0.0105992327988238,-202.174659088282
159,0.00563118593737566,0.0199002354688161,0.00598480332178792,0.00355623118139463,0.0081052569114005,0.00271434787662059,0.000166868884273435,0.00423795821421511,0.0077215895187358,0.022732429793643,-200.604394608207
160,0.00651047171862666,0.0226971920481697,0.00549281465395888,0.00272022990290165,0.00975776845236131,0.0101617760660417,7.19052772268251e-05,0.00804493698101509,0.00743851438446663,0.00549830762211369,-199.323064308459
161,0.00528300781338827,0.027256952642466,0.0179333403317907,0.00814509000258927,0.0121119052958123,0.00700135996346705,0.000447563498630796,0.00425639795269042,0.00199205949561897,0.00113231721255992,-199.767513620192
162,0.00245732215222339,0.0243962426971986,0.045224694801925,0.00279546495892577,0.010603448945647,0.00922348055506093,3.16642965982051e-05,0.00834422563409909,0.00132248731591363,0.00225512030503974,-201.964073458046
163,0.00536331031651605,0.0193494906281064,0.0497485459701164,0.00732518902433195,0.0140096130273805,0.00389679581340192,0.00014279213413824,0.0152529871415538,0.00690253909954185,0.0230930973440813,-203.635586907329
164,0.00607231684349603,0.0193052669330459,0.00445018483243105,0.0205001888505723,0.0145841352069728,0.000835506150744663,0.000337188416614739,0.00609008998578683,0.00535611828822862,0.0176054614633467,-199.477776250895
165,0.00256187496731756,0.019377947570383,0.00207413381420067,0.008661763431122,0.00949559715676653,0.00468992976255637,7.60536152340797e-05,0.0141476701699112,0.00549191895865783,0.00702132983805176,-197.913367827961
166,0.00148225046402727,0.0215774630968941,0.00440171550685923,0.0151890177425893,0.0177317427054193,0.0144039107214882,0.000104295333887662,0.0155648806068296,0.00479929388262921,0.00955786169746453,-200.786982157333
167,0.00156482647306948,0.0158159327840219,0.0175937693982187,0.010854664889148,0.0126071345649225,0.00101555126168139,0.000506485640289215,0.0473371127556087,0.00507244419365517,0.00202645365916154,-202.335299915194
168,0.00250749615301416,0.0241930238860343,0.00443579248069551,0.00163704444209053,0.010758072232367,0.00276198446252032,3.2809301928585e-05,0.0425885210103785,0.0038299638328366,0.00311713013121109,-198.909174524157
169,0.00463813182645029,0.0256382946194988,0.00584561442385648,0.00149233337502813,0.008329130866446,0.000605536860258473,0.000996016845875352,0.0481002709545586,0.0060289514075501,0.00832212233039892,-202.703347672318
170,0.00523420024034598,0.0275691959763501,0.001895464081663,0.0283035786691268,0.00984832226450698,0.000982586455482017,0.00125502865238748,0.0571703280871772,0.00377706154550689,0.0253150196376289,-206.23067281947
171,0.00736861038598164,0.0184225763674706,0.00258331238955391,0.0233056910274025,0.0101982241313856,0.00108772404531972,0.000659418024213539,0.0719422000078488,0.00242248679265887,0.00961013921057301,-205.228560044824
172,0.00259230141361254,0.0242846430524367,0.0107634982950535,0.0417355308993536,0.0149118602672639,0.00630830718294748,0.000536264377545635,0.0688709034932423,0.00662358937902635,0.00606557035610319,-206.291856872125
173,0.00364959856590598,0.0229426837590031,0.00333721092240506,0.00575229615532205,0.0105683046141574,0.00636509457193702,8.77835307516258e-05,0.0194553454695335,0.00453168840464039,0.00343242958394192,-197.436807944084
174,0.00268400003404365,0.0221682651503062,0.000570834525007437,0.00810912496014636,0.0147800966288226,0.0107057351421272,0.000437904104012368,0.00576142463998174,0.00302360749088546,0.00198223499720369,-197.089224644568
175,0.00365606524809305,0.0200040837441403,0.000638414015274219,0.0241876240276777,0.0124063518547817,0.00132225530740215,5.62405247683308e-05,0.00541788945668921,0.00577736229217458,0.00037803515435092,-196.9989186876
176,0.00253415818017376,0.0217137907229164,0.0199502191325209,0.0141149498647013,0.0108785404103009,0.045485231294659,0.000186180106798404,0.00298064812505392,0.00177998028000638,0.00029067091843295,-202.038693683749
177,0.00240533043090503,0.0252811924396916,0.00288336377751603,0.0175289240265327,0.0141843595898648,0.0377912583578839,0.000110724710601298,0.00516929116244723,0.00423853247292937,0.0319337456193018,-202.460740368455
178,0.00203691838826311,0.0222644287614146,0.00808064999083056,0.00530342809654684,0.0106452655670467,0.00651029382617987,0.000169724344283649,0.00761703323571628,0.0054100363841852,0.0376978694541519,-200.182327690837
179,0.00523286125597454,0.0169171787207706,0.0103385638979949,0.000815527818662607,0.00937704384731832,0.0187514554238838,0.000551030998791087,0.0111568013411205,0.00292449905055367,0.0405805402527342,-202.496996048413
180,0.00446540873087995,0.023962540312323,0.0194645921514871,0.000609249464466974,0.0234660454711515,0.0130613990452665,9.71079435584957e-05,0.0140779945715392,0.0059355789008029,0.0222944439598256,-204.700427880917
181,0.00369753968962021,0.014173283833943,0.0202983373973184,0.00176148950846127,0.0185764949128594,0.0175414160954458,0.000354071346979269,0.0151529731016197,0.00397907878484373,0.0156987055031744,-202.901677243238
182,0.00916892414241429,0.0317765431570345,0.0209022764074957,0.00627564085025329,0.0141034367414015,0.0203293275126492,4.71229912067498e-05,0.00592004857981212,0.00444320391552193,0.0170629456617664,-204.546042037246
183,0.00956114459039322,0.011271886400196,0.0086586847237125,0.00626330299029121,0.0122226468941599,0.0184046271805816,5.36366860472378e-05,0.00068903803392109,0.00375025717898129,0.0202207862986036,-201.068891633808
184,0.00728431708089538,0.0200613468685608,0.000254693142373994,0.00418061503081672,0.0124981186327189,0.0315141889706889,0.000256668175638204,0.000664803859293262,0.00262600550400572,0.00756930684596472,-199.106466236446
185,0.00579168121735805,0.0161406929801716,0.018641622964529,0.000524776585903339,0.0129048934244722,0.0456140150356272,4.43336524836269e-05,0.0254884492132639,0.00432702299582083,0.0545734726418434,-206.519793303908
186,0.0062014850984981,0.0150795536805089,0.00556696724254792,0.00286879902255298,0.0124112952572181,0.0434905876141525,0.00069969107757023,0.00861706721790613,0.003951075986253,0.0415081119341848,-204.312604414198
187,0.00570495385764589,0.0184317529431624,0.00604317657507646,0.0151063956152348,0.00802525881785825,0.067438017069145,0.000138956119774869,0.00433932488855343,0.00491653733002814,0.0208597586433942,-205.166502712424
188,0.00448094822650776,0.0273956648942667,0.008380388991969,0.0050830050380141,0.0179361527038604,0.0555365414213701,0.000157295507360204,0.00119304390668263,0.00439862438426826,0.00574157710351028,-202.696177113459
189,0.00149813014499596,0.015319168088305,0.00605518782891511,0.0177321504026804,0.0123875570322507,0.0248903182247895,0.000100155602845367,0.00307144754285421,0.00421901133595674,0.0173372810407674,-201.290459323804
190,0.0027077291253822,0.0284280280427624,0.00841003237447064,0.0130395607625438,0.0115077428959175,0.0369997578163974,0.000515755785702857,0.00688079072074113,0.00497831915182112,0.00718895129506729,-202.020087971736
191,0.00460345085443627,0.0177920600108681,0.0193511043577554,0.0127311905924006,0.0224350856446095,0.0174714573942239,0.000278112662462743,0.00586747623198314,0.00192397195224547,0.00634549817016371,-203.809995802756
192,0.00457433366592414,0.0133040659450966,0.0210786821845735,0.0123460787450143,0.0231495527946736,0.0308934717849819,0.000954776563632422,0.00535074350962178,0.00627958872959214,0.0131495826605848,-208.410764739982
193,0.00491210240432345,0.0113749810269812,0.0168762933967284,0.00461560792481996,0.0149665259749094,0.00292454262258347,0.000817169691456757,0.0100166462406486,0.00154945478135499,0.0111497785420472,-203.107770748081
194,0.00775389983553575,0.0187648802162165,0.000196849746990407,0.00467822463180037,0.017375394782195,0.000721434247621797,0.000321941736396762,0.00611180307212376,0.00298505689181015,0.00965321844376787,-198.501193331578
195,0.00114046212104962,0.0299073308357656,0.00417312287389321,0.00564388130483289,0.0159567352204067,0.0290383123045757,0.00134696452508998,0.0148360074925931,0.00365336268721354,0.0124271496886161,-203.70544851392
196,0.00533428333012489,0.0137121162271214,0.00666967761913306,0.00293608653369314,0.0148899332083145,0.0240257331510348,0.000261187054766963,0.000664913227396459,0.00439594530873044,0.0114116546958034,-199.938052576461
197,0.00562995149992926,0.0193631226549692,0.00760303232355117,0.0139318808195493,0.0163762367140056,0.00243642921127335,0.000497102356748509,0.000623033879222976,0.0054401070303228,0.0181448982255908,-199.50561665776
198,0.00680888361957095,0.016909468468394,0.0101793159780447,0.00465779614790221,0.0123343540671981,0.00724287946804755,0.00169392499933065,0.000773811511266268,0.00253772248845771,0.0296404920808161,-201.891658461924
199,0.00260346590622232,0.0182885142461563,0.00324968424551936,0.00493214558251007,0.0129886162099804,0.00257452023366453,0.000106959290670462,0.000623776200453604,0.00506991063644604,0.00586255997537328,-195.877432420433
200,0.00327747278663953,0.0231916130758132,0.00153029028089877,0.000902005954088769,0.00812695713246835,0.00982467605264085,0.000330738970908275,0.000165959346947406,0.00393606617841813,0.00221441166269953,-196.883788773667
