"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.000353017666951205,0.0156997064550711,0.00754274792230908,0.00575719331179475,0.0163119690742762,0.0133905158989195,0.000996815457484202,0.0219749760440969,0.00393408823822241,0.00654354763393088,-205.024037080935
141,0.0141459154841548,0.0254419311097761,0.00279270741456197,0.0159066520039775,0.0108307201089009,0.0152173357034289,0.000516259114732573,0.0280868109288315,0.00773890932372414,0.000897580215295578,-207.143065159626
142,0.0125491468586375,0.0176235397493399,0.00245933493447093,0.0122517077828593,0.0144200964050842,0.00562016413271009,0.000149350389608028,0.0405761088429246,0.00429909708616779,0.000930105356532893,-202.637150872771
143,0.0126213586185592,0.0167479345212725,0.00719099524711234,0.00913746725694142,0.00822408708386656,0.00688561870848186,0.000664267522286594,0.0429002799260459,0.00634490829739399,0.00157055513332348,-205.369186131555
144,0.0103117073309691,0.0169171614151131,0.0143500257648793,0.00557377095051483,0.0131570754708099,0.0159227428678269,0.000222266495392385,0.0490007433441797,0.00488162445595698,0.0129278504957647,-204.55209447013
145,0.00155478923960508,0.0196007863804663,0.00682682145231136,0.0046164031216169,0.0118100331314231,0.00534115283628425,0.00103612876680018,0.00808054035791025,0.00261760739013881,0.000875772826527289,-198.300067429021
146,0.00499546526607825,0.0245044600227994,0.00496811801731949,0.00209625709381228,0.0148805411282073,0.0137706718826886,0.000694221540347638,0.0298455207888649,0.00290001230566803,0.00459660622721721,-200.183962338705
147,0.00258832504429508,0.0178353121796465,0.00500444093889914,0.00200394377213053,0.00727423615337018,0.00214427159302544,0.000720851076871931,0.0240546719881494,0.00276057267626513,0.0408318664451192,-203.117276418891
148,0.00327926550303252,0.0251581124111647,0.00227593436011467,0.017311893700191,0.00846092703932232,0.015096290034071,4.05913381085316e-05,0.0121228942839056,0.00657314534256886,0.0260920541083513,-202.161038635101
149,0.006864953948811,0.0129763782705478,0.00617689298509534,0.00868621278129418,0.00734783420706363,0.00639074944923065,1.25159134139526e-05,0.0148990042151605,0.00932586524384648,0.00957224084337298,-204.173421556336
150,0.00879092963290037,0.0111527620731365,0.0192714497678153,0.00185674849927354,0.0151673315923515,0.0126932133369892,0.000438949912968705,0.0241066482715529,0.0050945527527119,0.000569327868693383,-202.448288898826
151,0.00869169998338703,0.0164200127589689,0.0035017009848386,2.86835106701358e-05,0.00943006097800099,0.0117210566676633,0.00046967212148199,0.0292452622416242,0.00553398035909077,0.00547328052044464,-201.253065742867
152,0.00563311990111941,0.0218873759663547,0.00784062839358123,0.00727980878108252,0.0114789723891583,0.0232331336292022,0.000380849994609605,0.0100486099866343,0.00486972167802762,0.00239752178347257,-199.101376869842
153,0.0012610094209791,0.0181466220675734,0.000459762846217885,0.0102616966727077,0.0111320882872039,0.00911126527698316,0.00113258469690247,0.0217876745480011,0.00511256358109171,0.000370069946465458,-200.213682809767
154,0.00615770104277477,0.0279343681330655,0.00259746212982645,0.018575489970249,0.0135600800089362,0.00867652151616033,0.000506067064110803,0.0205204105868075,0.00204023229481469,0.00756707914517115,-201.873756325811
155,0.00526363599092929,0.0203569713795164,0.00135231205741614,0.0166804550102257,0.0146628772139107,0.0102734230144614,0.00120894626132709,0.0111303307740949,0.00459037475176578,0.00222338738635625,-199.400619081707
156,0.00842802026960198,0.0205124179566663,0.00573664839010615,0.00255546371301541,0.0150595800966079,0.0178603160070503,0.00128065993166182,0.0194251853131244,0.00513423812330135,0.000268202952029495,-201.436225019552
157,0.00118808351712539,0.0176325128940371,0.000876776346636592,0.00620694442238988,0.0188976200772062,0.00335894912134242,0.00364869400416046,0.00929494084953907,0.00580086562361863,0.00120686654311875,-203.972420106327
158,0.00349496384166658,0.0211303951067222,0.000305788849505157,0.0124090445746677,0.00768326892925045,0.0168365029371189,0.00232837924772848,0.0132081167695529,0.00298184548541984,0.00113231067140298,-202.035501655509
159,0.00796705668543615,0.0257684170548815,0.00193158098221509,0.00127011059960634,0.0172175225694493,0.0349038301454477,0.00238620734054909,0.0529715734339148,0.00223557964604034,0.00693466539380672,-208.03607509848
160,0.00160013583529354,0.0211961652811884,0.00829292633875061,0.000658179332328303,0.00652400833532158,0.0360233099673953,0.00155242785759607,0.0101813767230633,0.00735786382036868,0.00903951531118212,-205.729526524668
161,0.00211251983162023,0.0236271890075322,0.0570114309153264,0.0114421610950574,0.0138515334561276,0.00741680727036564,0.00205187526074493,0.00705629383423514,0.00771206164489759,0.000437285842455162,-205.508256573981
162,0.00549573841209859,0.0175751757588111,0.0444338109793994,0.0147473116495734,0.0145380193600305,0.0280531529944637,0.000370689269107067,0.0214057520790014,0.00614285012671364,0.00307347916937254,-204.822408499079
163,0.00528277594779253,0.022023459913573,0.0365369433316152,0.0174807560628467,0.012966953228084,0.0344081362147657,0.000111210167206382,0.0119425350629232,0.00454854400599422,0.00646404899625216,-202.952724326258
164,0.00408420793854486,0.0205391828370257,0.0367922532940225,0.0184868881544218,0.0157490511336848,0.00455382365697363,0.000457733348792441,0.00225735837747441,0.00823559695259722,0.0331602808452998,-204.698964971721
165,0.0036662121161,0.0218415541404949,0.0131754419289369,0.0318604699346529,0.0107798577224348,0.00480191136628421,0.000338565938735653,0.00845370266578293,0.00566565369803581,0.0143682280588617,-200.718026394422
166,0.00564030148423579,0.0185006913202052,0.0146398488385744,0.027218637795335,0.00994896466186427,0.0242099906234386,0.000757171410279821,0.0237558632778448,0.00339891457979563,0.000986355883070884,-202.944402241372
167,0.00176212676045432,0.0247231344531248,0.000876390755821449,0.0157959999343053,0.00483547618893406,0.0102607325733269,0.00168735960078665,0.010388999910385,0.00544150930736263,0.00015660608992495,-205.560138131209
168,0.00411841324534698,0.026906214586974,0.00557402255590722,0.0209881927186873,0.00444469274702079,0.00497383714185594,0.00105525940391643,0.0135609358985198,0.00315457292367929,0.00222047974067194,-206.147163492718
169,0.00466659821744042,0.0217799959090134,0.00371845621199449,0.00797933385163827,0.00607277990730749,0.00456033241718473,0.000688967495141387,0.00842954059398776,0.00464786154378575,0.00131750884737806,-200.340691913241
170,0.00494327877324128,0.0204487796974226,0.00423737937243529,0.0247639154884253,0.0132147597295025,0.0041862902508672,0.000218592190353981,0.0170134689604254,0.00292867767594692,0.00997445222348754,-199.28265548311
171,0.00651543489149977,0.0210779674852593,0.00661248229674429,0.0252923510643362,0.0154343643124359,0.017577367822915,0.00224560866087854,0.00758481395101262,0.00340363132810151,0.0324361996110156,-205.167591270461
172,0.00553345769573182,0.0266496755347447,0.0127065010681958,0.00218036650835721,0.00665118963053014,0.0083957102649463,0.00136976985093231,0.00297582868723629,0.00253861743727107,0.0394979391815439,-205.109118087128
173,0.00248876745202232,0.0165511788550675,0.0210395968196353,0.000696991130481145,0.0123757375443212,0.00568760323336808,0.00118822721860652,0.00508871081743445,0.0086997630291915,0.035473861783278,-204.079074335722
174,0.00491309271493627,0.0140457030776775,0.0879160568683975,0.00203553933490473,0.0165907178595074,0.00367029731152492,0.000633766751916241,0.00399744017606864,0.0007687059672511,0.0313453642592898,-211.192457856634
175,0.00921783958642011,0.0227324236622821,0.0939190346174293,0.00136454476817475,0.0104791814477557,0.00159252808013858,0.000664700253006505,0.00645524574393093,0.00511706243807872,0.0451983022351224,-209.275792785448
176,0.0119776723129385,0.0211994038638401,0.0105425446214846,0.00644979243349835,0.0113730764793036,0.00262401148265767,0.000460936331844285,0.00110052146578438,0.00436646029577971,0.0143630404787872,-200.992337643514
177,0.0123578932139189,0.0233366076621455,0.0090644156537417,0.0112251060353909,0.0200478686302325,0.00114486476749878,0.000376207306104304,0.00352532159499659,0.00252502559042808,0.00827878616377161,-203.737133470353
178,0.00843205731535537,0.0246783043230797,0.016802443433704,0.00676882882725894,0.0207760597840669,0.0102689896891498,6.69217795561981e-05,0.00998641388291711,0.00276991341221858,0.0117476391476321,-203.286797773102
179,0.00920989444048709,0.0137605915611058,0.0418311717564907,0.00880183981725658,0.00864724576270017,0.005928485332488,0.00142858538882393,0.00292350811513695,0.00572379831351597,0.00652416799450764,-204.658790117773
180,0.00455894057264832,0.0145301934460541,0.0373959603531228,0.01439627692501,0.0115689190421726,0.0297611404466348,0.00129746821506121,0.00385491834432418,0.00615368505124921,0.00448041110202832,-204.936555762523
181,0.00727588470176675,0.0241052699206893,0.0166724601923921,0.0053744188626715,0.0129866153308952,0.017935722723579,0.00125004266179664,0.0113173165350712,0.00431617406603489,0.00406861236780604,-201.423750680819
182,0.00356483328568212,0.0243020234028185,0.0114309827098951,0.00295437685793402,0.0125492109877987,0.0172308027586732,0.00201311740454145,0.00836659261581503,0.00208703693190126,0.0225243376976163,-202.573775802143
183,0.00331687059135908,0.0251851137871238,0.00143016537897305,0.00576930952647946,0.0103229947050076,0.00312916686167062,0.000353905176453736,0.00404026441974449,0.00612543247666548,0.0158077386651445,-198.218091843484
184,0.00319718250121583,0.023961172901821,0.00553112746617586,0.00586410621755443,0.011765930513793,0.0035395769210602,0.00012671618520454,0.00858614350020451,0.00492400737077586,0.00149211592956106,-196.528542689422
185,0.00163028804253418,0.018381776348038,0.00633759641345066,0.000744552707674875,0.0180354746108975,0.00377493505475709,0.000397389275103785,0.000624687210697189,0.00343762347731841,0.0088038377302119,-198.054060469151
186,0.00184566310274358,0.0231093490863001,0.030853627121035,0.00585293026668051,0.0103978407204082,0.00606445200715234,2.53460681899224e-05,0.00141612677180432,0.00449260571969279,0.00954026244433475,-199.068421580584
187,0.00421726441167954,0.0198047505822934,0.017041273188344,0.011642442108088,0.0177375678751585,0.000691109147289144,0.000437049765893344,0.0134133740027579,0.00537767670659144,0.00498894182458955,-199.822939762349
188,0.00214638911502446,0.0227720585188163,0.00909450352095562,2.93602196144519e-05,0.0121743926482411,0.00209727431011666,0.00184695128203661,0.0138630573477448,0.00325307080388517,0.00550418852488448,-199.109962246881
189,0.00305683467396039,0.0290959293349919,0.023146972503592,0.00102322940847697,0.0133278257789177,0.00606237282020833,0.000629492763640696,0.00725988703825077,0.0028618740500038,0.00421495052241203,-199.890894799835
190,0.00226651474181407,0.0322989100174704,0.0170543273027032,0.00428957512596574,0.0117599046811399,0.012334782665153,0.00134919661009651,0.00585988244292825,0.00454108900694815,0.00531995612701584,-201.992656757558
191,0.00352306590514708,0.0259503094729938,0.00654076822278797,0.0254292626716597,0.011520300534719,0.0143391442077926,0.000341729101786053,0.00693347839125863,0.00290120322980596,0.00179980014394502,-199.608381312984
192,0.00246329855839377,0.0261429186012932,0.00870397732537683,0.0121929335166602,0.0138762593282969,0.0154194690225234,0.000408791021783177,0.0143648930111979,0.00253301645726019,0.000920259693797431,-199.830522677359
193,0.00539292535839128,0.0162698335379393,0.00159090985867517,0.0207446067204837,0.0189465206077737,0.0135335549462291,0.000230853673783272,0.0339385081882157,0.00373788315674055,0.0034992591196483,-202.581751050189
194,0.00710974018904784,0.0236612929057052,0.00022511175270674,0.0113802214341045,0.00564680193664117,0.00678320772041485,0.000328916358129646,0.0261045557490499,0.00325796392289028,0.0153551332198252,-204.171594305675
195,0.00102360273118467,0.0258554292890595,0.0153666031195077,0.010264033315553,0.0109167101894177,0.00729652485989263,0.00245764193481349,0.0108056017932784,0.00299881646804518,0.0153910553076641,-203.802991222687
196,0.00446642635102772,0.0193952209271469,0.00739876297023184,0.0119464327788776,0.0139001232557956,0.00881862263249561,0.000818737976285906,0.00151666320561567,0.00492262846021651,0.000361473652782652,-197.811706171257
197,0.00405943754181861,0.0226664117266768,0.0192878183729316,0.0262520541793449,0.0163031827626879,0.0149515249764656,0.000923214038037855,0.00319371537744558,0.00311913745252676,0.00789224969129439,-201.664380689552
198,0.00485925213359871,0.0208654117396684,0.0377535731210823,0.000801243246405654,0.0161146610583315,0.0145314244826519,0.000381516093320147,0.00306038214606388,0.00146233019356114,0.00713392650091077,-201.804150918226
199,0.00390493412386946,0.02716334713045,0.0154202812320292,0.000437982109425799,0.0132698104368704,0.0113699790037117,0.000525665557524469,0.00336536104378555,0.0026384639958553,0.0047778646641436,-198.803684514512
200,0.00743218543688993,0.022859410475269,0.0161656240306931,0.000802710136474012,0.00971046243276304,0.0109999048709008,0.000940269829331866,0.0017892709553137,0.00342880566617468,0.00340390668939241,-199.570279470783
