"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00610761066350375,0.0187742056730111,0.0202534079153824,0.0308505084953687,0.0150416975497074,0.0203023446829537,7.05004858626767e-06,0.00174425605664417,0.0047721759858648,0.0647089683426948,-205.967195680415
141,0.00321955052611605,0.0220753103693447,0.0124640827918241,0.0111425159099512,0.0231461017624587,0.0404822258451814,0.000637332007771381,0.00198111816920338,0.0069190760818305,0.0472787795136082,-208.911955122186
142,0.00305016976842589,0.0220330123439097,0.0118156455728703,0.00406620288291992,0.0170987111292285,0.00512607570206273,0.00110712009629752,0.00122223001445861,0.00109405290744483,0.0441156903019973,-204.209922840198
143,0.00407826232310964,0.0227618440249934,0.0304254049142313,0.0465373282994411,0.0105210116439335,0.0142970948269624,0.00137833171547281,0.0158575755861738,0.00911740335155536,0.00879120750359336,-207.9186173917
144,0.00812853959401196,0.0239329793318688,0.0136115327240389,0.00877393998206973,0.0155609220580709,0.00145973247003173,0.00128888621412155,0.00110269246689973,0.00532139974285657,0.00102307839587687,-200.381242201183
145,0.00665380084129679,0.0202312284237292,0.0139031006536792,0.00827352803566156,0.00853118460561984,0.00823643602327751,0.00174542020635915,0.00830598373774968,0.00199697823938215,0.00252268196834929,-202.077106198979
146,0.00516996285023971,0.0243916422952591,0.0271871154690346,0.00289491158312235,0.0198721733701053,0.00960585675740954,0.00160024321403599,0.00389882815112798,0.00154664718418558,0.00218638435487932,-203.909237175682
147,0.0020085664173483,0.0169422875794386,0.0071760131476937,0.00508359836736966,0.00875990551367904,0.000549133105088034,0.000356780379357399,0.00614040265411421,0.00755359092095026,0.00673381087082876,-199.641642197467
148,0.00474488544003237,0.0198578514969547,0.0102038928580755,0.0120733812377042,0.00994404513186274,0.00209737532197661,0.000607071977643229,0.0109792439436791,0.00743911114871025,0.0149937031454407,-200.71008607262
149,0.00394161567369057,0.0199779291945574,0.0172264885426453,0.0133847511104344,0.0135948438000149,0.0050722027136611,0.000692201564611055,0.00640243939282137,0.00218094520006911,0.00302582723780716,-199.042122171396
150,0.00465163769364568,0.0264095889041151,0.0150109466079238,0.0137377922130189,0.0133686236052408,0.00148953958949613,0.000687236873899873,0.00492396843206522,0.00340003367690094,0.00246078821483632,-198.857970119385
151,0.00363765975917504,0.02050447940055,0.0107832364915826,0.00978029148089056,0.00974654219574555,0.00185608026900971,0.000430426687927664,0.00348301726481603,0.00584571153094612,0.00406590518095354,-197.787560295347
152,0.00825753549293977,0.0224964476116341,0.0181002406093812,0.0267116971696244,0.0124156814679822,0.00349987557591658,9.05178468872162e-05,0.0341813122205772,0.00491169866135444,0.0128357447579829,-203.526882098007
153,0.00445246087020066,0.0184144812968757,0.0222823667484425,0.00374357009551437,0.0147266298452812,0.00851611369792648,0.000326355744348169,0.0213617807301486,0.00315503276297699,0.0036168508673555,-199.535903689844
154,0.00334818964372581,0.0229312819936541,0.000824459071752332,0.00938412720747145,0.0113360703836085,0.0305101593224652,0.00261520885990202,0.0132390879801626,0.00416368165878226,0.00266133932924853,-201.96909080902
155,0.00282352481244289,0.0219360822959089,0.0223665057406178,0.0127022157077807,0.0115223246874121,0.0109977328628526,0.00166012990115766,0.00450387016102067,0.00384693313982405,0.0325456072721378,-202.803027965788
156,0.00308424233576207,0.0168078650504696,0.0171298131696662,0.0151518811906015,0.0095912218192627,0.00603838894921543,0.0012089947824144,0.0129190417777637,0.00497082478715175,0.0374723847518576,-203.659792819616
157,0.00283127363672644,0.0224438628821857,0.00431884949938406,0.000828808474399903,0.0155601266942022,0.0214329461670011,0.000388914229513311,0.0160099068543346,0.00559084730534029,0.0398292853056583,-201.922104815352
158,0.00415162175706576,0.0216099181233242,0.00106594576552423,0.0249177894284253,0.00744596186803418,0.00840697376830216,0.000777517007697045,0.00893688495750212,0.00540940615682402,0.044096615107129,-203.991026112738
159,0.00256049621503973,0.0238504734064662,0.00177096523802241,0.0123590291731261,0.0165212933708087,0.018596902329221,0.000511361565112085,0.0128492679481221,0.00479651987643429,0.0286331297729682,-201.68848166871
160,0.00393307588057922,0.0260060454881528,0.00493940229989886,0.0108802500068021,0.0116081316118204,0.0142731788936282,0.00101389722963352,0.035946544690346,0.00736110338841582,0.0222583089823549,-204.331429185862
161,0.00600351154411046,0.0212614807672308,0.0079361880882097,0.00285939402794958,0.0102793013679885,0.00114211479186773,0.00121109529169422,0.0096431080288315,0.00189525716575667,0.00783463980410432,-199.561918656685
162,0.00333612700885421,0.0244492381360248,0.000822868225799472,0.00131715380781248,0.00888935299992346,0.000248841493614553,0.00193465579384239,0.00796411070583949,0.00685486510858081,0.00565049128564839,-199.959578200478
163,0.0056842049622169,0.0180997769809826,0.0258975778769434,0.00133802240657358,0.0158066460595259,0.00174064464599337,0.00137575153829104,0.00994233452974818,0.0053743313662979,0.00329006593002235,-200.556337239393
164,0.00196884835025643,0.0185913217953644,0.00283678398283019,0.00248305792530124,0.0161675926924042,0.000849244340535826,0.000809034497716218,0.0125208010134492,0.00698314941074824,0.00271080833422385,-198.932582553895
165,0.00507527844918347,0.0208828317670554,0.00363233045393599,0.00598627383866713,0.014634051142026,0.00786253896140325,0.000145592858258529,0.0109803369642253,0.00144282955207345,0.00402898355665038,-198.777446050355
166,0.00657815068229838,0.0255630572872778,0.00127071135308338,0.00187477298599728,0.0109037720195722,0.00804646036511417,0.000114181648265756,0.0134946601813878,0.00190441984175051,0.0066582526682435,-198.975788391253
167,0.00582495104109728,0.0145655506975438,0.0130475683228832,0.00131186844462905,0.0142231815159859,0.00213724578859914,0.000799637715335306,0.00663141372626819,0.0019484940637419,0.00397140233961843,-199.60680824206
168,0.0011611899398852,0.0187932407633306,0.0139698768435032,0.00112678422039877,0.0207676973313606,0.000318924570432061,0.000720092389974153,0.00982653728267122,0.00699771666351107,0.0120505960542469,-202.89758877841
169,0.00676956080521301,0.015653920985503,0.00193893714396797,0.000571951722161459,0.0162974975739696,0.0100423652619354,0.00123366464843577,0.0243281712080366,0.00817515885048178,0.00078079781187742,-202.586273137057
170,0.00536542768307456,0.0192127916781496,0.00856487196537507,0.0057316600841904,0.0137536793955579,0.0146669752036632,0.00253869793726513,0.0126382485503658,0.00590883445498867,0.01214733501625,-202.556556601304
171,0.00211080284899903,0.0240700328017917,0.0163001568432511,0.00512222169866342,0.0154996732876122,0.019513549555648,0.00267619803230208,0.0099419963103604,0.00396218123799097,0.00204329662540808,-202.613279736
172,0.00780383666394144,0.0215809454450774,0.0014709875752222,0.000219383018219416,0.0150890427765487,0.0271531411211092,0.000736193643338135,0.00884215874652989,0.00439406537787173,0.000430012054360963,-199.68800940239
173,0.00769886793403529,0.0232466392920918,0.0364350271683323,0.000166861567678262,0.0105929789050739,0.00861090285046473,0.000103508141940471,0.0169813172781916,0.00414711969943633,0.00503895635463902,-201.060185797256
174,0.00254510226653767,0.0199707277396188,0.021436512090055,0.0184643406387019,0.0110575976280496,0.00355453791475473,0.000195366838041395,0.0118742286803182,0.00259168257450944,0.000418179465343876,-199.030906304376
175,0.00513021888206683,0.00903920065240878,0.0290209167402184,0.0202542579405565,0.0138881066342456,0.00424423235476589,0.000187923166765116,0.0143521239786435,0.00415780179955582,0.00731632351975821,-204.285739167398
176,0.0103612721131624,0.0133176317110359,0.00450010505926125,0.0293145142107837,0.012892143559476,0.0363423105818212,0.000197685026546147,0.0143369923282339,0.00412160995016964,0.00288228613001988,-203.597192642622
177,0.00332216352055382,0.0280621813960322,0.00720460502316702,0.00199828115800404,0.0165053941732898,0.0501417913742382,6.31898893338054e-07,0.0237030715413854,0.00343972718247788,0.00137264513020471,-202.650456135013
178,0.0075126017595531,0.0185537297593172,0.018069913797555,0.0030592484480489,0.0127803926862285,0.00182671461912589,0.0020877841006853,0.0139010403944721,0.00405209742866769,0.0075716700256136,-201.409268966271
179,0.0067994083533122,0.0207490638081131,0.00797685496615935,0.00724949150282175,0.0157563686082846,0.0142882227334387,0.00136662594036222,0.000959406467891375,0.00373459850555086,0.0247884299228774,-201.519448987096
180,0.00695908368959735,0.0239973064149411,0.000902414298767292,0.00662078928493592,0.00782852253568027,0.0319112677202159,0.0017579535404044,0.0117944300524935,0.00392623901837371,0.0452780505301068,-206.545512489394
181,0.00549175627858024,0.0198278274929811,0.00882070849552956,0.00817974974922846,0.0106004233519604,0.0124735670232653,0.002430130346035,0.0234605232879476,0.00448984705817263,0.00181903135808862,-201.902491870974
182,0.00641074815946836,0.0224093456964817,0.00574164981949425,0.00298938591538662,0.0104959236130781,0.00576907372957836,0.00102845327896885,0.0212758309598878,0.00236711308452531,0.0373783252637465,-202.447371014256
183,0.00292252003490192,0.0237921432434475,0.00569429908074349,0.00611302934375932,0.0130955664778076,0.00546360506607716,0.000418064583897456,0.0230483500765426,0.00158921135670517,0.0310344157445401,-201.780026990169
184,0.00547956056552105,0.0208977660023219,0.0373222059589475,0.00787674452228547,0.0158310626498493,0.000159839343928351,0.000178369833426572,0.0306615614551093,0.00730766404076695,0.0407740547431351,-205.752144220341
185,0.00645719312861324,0.0181291355888163,0.0547299194049416,0.00106546043672771,0.0141992168187227,0.00481343940884443,0.000570243372504997,0.0330275587269223,0.00615612326649343,0.00627165024163836,-204.446220297379
186,0.00590795807785021,0.0174399730867827,0.0112185153795973,0.0114611166581393,0.0108217447268554,0.00408198266410386,0.000563476645165215,0.0318285137418151,0.00728458413131287,0.0165839266031307,-202.964274314939
187,0.00581803487549463,0.0160626399011316,0.0101869136921568,0.00765926455585959,0.00740186414092191,0.00200430727818551,0.00217407880296768,0.018160208108825,0.0042233355737085,0.00854040812627107,-203.280948155077
188,0.00550495811288397,0.0209834261133116,0.00371248415936825,0.00211668227704069,0.00845276249814303,0.0023208561459214,0.00130752708122235,0.0222140500800697,0.00402062541773822,0.000935398031412621,-199.415373445719
189,0.00426722734881716,0.0188968310347685,0.0177744114632211,0.00225866954879488,0.0101867086071135,0.0222817730241823,0.00200208602556814,0.0332372923944486,0.00479965080964537,0.000828605932471554,-202.946467778475
190,0.00181325077290307,0.0219339821725997,0.00530091203019013,0.0339886102519372,0.0137377691589062,0.00700145917797216,0.000921526542624742,0.00208501805687948,0.0053962792690024,0.00129055208751535,-200.013385565172
191,0.00218283903008662,0.0196347210011703,0.00655248750595072,0.00795642114993312,0.0114940079079551,0.00926763140665745,0.000991179435011192,0.00290919840365751,0.00256239435858933,0.00904339015026655,-198.658734973759
192,0.00418392431820703,0.0154861770213007,0.00163247061890173,0.00512441722538333,0.0109645555756986,0.00136376230749897,0.000908922633265682,0.000603700000248886,0.00415164384268171,0.0110410342672244,-197.786052584802
193,0.00391130851802407,0.0223180503958106,0.0127931819090016,0.00105867266625533,0.0105118103384844,0.00350088389018501,0.000618762810007255,0.0106256140752882,0.0043060182961229,0.016168608349976,-198.509961934751
194,0.00122062409241962,0.0262535990421361,0.0147661030861602,0.00200001680130396,0.0134324629045966,0.0060088544719084,0.00025455954568218,0.0013162504862062,0.00234584650779597,0.0201470577469405,-199.867272186766
195,0.00281991236698808,0.014523914332494,0.0288178947996779,0.00420097749506642,0.0134263112247187,0.0102210325420317,0.000191478391039906,0.00769867691339539,0.00659366705595759,0.0152604488372527,-201.876440751217
196,0.00625250645573571,0.0225330392873251,0.0050882160382695,0.00598246641162048,0.0145450629299948,0.0146022290419964,0.000269161252605337,0.0307307378950847,0.00262830382312533,0.0104618662648006,-200.766408755952
197,0.00564671199934776,0.0277950347057165,0.00826804499675582,0.00323778235437732,0.0149924509336775,0.0152877794499863,0.00039374353503413,0.0585605581893661,0.00551693901983506,0.0051340676557495,-204.053654680436
198,0.00247668862889426,0.0155521693214638,0.0245309454623433,0.0121348531772201,0.00514785215382124,0.0123074799951286,7.83493974402456e-05,0.00921990789868304,0.00449809561187054,0.00607827190016075,-204.909844066728
199,0.00323476127326018,0.0193123142450587,0.0204359376017262,0.0107152638426751,0.0064205918055249,0.00262353741299738,0.00105530675505601,0.0168631747735487,0.00533354826835266,0.0196597413572774,-203.941643896389
200,0.00367103675913258,0.0179392066082094,0.0513347476884013,0.00169677844476385,0.015378474821969,0.00663168088538608,0.000207345054831686,0.0314976746139933,0.00208593343077368,0.00785791754310661,-203.303608354542
