"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00559999220933394,0.0126844000917149,0.0110103897990742,0.0227144515661198,0.0124056047069093,0.0209947005652086,0.000559091043405209,0.00784650206344619,0.0063277173909791,0.00728319343803667,-203.095279713541
141,0.00551238359861946,0.0286402405282362,0.0184755435959162,0.000463250454621801,0.0155569232502752,0.00195042241259283,0.00071861773004123,0.000298081227501717,0.00280229220474165,0.00495739187499459,-199.538009727966
142,0.00154265461057958,0.0134985408978834,0.00850166729866237,0.010627213016073,0.0144768115635219,0.00235650413283042,0.00162280621601285,0.00353649965010954,0.00559752411413241,0.00606213052240981,-201.965940418886
143,0.0109545989927452,0.0135347251768464,0.0123819738296586,0.0181066057806083,0.00987174040898467,0.00566632358092753,0.00103012836329808,0.000718234799342374,0.00458470822989476,0.00386412739535598,-201.702620610073
144,0.00865615320736545,0.0199395719353913,0.0154627556589817,0.0252385134835073,0.0091356879893728,0.00623625162480827,0.0009801479370772,0.000976090555448675,0.00551250357577377,0.000177780423644621,-201.902062412228
145,0.00432521372525102,0.0226453518087959,0.00437663712582613,0.0270831375960323,0.0187698961411477,0.0126541316370846,0.0014521242047378,0.00956788669927456,0.0057273839324122,0.00139489849013365,-202.463166278383
146,0.00543409331147251,0.0235443620580425,0.00624155096950051,0.00379710888188876,0.00896349585728558,0.0151021129870971,0.00134417001412369,0.00707265123514349,0.00507179905850693,0.00643098534806598,-200.309803483138
147,0.00310055617178147,0.0187094553762198,0.0188968268180775,0.0113834523937724,0.0107056966734561,0.00873157580243027,3.32773405460607e-05,0.000872315591516187,0.00328668107158739,0.0203517554509152,-198.969196694124
148,0.0066214994367324,0.0166505197659568,0.00167539234404013,0.00532766721935816,0.0198125865711047,0.0059676336000088,0.000101457692340046,0.000842632442996213,0.00448683964805694,0.0143671767520722,-199.586778577997
149,0.00630359522352288,0.0166086034332997,0.00139660039391929,0.0128561718459963,0.0139288333979556,0.000642373930602263,0.000765539634563029,0.00331759751515495,0.00417816119598427,0.0106561744090913,-198.437717863837
150,0.00198909147155919,0.026325723644257,0.00610283485404334,0.0140028270031462,0.0132588780982405,0.00158090403630516,0.00196430583504051,0.00383810266363046,0.00905085898694893,0.00622639817560793,-202.864428813265
151,0.00363178286580679,0.0171733757818547,0.00365028578076894,0.0107234949337963,0.00893242682680513,0.0209412400880869,0.000565306631497794,0.00034665528432437,0.00386765163855412,0.00434278547854133,-198.959505310511
152,0.00303337032881301,0.0216956394297805,0.0161735491197801,0.00618355189522474,0.0174511914066638,0.0196299459964283,0.000866427322221718,0.00368366662097333,0.00511951161506315,0.00190377781917512,-200.158415067748
153,0.00629335305353881,0.0194972147491067,0.0200587552335455,0.0251845398342732,0.016549992934377,0.020187837922737,0.00104442787098861,0.00076662951595358,0.00333955822024245,0.025523157753917,-204.028463519772
154,0.00270406206577116,0.0242868569136054,0.0224268781143282,0.00394706287616889,0.0158971858983858,0.0120749390309044,0.00284174557449307,0.00448885617338157,0.00457766309173522,0.0056471999014792,-202.626016990964
155,0.00218050633254411,0.0167772974311127,0.027498149233248,0.00606741053610233,0.0149320791519492,0.0370047114090457,0.0007192259734212,0.0143621443623948,0.00779590992211411,0.00457245387734007,-204.743729974282
156,0.0151899838483465,0.0162642709160426,0.0390458156470526,0.0265926099813621,0.00930076349378479,0.0388010931745327,0.000631360195603995,0.0027536488291047,0.00257595426421105,0.0124420766618275,-209.476797813004
157,0.00590483400583582,0.0208476390832565,0.0376882277909473,0.0166309935551854,0.0106572769754248,0.0433676061348753,0.00257186017238287,0.00769582820562453,0.00440271007408121,0.013625394384602,-207.501641622764
158,0.00430094663002918,0.0180311884694329,0.00137792827952146,0.0141084006973142,0.0118015042809004,0.0815770558970326,0.00233064280155084,0.006085063620648,0.00550363784114461,0.0168024634840281,-207.224786059032
159,0.00140936430975981,0.017924147879465,0.00854143127445094,0.0120417068243023,0.0109791079471101,0.0737641106387316,0.00201969989137941,0.0728730880806952,0.00282613310624936,0.0013862757386275,-210.810233301656
160,0.00145937645875113,0.0174995785288791,0.0210390126138944,0.00555531626252408,0.0144992122036968,0.00200347284561917,0.00127051077642654,0.0137213682434161,0.00422185613741808,0.00951776696768563,-200.949717870603
161,0.00632162273331882,0.0166998013391923,0.0237003098963316,0.00373551398409151,0.0133402308432434,0.0068265744291475,0.000307013228973288,0.00574937239222616,0.003386531363086,0.0158018142021992,-199.851014356812
162,0.00118745844738002,0.0262313282402141,0.0205098187765375,0.00237268020261335,0.0169281331630728,0.0162004878946173,0.000324479735814801,0.0272151410020533,0.00809960426821236,0.00186485679157508,-204.197049884308
163,0.00220342108498659,0.0192042425090387,0.0240225053583584,0.00487283940027738,0.0138628740020941,0.00802039434335223,0.000720217074535647,0.0154104820140981,0.00455616389527708,0.000842195310694026,-199.464801895529
164,0.00783812239762082,0.023100995322576,0.019575616476924,0.000588552397745316,0.014674831281858,0.0100119319847941,0.00279124881671204,0.0211016531205974,0.00706672845543875,0.00936407363867476,-205.352448730247
165,0.00164532782941004,0.0215516719286247,0.0326433814876209,0.0150866451021477,0.0161613817437932,0.00644030750280478,0.0017230563917741,0.011539453140545,0.00430809401089122,0.00464910259625111,-202.953916700915
166,0.00292811123322979,0.0202114740883223,0.0153897977499592,0.018452457733083,0.0130747447406812,0.0197049724126556,0.0015581699654461,0.0081124374806153,0.00423888357275588,0.01187588627523,-201.813317809444
167,0.00170133840045068,0.0224315991283219,0.0276411792035203,0.00788612685515898,0.0116440192380354,0.031926951663267,0.000180178807179024,0.00302482332421239,0.00195207102970232,0.00354468253420893,-201.516519371159
168,0.00435352794145246,0.0181417132705836,0.000276895832342876,0.00244580258655287,0.009134573864592,0.0303800964647373,0.00130462959773825,0.00663811839949255,0.00473799402903593,0.00226751942769792,-200.026686934899
169,0.00331454751368291,0.0252147983879211,0.0024362789835632,0.00191898734102533,0.015734377806639,0.0144120193606409,0.000201728981867045,0.0251530186219883,0.00498907243614355,0.00548930248591614,-199.319670242148
170,0.00637690205715685,0.015047206559757,0.00329498204530933,0.00766001051909278,0.0143549029039418,0.00826705084658371,0.000686200556153964,0.0203711540929567,0.00290588209505869,0.0056971276917577,-200.107920252227
171,0.00596447722810885,0.0133466652934273,0.000202713727847243,0.00159354466071249,0.0106441643321279,0.0242691421617015,0.000148732063719138,0.00444933648918052,0.00519566860258558,0.00978981349815409,-199.617371161203
172,0.00902073220962632,0.0195507504045347,0.00126633944003893,0.00474904864591319,0.00934975026329443,0.0324598862598402,0.000386586460793283,0.00604607894745974,0.00471050651604036,0.00428246490451893,-200.919311441795
173,0.00465306458516541,0.0274680555237029,0.000142921371336085,0.0104435214170194,0.00835243478616026,0.028683264575918,0.000375760350591678,0.000278198336498148,0.00706856701508223,0.0011743158150321,-201.202217645883
174,0.00406973500876607,0.0210186776679573,0.0115344633109256,0.0165409517652811,0.00761725522050042,0.0256361832985363,0.000286490637998663,0.000802485767140429,0.00387099907968274,0.0078795010369025,-200.83092106286
175,0.00393602606450828,0.0198881119734277,0.00913484702832538,0.0177279038054944,0.0184570715427451,0.0256998952018514,0.000520674375144432,0.0103718157367204,0.00373993120919154,0.005889471353045,-201.45297135798
176,0.00639672086329419,0.0212335530130868,0.00268591320900531,0.0107856656656985,0.0105061038979692,0.0272871601518287,8.5677213684428e-05,0.00295831343382027,0.00536202130769494,0.00835487504471953,-199.418301726368
177,0.00307899545633641,0.0172868607692503,0.0495692383933147,0.010698232929366,0.0122200539174231,0.0317062864076506,0.000576802841820861,0.00136913556535795,0.00575323607556773,0.00274505269128237,-203.154393470566
178,0.00289315544383336,0.0194889666920132,0.00204963415306908,0.00190545204304715,0.0135849382669806,0.0356249180296288,0.000581764899042113,0.00402457099336778,0.00492079297481254,0.00649541798382751,-198.922707641966
179,0.00368807257609119,0.0183235705514951,0.000663499695483956,0.00582522519238482,0.0136196550811052,0.0129567712662603,0.000840218378075853,0.0549252016018242,0.00314002315924742,0.0139184747949047,-202.128627066181
180,0.00745306894082131,0.0176357466825102,0.00143540613880263,0.00257248895588688,0.0119556318981408,0.00548319823836265,0.00103977767376178,0.0253733003439323,0.00294719724380153,0.0245494511056158,-201.363668593418
181,0.00400273822611684,0.0178156586350675,0.00395203917119152,0.00470568045009817,0.0151916445446819,0.00539360852577704,0.000835061565322031,0.00547384198581149,0.00238721723166442,0.0283453922879601,-199.801015678536
182,0.00333525531413328,0.0279062447463488,0.0225551349048675,0.013210822945487,0.0150156572811388,0.00164021401319601,0.000745569799473231,0.00893452281297251,0.00616045667087941,0.0118128708342693,-201.801530681243
183,0.00254700260077603,0.0261073271438133,0.019947366084181,0.0304303722026647,0.013110817949479,0.0327040560388853,0.000115001849760966,0.026228741311159,0.00128522341610622,0.0236280384078128,-207.499766492077
184,0.00332697928354186,0.0238176127263271,0.00953638199417137,0.00436957801850081,0.0108828326734071,0.0156758114563705,0.00056884979204133,0.000809396310920945,0.0102420440603936,0.022558104357793,-202.920605027957
185,0.00631386150261574,0.00773468332054266,0.0112350602390568,0.0054192332727245,0.00996960886030828,0.0205336506208681,0.000932080051365191,0.00658095800811607,0.00249679733429379,0.0320794346273681,-206.856434143357
186,0.00633893259232492,0.0266426946841779,0.0078061994675746,0.0105578412419068,0.014062214404456,0.0143508238449167,0.000926575501847717,0.0459966445669017,0.00324742419449747,0.0411626894379087,-206.276281317663
187,0.00172228781197815,0.0182480204154599,0.0113260003113068,0.0174831963579648,0.00940777266708963,0.019032882858613,0.000750062326124398,0.040449554768614,0.00376652693615412,0.00578355830073613,-203.520622288965
188,0.00205138843517762,0.0211661583255644,0.000292936138418162,0.0134653370937358,0.0104336288116289,0.0076784994211456,0.000438229118840762,0.0281158934468037,0.00335579824903008,0.0117036644619529,-199.82918617217
189,0.00875825177142024,0.0206367598765441,0.00566140768099228,0.0012679289456209,0.0102637220015357,0.00158211205832216,0.000568349098303833,0.0547136108805369,0.00340741805586272,0.0102771647437728,-202.569866280764
190,0.00201012866506842,0.0203092314755867,0.0060451902279475,0.001859872988713,0.0089998138544834,0.00495217267009899,0.00016787468633935,0.0360531581793639,0.00272679499188577,0.00459747803170316,-199.644488587491
191,0.00424237295820445,0.0187011023382599,0.00715274892331888,0.0267511931366023,0.0173785595610889,0.0222663563516559,0.0020109530179675,0.0366561780732848,0.00156486561464586,0.00313549812102695,-206.460946251405
192,0.0070023580400085,0.017477054858472,0.023565128453383,0.0275519336828245,0.0144938095160091,0.00774952549060303,0.00089759050681736,0.0043059418702039,0.00506405117724918,0.00312887765895813,-201.991356636002
193,0.00246864273979285,0.0230537359710337,0.00010130767990891,0.0230186555025612,0.0187155566784583,0.0144206809022723,0.000806282429327469,0.00798910421105364,0.00464486936267197,0.015929337827409,-201.785140311379
194,0.0131522063296234,0.0180085346179462,0.00373782321574797,0.0276182956980169,0.0136181093703453,0.0171800013164913,0.000198807694100896,0.00201499342440582,0.00266037221959063,0.0248325205385246,-204.065782127593
195,0.00138418931752317,0.0148994033973648,0.00191664444856716,0.0323958697551407,0.0145045504888498,0.0182106561469223,0.000333918553391812,0.0177251515023546,0.0018624859986309,0.0228090192405165,-204.955570155534
196,0.00568674290074658,0.022385331119923,0.0169400290142436,0.0451267440149387,0.015175173845552,0.0274112405202797,1.21409965321535e-05,0.0171225425555616,0.00399404338848158,0.00594396005475255,-203.695448293471
197,0.00246506060598821,0.0200927535195771,0.000489398900005399,0.0253706889446154,0.0158239922357481,0.0263054624355497,0.000638979558383798,0.00559908568654559,0.00377082465414047,0.0047819493054664,-200.289403237255
198,0.00229180716001451,0.0190925005361203,0.00624703184053942,0.0247710265919731,0.0176293889106398,0.00765587544454284,0.000597410261644044,0.0278534423138726,0.00483763447989217,0.00819102344806504,-202.084783946235
199,0.00234904503551995,0.0145157802681217,0.0171761214019221,0.0126438108692773,0.0168283475319834,0.0175618807682651,6.4318861444216e-05,0.0148379532429357,0.00478238307267737,0.00227388244430923,-201.604167513545
200,0.00382725382014386,0.0151810070495774,0.0317433668799545,0.00211970573352645,0.0112081102877143,0.0157675185546575,0.000185798216707252,0.009791957326325,0.00488950814829444,0.0178567707742245,-201.561564361607
