"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.000142236393502041,0.0303569426771237,0.00780293559114322,0.00523525058704381,0.0213306281298282,0.00888747075345356,0.000245220296140028,0.013897814543072,0.00694320957565444,0.0036142211842884,-205.896456141295
141,0.00872286837430068,0.02341668737533,0.0114589982962897,0.0351069363506072,0.00901500625097515,0.00125109967791798,6.34841877886672e-05,0.00585182619219967,0.00699627468617065,0.00650854796000832,-202.747678025369
142,0.00613690892605884,0.019110222827451,0.00807759158189636,0.0188367833494291,0.0100401797708618,0.00124842509840792,4.90356954021928e-05,0.0048131213965138,0.00274788522257843,0.000259922820426572,-197.783731638618
143,0.00176130258409348,0.0172466521952002,0.0149833527893268,0.0259743124340063,0.011885742457268,0.00182002841874783,0.00125186584353898,0.0121317663834266,0.00358347777280906,0.00216052909497606,-200.895425833597
144,0.00762226860861281,0.0206022526026252,0.00610065061280953,0.0106354310092348,0.011978340477821,0.000985138794100282,0.0019148384515476,0.00165330985405804,0.0032928018790548,0.00541979740838605,-199.778211363993
145,0.00771735808833187,0.0245736218809456,0.00462803922812912,0.0172105487660071,0.0124931850601838,0.0410012279802527,0.00310686928206826,0.00536357232667976,0.00667456081924526,0.00385635935617441,-206.570982376831
146,0.0025609169054294,0.0306899134363489,0.0244211580373622,0.0277972979198002,0.00923017421612264,0.0252023939661267,6.67472137717852e-05,0.00378927374889116,0.0102525405369658,0.000572634767697643,-206.778993075038
147,0.0011937235414599,0.0235073645482744,0.0230226052609867,0.0184170165319794,0.0119328471350435,0.0139648209612575,0.000864477432375922,0.00354305427384776,0.0010398668881104,0.00578695796559246,-204.292819676148
148,0.0110497650970796,0.0176019887638386,0.010198004112744,0.0113805761026324,0.0136588305625438,0.0260627580902462,0.00116049906154653,0.0129160621017775,0.00762254242507903,0.00463011779493691,-205.041150926934
149,0.00789736386014745,0.018741177830786,0.00640723212143141,0.0191457642627316,0.013190329534487,0.0366547270856604,0.00130362409339373,0.0153880229485098,0.00688547721854821,0.0155257303424112,-205.611893011136
150,0.00756672203355846,0.0221861144897928,0.0195037918752976,0.0105878542444128,0.00892819751907967,0.0186256147449828,0.00234845028228597,0.00627901369794461,0.00442498435396428,0.00405953180866634,-203.867366951184
151,0.00218504168499436,0.0228752407130636,0.0154117051676445,0.0169677290832524,0.0127167518407515,0.017703829742491,0.00249962955079594,0.00770767292200796,0.00373857047258258,0.00438450926588535,-202.491471626554
152,0.00621980368497243,0.0180323863691754,0.0312170800138467,0.0225600202083521,0.0121683813318713,0.0438501471175294,0.00132736139372163,0.00556325912707019,0.00453875778066156,0.000937477683065987,-204.83267928921
153,0.00581166294801379,0.0203468735196723,0.0270693976507551,0.00893936896976385,0.0124469497044563,0.0288829456056806,0.00160058048035856,0.0192660598405712,0.00310963843315503,0.0184960850414419,-204.610925296776
154,0.00452494488247,0.0210403797777717,0.0391715208542561,0.00169509758112226,0.0122537224057073,0.0275730564398177,6.05053598108818e-05,0.0192679485766205,0.00440934933312606,0.012112928982509,-202.017901757319
155,0.00373267668505795,0.0187207327631878,0.0153872186358999,0.009237132835847,0.0105856412695105,0.0155531505829822,8.6386370636107e-05,0.0207214020346494,0.00388438479071915,0.0387296655637535,-202.138113399279
156,0.0023201385027401,0.017191928671803,0.0198369776432906,0.00176533402510238,0.0156040182441886,0.0116365655178641,1.98923816759765e-05,0.012599750247781,0.00875988041014673,0.0235373198806017,-203.006025645224
157,0.00495313453958894,0.0130957260341501,0.00789277653030078,0.00980436850876388,0.0141047874839711,0.00162723902443332,0.000245503032247821,0.0104823202001904,0.0066555860194777,0.000319428220835483,-199.773169819905
158,0.00276925638398901,0.0251597014497517,0.00561844835055651,0.0111944456081112,0.00912875580453819,0.00526427138762498,0.000218014649873597,0.0134707035471343,0.00169050358441546,0.00306706604177505,-199.733141109172
159,0.00327699997933384,0.0220671040373503,0.0237727388256554,0.00221582443072978,0.0126630479971904,0.0320238827615513,0.00023203166478383,0.00884745578194413,0.00594980957492776,0.00589422576184293,-200.593971188031
160,0.00223420640479371,0.0222283021688038,0.0301961795716616,0.0170016940866067,0.0127724029020647,0.0160373424526724,0.000244259683960245,0.0180307608032557,0.00720663111568179,0.000803339504783078,-202.310502670867
161,0.00268104801967578,0.0261424933854092,0.0186858390104502,0.00888076308158745,0.0137320293807437,0.0156514826791618,0.000105581594448248,0.0103307594278438,0.00672568700229688,0.0271010478166122,-202.365534027581
162,0.00532316820089127,0.0198282631934265,0.0232669688875508,0.023411790895722,0.0161537667452291,0.0123317001612332,4.39175766295618e-05,0.00235293887589936,0.00270385006369702,0.00907468837790342,-200.667001109785
163,0.00240137947281459,0.0219474058961349,0.0423927994627319,0.0274317175973397,0.0113785179755225,0.00473675857749015,6.64960967953617e-06,0.00312974364031659,0.00391138466754681,0.00539902389169056,-200.692428345649
164,0.00615067382581976,0.0201029600942675,0.00942833617058223,0.0301131120854195,0.0128555254531931,0.0104783318551315,0.000314234463212935,0.000390293236394357,0.00160720930612656,0.00952028477516457,-201.026405319055
165,0.00633761756224482,0.0197381218439796,0.00674320134849291,0.0266864354881385,0.0123313520416195,0.00446925111908008,0.000911362860462645,0.0169261303604019,0.00868394394992406,0.00755164859485786,-203.204723979203
166,0.00140749968354371,0.0181716980423195,0.0281725600621684,0.0369606788286221,0.0151726274336124,0.00958081679189026,0.00114681251056681,0.0259328451114599,0.00740751486821032,0.00133804885143584,-206.375690603202
167,0.00344327500070698,0.0236574316647035,0.00573751860769766,0.0578134479940767,0.0098941386579318,0.0121601816241188,4.64670963485965e-06,0.028261790613501,0.00246363802793811,0.00166082806763001,-203.288780884825
168,0.0031300514517966,0.0173960731908222,0.00758932490569026,0.0978631347362914,0.015527549713768,0.0199821411828065,0.000344378657159906,0.00289910768690667,0.00522726759424337,0.0121750046269556,-206.512657940875
169,0.00353428732934947,0.0260232452098581,0.0146193450592052,0.0714545067055762,0.013590200398812,0.00821397169352936,0.00023185345703539,0.00524908559969248,0.00422462821321867,0.0028768379139886,-203.142504308026
170,0.00384344769769414,0.022390172426928,0.0182185451141299,0.0720815923334187,0.0131726432971749,0.00314510095717045,0.000120081917238561,0.00202845031264145,0.00479271248926453,0.0101328290002263,-202.662738419297
171,0.00210836965837628,0.0219449588096793,0.019233861694389,0.0431633074016553,0.0117534518298753,0.0011766290679498,0.00123028727744466,0.006783447091104,0.00494994897238457,0.00967210253346173,-202.378604453682
172,0.00327520427899357,0.0212500027041535,0.017997760818511,0.0383291958517811,0.0116839425005594,0.000138307328933915,0.00177478259535801,0.00179148559162366,0.00260408622466305,0.00964853553272673,-201.968509195768
173,0.00231402563198489,0.0264304781578984,0.0124459710092448,0.0372071264708942,0.0101194975142069,0.0104323961676153,0.00093947879265772,0.00656908439047459,0.00519705773014332,0.00487074820947657,-202.374740437354
174,0.0029779996908391,0.0167511990668259,0.00613450885185308,0.00257488785454627,0.0117527771710507,0.00505199445191157,0.000860826128495965,0.00342320660502273,0.00146745754100275,0.00258107091674622,-198.763335080175
175,0.00383822185470585,0.0285190138764782,0.00747894155191632,0.0191007494985585,0.0166038833528135,0.00948748618040865,0.00152292876592898,0.0012352191839376,0.00754935277473603,0.00152946209620408,-202.916186295342
176,0.00493428769118566,0.0159297211077584,0.0105997692291669,0.0393632391258907,0.0090535124480739,0.00349849085558499,0.000865676088880084,0.0160279043300975,0.00706229386762416,0.00380941127947387,-203.720523461523
177,0.00280585794125984,0.0148300988450304,0.00449926587727153,0.0209754379069193,0.00839111247997853,0.000423929079500763,1.93993604464822e-05,0.000995197030888273,0.00516042778015042,0.011023157531925,-199.559733331917
178,0.00398287804117941,0.0155015263265981,0.000506667083261646,0.00787002909716984,0.00918606278775815,0.0267787258567496,0.00099144838028026,0.00208538766899643,0.00516668680360757,0.000425793405596674,-200.095814057033
179,0.00328736874403889,0.0262162348659649,0.0221490943488065,0.00886550116385773,0.0161491578926006,0.0208083021921394,0.00145705959940742,0.00565315137806382,0.00197135048424202,0.000206703186899905,-202.659161020191
180,0.00193341479741425,0.0179283776029987,0.0029449030887745,0.00496960906842247,0.008431945037127,0.00215253632094651,1.98847628277569e-05,0.000140491534765941,0.00839475092846305,0.0126970167301781,-199.57730802094
181,0.0052785752817089,0.013234589796304,0.00641442670879693,0.00071473002332562,0.0132693535528618,0.00230218404628022,0.000490567130855819,0.000105330367198391,0.00672816745046253,0.0129906463567621,-199.388635025196
182,0.00516105531301698,0.0217177918703112,0.0425529906108319,0.00617350464221,0.0105492266973985,0.00306308549412647,0.0030878286004888,0.00140412018293028,0.00280992893282207,0.0188841000451644,-204.495418070428
183,0.00400339720471426,0.0194733605895917,0.0319348211948331,0.00932548401878953,0.0120652471918965,0.00111547229279174,0.000968129095019442,0.00664099444926361,0.00722774134525002,0.071741448123542,-206.175969774936
184,0.00231007667273032,0.0231830921213872,0.0291062827478039,0.0100272334812445,0.00989003173552663,0.029684885425268,0.000540592356799434,0.00659880313060059,0.00191819651673488,0.0272167831738342,-204.38068428521
185,0.00835308637916634,0.0156713519494271,0.0131096767900119,0.00070514899305767,0.0111696118864352,0.0256744830454147,0.000289792464189019,0.0023397017868444,0.00515103450748337,0.0419721791928634,-203.053383675902
186,0.00833689084475334,0.0204939445142772,0.00692152686067341,0.00976856872263016,0.0137028898901155,0.0292718247972657,0.00029052669082093,0.00240723415682012,0.00554286295734617,0.00131950243872681,-200.384822176924
187,0.00157406275306587,0.0223147483476055,0.0172781196336005,0.00584789581927316,0.0148647433619077,0.0399249570195727,0.000512071457059199,0.00215404536240646,0.00384967553797598,0.00116873055577657,-200.83624557555
188,0.0104991050759645,0.030306924928294,0.017708519070317,0.0159547524227118,0.00830869725511132,0.00426665570741785,0.000141367544119375,0.00444641676219902,0.004914573244658,0.0049167076031792,-204.010155782737
189,0.00827974552180604,0.0150075575709151,0.033684503814538,0.0203283723569695,0.0183731646904675,0.00331977460956823,6.55793294952278e-05,0.00448118379290441,0.00376285356092523,0.011887189479854,-202.99633633599
190,0.00585688305605168,0.0147255006865325,0.0663930604123069,0.0104699580558314,0.0107047108042723,0.0057335595053573,0.000270302256780258,0.00148132705473343,0.0049143314701123,0.0631250954256822,-207.729816378831
191,0.00479536843301027,0.0190090477091299,0.044267980997262,0.0133192290831244,0.0113111717966855,0.00782638602340045,0.000588941107099506,0.000433575306594384,0.00204822935508403,0.0284372046228735,-203.184146874744
192,0.00195145601047687,0.0200954975229327,0.0493849646631084,0.00453608669452464,0.0127886395827968,0.00749222454271539,0.000493974700283541,0.00067631507221226,0.00522571391142544,0.0330699583907303,-202.739877614503
193,0.00178466283933768,0.0239845069720589,0.0425659974307567,0.00429396430327694,0.0117783715013484,0.00679124665362691,0.00146307300753525,0.00045868584944679,0.00293785308212809,0.0120184060089061,-202.052666874095
194,0.00249506387677166,0.0232450048382237,0.0495208361677893,0.00631773737080014,0.0137116752340022,0.000648744458688111,0.000945749653875766,0.0104544016184476,0.0020115970861931,0.00333251573089688,-201.856312904696
195,0.00184670177911174,0.0176320898259341,0.0226019471557055,0.0085108076385298,0.0113141530438069,0.0078900338732996,0.000264028126090166,0.0127347846576478,0.00202885380165296,0.0116357726784109,-200.797419757567
196,0.00735603702268539,0.0144978840818045,0.00126705728535979,0.00244097650889774,0.0108834785268869,0.00706366435451313,0.00077104652648749,0.025702451195057,0.00408046627926005,0.00129070952645039,-199.69712806317
197,0.00893214386251842,0.0159389021453627,0.000708159501272421,0.0292195835111388,0.0109962083805485,6.58339655754025e-05,0.00114903432169112,0.027529494186206,0.00413069203939574,0.00239420323401154,-202.115043798706
198,0.0024084574323416,0.0238770840906436,0.00108051460334028,0.0144214014712163,0.0111605747589021,0.0142440187919187,0.000107353562995505,0.0420052519032837,0.00339594665301645,0.00774689620351731,-200.875268778496
199,0.0016292927616183,0.0235813414613341,0.00144429084155468,0.0111668938663735,0.0145817533488563,0.00641587513871637,0.000410703006686094,0.0239298960204281,0.00373032919133521,0.0389358966545482,-201.927436806663
200,0.00338717649040962,0.0227030691986071,0.00104211869822888,0.0128312235766468,0.0138734871884232,0.00260031331153054,0.00131396406375853,0.00191509401585892,0.00297915427702527,0.0271659961118277,-199.594742446195
