"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00306276009915847,0.0176912539869293,0.0447452578098469,0.00570936999523271,0.00820997124008389,0.0028275062670442,0.000324155847523956,0.0253626301421658,0.00698007894566479,0.0154575926975995,-204.422205623376
141,0.00343480219736081,0.0230436324172928,0.0232278595260547,0.0152220475058712,0.014432067815555,0.00438234829578117,4.645787410944e-05,0.00622470252622175,0.00403573244350155,0.0239621379264505,-200.05738229648
142,0.00265045553387003,0.0209139197808181,0.00586311476161832,0.0223773750294316,0.00995148810928801,0.000887666288813803,0.000432993276055564,0.00753375987866972,0.00256543210678992,0.0204370153843484,-199.703547362061
143,0.00510882902271197,0.0195180950740251,0.00801252377653226,0.0266566251438981,0.023486168630953,0.0168200883294798,9.70214570174932e-05,0.00283495057128087,0.0102961710460148,0.00514162543221634,-207.142088621699
144,0.00218685647345219,0.0241466530955256,0.0137118781412223,0.0149134470973577,0.00761059090937287,0.00931651984447339,0.00136436242081997,0.0135987308630815,0.00828684697964271,0.00182465299343472,-204.068935219747
145,0.00553087333445947,0.0179848702002672,0.026022467918648,0.0200521531728028,0.0188578655698805,0.00145351371386791,0.000351122358100311,0.00120190993760153,0.00750636862175681,0.0151754955424726,-203.317964090282
146,0.004150376185842,0.0162809386947848,0.0294071336009959,0.0160682455887497,0.0162287263504261,0.00472095151456131,0.00103571316100263,0.00788789337810194,0.00492553692687107,0.0144893126164395,-202.497167016451
147,0.00621771450596478,0.0150485510759753,0.0185407378440864,0.00989251601697159,0.0137023317275361,0.00765389475044231,0.000315728486677249,0.00256829906709203,0.0037695527101623,0.0044609781483599,-199.221023426228
148,0.00212745451917028,0.0169860318263765,0.00692865966891158,0.00199252863875165,0.0161040576474254,0.00803914136216449,0.000909876718145408,0.00283694598111519,0.00331282618671716,0.00051011964919025,-198.018885895153
149,0.00277801539243582,0.0206265583934682,0.00195768418313624,0.00503887426385659,0.00916045022474887,0.00747568445041601,0.000938749908950218,0.00471822703148281,0.00322714521569895,0.00049002967958352,-197.434385483475
150,0.00284273185921106,0.0203662311254818,0.00242042776785379,0.00131867529179397,0.0166588957366069,0.0170016783811356,0.00102436148072235,0.00185379214170861,0.00303302203853925,0.00553417446968301,-198.368164952109
151,0.00669185813306837,0.020577969810069,0.0240039834464854,0.00787308331756036,0.00987060594581349,0.00105187877807709,0.000859571383782283,0.00225281658501614,0.00643103734125367,0.0234894416963271,-201.821763006937
152,0.00135811711240135,0.0234484905000133,0.0306291966629816,0.0210323944286387,0.0102464912487112,0.00154672470735396,0.000752202120803589,0.00013506841115987,0.00424616819589859,0.0422656965733673,-203.870085068658
153,0.00596342388078369,0.0251038656817161,0.0173236476635756,0.027335939788166,0.0121037078537197,0.00115437793523206,0.000513708053956467,0.0141673968862804,0.00662167149760018,0.0458495304381249,-205.001994058257
154,0.00420591831428763,0.0259956708284218,0.00151294512849572,0.00152637214209538,0.01352242695309,0.0174290418148181,0.000682222105160802,0.0196676597758343,0.00156742439100723,0.0383176428198456,-203.279356328555
155,0.00879943103883255,0.0141037774091162,0.00570584251816904,0.00290105950517266,0.0109252249191274,0.0107674532582864,0.000448272739932991,0.0353945738405845,0.00341156526545354,0.0514034265058738,-204.976364174192
156,0.0098480236806068,0.0169390820395582,0.00703226312897073,0.00638923426124203,0.01222846670314,0.0119732747902348,0.000197108627173515,0.0236103567507994,0.00310337688275096,0.00849934193327389,-200.974962540067
157,0.00680979894041235,0.0177023270487921,0.0155581207885676,0.0096215990591252,0.00799139207414855,0.00860370446902266,0.000197337784608148,0.00496332744311,0.0010883836039,0.00615447460829068,-202.751094475062
158,0.00793871260306288,0.0125958007325767,0.0235999358292603,0.00941755091446423,0.0188506841201083,0.0446755967636271,0.000425563366353092,0.000502527613869161,0.00807538861179485,0.00434655042096756,-206.86670708621
159,0.00821255262375101,0.0261071616665797,0.00771146732200008,0.0127360519459543,0.0157236224616605,0.0417521417441666,0.00120287010398507,0.000958362260045073,0.00188820743206573,0.00115340370146614,-204.387089636567
160,0.00608225086990667,0.0283983485939666,0.0112622070967778,0.0235651799738025,0.0172567227095993,0.0300150844119807,0.00209637526934083,0.0198724026504645,0.00282647945633953,0.0148649714981098,-207.676800727545
161,0.0047426391326949,0.0157539007540781,0.000593027252379689,0.0289465771266516,0.015431833976209,0.0154413795637443,0.000236147160191436,0.0046004185107594,0.00216065268890506,0.0289551427335951,-202.349936593782
162,0.00356985883458658,0.034944375755816,0.00149651481624902,0.0102411617833312,0.0130631577833632,0.0203508571352162,0.000960022928186762,0.00421683012879317,0.00630089144749188,0.0151669197916203,-203.890617046045
163,0.00159561577468312,0.0324699286416069,0.00311826581906323,0.0134459485844467,0.0137359642086322,0.0123825726268163,0.000730327338187859,0.00458221890088649,0.00397775769280555,0.00240694656056875,-200.530693150579
164,0.00122249088739733,0.0251850597973438,0.00322830931289064,0.00450050254513179,0.00948319725052153,0.00793904561455459,0.000183387750604983,0.00575385668163814,0.00747907347324499,0.0165177539942318,-200.604218380062
165,0.00649204219544358,0.0235471514759125,0.00662560064656839,0.00826010072444314,0.009218433818209,0.0573062368310831,0.00030106149930013,0.0314263485676846,0.00596788936862717,0.0105475226200918,-205.536553088952
166,0.00386830620296106,0.025836469993468,0.00106262629707351,0.0184254196938249,0.0119124933971884,0.00648293932209295,0.000344939031322762,0.0427802449826193,0.00307106968905189,0.00528998530683408,-201.041660733161
167,0.00162193072728034,0.0380478110852333,0.0273846275173914,0.0243563952163758,0.0123029026757607,8.2529816405451e-05,0.000376726182977305,0.0606633241433778,0.00382346185401714,0.00128223587852353,-208.11139996767
168,0.00323306993241366,0.028783658242558,0.0194331888930937,0.0356102272617809,0.0112346674914726,0.00128099002584396,0.000203850115243019,0.00942555774480504,0.00279876636543649,0.0156398074080175,-202.413863659737
169,0.0047894982118238,0.0255541380040419,0.0170677634838331,0.0085311607846293,0.0127687707660348,0.00732658686533373,0.00129530711209179,0.000628970511814631,0.00342194653449688,0.0138682996346583,-200.253497386585
170,0.00423335265375226,0.0215666376034101,0.0148510614702011,0.0128659450852037,0.0131077618403815,0.00516905252190354,0.000386712597688771,0.0015658189835652,0.00310838508837802,0.000617481444541471,-197.344261755525
171,0.00437477870928896,0.0274912524649243,0.0146114959563757,0.00746610478352282,0.0119655320959139,0.000320437346658185,0.000531213989555728,0.00383510855734667,0.00205058261327072,0.00752851893887871,-199.299156199464
172,0.00356743942490253,0.0314643448777265,0.00291487712199967,0.0336147662369742,0.0123668391551364,0.000884080275907859,0.000801059414202076,0.00947730858278948,0.00295994842813203,0.00747394666146484,-201.880644699126
173,0.00437140436504435,0.0161079082997347,0.0112164144094685,0.00564985182684309,0.0173094294212735,0.000720469923930935,4.23275852353074e-05,0.0215344025030562,0.00533592349385847,0.0149467940528857,-200.340318445667
174,0.00740593507785627,0.0197699982503024,0.000204314181628204,0.00795653716549882,0.0108199077857262,0.000289326336341653,8.71563187410552e-05,0.00810790492745991,0.00307044734967013,0.0405833031540891,-199.917886257108
175,0.00616216216832723,0.0208444027785762,0.00987283183367004,0.00598921371511658,0.0110769876590764,0.00340011751995205,0.000590062519916145,0.00304486715307498,0.00321656568922037,0.0244383475140503,-199.14640496888
176,0.00359193637036915,0.0192867799076319,0.00284631564660358,0.00491163058713673,0.0192111403150434,0.00771789113143049,0.000260470583967716,0.00655977169038837,0.00591809881537659,0.0194715749709386,-199.950505098608
177,0.00515009230842719,0.0210996996448348,0.0111698111525748,0.0035453755213906,0.0118279020943043,0.00700141847329681,0.000598309604970466,0.00788421447186611,0.0044371720536679,0.0258120040274999,-199.41708819988
178,0.00585816922471502,0.0248225072809867,0.0127053777307142,0.00201999594701166,0.010181995002012,0.0286801845367017,0.000973429158999016,0.0112697904231563,0.00313551537061896,0.00301970154022669,-201.057343248087
179,0.0109023645056437,0.0223784820183716,0.0196597887636882,0.0186837259103448,0.0168514381466076,0.0163281709708505,0.000402751883213273,0.00577749549330748,0.00417875118062971,0.0461752596880838,-206.928397928736
180,0.00195247770314998,0.0244756859093565,0.0756537154296975,0.0236903571492573,0.0115732048776642,0.0175813046148099,0.00150673716264095,0.00121755459508465,0.0018718442146482,0.0058356438199231,-207.513352909027
181,0.0061416366090979,0.0193520507115272,0.0317374553390489,0.0389657131257638,0.0124563897331993,0.00816318272897918,0.00269632579308663,0.00191310199627608,0.00530482322953885,0.00188108562940031,-205.109467269606
182,0.00742426772430589,0.020020414277091,0.021526868554951,0.0238548757020767,0.0133001448015867,0.00876310355781088,0.00139787712792169,0.0101026399855058,0.00492771575672789,0.00409131948195157,-202.56393230641
183,0.00798976246974539,0.0131978646085449,0.0169430276805221,0.0351630654199108,0.0106524283759678,0.00673076252259982,0.000899766468979253,0.00898753023801871,0.00430825746025501,0.00348151367061059,-202.932678135411
184,0.00716386234044969,0.0144673711817919,0.0103788341939776,0.0414317076650742,0.012950085832487,0.0086256156543264,0.00134442488375657,0.0152112872015451,0.00391424406343197,0.00181306510549575,-203.416536362137
185,0.0175351130131475,0.0159363517329769,0.0105435988780479,0.0181991959359018,0.0124226692718713,0.00823413499074275,0.00128735552044911,0.017168387859916,0.00281287211138208,0.00829808437801523,-206.323458331859
186,0.00670883194033839,0.0295811862361736,0.000537834205915165,0.0307474211997474,0.0115081957741917,0.00991257040201227,0.00117391837635769,0.011647499574505,0.00242065299495955,0.00974156355010022,-203.546647715972
187,0.00118812934581463,0.0190179322269011,0.00271592365531779,0.0197942697901516,0.0191598478025708,0.00103632230072955,0.000972810157766728,0.00849960707240391,0.00377604399026909,0.0072179483880194,-201.233596966927
188,0.0102460198341816,0.0238324482972895,0.0258207580895565,0.0188364462960214,0.0158306681797113,0.0251635166901495,0.00103839905860585,0.00950853119280646,0.00459488750050299,0.00795428477752769,-205.844184013409
189,0.00499423939749357,0.0225843174911426,0.0323702740744732,0.0222364233100985,0.0164291334229639,0.0254278462849249,0.00127711908261658,0.0100248224162222,0.00764204495487831,0.00362030501504018,-205.715760446572
190,0.00582889859008235,0.0196305413460656,0.0582030256692051,0.0255819335536058,0.0161034019879261,0.0126295734878307,0.00122489863308998,0.00910027752767434,0.00293608083572566,0.000863539216924204,-205.145584562066
191,0.00404552803925811,0.0229445373383786,0.0049313823007847,0.00488337353114735,0.0173687743887143,0.00854293040127901,0.000304892626754203,0.00966655061171474,0.0057606353368868,0.00275540960255932,-198.465491818282
192,0.00229923384728834,0.0238834851615396,0.00478526804006809,0.011019506539831,0.0220839396617167,0.00689100328309746,0.000570938194510848,0.00402901939834451,0.0048686259397792,0.0023651004487251,-200.904679392958
193,0.00514181160721437,0.0188134486371962,0.00965396622377589,0.00343033650169145,0.0185513237302241,0.0097424396866194,2.50905023218548e-05,0.00225104897295853,0.00256445169367206,0.000923695807279667,-198.096863631703
194,0.00427014521939714,0.0184484277266464,0.0151887600770503,0.0127468427946888,0.00929018825963073,0.0308777191719752,0.000165404742458149,0.0171714526789195,0.00281688060993405,0.0176514974653051,-202.477634910677
195,0.00378417499179028,0.0220757951768422,0.0126889988986916,0.00927631783428987,0.018153948690537,0.000247412808868152,0.000224892974444855,0.0304357557352478,0.00684041594684729,0.00863218621680195,-201.619644908271
196,0.00528034620953535,0.0226568180710445,0.011772867396916,0.0030849393898388,0.0155530077485468,0.0193770383093154,0.000226781089669114,0.0296641698333425,0.00394958667751045,0.00436772147405216,-200.452664786426
197,0.00570857413407179,0.012577287306026,0.0158310588595738,0.0024785672295672,0.0162308861559321,0.0102853965308415,0.000455673467581563,0.0271239263359893,0.0031390441124728,0.0193922803342933,-203.194642173754
198,0.00856873986891141,0.0199972212116156,0.0438709839395515,0.00732819557003632,0.0153238322934702,0.0119332508510672,0.000359945354868398,0.0269517649596328,0.00570018264682346,0.0255111950897624,-206.155124830226
199,0.00165495137147753,0.020958361077215,0.0582973010649092,0.00786367988652307,0.0132734239133859,0.0269488542405606,0.000133595773806996,0.0265975366040879,0.00555725885118648,0.0225718180766505,-206.352682918791
200,0.00418567499211038,0.0179480778012429,0.0392002671287622,0.00816632077988681,0.0123288577965632,0.00972318157003152,0.00199982411089812,0.00587730726792383,0.0038228543669153,0.0299027210562665,-204.166475582213
