"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0101655513713306,0.0179861189726214,0.00361843150327033,0.00335221759985094,0.014051563854546,0.00803863303218419,3.21610580392888e-05,0.00372074428924185,0.00374252203579769,0.0701897634445092,-203.461384407439
141,0.00353838130375967,0.0213885847395628,0.0106468293401506,0.00440175496930881,0.0107272459362173,0.00357503124825199,0.000190568283658474,0.0154099243617095,0.00543824203166046,0.00701676981108681,-197.895887433652
142,0.002353675894607,0.0187679305152692,0.0173112631397674,0.0106824616929913,0.0108763072846706,0.00464271648519288,0.000297949454731811,0.0217607231072524,0.0020953340707059,0.0183666039223372,-201.099667943377
143,0.00263301839934599,0.0282482241141114,0.00608259106723185,0.00372274027620799,0.0124182982066801,0.00510393165340965,8.24191834201814e-05,0.0210510789198664,0.0109228146887505,0.0184983550079347,-203.966555869759
144,0.00240535678991641,0.0122853751525565,0.00110752703596939,0.0121572424323228,0.0131817244299969,0.00642045863111124,0.00127257570536113,0.00894180135158369,0.00218625216519262,0.0434959915266867,-204.955394803002
145,0.00867137445363358,0.0118334999861853,0.00616040648927029,0.00859345187720481,0.0147379615938016,0.00414474765972027,0.00174284058064963,0.00885004393200717,0.00169840555306458,0.0448148633446991,-205.767794226574
146,0.00934884524552207,0.0122836683885368,0.0135694296569161,0.00514939451321812,0.0113760146232642,0.00339403201766534,0.000296336991360681,0.00385715723288239,0.00247553861910887,0.0416827583457256,-202.476922424762
147,0.00805443143789524,0.0233147223227402,0.00484888272551284,0.0081637561260226,0.0136038704469232,0.00940894186695039,0.000249546353751811,0.0039203703887224,0.00347955370262792,0.01020813450633,-198.902871656845
148,0.00382267971418216,0.0139782442329067,0.00503782273493541,0.00521756986605866,0.0126177958389274,0.0292836350074803,0.00058154358384765,0.0144773465019406,0.00331931497102857,0.0019936668550086,-200.7102549568
149,0.00410380830574517,0.0190136103470823,0.00406058584286788,0.00918617864181041,0.0130329681214688,0.0153148644823128,0.000530240672054791,0.00216621488546632,0.00400376996500404,0.000931400065009042,-197.216871578454
150,0.00430637727861312,0.0218125886470911,0.0174326424600884,0.00976750259003835,0.012667598155387,0.00682673017750943,0.000549910862505426,0.00488951419371918,0.00345436027581428,0.00516481544655949,-198.212642764296
151,0.00497633762087015,0.0207558717101112,0.0210564027184162,0.0107186089468659,0.00830132378342826,0.00748333622766981,0.000802338267349292,0.0113250399283191,0.0042582990103267,0.0046868347116736,-200.670104340813
152,0.00530897047308364,0.0154262203660289,0.00357161900261494,0.0216838468141813,0.0182323194927671,0.0066951619969369,0.00075513879349339,0.00751739272478688,0.00428295506100939,0.0191806784627654,-202.061793517718
153,0.00457805074514306,0.0198897953576743,0.00950765068850092,0.000761128243605034,0.0136011229826193,0.0178082592109422,0.000516475807517429,0.010909454827211,0.00189848799413955,0.0146559570405317,-199.901520642025
154,0.00446259015949248,0.0223991739420334,0.0119463820147939,0.00285830182068099,0.014183970036576,0.00589080032750599,0.00125827800525372,0.00842931859214594,0.00210123359657369,0.0106883213348601,-199.713592805278
155,0.00654623564857688,0.0193442828149629,0.00372627737963425,0.00529391980272658,0.0106107680956086,0.00201317610535889,0.00101445594497629,0.0051358653464028,0.00528888618730241,0.0172228883867847,-199.23466343803
156,0.00459637017961481,0.0127534137561754,0.00617671955990754,0.00324868448180728,0.0177729832780427,0.00562701804388576,0.00141885081196701,0.00905896182114919,0.00217895365750103,0.0139741398837329,-202.728982657346
157,0.00315719837080359,0.0210454100561766,0.0129277920524451,0.011456096598243,0.0105963411048182,0.00871073854013824,0.0012316496759842,0.0433237458936474,0.00521308628742876,0.012450088340216,-202.861933477258
158,0.00536632341685842,0.01836568340209,0.0116084398613782,0.00438339554894279,0.0147521320386965,0.0115772565456435,0.00107660516509661,0.046360495178297,0.0029004466939138,0.0222199229596177,-203.646360179175
159,0.00365387723743538,0.0221687788068289,0.0242997007060629,0.00469226226452295,0.0148254883608939,0.0152696727403738,0.000926600038379358,0.0501747360797867,0.00287178393254201,0.0183482277734802,-204.39522931229
160,0.00303897016184665,0.0217527931410182,0.000390638322040977,0.00381540512436546,0.0110045097170097,0.0128335150335461,0.00151501440363478,0.00258365013153996,0.00584790241254858,0.029007966122228,-200.485422866999
161,0.00332878488905126,0.0185166686550973,0.000625209574966057,0.00594163836672891,0.0106627530083166,0.0123887628008264,8.65629710494675e-05,0.00294271778005568,0.00419592568861631,0.0376389600260405,-198.999396868034
162,0.00337390131112794,0.0202690874709616,0.00596721458092186,0.0201467136488493,0.0119968487948133,0.0011502960199238,0.00494154770855529,0.00955967954403318,0.00535079989595679,0.0434107164774145,-207.101530615289
163,0.00205145415746765,0.0225793473744737,0.000811381942202057,0.0082625184813382,0.0111442167240831,0.00184343688339004,0.0024340682250143,0.00494536073858237,0.00470310525946017,0.0349378289821997,-201.804334433547
164,0.00605155035588222,0.0147615859944572,0.0152371987393102,0.00399456965265679,0.0137506006789118,0.000989221559975095,0.00207525994002862,0.0153081093774377,0.00450106664942089,0.00147169367981519,-201.111958727983
165,0.00290197341797769,0.0180423782806891,0.00267624135657216,0.00191142306098867,0.0120032683434571,0.00235221127056605,0.00110518109034249,0.0153413342406015,0.00511884548671987,0.00419080003791019,-197.877765626418
166,0.00275590619767597,0.0202701256741672,0.00997622571252772,0.0322130217175308,0.0135316036881319,0.0290982091985147,0.00162220757889773,0.0194824620024388,0.0014142078546613,0.00485495960798668,-205.336711889381
167,0.0057460604762249,0.017494209756124,0.0104154102133919,0.0123551333092645,0.00943261546303607,0.0222562612737005,0.000936864338589492,0.0150405223882713,0.0024129129461061,0.00747022232066101,-202.149293654583
168,0.00964210865285227,0.0268986261672811,0.010394490702553,0.00521946893035281,0.00932693314451836,0.0220624164799598,0.0013169867433552,0.000880028531783239,0.00400570463798972,0.00142858431572013,-202.762449333856
169,0.00832160981007102,0.0188036171296852,0.0376609774904777,0.000389648851009678,0.0128113793434194,0.0223542815779663,0.00116199751638049,0.00222938122284606,0.00339382330286992,0.00237857314817167,-202.260297103064
170,0.00306431556708906,0.0227258488152637,0.0307349453400352,0.00238144553949241,0.0128499596147948,0.00491477112114533,0.000755413738514007,0.00211493227567229,0.00666982710382578,0.0129039496415855,-200.242589699418
171,0.00502562071135122,0.0208369442606675,0.000695051547362949,0.0226258739844456,0.0110520259950675,0.00352692804935791,0.000660893925316392,0.00076156238602116,0.00533862504885928,0.0044647729253664,-198.001814459112
172,0.00350998122409786,0.0182223366572748,0.0106433855761456,0.00538544567120885,0.0156440281086488,0.00179302454149678,0.000497173170565628,0.00463889500162326,0.00236884576728098,0.00286447756138899,-197.581049785157
173,0.00660860822539002,0.020477583097944,0.0375358274469546,0.000208713995193663,0.0138706651728507,0.000446007419433587,0.000792399965884396,0.015067504688512,0.00461111385123962,0.00849715046959569,-200.830542902646
174,0.00684932193390583,0.0284653674924026,0.00620358730310417,0.00151421120029388,0.0136122993711355,0.00698561568832264,0.000520705420785869,0.0210740454530395,0.00636818140642347,0.00333578213640811,-200.96782603545
175,0.000563379455384071,0.0210477517835163,0.0143707843327006,0.00192040037363493,0.0137999913586114,0.00938370571484161,0.00045060366500829,0.0194959971982572,0.00648568621279357,0.00850849442648466,-202.345179469585
176,0.00597715197007698,0.0243765611155955,0.000234309428662561,0.000587831074512245,0.0101662344000844,0.0171752982669697,0.000817910631499864,0.0100114867767027,0.00678401537938439,0.000180688684240355,-199.485995376354
177,0.00466784832035547,0.0169980511064654,0.000220685635694616,0.00665725742434052,0.00946817702165188,0.00611668231315416,0.00211428661865833,0.0118396379784379,0.00582329906032578,0.00316049967825559,-200.526913618862
178,0.00530516940612257,0.0160438941287167,0.00682495043451697,0.00452773228163884,0.0148047966943149,0.00161684395336247,0.00177662665115551,0.0106581177117066,0.00349882516356782,0.0327140218906611,-201.906722811606
179,0.00688922355347098,0.0218230824882279,0.011124591977261,0.00220497269158127,0.0156545185942098,0.00795496910920954,0.00153986752549651,0.00600775501657414,0.00271638219565533,0.0412114145021504,-203.044827297049
180,0.00510383897453927,0.0178631620800619,0.00149219364716803,0.00160934634757248,0.0154199146907145,0.011080227600891,0.000391888727993808,0.000831152181548115,0.00575871879472598,0.038928615580657,-200.135547447618
181,0.00366135630973634,0.0219598638540425,0.000844032072579845,0.012778218429767,0.00786122433095574,0.00673291559267481,0.000214584841504321,0.00329643509068086,0.00814542528844195,0.0276547741018203,-201.631721467777
182,0.00298140382989476,0.0193608728650738,0.000124762687201278,0.00865779299452616,0.0135897034473568,0.00747135971395621,0.000342685903280081,0.00808991924067086,0.00700603411736861,0.000418946373116739,-197.632036008945
183,0.00505821924551906,0.0176913789699569,0.00257815858452961,0.00139675343618795,0.00780112179472791,0.00826398469119739,0.000615317636917948,0.0204172433359742,0.00791325524187376,0.00134401050437457,-201.20807392578
184,0.000926912439736098,0.0310672084061839,0.00441765279366881,0.00128845369795281,0.0179822152847988,0.00882425195323731,0.000617008679981201,0.00657018479855879,0.00262822621404824,0.000614345508375262,-200.636639279302
185,0.00135203367830016,0.0313239138555569,0.00487344490419823,0.00252894108812662,0.0139015157838453,0.00975936672106511,0.00102404033945941,0.0040518868337524,0.00457637330490461,0.00038260185877429,-199.680118942905
186,0.000690332440437989,0.030252627065833,0.00910650787352353,0.00386329447571284,0.0091839461370461,0.00678082343514669,0.000872974869168018,0.00414266547536227,0.00346164318090262,0.00912048178915451,-201.068404474617
187,0.00325329135874586,0.0249493077897211,0.00910962630499579,0.00278217134152228,0.0108135766459109,0.00374320572478673,0.00215277220972461,0.0223771382207777,0.00806310634737869,0.00695966474957319,-202.657663542401
188,0.00463754028315275,0.0159321155767669,0.0352749825877062,0.003385610784748,0.012156558548847,0.00254052377990555,0.000455674448002907,0.000382493165787278,0.0049478460776491,0.00269531801278861,-199.088013222342
189,0.00784264243426923,0.0194506689081804,0.000482130143012071,0.000560817105039223,0.0118972510002407,0.023852051533586,0.000422726371185674,0.000830048281355797,0.00440352167934013,0.0347871631789855,-200.721453285969
190,0.00583504252322817,0.0213855200040507,0.0130439626503658,0.00608871560303072,0.0117527249061285,0.00032977395288411,0.00117693901885608,0.00378780964463121,0.00369300313280364,0.0275416380620657,-200.023680161086
191,0.00218512365723887,0.0192934513050464,0.0129661193915337,0.00794336469705949,0.0121402478479266,0.000961703793145908,0.00124764584922591,0.010019629516947,0.0039970931938708,0.0335766850464814,-200.975567054029
192,0.00468844379914532,0.0170433185826407,0.00597369259606661,0.0133721708456397,0.0127948751060867,0.00392890711471608,0.00134902803221131,0.00511327063928898,0.00391811494049406,0.0308941032017801,-200.938601716079
193,0.00335670175214143,0.0242959243791958,0.00752453349293631,0.0127738055682673,0.014392158436547,0.000148588623664574,0.000571851491920792,0.00130801759436043,0.0055519586487434,0.000319472547906634,-197.384494000849
194,0.00622905689595698,0.0257453997696826,0.00854502003967703,0.00694654363026522,0.0157200779281682,0.0043444182391799,0.000939791284659695,0.00380601537266081,0.00558691780234243,0.000318937699090908,-199.35908097479
195,0.00429834667306331,0.0135090647452069,0.00776759019257965,0.00591629743827769,0.0146726329610156,0.00105045003990876,0.000886805819015238,0.00113743881590794,0.00282382740169175,0.0004108993857807,-198.635972718708
196,0.00282485889324629,0.020268734271068,0.00175711394056197,0.00571282610163034,0.0138099896118549,0.0130233932241093,0.000496762440856879,0.00491674734454465,0.00437959113681105,0.00144603124602469,-196.828383432223
197,0.00416495715126574,0.0197034316166926,0.00950834925143502,0.000211733666823657,0.0121173226966829,0.00197893286436727,0.000220311367696526,0.00703372818573357,0.003989883139312,0.00368313787535474,-195.996511413527
198,0.00376269081326546,0.0223800599305639,0.00927398727535311,0.00110797363473276,0.0135266484483452,0.00115477307328639,0.000455967174727524,0.000513385993487181,0.00483489627456353,0.000473199897308192,-195.801509332161
199,0.00255880248756865,0.0205507657212923,0.0277486979327153,0.0029121199223804,0.0126001682283799,0.0079276460132684,0.00100972593162868,0.00723170759676033,0.00383587670717827,0.000370367459681446,-198.940169236558
200,0.00625473753104475,0.0238968189398032,0.016541183685275,0.0123836545241356,0.0121972569553266,0.0102855147283983,0.00224719033859612,0.000191874142699564,0.00377858003012539,0.000199269989037145,-201.065252862448
