"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0028049655315993,0.0166528225689209,0.0183504857433917,0.00953596220652001,0.0197463249535883,0.00786548522463215,0.000524106571243458,0.0202149901486087,0.00341860794976929,0.00135078221455758,-201.663119521174
141,0.00512638411079378,0.0175763598562641,0.00246238877378839,0.0169928385922403,0.0212029220798176,0.00883795234819702,0.000558344384117681,0.0185604164320016,0.00414036737611501,0.0164865303517495,-202.940914280647
142,0.00188964172246224,0.0222313056804449,0.00320022031595587,0.0175752192480246,0.0161928399448754,0.00819927937925919,5.07477592355199e-05,0.0054190975888387,0.00333216947128699,0.000999609793048912,-197.864080671294
143,0.00413106133553331,0.017986727198779,0.0133366203313791,0.0546538731467715,0.0168639478786989,0.00524691441240955,0.00277008318396435,0.00420541387738213,0.00349026379366371,0.0101221745561664,-205.594777165916
144,0.00338554657607801,0.0249624034876617,0.0141166939945527,0.0353087721552026,0.0147625369216734,0.0011402590823413,0.00458591200060672,0.00156125313568243,0.0047943769804318,0.022087932160847,-206.942826862418
145,0.00270294674964013,0.0214407233314778,0.0167546435930359,0.0187069572461753,0.00939947764990549,0.00494166052564842,0.00219214518457343,0.00126834932336055,0.00650291484017691,0.0205852982405374,-203.323401932738
146,0.00523466234913101,0.0260943634824832,0.0116982463050188,0.0137112861177924,0.017107462368685,0.000409721522027336,0.001492245253518,0.00484031517631363,0.00503112295290493,0.00772550952537301,-201.194488038975
147,0.00292849820042484,0.0237311411361104,0.0139971578596068,0.010169351712198,0.0189381432822475,0.0298913713613219,0.00137240382749968,0.035327527043535,0.00576272101645741,0.00561252442467055,-205.561233505857
148,0.00318697732993886,0.0260259010693352,0.0187028226958661,0.0110346129847228,0.0172021810554549,0.00786169639673811,0.00131867031681787,0.00664628319246846,0.0059769604130937,0.0110472179070667,-202.386380253506
149,0.00464846348886179,0.021422120539389,0.0104098114850201,0.00389448790610835,0.010567150850545,0.000886161990242957,0.000982878252532648,0.0120538850279145,0.00238977377695307,0.0147793347035105,-199.258247207216
150,0.00373153473518551,0.0177813535758306,0.010467873071623,0.00305901857524052,0.0128478683934122,0.000742836710812184,0.00123409362823554,0.0127262078245124,0.00531944144521808,0.0158307937839825,-199.469503413037
151,0.00471653218485229,0.0244715013822599,0.0183354409878017,0.00438748187428297,0.0179921066737361,0.00587903670960051,0.00165372191897057,0.00658445915391941,0.00463555648804374,0.0241852714010053,-202.753552796732
152,0.0031389449668548,0.0183346836941111,0.0351844442094681,0.000464441153911971,0.0131994906732094,0.00472189984758918,0.000157918359393609,0.00181151552498617,0.00227048605079657,0.0166972662016886,-199.430172170477
153,0.00950836412013711,0.0251578968730892,0.0072256266288576,0.010576654820022,0.0132763703396489,0.004190510654583,0.000224936553957837,0.00285480635906726,0.00459779794807119,0.000502390708501701,-199.198392559023
154,0.00711992310951495,0.0123234201363131,0.00230700369356812,0.00543427710014478,0.0177847874180707,0.00673836987225397,0.000258197667258288,0.00657840186380884,0.00508963766341053,0.00563481713662325,-199.8975888068
155,0.0071623373356257,0.0194353712424979,0.0277537185500811,0.00774697341810937,0.00886128694129222,0.00522223578940127,9.55074867115671e-05,0.080933167222387,0.00598493574539435,0.00745183369599419,-206.729292706282
156,0.00314424463278927,0.0151576025589047,0.0264326680624169,0.00657192982440282,0.0160658101998137,0.00760639945823363,0.000874289902029004,0.0784742137441092,0.0053281223463293,0.00398222102703165,-205.169168543879
157,0.00253077800497049,0.0248969604297907,0.0415859282865288,0.00175509028421297,0.0143214012904391,0.0346780845894839,0.000259238712244031,0.0864549559399529,0.00427101993004954,0.0250237794809073,-210.055292551378
158,0.00457869098322234,0.0197548853725014,0.00880357013595989,0.0107805448299151,0.0123486934505528,0.0226763257058734,0.000592345679586567,0.0503086674230758,0.00322154779824774,0.035370482343254,-204.881601790463
159,0.00215518188849285,0.0181732953685923,0.0122102252771016,0.0153636172213683,0.0120205201664109,0.0135210129721293,0.000212938298557413,0.0201947119418814,0.00498629104213518,0.0313575433775097,-202.122692189432
160,0.0043238064053358,0.0231729467369816,0.00662369997871287,0.00395820110275526,0.0129710107196627,0.0144439757037342,0.000197738429618065,0.0207125458801647,0.00459246639730381,0.0318781985080269,-200.641959800909
161,0.0064524554449127,0.0184802964077473,0.019190221857989,0.0260844615527142,0.0102883265100387,0.00775079876665723,0.000138251378515552,0.0316850135246684,0.00250447602564717,0.0206565478765167,-203.87213743414
162,0.00362632851779846,0.0199053163994073,0.0209173891420053,0.0282029729436034,0.0103041839199096,0.00171373879005877,0.00133748640488683,0.0264207904211787,0.00675874930018254,0.0114622500197591,-203.881708889507
163,0.00958938373621568,0.0145890047634374,0.0211606994184318,0.0230874611621974,0.010351596627313,0.0146351516013089,0.00188972338989469,0.00675247505118514,0.00897126311885057,0.00996575806332736,-207.481080363036
164,0.00970549301247877,0.0168216616115424,0.00827756062928306,0.00250978717874555,0.0114521337232376,0.00223875841064428,0.000219258430445812,0.001419056598277,0.00229085432085854,0.00072635866670659,-198.090387305995
165,0.00176367491280337,0.0225308179446325,0.00630706336637292,0.0134275335117889,0.0146222906073265,0.00258835629254135,2.39175861151319e-06,0.000578447747095069,0.00485040677277431,0.00520640286997596,-197.096321374635
166,0.00208240944271036,0.0233937310876341,0.000329585972554902,0.0260692865767956,0.0109846249623557,0.00297466512612373,1.80120109238415e-05,0.00166300384670892,0.00483932628824138,0.0132200240037809,-198.170250289039
167,0.00819554207550623,0.0222841852688797,0.00802493939224466,0.0171167355107858,0.0101813600387817,0.00260111548184552,0.000286471170347326,0.00167592099365581,0.00342190591978109,0.0164900583637797,-199.86183610252
168,0.0052630839616827,0.0184129377668294,0.00586795798985939,0.00210546680564563,0.0135438294655571,0.00622844570419527,0.000303111917271988,0.000262532394548486,0.0077423398656962,0.0180583109856354,-199.176647915964
169,0.00173402216002149,0.0239566275534449,0.0102719163630439,0.00641560236579143,0.0149532660922731,0.00570309544545468,0.000817942434876207,0.019327597228092,0.000880498796701477,0.0177736678266441,-204.143194718314
170,0.00635283152843931,0.0215374085248086,0.0143122798491276,0.00777983576069159,0.0197527345179499,0.00680448195197634,0.000857531581946686,0.0179595373940584,0.00699021740142807,0.0190091747847823,-204.289697918339
171,0.00381728805448553,0.0270285953937851,0.0300592032810324,0.0145269838010146,0.00963254318218765,0.000660014350174753,0.000643574854967196,0.0143819181324153,0.00229309997777188,0.00356333503060068,-201.738448408114
172,0.00522215987155531,0.0248596240111274,0.0301658590222531,0.0067694927309987,0.00887797900768502,0.00319514625393888,0.00054976682369101,0.0189817023019322,0.00365213706237925,0.0032572381455872,-201.069710892006
173,0.00425360700822185,0.0164451730361182,0.0223092578369181,0.00602349360951608,0.013285086037722,0.0035772970207108,1.95509732754429e-05,0.000446721830012914,0.00309992975478759,0.0174578806622229,-198.572343837249
174,0.00553818648269169,0.0201774411694496,0.0229552567767612,0.00858911378409468,0.00801664787580922,0.000549714677096434,0.000772469947801684,0.0140565207241946,0.00511830692146194,0.025176582279171,-202.496433591673
175,0.00227305817989428,0.0179512398948079,0.00365213276271531,3.02422452507519e-05,0.00622605472617398,0.000953447787192075,0.00208460538670669,0.00891440636089755,0.00360896891370032,0.0398606990362088,-204.361311187916
176,0.00557257051707174,0.0225199130873928,0.0147995595566587,0.0049722027441722,0.0117210702422182,0.0134241930702148,0.00161044621959445,0.00509908849244148,0.00211452616725215,0.0210801085358713,-201.950567892292
177,0.00444403358780979,0.0175162729357121,0.000105364136178723,0.0165270173040116,0.0124987699533654,0.0420489071968079,0.00178441641103782,0.0108348305265109,0.00598880480260004,0.0180048007445529,-204.219320391329
178,0.0032959769065034,0.0193555626457748,0.01017656089151,0.00398901209665109,0.00970718508122873,0.028986161004922,0.000548843535127025,0.00818621567146713,0.00641423526700385,0.0279292934963097,-202.197481383999
179,0.00439683521076904,0.0207502853243124,0.0054013266136209,0.00218276890930883,0.015133809135956,0.0195306375054843,0.000720077436140167,0.00864757935601944,0.00501637674581119,0.00891958880593506,-199.015495979622
180,0.00420776486462597,0.0182652474917908,0.0018333445912693,0.00181421884763619,0.0159739351999818,0.0109931846325596,0.000239156165906098,0.0172030813332998,0.00465433707734234,0.00166105224067147,-197.724907736577
181,0.00205477507037113,0.0234117992139653,0.0262082059556325,0.00310072313086165,0.0154342461248081,0.0151541045145316,0.000448822615104782,0.00950826540152131,0.00632261233145412,0.0037115036660058,-200.777665089832
182,0.00879072060332468,0.0183783122637096,0.0514588222270607,0.0038772804096836,0.00867933212500784,0.0180414288099214,0.000125516072798656,0.0407474205439513,0.00346326546330783,0.00334049564075474,-206.131829207413
183,0.00372691550831582,0.0143460924093242,0.0123593821659799,8.31729704133236e-05,0.0176099796730877,0.0211147983912352,0.000256220514003767,0.00609766396923972,0.00442749392659836,0.0012848726936958,-200.045089426556
184,0.00900689874180143,0.0113782431270189,0.0198940976658666,0.00027626444931064,0.019475578229812,0.016593350272232,1.97445663050761e-05,0.00327750789805782,0.00355459944656467,0.0223469048046233,-203.364909426952
185,0.00893175271343045,0.0143477320813181,0.00615790958218238,0.00313874210076291,0.0163960921298003,0.00955570973337989,3.52586210469351e-05,0.00633684846220236,0.00488856076871361,0.00839568380376047,-199.473710701854
186,0.00830421904224446,0.00896044467454751,0.00916278748311047,0.00602418942141269,0.0138884489411003,0.00244068823046777,1.81112552166207e-05,0.0140877953965195,0.00593728241886711,0.00964634254265271,-202.008472708045
187,0.00586327942744381,0.0273024831262272,0.0243837752394399,0.024449864190309,0.00877145283937817,0.00391875863937187,0.00200978995943782,0.0048862788868918,0.00797471999892852,0.00892673620974618,-206.125989484691
188,0.00631509920508241,0.0303443660663191,0.0423955110046324,0.00638745926330336,0.0126281874116136,0.00311726567427669,0.00148086579357735,0.00133252318384526,0.00840640683896287,0.00711851261977554,-205.722947526758
189,0.00228145704078717,0.0257028471512439,0.0127397062421199,0.00722865646523336,0.0140990720314633,0.00318343324748911,0.000385650508629845,0.00504459615291287,0.00375163050052481,0.00284197284388505,-197.833086787974
190,0.00361531472471408,0.0182167482886713,0.012187419728298,0.00649013659691295,0.0166410585847313,0.00287787308040318,0.000273898889077346,0.0103255728004327,0.00467572068193712,0.01010937238487,-198.594298400249
191,0.00687655938035313,0.0195103749274263,0.016866065630157,0.0080955712484438,0.0124126513183054,0.000202767264010291,0.000299467932303027,0.00127393652617232,0.00403648627700627,0.0196009001115851,-198.893290365379
192,0.010033073919451,0.0146641040862132,0.0268745382077938,0.0141983420125335,0.0165126138048666,0.00263633297626634,0.000399206655512615,0.00265737405383917,0.00444020993988217,0.0208264114058278,-202.813089024518
193,0.0108158611861534,0.0121842023366793,0.0268484647870143,0.0206075296746827,0.0172141700649524,0.000719958116602464,0.000264959902573176,0.00313842645409798,0.00383814467263084,0.00949619719017879,-202.913569717428
194,0.00745476003272427,0.0134544753531913,0.000505730284461761,0.0135935787603784,0.0185168316661047,0.0099544176733045,0.000307091891079385,0.00318263651824573,0.0061654306826636,0.0100736732800747,-201.399535630825
195,0.00629499640199632,0.0135505687342489,7.48022347462182e-06,0.00102107468413864,0.0193972411810552,0.0107465673929436,0.000482566021531526,0.0102652029730482,0.00573432589926987,0.0103614927464056,-201.287914394049
196,0.00587043702997966,0.0134099809008875,0.0108337749960475,0.0145478348420675,0.00763906185742843,0.0192469659935234,0.000562337837583974,0.00961187551648401,0.00269003100076653,0.00877233368948647,-203.372287799585
197,0.00246787340016889,0.0114577273347245,0.00110369236139239,0.023063716740813,0.00867297636223299,0.0141307637429207,0.000231429135053866,0.0136139990480466,0.00535290778113471,0.0157011178363952,-204.636121418759
198,0.0138299000779896,0.0111247762096901,0.00379325203385401,0.0404317836620557,0.00887392529858321,0.0136896071484084,0.000556251722104207,0.0167365541355634,0.00433036604308112,0.0304150395977908,-208.272345350809
199,0.00335949218414683,0.0301616208631783,0.014730759683053,0.0027907642692368,0.0144449839799082,0.00831164468885758,0.00050513164723618,0.0131988329113974,0.00385055053763574,0.0100025036447231,-200.650493305924
200,0.00138993476239501,0.0229711905398422,0.000426255957891746,0.00230223383473109,0.0103358318573108,0.0153888332229442,0.000603525553141375,0.0169997055176391,0.0038618872517721,0.0245062930856221,-200.6192385654
