"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0042276095049163,0.0153869546348122,0.000605739058249432,0.00422460096953459,0.016106294896453,0.0224639288261667,0.000355947884563322,0.00496741867483254,0.00422659768586473,0.000606904026644629,-198.563300628607
141,0.00579529709130555,0.0282649909592678,0.000898598370683857,0.0074849646833105,0.0137570632341445,0.00295166775638175,7.50487498443112e-05,0.00660108462297335,0.00707016742119936,0.00177854092439648,-198.815214942102
142,0.00716915491289354,0.00978499118614257,0.00173006837255945,0.0233899024606615,0.00873304100746417,0.00912055183155597,4.51094574401182e-05,0.00164929687038217,0.00430752944055553,0.000416230016236867,-201.026937411763
143,0.0098311363183507,0.0144268281694654,0.000519152350233745,0.0115661509534482,0.0111614829266275,0.00433409286598769,1.9305275836159e-05,0.00404694478698922,0.00195261579631782,0.00671484506106319,-199.199231656607
144,0.0100343703647507,0.0185371672770868,0.0165398422770731,0.00493489725634381,0.0179316477913343,0.011879832630132,0.00058481189970314,0.00574566882645216,0.00255622588767166,0.00381410659680178,-201.959980320532
145,0.00191983390755737,0.0138108892707898,0.0172420710803329,0.0202303535960137,0.017653714107972,0.0169736306707456,0.000463644845535693,0.00653748436032533,0.00420809284866725,0.0119229407824535,-203.602574874735
146,0.0107943151984258,0.0198203938763771,0.00361169495727047,0.0257431319902381,0.0177977256131407,0.0060403947778842,0.000132699033775813,0.0112226548920012,0.00289827759390783,0.00470671247746529,-202.255624322071
147,0.00827981035100394,0.0166746474490165,0.00553526592934091,0.000120849354786806,0.0190398256315348,0.00914974900979856,2.60913294231409e-05,0.00698601589603186,0.00259580303327415,0.00108973871024202,-199.402355898199
148,0.00471375957394824,0.0220502629235158,0.00349025170812016,0.0052470137455079,0.022194111786306,0.0032347059563342,0.000804229152848824,0.00232472369189275,0.00448058214092923,0.0127664840447218,-200.763355951136
149,0.00476450462515171,0.0239119738956673,0.0037176753199006,0.0214666045443175,0.017894689122857,0.00252961476700706,0.000779798741821821,0.00213844321179413,0.00425934589311712,0.00240313906576111,-199.235224945419
150,0.00161105758159681,0.0166898410785697,0.00458380708244433,0.0145827700722283,0.00946598127856906,0.00147807937530724,0.00148645368471908,0.00476903715838653,0.0031849765248894,0.00141875498682817,-199.772472353472
151,0.00186025975765924,0.0208217153482555,0.00260436269651912,0.0121549658605479,0.0155723258986783,0.0146364610786743,0.000702511682596184,0.000731255275872137,0.00324899060491954,0.00141460621072457,-198.233124797996
152,0.0022937254857013,0.0177947182183926,0.004923428378988,0.0052536133877186,0.0160984309906746,0.0223650840411732,0.000631344698952425,0.0033152615907585,0.00308614683118825,0.0157016052938666,-199.894827900642
153,0.00456460511845398,0.0244055611400163,0.00425047731565025,0.000572244178681938,0.0137728548299916,0.0224280133409413,0.00118376806660562,0.0253664364643876,0.0044723984910872,0.00676398998530455,-200.73542406969
154,0.00245805249319338,0.0181104918830484,0.0145492754044055,0.042888862563066,0.0115451108707133,0.026180068206285,0.000751986890013338,0.00352479677893765,0.00448324779707441,0.0114117133621537,-203.111630153729
155,0.00605284931328059,0.018569381967981,0.0115753933264714,0.0407280590456768,0.0126179411825957,0.0121461265300179,0.000182317409290905,0.019843875245537,0.00462784764784211,0.00429739547722083,-201.94637202709
156,0.0042017206706997,0.0175097162358616,0.0191441252526972,0.0131203647295494,0.0172185739662413,0.0134308061618423,0.000389042561382955,0.0302903433963854,0.00507731701883012,0.00642455289008208,-202.491383287157
157,0.00310585642439198,0.0186619779703058,0.0587757938571016,0.0294511484970895,0.0160195614112793,0.0322679777174605,8.88577923702737e-05,0.00974445910410521,0.00388677491115142,0.00534072426635992,-205.362464913384
158,0.0036893214335644,0.0257471632685199,0.0128849900762965,0.0288328472839234,0.0107507186925977,0.0257545722744488,7.59460700428752e-05,0.015294346056373,0.00372587181417536,0.000743600202632965,-201.413467807645
159,0.00080964993261734,0.0257943499126155,0.0085968374906655,0.0137191005008015,0.014361567093455,0.0097183431749538,0.000114433206706889,0.00643747413658662,0.00345135666453597,0.0128570230748009,-200.342336327582
160,0.00987258549675408,0.0282260755370237,0.00161273060207113,0.0182497087411144,0.0142071528947525,0.0039237040663688,5.00789604052489e-05,0.0194583877774548,0.00505485701779712,0.0051371126159274,-202.09583520768
161,0.00730734017230405,0.025904273672993,0.001391221228852,0.00425908700462584,0.0189434114799404,0.00322230296754204,0.0001997049863267,0.0370725262109403,0.00378033434687222,0.00593186603173911,-201.838083715204
162,0.00514022101287338,0.0269775480975594,0.000248233153725662,0.0178297502669934,0.0108188746281143,0.0119208706566646,2.82441525138903e-05,0.0187263739457032,0.00404813230352113,0.0348115030265743,-201.964465561745
163,0.00660914459734845,0.0167532482084987,0.00881339363671313,0.00436759984069787,0.0139125208247001,0.0263575152078001,8.30165129859931e-05,0.0255693878834281,0.00229162744170103,0.0312891282847949,-203.385119438814
164,0.00979590430150496,0.00995996968350644,0.0257386805007542,0.000647766180927668,0.0113065760231909,0.00905595026372971,4.11603263408529e-05,0.0261278121513295,0.00515315624730981,0.029453103004703,-205.136903264471
165,0.00775753584700926,0.0327919839870866,0.035392342221046,0.00529657215293473,0.0108483819674686,0.0149612955368181,7.16833207618287e-05,0.000164745467437871,0.00369874893930714,0.0282805464018773,-205.256498810004
166,0.0012205397261397,0.027510152924082,0.0114342687853971,0.0405698899923896,0.012382340777658,0.00547329545354029,3.9573318549649e-07,0.00189900516094835,0.00359675900835985,0.0243252315003747,-202.30319116847
167,0.00379638836251387,0.0278426120907019,0.0134548069210774,0.0262880721656689,0.0141103294842131,0.00447907807071968,0.000108392221165953,0.00547852208394433,0.00319984575828218,0.00330291303745674,-199.716047801056
168,0.00622526142566755,0.0263215456300677,0.0111067154631861,0.0091359153477396,0.0136101424457832,0.0111409896291113,0.000302032797674902,0.0039295968484302,0.00477142588733676,0.00124828005270016,-198.901524013854
169,0.00456419999490903,0.0173765428623419,0.00697087217771588,0.00952283572557818,0.0197010057816985,0.0187958595828175,0.00137930088860117,0.00583172634024149,0.00452616554528625,0.00040143747740676,-201.558603790489
170,0.00509653525547579,0.0270265322469043,0.0053555128611934,0.0011527769816411,0.0173803522020763,0.0304773863112381,0.000104585191387049,0.00557453476261721,0.00389978680341909,0.00271538951044254,-199.95321052955
171,0.00346058659025884,0.0181833915917517,0.00313382386315024,0.00136547396632593,0.0173136500905662,0.0252425581223469,0.000367959482317237,0.0124657237977906,0.00446508940443957,0.0057039330408594,-199.363403025735
172,0.0117354290919952,0.0221971047075478,0.00592659139229806,0.0112351564399241,0.0161954091460975,0.0240423936210902,0.000756741817923438,0.0271356537502858,0.00434812267869266,0.023198355457248,-206.403134127095
173,0.00156380084368034,0.0211831819075004,0.00550656486143225,0.0142938924559221,0.00605988596275544,0.0156193824077813,0.000819133247470047,0.0228153585410411,0.00324979493037515,0.0193068975604504,-205.055811892633
174,0.00288109611692031,0.0223686152700188,0.00735970611522536,0.00770829008816517,0.0127477331767769,0.00682550285980397,0.00078807300441601,0.00859356116095348,0.00485119661257355,0.015739938165177,-198.85480688436
175,0.00464402909153801,0.0186990931711359,0.00848765890656495,0.00614851163593,0.0126356416577583,0.0115591069768226,0.000393365150940615,0.00126618754718035,0.0030400354373401,0.018103920491665,-198.342371971508
176,0.00156603981754146,0.0210199487527193,0.00397793971600479,0.00109448845334998,0.0141449964641421,0.00456946390235097,0.00010089796993544,0.00472528173471198,0.00404668054304416,0.00516642043040137,-196.373527247644
177,0.00282700793991464,0.0221631804388088,0.0143430366877408,0.00704319267233193,0.00946732000692212,0.00279793296452031,1.24424707683528e-05,0.0245791331445219,0.00324141750753262,0.0163760235573059,-199.723289390358
178,0.00223739308136032,0.0190123147752583,0.0127847264750188,0.0206857851973423,0.0162867654629175,0.00119163025671764,7.65865482332999e-05,0.0283344272380252,0.00600567096959166,0.00967126268677453,-201.389658505348
179,0.00454169595510433,0.0258713611166946,0.00396155699928322,0.00772086044100604,0.0167838797538122,0.00311895586899661,2.08014485835697e-05,0.00874637988647781,0.0049074679034207,0.000891699376264365,-197.712891003936
180,0.00393221745811753,0.021858351207618,0.0203843790930635,0.00191131521781223,0.0125596627121161,0.000901847282927204,0.000208602377510188,0.00723744477257251,0.00302566158921501,0.0120960956454995,-197.661985097594
181,0.00518537988506574,0.0191164883650166,0.0261263608333516,0.021815378685347,0.0150423768082965,0.0128616250193906,0.000503200531776863,0.0104875085261319,0.00470425795752468,0.00379821763624753,-201.276428650893
182,0.0036794141658671,0.0214050743911418,0.0372347792421772,0.00564853644598563,0.00979820700610778,0.0124746758152777,0.000607303191838015,0.0271530263515134,0.00486998996649656,0.00720844562782456,-202.311645160325
183,0.00275277391969824,0.0202543846553568,0.00985871103805586,0.0270116268121489,0.00582554463109637,0.0232200876311087,0.000430698288436863,0.0370304639159477,0.00578240570798807,0.00153427674358237,-206.346239911877
184,0.00237931391034925,0.0216931724713147,0.018343791560625,0.00302994051773923,0.0160973891071308,0.0136784413087927,0.000888880742340994,0.02076250910027,0.00242194160010535,0.00423333918763794,-200.923397006495
185,0.00144769359526727,0.0172708436533133,0.00128319434482136,0.00843047928291883,0.0147255772805836,0.00557264968987701,0.00202492033302977,0.00166870762244277,0.00294440449129925,0.0010779002577069,-199.612207494626
186,0.00778016521630024,0.01068803886856,0.00598839256121394,0.00199884938882949,0.0152998804071829,0.00527810997395757,0.00090570100634537,0.0019234034685711,0.00544232858605641,0.00795303441952033,-200.558429633582
187,0.0067398601833381,0.015372488289995,0.00582238072387722,0.0223660381568676,0.0118733364112087,0.0085287024795378,0.000270380988550107,0.003434995267486,0.00413615354709212,0.00323208089030156,-199.172830222271
188,0.00204001932460827,0.019092274349627,0.00275300402116505,0.0502304561968338,0.0154387823093159,0.0131539415465451,0.000453396759761749,0.0145972324989869,0.00270417038929234,0.00570855240753067,-202.294301267062
189,0.00769757258690806,0.0169356507039771,0.00797355803644885,0.00319657310792714,0.014595352521806,0.00506764945339105,0.000243800704256447,0.00432722828008606,0.00547498178582115,0.0129967471736034,-199.004914713909
190,0.00300057240877038,0.0256322127947552,0.0340915736970292,0.00242421183359322,0.00841416718031689,0.00474415705086209,0.000190660325299467,0.00533626065157508,0.00863943477711177,0.0163714231809422,-203.111319915823
191,0.00219562361124607,0.0254816289558152,0.0143074805993896,0.00550218415827309,0.00843881341319032,0.0113839063407659,8.93643012088278e-05,0.00446490223142721,0.001913529351409,0.00872904077400691,-200.309987196555
192,0.00694452033285274,0.0181149309129705,0.0250092506116502,0.00995919786919697,0.0187998041346537,0.0136092783508793,9.13899973362827e-06,0.0120897891049643,0.00328840748573548,0.0108886823597845,-202.266328517004
193,0.00705822737575853,0.0198943301773073,0.0258185308474116,0.0101603630523487,0.00853119624429192,0.014364987778934,7.20569828161926e-05,0.00510356261711941,0.00674700414359445,0.00309400846139458,-201.684505874396
194,0.00758652732298499,0.0204441748814319,0.03220699287171,0.0240459897763712,0.00576907202325624,0.0334582920116561,0.000628668404448597,0.00137135033044656,0.00720673822215341,0.0209700737760839,-209.818935163354
195,0.00466113522094883,0.0190873552948989,0.00167599206615912,0.0179432589944088,0.0168213816202761,0.00733128083546796,0.000361595792731842,0.00220933025795961,0.0105325207806087,0.00919486187055028,-202.626515568124
196,0.00560118691122107,0.013324181236518,0.00388384075436068,0.0186524195950091,0.0105768993301173,0.0192909907165895,0.000128833203316837,0.00408279841618571,0.00181258096003954,0.00731115106754438,-201.42487173795
197,0.00833537907626795,0.0168833576920729,0.00884718652401214,0.00867067138469562,0.0165733958663049,0.0220410716266899,6.59791457763923e-05,0.00313196714142892,0.00173459953917516,0.0097238517288191,-201.695169246459
198,0.00745320877880398,0.0153023141435344,0.0244613841106811,0.0109801073431017,0.0127161869967147,0.0163533814738169,7.98402175484117e-05,0.0253187886013295,0.00509475986425715,0.00521366196159129,-202.390656907577
199,0.00171254359267926,0.014363176289718,0.0199234891913137,0.00285710535652196,0.0126835976577511,0.0307972644050612,4.53339406220022e-05,0.0440424330345467,0.00468123661077822,0.0017205270622778,-204.063828594893
200,0.00522536821525385,0.014121706664264,0.00658753087199305,0.0044345344393635,0.0157926991339196,0.00353332038729471,0.000747520279273546,0.0521696120646747,0.00602797594984651,0.00334481164244103,-203.165313816477
