"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00347429195873391,0.0225411526279294,0.00229270628503265,0.0085899335070507,0.0108999239963733,0.00865193051987119,0.000754472774566378,0.0149325745071598,0.00427496152268909,0.0154318610869223,-199.038723270409
141,0.00119472177397711,0.0211899924350907,0.0028819259239287,0.00457729737535072,0.01204351267862,0.00151380733104323,0.000146683890394439,0.00814974111626605,0.00288255897930001,0.00290732231866774,-196.962959642508
142,0.0067373332484296,0.00988451913180967,0.00331374668339992,0.0143234311698399,0.0167010341343815,0.00396914048430178,9.68437205014996e-05,0.003351051852478,0.00358254354339366,0.0131279301377055,-200.927556417496
143,0.00844676689710419,0.0149912432589717,0.00150213057509976,0.00941766563088834,0.01246090144143,0.0148227275820665,0.00220542720434123,0.00275399281808322,0.00476049447120681,0.0110054571118159,-202.010888194184
144,0.00339185916900587,0.0294290665063651,0.00208201990995091,0.000581799903129393,0.0161043854775911,0.0066096765071683,0.00153090380908865,0.000171055085942513,0.00254919588630305,0.00182125370517662,-199.606241726572
145,0.00480467565844052,0.0219370443737207,0.00074237488473837,0.00020446126194016,0.0148226269607877,0.00483751202049185,0.00147168631257741,0.0066629784124427,0.00179787094240518,0.000554222678641474,-198.411654337188
146,0.00867016808419712,0.0237716291694228,0.00019389446025948,0.00668352691728701,0.0105591384121149,0.00337303805753469,0.00015294808625464,0.00501438960330949,0.00515782083645295,0.00267925150770254,-198.092189845828
147,0.00213998914069368,0.0257964542293313,0.0020154044334764,0.00314666742059254,0.0099684472737043,0.0418690442768133,0.000908130137494323,0.00899624776414368,0.0037511692382502,0.0020350795770635,-200.942503285048
148,0.0034899480434879,0.0278341782208463,0.00193161299779247,0.00612476038036486,0.0112639307806466,0.0385420719045598,0.00119691208360164,0.0165609585150107,0.00416156055441878,0.00779170384763526,-202.389691718745
149,0.000938718655029254,0.0288100506020298,4.92877429515119e-05,0.0045307463796207,0.0122079827648273,0.0195257921395441,0.00250497456594067,0.00854168977010689,0.0025451512820538,0.0302847596805002,-204.768482489722
150,0.0036866556721336,0.0190084297551181,0.00242864526765791,0.0306018856558327,0.0100800646464765,0.0105477650386037,8.38430137035772e-05,0.0142509506183164,0.00208337755675567,0.0512957993378097,-203.698492959042
151,0.00332463402503028,0.0198436255705799,0.000604912143127956,0.0431329933671661,0.0126650930018573,9.79010078925951e-05,7.47849465931873e-06,0.0141845310248657,0.00681662476260793,0.0504468300907287,-203.565847933217
152,0.00449466000107152,0.0198808235011453,0.00414597143953788,0.0404660354201031,0.0113524681186608,0.00535971755497235,0.000343525257304868,0.00675723159121127,0.00617975202434644,0.0675862429042674,-205.089432616022
153,0.00248654603005453,0.0196454123946646,0.0103414376946785,0.0264014671034323,0.0146569787504645,0.0033684251427563,0.000173441337121709,0.017533317795875,0.003190521529746,0.0154420172916192,-200.286693810206
154,0.00176548129315022,0.0227916859184329,0.027318542123257,0.0223228828515956,0.0119112102905194,0.00626202322140022,6.02268667703588e-05,0.0306538790520671,0.00397446499387051,0.00113727515550105,-201.618761181627
155,0.00374719559262044,0.0222131198836108,0.0208464808567159,0.0136133427470501,0.0163903788319095,0.00319408616092736,0.000649145373675852,0.0174091629791359,0.00438586030105803,0.00106982794344316,-199.957499423619
156,0.00339902565325926,0.0176963890470175,0.00565587882185352,0.026231986347919,0.0151618066355591,0.0138332983765301,0.000397930574358587,0.0193156348330482,0.00429565423861562,0.00185537477045952,-200.296934981783
157,0.00517031357732561,0.016428471657133,0.000585275406679715,0.0167939917385174,0.0199663380996508,0.00142792087777733,0.000332529160906754,0.0432395029725718,0.00443950024004504,0.00474658288229126,-202.726325853823
158,0.00596073432880769,0.0224135560804017,0.00684065038300829,0.0130574451342978,0.00984879965475888,0.0156286878383605,0.00139085388734286,0.0296818992778825,0.00613803810441752,0.00272616669482265,-202.709658903524
159,0.00443522097071236,0.0280099029115815,0.0320298552358619,0.013718686372955,0.00966524061928605,0.024684972746245,0.000791558648086715,0.0211393009744077,0.00169830640329668,0.0036998351992355,-205.53811449732
160,0.00260770837099419,0.0212586125894944,0.0383957800661947,0.002743866504852,0.0110237488834778,0.00881330609551375,0.00139719034034209,0.00706098288382223,0.00828022310859741,0.00378673296095567,-202.831146915921
161,0.00264099427076688,0.0211373217206634,0.0240984088252658,0.0172446798076023,0.0111467686852192,0.00241479228440511,0.00113519075988632,0.00202924394063961,0.00212239810213546,0.00669233174607705,-200.404333942554
162,0.00549734760823141,0.0152288864038413,0.0214436528916217,0.0156477728905473,0.0152904475762028,0.01438803983595,0.000886780670267206,0.000218390003757921,0.00132656585572056,0.0292331813036139,-205.054760664789
163,0.00711337168341684,0.0263951596603439,0.0289613641843792,0.000151436560346787,0.0150212308957522,0.054448280360467,0.00101259749899752,0.0128266599801283,0.00209867161126597,0.0412457543338553,-208.996319363027
164,0.00307578705089173,0.017909699046065,0.00832350903604433,0.000336613983753681,0.015892606250449,0.000654482572374107,0.00157985424440966,0.0062424084372935,0.00168941189985738,0.0543769883663641,-203.487052609332
165,0.00237610837164898,0.0250954309253846,0.00170517098431104,0.00838124381079861,0.0121046414816776,0.000918605116216489,0.000793440149471371,0.000354780007628554,0.00471244893469454,0.00930248447864112,-197.415217537516
166,0.0040790164641912,0.0125024714289678,0.000801173973143406,0.0141879613083457,0.0140342374680315,0.00609535890989431,0.00162823137825269,0.00251949364556576,0.00385678540225729,0.0121883622584729,-201.471954795552
167,0.00671887351573755,0.0184768390271111,0.00227737561769004,0.00717603952257007,0.0157763268193123,0.048889159039843,0.0013162181193487,0.00625332680083852,0.00400257771147778,0.0081902650005353,-202.880166279557
168,0.00163881794923205,0.0214313224959569,0.00820731532334427,0.00136509265432362,0.024674308120083,0.00948749815245968,0.00206602376233724,0.0157700225580257,0.00497422760564024,0.0485344327260492,-208.868144085064
169,0.00536065792928238,0.0176285350624477,0.00657442701860054,0.0031985340598832,0.0236606453248816,0.00331829030221541,0.00166722031990567,0.00468151218782451,0.00427811452307316,0.0384164891964193,-205.429940245694
170,0.00155995378418968,0.0158217682654525,0.00272057783812028,0.0162324095689669,0.023703140809856,0.0109122645776651,0.00133783930247658,0.0550496526891588,0.00313734156213872,0.0316581412502511,-210.473776733936
171,0.0123588329089275,0.0108045615829996,0.00136069635914377,0.0193658097521216,0.0120788747325268,0.00714767951923986,0.000312834949177616,0.0103526781393604,0.00385893041032993,0.0130984072995561,-202.370926458991
172,0.0111730157052389,0.0173917906580939,0.00911518801681524,0.0131040495877961,0.0117179526295091,0.0183311881637097,0.00053977867485961,0.0116682108783598,0.00564709763831222,0.00740922672292096,-202.563358456279
173,0.00870351773135906,0.023071158986409,0.0017220155061422,0.00907829684337279,0.00664204133430969,0.00114401687381976,0.000154756314462038,0.0176388772359222,0.00584619863917134,0.0140521908306363,-202.620727509768
174,0.0102066432227854,0.0131638364833936,0.0143192617926562,0.0103688393309768,0.0181185400760462,0.00687467952876376,0.000272613568556627,0.0118196170295059,0.00669695872266053,0.0148402375278099,-203.857650080217
175,0.00613282247300224,0.0198430682200637,0.00417207475683282,0.0165595481910118,0.016171888608237,0.00629932160476432,0.000439525238985436,0.01564768040093,0.00685927620463116,0.00528640648213889,-200.692869118931
176,0.00164014229249055,0.0232100428872122,0.00602874276199972,0.00653757945455358,0.0195203514109839,0.00266408183693267,0.00279573743664855,0.0106924595730128,0.00450269051352774,0.0147251245595138,-203.554946915329
177,0.00148795340260963,0.0179516042000667,0.0276238779308831,0.000844141250721395,0.018503278505748,0.000472777977825332,0.0023536442901096,0.00571106803914499,0.00502028328133323,0.0162893427207057,-203.73687859761
178,0.0057043384547499,0.0206305411063713,0.0154849579378876,0.030079668905833,0.0195162118630829,0.00157601947781297,0.00228592392725306,0.0114738115429418,0.00488146756165033,0.0103414479456674,-204.894886280407
179,0.00150117601479754,0.0175625180454105,0.0041199552791564,0.0299476460801222,0.0201000752930909,0.00894008537046265,0.00197400523558205,0.020667791131396,0.00250567974328806,0.0116949578672083,-205.882084535462
180,0.00202712980097318,0.014562508370029,0.00373753968007376,0.0436880197365167,0.0106115358696135,0.00913598440798888,0.00150465151763646,0.0232468089316208,0.00621515412115973,0.0047207655608312,-205.127952427898
181,0.00738861590563874,0.0165860805037884,0.01613393901294,0.00611822904356648,0.0110161802713368,0.00954463901171699,0.000818728116571854,0.0334788070597872,0.00578960277975699,0.00851419865899982,-202.850684267856
182,0.00567129720550616,0.0174203566067894,0.022669877699696,0.00668504793056852,0.0185710376279857,0.0210997369774085,0.000201271913238418,0.0357446895241678,0.00249216141901228,0.00368059105832247,-203.845191092533
183,0.0119347912599898,0.0152619354253853,0.0484635643522619,0.0164205941175154,0.00768368270939183,0.0218481397937139,0.000431239285671099,0.0319372897684839,0.00321643277229337,0.00665105268011609,-208.836270042423
184,0.0124478764065882,0.0172642850456364,0.0253491262217493,0.0110631125018017,0.0137104668954913,0.0176556712895023,0.000651179342388821,0.00547891934881739,0.00284907260688649,0.0176885995639876,-204.338860775807
185,0.0109367988614995,0.0203362414897108,0.00275977083709927,0.0152861240465079,0.0108200877213475,0.0110886600718977,0.000674924310773733,0.00241802803830923,0.00530884324772905,1.68705012927403e-05,-200.71665648394
186,0.008403142089631,0.0135543829177444,0.0191334015072815,0.0166690543534888,0.0100094823595693,0.00217389376672855,0.0010382964210262,0.0241770349558557,0.00208605360196144,1.47604461020006e-05,-203.152961420192
187,0.0080335643453396,0.0174280508973242,0.000631939646806284,0.0481703686028868,0.0127366017845229,0.000194125897631744,0.000465863832761545,0.0131713662642595,0.00352580698315295,0.00687664844725774,-201.523059739881
188,0.0012799829219481,0.0308817378232419,0.0201804823562658,0.0250085305463248,0.0198265067803383,0.00423614968224799,0.000573325955780867,0.0100920851888274,0.00368578715228361,0.00777847376537757,-204.480171872971
189,0.00562536674224625,0.012309624632577,0.0064674314419436,0.0549347397424336,0.00816388304111016,0.00814689274685814,0.000336216648704907,0.00179428039826392,0.0021275705378886,0.00646751493042382,-204.685962005605
190,0.00560308276909314,0.0128292657645731,0.0124403326038085,0.0260398113388656,0.0189187190228896,0.00812225698099373,0.000886326839667474,0.00224312990694346,0.00338232579296743,0.0074312068379242,-203.213695990101
191,0.00459341366537171,0.0150289675609201,0.00359611904605228,0.0198527086373247,0.00855995082870721,0.00515418111590729,0.00128659222875174,0.00411782559924042,0.00506224141803538,0.0177922216682432,-202.044601691359
192,0.00384383891213775,0.0217756512445876,0.00333123429783041,0.00357324802651309,0.00962256810183641,0.0250739482547061,0.000836283195858804,0.00338069150029358,0.00143864719489489,0.0130582326194411,-201.053910118066
193,0.00305285459532243,0.0182863923359128,0.00596865128081043,0.00601669606459247,0.00851977805896913,0.0281188175117894,2.19668544117069e-05,0.0138026235909567,0.00164256569378789,0.0119490798879863,-201.597325204352
194,0.00537924424470061,0.0179960887981542,0.00732701535445875,0.0151607225684093,0.0160667738213036,0.0313380449434497,0.000145950748339574,0.014806908920555,0.00742164402971546,0.00307641019500929,-202.463005441827
195,0.0147115793223147,0.0178496870340454,0.00102921338754039,0.0193452577439556,0.015949154844893,0.0224428439049744,0.000797434419995174,0.0043653366300688,0.00388689532218233,0.00494756503189791,-204.032438367278
196,0.00551590575652048,0.0144679463331928,0.00663077454885789,0.0170682041918346,0.0114108637661234,0.00575861158162254,0.000164445737169071,0.00327477123748648,0.00392471546885796,0.0115504289997476,-199.169653792032
197,0.00429848478436157,0.0276599386182423,0.0155496394633678,0.0315340784697635,0.011185190815427,0.00652336697621856,3.50004395309305e-05,0.00238479603247414,0.00492431387049443,0.0137723917048458,-201.01652781747
198,0.0037527217494445,0.0294318682435065,0.0124732348863092,0.0136769052246563,0.018909534689737,0.00505572054483695,0.000525058103476018,0.0133428360578887,0.00492717321094968,0.0138187210185561,-202.893299657329
199,0.00133239031106792,0.0221629721045653,0.0029028465762854,0.0211691810326651,0.00833956839316539,0.00362000372135673,0.000582942597547138,0.0144266788721961,0.00505994481089425,0.0176498580503182,-201.696335559733
200,0.00331542824517113,0.0180941965619029,0.0421721121290705,0.0311228531035611,0.0100798764804487,0.00438599364139017,0.000829497866870269,0.00995452816458551,0.00313608098529837,0.0580642135734319,-207.059311159195
