"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00316903795217618,0.0227593062994648,0.00571449811653748,0.00415136869032118,0.0119801030484061,0.00215400441811524,0.000454889635031141,0.00729945001555975,0.00494836670432469,0.000985235856524673,-196.407577906957
141,0.00108078278159396,0.0202366193673231,0.00285355311026925,0.00336964382710233,0.0152591431666935,0.00434690887125259,0.00106025803103709,0.0113330960536704,0.00313169583559918,0.000695152089196522,-198.816399431593
142,0.00185387786967905,0.0228980933167733,0.00054533114287499,0.0145801681418148,0.00892032907596238,0.00657809899878702,0.000349003809917407,0.0122261220369992,0.00500811719855535,0.00759315576328698,-199.174599728522
143,0.00115983771270292,0.0245134766499038,0.00561373778030927,0.0202292957297499,0.0135232372847661,0.00288195016361232,0.00106086474186551,0.0230871053112012,0.00321721861742144,0.00641794231794351,-201.390523581768
144,0.00554262477877833,0.0264488980361599,0.0140047777554767,0.00921444081873338,0.0170091346479447,0.0088485261814643,2.41786483615484e-05,0.00724993225011827,0.00437687442612161,0.00248748301002326,-199.468488425963
145,0.00564008645238293,0.0159182252068564,0.00823256671910274,0.00690338594356316,0.00818206457242444,0.00813364152788549,0.000709714643862791,0.0203001590070464,0.00286244934727925,0.00917236599025091,-201.437598511444
146,0.00467459845614621,0.0200300319966184,0.0108174459400552,0.0258611828230934,0.0131702711117714,0.0117702802991014,0.00172624643153282,0.00939258697021865,0.00251466516186044,0.00526283449433279,-201.644083953246
147,0.00349794565418281,0.02038124751435,0.00883813201408902,0.00052429885749597,0.010931491837475,0.00660436584313969,0.00211785538128715,0.0271705304530179,0.00489023660862431,0.00751467376886842,-200.767619015996
148,0.00488810862381772,0.0189809025317898,0.0123686963281314,0.000275639470316673,0.01205460020495,0.0110430476226036,0.00146220456800716,0.0245702677057563,0.00502126032582412,0.00763697504721762,-200.644518012838
149,0.00525132170176742,0.0130601111476489,0.00273256877797274,0.0010806221264144,0.0138617919197066,0.00473705568547664,0.000502354044905765,0.0340210319317491,0.0118774883259212,0.0147325507991761,-205.115143307538
150,0.00838351437097918,0.0161108687970471,0.000828364361253623,0.0228522043013965,0.013857774016823,0.0080735277845894,0.000268427012619693,0.00857278752002981,0.00984130128248255,0.00944662853395551,-203.385984519025
151,0.00494149198006759,0.0201378969921963,0.00247239018596912,0.0586612147234587,0.0108066871188581,0.0119210884909992,0.00043000261747741,0.00931085706088158,0.0104587671391863,3.0792283600279e-05,-205.308721539843
152,0.0049509658616313,0.0163246818612012,0.0015281358740717,0.0389901402565747,0.0135780535031144,0.00459505282354569,0.000902211356141972,0.0163393200222294,0.0028273214102328,0.00368697033090837,-201.197987589433
153,0.00301334088991187,0.0276107759558522,0.000976198300361868,0.0312044049829374,0.0129922018068689,0.00508961705384499,7.07873073996877e-05,0.0223890882714977,0.00233607742748137,0.000131050163435215,-200.431237486857
154,0.00439204086296432,0.0187480531711704,0.00224398325167534,0.00274670530891212,0.0144016191992337,0.000676043058867615,0.000100412841481508,0.000867331727280749,0.00138036840475498,0.00563449711001508,-197.133468143179
155,0.00435857111000142,0.0170151039049768,0.00349116093123111,0.0131890632968397,0.013206408360068,0.000313537764565456,9.25756219497815e-05,0.00485407769854327,0.00425027017988332,0.0204420199806189,-197.8992138436
156,0.00558743547358408,0.0213746077622468,0.00467115378343997,0.0165334996231086,0.0161896325027181,0.00295883595455879,6.72609453162278e-05,0.0360308678555534,0.00573108741561889,0.0224917260186143,-202.155778725766
157,0.00354684832505248,0.0207400014305943,0.00282356927105182,0.0161480602585277,0.0143210979774365,0.000417912449257503,1.66058232599404e-05,0.00526675374656825,0.00196780498101932,0.0346608123454676,-199.557925184984
158,0.00302308923882469,0.0229751076478258,0.025928231712073,0.0310224023340905,0.0116792484736034,0.0105558983137701,2.87709029461693e-05,0.00604714170345328,0.00285457308433267,0.0345357702831808,-202.811583879435
159,0.00402124633805201,0.018578003690002,0.0197952775216683,0.0245377826746716,0.00872118877213006,0.00378533408158249,0.000124686219109246,0.0109712004085053,0.00276550456980137,0.0255131044194187,-201.959304602053
160,0.00328674618645368,0.0239759370387202,0.0440747345929772,0.0136823550666609,0.0128634295359034,0.0101693325976413,0.00043787825290969,0.00784758506613712,0.00386175619778786,0.0164767045568306,-202.056822961098
161,0.00378861749063457,0.0251705484226973,0.0358755996416832,0.0102903689246188,0.0119384884495852,0.0010859421046782,0.000192827912702899,0.00498730237013611,0.00391798287330073,2.97213113674746e-05,-198.83283113464
162,0.00347847940630288,0.0210580032117555,0.00766319725716167,0.00339190480746472,0.0125304520200414,0.00706381134835783,0.000323270524256094,0.0078632467398349,0.0019400230131812,0.0050104925669334,-197.599775255516
163,0.00315176349637968,0.0196446906620044,0.00922872637869728,0.00899043356622337,0.0159978215738694,0.00297299730829276,0.000691852176639966,0.00608980997204213,0.00544633913249976,0.00130361647154924,-198.02039799633
164,0.00515685681704138,0.0250822571132131,0.00214625329535109,0.0163053008662202,0.0152567275771052,0.00243799163462152,0.000163015152881016,0.000206200999492809,0.00250266475128627,0.00204295571994254,-197.465497731806
165,0.00352538185670754,0.0303552489035976,0.00140625400554836,0.00251741897071479,0.0139818938464689,0.00304811531040593,0.000407517110947402,0.00344032454865041,0.00457544692973409,0.00100800591444412,-197.677095442035
166,0.00231650546823688,0.027362988893315,0.0185614521942317,0.00894710596326357,0.015591894341742,0.00200756958812764,0.000364939818965372,0.000613060812627259,0.00368879625104235,0.00282578012197787,-198.690480759259
167,0.00522141260593174,0.0258385064931604,0.013654655258748,0.0131670108086562,0.0123026936712714,0.00417433992166018,7.35517331014904e-05,0.00217980296648476,0.00247087571087924,0.00159096384993111,-198.110892145924
168,0.00490656028120702,0.0281437088967849,0.00141076645236756,0.014884215244858,0.0124356364546317,0.00837865842783274,0.000289956775380844,0.00292578623622986,0.00242052059826536,0.00155299714178681,-198.595225814049
169,0.000657291163445849,0.014764311182462,0.00656727908485146,0.00572039147159419,0.0120338296354577,0.0112386593476991,0.000207428333866805,0.00236019242767509,0.00743191085275133,0.0297488988841983,-203.919346914885
170,0.0108846233654401,0.0221495808423239,0.00348796847597766,0.00293528242876619,0.016515926513292,0.0222286494347308,0.000520094526106728,0.00751147572338858,0.00661660816155646,0.0315474319086921,-204.869841344288
171,0.0078718878232208,0.015312883915501,0.00409972474275462,0.00436783162965575,0.0144873985960067,0.00502993365986713,0.00056640057576391,0.013347215300599,0.0033753807231815,0.0283663175119749,-200.89643739633
172,0.00554048661742405,0.0262568348651976,0.00921545809550753,0.00594025303899948,0.0124342815665899,0.00658374985455089,0.000268879302069732,0.0015746611966476,0.00233773304422418,0.0148859517061849,-198.959802556533
173,0.00659182440941363,0.0155271347499244,0.0167797902602524,0.00653557657104411,0.0160394413946932,0.0339976146524129,0.000822075622070868,0.0129906006560546,0.00328241986974269,0.0140512732411364,-203.622557732919
174,0.0103610848753698,0.0149722602815093,0.0224121251013978,0.00180403007645345,0.0137985607744135,0.00957313005272988,0.000228622703960502,0.00902168284311358,0.00312174268634048,0.00852958214606458,-200.751601394408
175,0.00887265949846286,0.0187951019449735,0.0150389180264263,0.00500308095203682,0.0167633185303025,0.0168799046124072,0.000225544562308194,0.0201881948742482,0.00163733151966654,0.0169023669458893,-203.983155810936
176,0.0009907394687941,0.0226597123431852,0.0055451249184357,0.0130059728982116,0.00958566904954394,0.0393150848663728,0.000355517053369785,0.00794932201751633,0.00396251502082847,0.0227817483138831,-203.405878781943
177,0.00930174200864161,0.0166988193118622,0.00332981316787505,0.00333494489171717,0.00915846997783947,0.00445633753257623,0.00100292066534852,0.0349271425630091,0.00398732683844765,0.000763952432161334,-201.520537475517
178,0.00472246777316355,0.0141613343959856,4.82066793884859e-05,0.0136214724443428,0.00746834536141278,0.00544133435335498,2.09909398472844e-05,0.0380818434108298,0.00216094525115617,0.000529439017264492,-202.538114929253
179,0.00836087372197399,0.0177473082116791,0.00401594487334511,0.0125174259216029,0.020210306326737,0.00572573222706814,6.66204752934347e-05,0.0132781200294114,0.00394535979305602,0.0141143937865727,-201.844425648696
180,0.0046981117009043,0.0163047659951906,0.00324297886943044,0.0127038347510809,0.0218273823452493,0.0169992067728661,3.24861146244173e-06,0.0165254867886191,0.00323264266391007,0.0199425067024811,-203.257744125103
181,0.0063644853652172,0.020295301371355,0.00536792827868819,0.0030867475795468,0.0079817397452383,0.00243514799827995,0.00186019617104793,0.0166358367220928,0.00384627726299342,0.024004789192037,-202.398228937549
182,0.00473161723118279,0.0171848548372319,0.0045412337121861,0.00423681576537488,0.00954032913856213,0.00294669102236553,0.000404059518331056,0.0255393660151371,0.00423515052678047,0.0055666017111844,-198.857855269767
183,0.00719081739001845,0.0243446907924861,0.00152889033297392,0.000283247776774639,0.0170371230546236,0.0149259521582865,0.00131182886529172,0.00511435278398201,0.00439401757717097,0.00722647692780904,-200.393776872165
184,0.00371217599942638,0.0210901918344556,0.00828461005392862,0.0085060219832461,0.0182406258824486,0.000958225142971754,0.000431627058521957,0.00416122359236156,0.00501454967157876,0.00433144266295027,-198.119407374047
185,0.00574237064903796,0.0186660982305328,0.0137052411812398,0.00634788629187364,0.00838110594044755,0.00914136907287162,0.000297569191000085,0.00062601194238937,0.0051906293105534,0.0043415166447337,-198.934673031814
186,0.00282470607064606,0.017468660696071,0.0121514275122433,0.0160631110436741,0.00877236337859776,0.00273365790540673,0.000619284331800351,0.0106656882162834,0.00231142203282394,0.00833311597580813,-200.35170001968
187,0.00883988403600198,0.0158088537888489,0.0188924730630233,0.0208312839744905,0.0105829493086443,0.000913531757024291,0.00114577556241301,0.00408315281248906,0.0018342095357813,0.0172888731810943,-203.437008833043
188,0.00696902219372443,0.0181751456265071,0.00966125818079413,0.017789658230183,0.00975502194741951,0.0103373743239077,0.000484700724815901,0.00421335361668778,0.00855065596957215,0.0152719495379231,-202.95652712579
189,0.0021047722417967,0.0230793258811879,0.00632933993243138,0.0227580197938841,0.00764035418167141,0.0148410245550625,0.000398256806185071,0.02126713231151,0.00119074180513348,0.0192476243428432,-205.462460104527
190,0.00133751910137246,0.0153948334390434,0.000699261531331385,0.0318466337738752,0.0176461983018376,0.0149178572224228,0.000842188211822328,0.0106430202624158,0.00254923013097629,0.0223746476398357,-204.707217373753
191,0.00892369800673439,0.0181624488375109,0.00585202170434862,0.0307121392634985,0.00825994738539546,0.00214230497682,0.000890008584720167,0.0196986037555122,0.00252883858961089,0.0178178811778913,-204.422224527531
192,0.00626156062071082,0.0240684853668699,0.00840027239130129,0.0283917126387544,0.00932216593276488,0.0223332097535638,0.00225823425019282,0.013340117250456,0.00236884953254711,0.014046190338934,-205.685282525678
193,0.00519080147499307,0.0186275942591245,0.0334610152139037,0.0379904652738045,0.0155428674539544,0.0030254912221664,0.00139491903746507,0.00590221269648533,0.00354569701248626,0.0139036089932186,-204.025029010231
194,0.00361135831932765,0.0214630806259662,0.0311235921341114,0.00858947087710791,0.0148167471986223,0.0077024952042422,0.000625569139782047,0.006581178980978,0.00519612638030682,0.00868899062170341,-200.229669265149
195,0.00259139750762756,0.0163833156273622,0.00991749937720326,0.00829544453913876,0.0117298373950875,0.00261222315716569,0.000647591833456907,0.00743039289470775,0.00560912273717431,0.0257376604476734,-200.203000294105
196,0.00349851226748478,0.0187749767409688,0.0042829431814498,0.019587867136541,0.0125941964961775,0.00120173131882666,5.00768111580589e-05,0.00746947580371539,0.0103390506060868,0.028243628776777,-202.756865020111
197,0.00370488208348276,0.0170790862235942,0.00754069248741275,0.018778278047238,0.010149857508498,0.00196635420945423,0.00069818230399866,0.00308786448809694,0.00490988473829996,0.00174609070463335,-198.337277075986
198,0.00499262744462587,0.0214280245749975,0.0104052264811541,0.0136252882763672,0.0124784448266267,0.00862422791302654,0.00063341660116475,0.000789655113814636,0.00408740359101465,0.00745102468062876,-198.231788701202
199,0.00340234954980589,0.0272701149299054,0.037753370257615,0.0107784346643379,0.0115552681755749,0.0464093265657012,0.000606501676085607,0.00602607824405574,0.00356721932432749,0.00195222836971906,-203.967427642317
200,0.00727454794751331,0.0263364752607798,0.0453670234743866,0.0133749277585977,0.0159082850385907,0.0375571598551623,0.00041960616971645,0.00380153964091078,0.00535661846862333,0.00862959196902601,-205.932852642901
