"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00225297748515913,0.0221599604492701,0.00624541689980582,0.0319438355206087,0.0133746175480872,0.0113524959111235,0.000416654313807473,0.0342307109661575,0.00644694656896802,0.00700860780082737,-202.824577950755
141,0.00469469860375016,0.0239221310514399,0.00692636572735168,0.0137814211596664,0.0183080506164375,0.00896600111111301,3.35014063867307e-05,0.0371262960793294,0.0053090391807793,0.0088833153844322,-202.190573357383
142,0.00886574036953833,0.0125053403203732,0.0193209550716897,0.0144046173114048,0.00687808628111672,0.00266855837169102,7.70114762886181e-05,0.0284009674400855,0.00266218668775278,0.0089263066149518,-204.695083115066
143,0.00538816958771794,0.030553798414705,0.0492626285346613,0.00176908001281637,0.0184375262497013,0.00261997232952694,0.000186732090430261,0.025737277443936,0.00548233349649125,0.00628660466924069,-205.441558138957
144,0.00170197203877887,0.0259989340578561,0.00966515944408965,0.00108148395847028,0.0103232217711133,0.00209050856417865,0.000657308934470136,0.0213662274270103,0.00604147206516666,0.0124802472497764,-200.49235987918
145,0.00590292274277374,0.0141958264793748,0.00332632732029062,0.0187877505601268,0.00743260564316978,0.00846576123153088,0.000358698915213187,0.00405989375340473,0.0034857584071061,0.00759093309428148,-201.157601543667
146,0.00497655912948674,0.0290283932616047,0.00458862799121452,0.0261651223059899,0.0178721719786883,0.00369783420953555,0.000478660369435739,7.97704786959942e-05,0.00248055112701227,0.0156203451272865,-202.042395888988
147,0.00347715156527628,0.0205257830389474,0.000781422774602771,0.0271157814099592,0.0164703743230074,0.00573937657434817,0.000817580470026722,0.0164724944645998,0.00664971710627586,0.0140695847113163,-201.70828737268
148,0.00243268620611316,0.0212818258683169,0.00213341798680402,0.00970617663554181,0.0118111565133911,0.00788925627153491,0.0012239178596024,0.00540625339454832,0.00536305325857611,0.0206430218767697,-199.642767396209
149,0.00225316831428278,0.0253860492853501,0.00752873382919666,0.0186329718958608,0.0102319442332533,0.0106006174308053,0.00204218082643505,0.0215955575543695,0.00446928368076928,0.0312380719890208,-204.679826317149
150,0.00194232469680581,0.0157769209879236,0.0144736062117259,0.0267790955819553,0.0109312248773524,0.0167136375174084,0.00104628175800346,0.0173454539472777,0.00356907017248343,0.0108824703875058,-203.364807656299
151,0.00390365763067442,0.0252936283358746,0.012199357907057,0.0047280520658868,0.010923186767305,0.00289429424189759,0.00103366398566346,0.0173785520554526,0.00332445205629298,0.000305497632303733,-198.907326614533
152,0.00236137602574846,0.0165667706990563,0.0080534665707254,0.00859470102716494,0.0172920308736423,0.00314340946284737,0.000626608185422786,0.00792443320254162,0.00793769125781454,0.00168671138355031,-200.702685911822
153,0.00551039974055906,0.0282086064579765,0.0100629978871144,0.0111889819037282,0.0183865570446754,0.00164199936433384,0.000495307605795584,0.0212816231197225,0.0015243789952512,0.00367889241619798,-203.065079131557
154,0.00751314195737337,0.0109646249040946,0.00338914513790378,0.0238909101696885,0.0087497070010827,0.00199337200087344,0.00134865054302092,0.0251456664343526,0.00626456729053325,0.00327893720030427,-204.526591067837
155,0.00954242206390402,0.0149861482043694,0.0014249911962433,0.00429389340367631,0.0119014889782618,0.00325996708296574,0.000584352359270624,0.0275316519710316,0.00195628617736054,0.0124868051533504,-201.459086291493
156,0.00878271153822358,0.0156142683206626,0.000601003198077891,0.00717833545291556,0.00757036580795378,0.00309381655270955,0.000928466952413593,0.0256119190618001,0.00395764576260619,0.0198141279623303,-203.05985191865
157,0.00247773368541637,0.0209848953467851,0.00103392557079387,0.0126424370536418,0.013544911315586,0.0111054880183032,0.00144529630303261,0.00874982197332687,0.00468483410554402,0.0131171210367525,-199.771970089184
158,0.00392491235288503,0.0225202690174784,0.00955967770316794,0.01048907034688,0.0181887981604909,0.00131932287688003,0.000370382185946232,0.00530399523808286,0.00226954462933223,0.0185384777677875,-199.923317432248
159,0.00382906020235091,0.0208639782779679,0.00127260532011591,0.000535028702634984,0.0199873440274055,0.00789898783449646,0.000634286287409865,0.0104459035583266,0.00322826978530775,0.0190965807891859,-199.998510005106
160,0.00382992629235372,0.0133095258115728,0.00246774416520524,0.00769325118054851,0.0133993357200074,0.00474802456811392,0.000260203368963081,0.0084557487646422,0.00409392760842885,0.0169225823463508,-199.461315670791
161,0.00344313391852107,0.0180647026847434,0.000507820435537779,0.00931491918355697,0.0114123098481006,0.0115122430036598,0.000165388098859569,0.0038561818841935,0.00504013461015009,0.00328471443903635,-196.813650031512
162,0.0103314679410803,0.0157865297087686,0.0111395175613227,0.0071684433043571,0.0121940201520444,0.00183808048211709,4.26126585879738e-05,0.000137177337069533,0.00674015062276276,0.00214396276539085,-199.184593795398
163,0.00247139350914758,0.0178499737528831,0.011472522067627,0.0131009403429239,0.0135813642400745,0.00704171131654975,2.45981903416445e-05,0.000890210202911863,0.00246328863704643,0.011016882731466,-198.134489964043
164,0.00533637757656715,0.0176639926367189,0.0130755931422668,0.000563804640383581,0.0131787771249643,0.00875913115998454,0.000338256341137843,0.0118770614587594,0.00202541188706696,0.00802556356595366,-199.032604940149
165,0.00447934629716832,0.0178857320597171,0.0128529588026248,0.00690967890610753,0.0135802068045716,0.00659208945935566,0.000333884127349886,0.00142959258533227,0.00470866945311508,0.00126587266652199,-197.15986148074
166,0.00697953101319194,0.0190776203024154,0.0277606557986516,0.00231009728399384,0.0100457209727043,0.00865185340401255,0.000548635950779147,0.00560023937606423,0.00529542681859425,0.00537159055124759,-200.24412230851
167,0.012806336402122,0.0253647388728671,0.00313077428618307,0.00540775074348902,0.0103693635871678,0.0218969059641873,5.28450431934574e-05,0.00108663599079368,0.00400403094413244,0.00824677812234801,-202.220125428704
168,0.0109387199569275,0.0125757699066867,0.0172691012420579,0.00152322851781726,0.0132637864024769,0.0318637998019218,0.000371489690177322,0.000385739962057658,0.00310454390630907,0.0056544402062815,-201.80882299552
169,0.00637252545614432,0.0336649947899533,0.0102832157778568,0.000654405242852449,0.0133584182676086,0.0117588352164428,0.000890442999646009,0.0305478030638408,0.00384440116575656,0.00633192119016107,-204.034586977744
170,0.000956117211912282,0.0264324725806798,0.00890353409115765,0.00827540682593606,0.010884981393216,0.000166285410005989,0.0021363982560705,0.0455991423141985,0.00240315877125627,0.0236631388095817,-205.729857534508
171,0.0161857472378436,0.0150531443524682,0.00333832280888635,0.00903261255481494,0.0163462590575706,0.0040327156142768,0.000427839812294098,0.0107255824227694,0.00534708595316997,0.0435816794427107,-206.186769156555
172,0.0117078325728418,0.0147312217384412,0.0136515311125599,0.000216869936794413,0.00803523755198082,0.0118234501660583,0.000699027766606204,0.00648529076139644,0.00326162912992898,0.0402346204805019,-204.707963178261
173,0.00208665444111097,0.0348504274474225,0.00444183156855035,0.00121700903226385,0.0146334012765936,0.00895023993000668,0.00115399987359834,0.00276119812389338,0.0050944588118118,0.0276781668375439,-202.975515447391
174,0.00379334570092614,0.0179276767974772,0.00995156227539305,0.00173788829497212,0.012830375914015,0.00869622412145345,0.000355929204373076,0.00625845147824583,0.00605017144921383,0.0278089186734931,-199.576938716599
175,0.00292176098708936,0.0208849683584357,0.00322765123045318,0.00402516139073636,0.0126780821359331,0.0177511826640974,9.95516861709361e-05,0.00988468019196719,0.00379484924208993,0.0269043574501527,-198.886178253854
176,0.00304331640020136,0.0223147287073152,0.0053867142342855,0.00224821941108293,0.0118018878843666,0.0231717531790422,0.00154705357893957,0.00429055063476749,0.00441860865773885,0.0109385013738224,-199.764456976661
177,0.00375082692403279,0.0215028800375327,0.0151386634958715,0.00587390125120686,0.0162320900069722,0.0188636902949168,0.000860418433384392,0.0192801578610417,0.00349115893579072,0.0227180827316507,-202.096913780286
178,0.00309434913613953,0.0221575332699675,0.0147222802000577,0.00572970000918916,0.0179422007393893,0.0137370952111725,0.00138325576621211,0.000699309932541741,0.00186738497776605,0.0500779941025744,-204.756282213156
179,0.00363796232098617,0.0195930236141498,0.00829338997276155,0.0136803889590832,0.0186959581032948,0.00340024707742097,0.000819350991999754,0.00326213161223356,0.00325768119716534,0.00180532946609617,-198.97125171848
180,0.00738204909682322,0.0165821371267627,0.0155544703152896,0.0131529109625272,0.0133028089023496,0.0170057529360871,0.00022763729751,0.000498452696266552,0.00757947513781055,0.00455787182745001,-201.344328205019
181,0.00651519144308288,0.0217732378584626,0.0118734640739221,0.00277844483519524,0.00777476901420821,0.0144359135398836,0.00101470245185549,0.00734293575575323,0.00529955571906881,0.00922838593590693,-201.465838105167
182,0.00270191944172384,0.0196884568273741,0.000715818718924456,0.00183337081926955,0.0101866313316672,0.00697129418388998,0.000474470753428258,0.00432549349224508,0.00534660224566295,0.00351749989103206,-196.58236702519
183,0.00471518859716022,0.0223485049854541,0.000209873144706709,0.00668252685587499,0.0140722782897019,0.00800228203321424,0.000148051731342733,0.0374228482397096,0.0049031495445057,0.00564460819169988,-199.255029817775
184,0.00523090302814901,0.0223007444310473,0.00669425451623268,0.0113713281776257,0.00924767802836012,0.00350677019566704,8.8271911437421e-05,0.0149397246697529,0.00758460324115776,0.0159163830336611,-200.726382482972
185,0.00970130437732357,0.0233365770593564,0.00572452866033822,0.00118108880420719,0.0170017249700988,0.00140332075009748,0.000376871114548248,0.0107509315078672,0.00112661028146181,0.0111451440367693,-202.711190444624
186,0.00619156042704966,0.0231229452107728,0.0174534544683343,7.18770777437895e-05,0.0132290271600206,0.000925829570082889,0.000224483194432341,0.03702427728213,0.00361737708840455,0.0156189988895331,-200.667301791059
187,0.00396024844833008,0.017973682422058,0.00423378933949866,0.00241543075254781,0.0120959054510256,0.0031773210417633,0.000164857247122639,0.00630785405830403,0.00418830124718719,0.00206807116411592,-195.784347622257
188,0.00307770906664131,0.0266990730326756,0.00563283699889358,0.00279190161583453,0.00839114671368587,0.00658973997664584,0.00038290628436363,0.0181439138462876,0.00352336030207845,0.0109110318762157,-199.854747140948
189,0.00476545243231456,0.0199003570195438,0.0131249196234657,0.000209940721348906,0.0227935609493584,0.0224977573454346,0.00051554666816274,0.0356178071704021,0.00251748195469915,0.00498360186939794,-204.743458392138
190,0.00533428008396762,0.0210981802450765,0.00854818326069721,0.0160201847168181,0.015124015243401,0.0366984508952789,0.00079229131973678,0.0173777536440569,0.00524605269931937,0.00223177487787757,-202.291340493271
191,0.0124373900826642,0.0192146820160544,0.00861773644499367,0.00294085984906798,0.0112905587933839,0.009663959015036,0.000896048359221801,0.0325767673716009,0.00295834001248802,0.00636750273467685,-203.424518617694
192,0.0104622699056933,0.0197119426623402,0.0313856483298751,0.000914489914897036,0.0165103298107933,0.00254727870238871,0.000766970082114218,0.0228338973651786,0.00427448238301697,0.00236643351133384,-203.037549938798
193,0.00690531404476788,0.0177545063760942,0.0421859311950752,0.0145682204469059,0.0162260595083998,0.00110218535239531,0.000398551392845491,0.0361898758214446,0.00521601852070279,0.0272509545386239,-206.139270672651
194,0.0030629920710096,0.0267307045335061,0.0267404407143743,0.0139160067108964,0.0137956894516181,0.00206377745897475,0.000541770546068799,0.00217719598907525,0.00661576593688758,0.00659110352123317,-200.709770307205
195,0.00165607419458229,0.0193072252667944,0.0114022745818334,0.0131467187507528,0.0155146399825129,0.00114259273988472,0.0016793250811957,0.0130818578873534,0.00304792544705498,0.00379211007266372,-200.556772891899
196,0.00487225454049909,0.0188689394999181,0.0170475133003727,0.015757747334828,0.00959662403936854,0.00586707807129227,0.00116338443455576,0.00387488353544046,0.00310156539151331,0.00471104286598008,-200.024377997544
197,0.00225851846946059,0.0208126239842216,0.00953497211806345,0.0347625098667352,0.0117420775111166,0.00137810795884997,0.00151829326248765,0.0128778398459477,0.00312531276329301,0.00772329045865767,-201.362474691987
198,0.00284549473628979,0.0194499638569752,0.00314465703175556,0.033422900654686,0.0135193006167369,0.000291681125559102,0.00140825688000654,8.75147297273105e-05,0.00361330861151654,0.0175788969633296,-200.225249497514
199,0.00453589522028492,0.0160923366031388,0.00782528649642503,0.0198949930836834,0.0106640370556088,0.00169938557190653,0.00139251467913023,0.00331262836645837,0.0037952960749254,0.058180010738556,-203.927041384045
200,0.00497137963745228,0.0285181585641975,0.00991674839125195,0.0374318494935607,0.0110358622626479,0.00262014251262366,2.63823076488809e-05,0.0208262434060058,0.00273758271807568,0.0418901279678894,-204.894697019328
