"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00138416438255969,0.0265273513285169,0.0101537583074355,0.00378824738114058,0.0143517816019894,0.00941401136637451,0.0011213260971427,0.0317702196198012,0.00916985476450019,0.00770956794399787,-204.723174273939
141,0.00145126021408935,0.028014521433176,0.000259052666919993,0.00436788302072594,0.0170182865684639,0.0408726343163753,0.00221420963531502,0.0162101848684288,0.00912981608988321,0.00232782813448204,-207.237789297136
142,0.00841420865046613,0.0182062442205099,0.00165991728593299,0.0143128096511344,0.0132719450045481,0.0494530973200948,0.000177344697467717,0.0227682529676117,0.00865549282694235,0.00181234018792212,-205.424354611426
143,0.00952548445268115,0.0170237105096579,0.000261718867012797,0.0167443736271706,0.0126553935602864,0.031333807595586,0.000574378498716688,0.0086335252984089,0.00407516409425226,0.0222814518297807,-203.033244502517
144,0.00313333856256389,0.0225020844861359,0.00022808428495022,0.0342479300179204,0.0123010004492431,0.0240675793066506,0.00118589744844673,0.0273466244295616,0.00436147234805583,0.0204018840559127,-203.891852958783
145,0.00553685609673442,0.0229046469722266,0.00932390686084406,0.0346210245771901,0.0172721394778733,0.00820418202241034,0.00110280376784034,0.024399878093959,0.00746946056030294,0.0219826158913616,-206.188508778425
146,0.00251322007651011,0.0202806621409035,0.00932488136452362,0.0152574753791072,0.0106463815892428,0.00958980258606064,0.000590072427210014,0.0222040500635263,0.00387179654120162,0.0219520913741233,-201.080502295818
147,0.00963079028063064,0.0211788103860694,0.030432877663978,0.0074725554439884,0.0161196264879413,0.0165555890248865,0.000432842699699994,0.031062481522532,0.00496727246546345,0.0216941167685094,-206.103136116945
148,0.00875270512640419,0.0173083701178388,0.0300381802896118,0.0442500819152133,0.0092443127765463,0.0306070412511195,0.000240762709657281,0.0216421891779581,0.00363218548879696,0.00618587943333202,-207.147553459482
149,0.00993506351020791,0.0166973682499585,0.00301073173894604,0.0188984835975473,0.0141716827628068,0.0141524279936741,0.000299616060272951,0.0163475767276584,0.00475251285178944,0.0073921703892501,-201.540412451083
150,0.00452905310985047,0.0287422831895701,0.00233302518874865,0.0225697132804254,0.014598493449428,0.010527645122493,0.000603450522886726,0.0218037648485334,0.00403755008937431,0.00590666669445175,-201.603840741031
151,0.00330023838010275,0.0241742025127031,0.0253358153820365,0.00832161472482188,0.0113334669031789,0.0138141254518509,0.000855346258954797,0.0170804388889759,0.00163930179328116,0.00301261082892289,-202.035596527513
152,0.00438522348256432,0.021894464568269,0.0331987337463082,0.00753355408984089,0.0128438380736778,0.00987932095237652,0.000821504636897235,0.00374440669499844,0.00336849142809189,0.0110210305807497,-200.31000568045
153,0.00314727947457874,0.022657816486192,0.0606867370424136,0.0111268593673953,0.00914678829565681,0.00279117441092301,0.000301666050285576,0.00126641010857809,0.0044232974214948,0.0218536173718484,-202.84259723382
154,0.00288272918252995,0.0206090263464383,0.0106851242686852,0.00967795109403124,0.00967368746720421,0.00325728134893514,0.000143752472499745,0.0034267060722704,0.00479319242501108,0.0198885740314983,-198.386799554527
155,0.00252959945712954,0.0159021052971455,0.0178987783953187,0.0177700468716328,0.013453267523341,0.000655244760097957,0.000530509713691559,0.00115049335478044,0.00418035507694521,0.0144079835104886,-199.654331032353
156,0.00548048600074198,0.027698903696456,0.00985321348663591,0.000235298157713961,0.0160530648358388,0.00486198704007247,0.000760357086244038,0.008946293246062,0.00569305926736599,0.00234968575324427,-199.699206261067
157,0.00286077639563178,0.0127580429842048,0.0100962980519718,0.00056235732331434,0.0110506429755023,0.0109938575998511,0.000439631682918262,0.00436645744188471,0.00400962466953311,0.00775780794413357,-199.791425732654
158,0.00121733664572722,0.011843207911832,0.0192883634482945,0.000792262783501525,0.0152209709986373,0.0147764055248525,0.000291926821102914,0.00365002173881855,0.00412959558433016,0.0214124605977067,-203.90670475608
159,0.00704261604679,0.0161761359847483,0.00830823096766846,0.000805094976187843,0.0161366802702293,0.00576192128164188,0.000284143056414212,0.00317375526563562,0.00479193689597031,0.0159918190389913,-199.116089594811
160,0.00442963897271658,0.0133766933026568,0.0079689137632963,0.000384696208631175,0.0114493090263623,0.0103423448930835,0.00137117043098709,0.000371620958179662,0.00309811446847745,0.00161874502219143,-199.466446104512
161,0.00169173273189952,0.0280722237487633,0.00941431539180224,0.00865923958269698,0.0119932040637818,0.0169568443982702,0.000683925838206821,0.012666626674784,0.00244395308611043,0.00244347869838037,-200.779644231084
162,0.0039366717652932,0.0223269254118495,0.0205668550459507,0.0127489027311057,0.0112307283241166,0.00836190058457002,0.000812634672896951,0.00104585791857973,0.00304389212943259,0.0162528410753224,-199.913127514228
163,0.00480702292005131,0.0170815898045142,0.00260719995914951,0.00454781290529208,0.0111664831148934,0.0140053169250559,0.0001809283721282,0.000402010730088398,0.00705973035148623,0.00198617468815428,-197.955091454597
164,0.00638443469257224,0.0185342230242464,0.00167273672210571,0.0274435169499871,0.0153950362658705,0.000929428233462948,0.000344431787654339,0.0095706243088246,0.00679974693404673,0.00310623327022906,-200.103412709484
165,0.00603883949292508,0.0208604989454551,0.00516635396912093,0.0124929128693845,0.0103445418509653,0.0190768305303432,0.000468817854838376,0.0216602275211774,0.0030740824781035,0.000225241530904153,-200.017309473684
166,0.00272125414501504,0.0233123755394403,0.00542081774631463,0.0293702423539691,0.0146578929402006,0.0124384357665406,9.1682992254674e-05,0.0366178115967845,0.00427461157114167,0.000702671416873576,-201.310810132707
167,0.00404955499645717,0.0228860676098768,0.015397319541091,0.0172025417316896,0.0101492752569309,0.00404364964461506,0.000932279826024133,0.040155666374354,0.00445501775167369,0.00061987764285289,-201.754316676726
168,0.00431822604554794,0.0205560718087098,0.0775037482171805,0.0114724077940383,0.0160790067615553,0.00495508212444893,0.000959899468300845,0.0269215189298201,0.00371177278422935,0.0130296246687089,-206.316884652616
169,0.00703024845055908,0.0208516748845079,0.0243381013912171,0.000753456175596418,0.0105138956612936,0.0142996620991633,0.000765992335554395,0.0258212558426054,0.00517413412378795,0.0171899268784638,-202.866458089761
170,0.00583912367729453,0.0197081531678784,0.0511890689032657,0.0116044113074188,0.00812106994128608,0.0184393903129394,0.000684443172611288,0.00569394237786958,0.00287204444321566,0.00596283644529553,-204.069786248372
171,0.00366577349539684,0.0210722640090231,0.0348951933170991,0.00389831307601049,0.0175881347340307,0.00151515400763592,0.000808102332352887,0.0159254681202762,0.00286334117876118,0.0174721967914981,-201.980485343455
172,0.00312121796898641,0.0192656953491088,0.0164358780634951,0.00221353818230413,0.0101511452830872,0.0144682487238188,0.00150338802524157,0.00457627225870258,0.00487631536280234,0.00760676622568071,-199.997177107991
173,0.0046659155429305,0.0167225182802851,0.00159862536190725,0.00202133685402569,0.0112461005140247,0.0203259051552784,0.000380309576175444,0.00793859453157354,0.00399555060825709,0.00935590474117691,-198.354602319789
174,0.00735546764504233,0.0226013620462545,0.00202681872563788,0.00877414180759661,0.0202126563520694,0.0221670330933719,0.000147471276204593,0.00295279906953695,0.0031354373071878,0.010880368495349,-201.401437316799
175,0.00545425142177127,0.0216619482240081,0.00100368299012983,0.000273580112400232,0.0207748877000271,0.00973986955665253,2.98060913511301e-05,0.00284724729162289,0.00728584217372691,0.0112944779304743,-200.386621671606
176,0.00141342444339118,0.0225873383604644,0.0227733525024879,0.00340339194846354,0.00926015535047273,0.0111163354916026,5.33322672445094e-05,0.021184471004776,0.00530947093117919,0.00827361058393731,-201.105150836134
177,0.00549927883716943,0.0209642059081582,0.0409737428223571,0.000952789310891104,0.00659257756199195,0.00782852737086645,0.000495841604990507,0.000241921701289689,0.00406137380640559,0.0389233574946685,-204.568741860268
178,0.00515576086408895,0.0211079387545947,0.0199658395385211,0.000648202983517134,0.00528650877460193,0.00269926977770125,0.000296754014655591,0.0169039515313109,0.00641532783048196,0.0355006317959484,-205.748110425308
179,0.00330345598822932,0.0204938058339972,0.0116559054188901,0.00186334791294917,0.00899932819124624,0.00961822928625071,0.000131641399560747,0.0135105598272981,0.00388675180510717,0.0181686829476781,-199.079944372484
180,0.0062339229145494,0.024554149473985,0.00614461188734551,0.0045579534501721,0.00970580806853375,0.020848821721879,6.22872298066898e-06,0.00375048724636964,0.00365196426314491,0.0364349495904292,-201.057365856465
181,0.00187053595485999,0.0183428323212859,0.0100973023299405,0.00885537741512614,0.00819031440768875,0.0275726387132257,0.000287056782619807,0.00132992645162681,0.00591150345505687,0.00743826151465483,-201.014958340067
182,0.00162451637507047,0.021075632190732,0.0109567319515939,0.0115471232183283,0.0130974178592157,0.0343325326605851,0.00138633732317148,0.0102670611232882,0.00535419367010997,0.00882055399040379,-202.698288500941
183,0.00374921710717481,0.0201183727391694,0.00150259988836859,0.00625891218983215,0.0116801717761923,0.00640775877524379,0.00112325597034147,0.00795935540408022,0.003867009410265,0.0133980936252781,-198.18250456769
184,0.00544449535969724,0.020926895048801,0.00299623234569516,0.00111210745792422,0.0147396714615783,0.0341418151042688,0.000309910048524617,0.00634840488890766,0.003543966104157,0.0120937028695103,-199.390010059643
185,0.00479500798956388,0.0221240295097413,0.0173735277513099,0.000765096407398774,0.0165763478543002,0.0137040009172517,0.000467531556217689,0.0134636830858129,0.00529653944038131,0.00329989745476343,-199.662222722514
186,0.00228370119200371,0.0229848479656567,0.0152481453858569,0.0112883374353351,0.0100904691826961,0.00934621835064932,0.00108088474170511,0.0361531456412559,0.00317679977732832,0.00272137945004724,-201.850084922073
187,0.0037710026071147,0.0252292732967378,0.00682856221625519,0.00450836408791231,0.0129944135915881,0.0138456115998144,0.00139089385930284,0.00349243751211691,0.00733044925891411,0.00589554842812019,-200.506915161807
188,0.00220402467613575,0.011335090709678,0.0126662139556755,0.0147918832618196,0.0110120285606262,0.00857193585892375,0.00095996869212615,0.0109190303919969,0.00757523989810326,0.0122787609722639,-205.705088892004
189,0.0107391073904928,0.00836484887054451,0.00295015373018259,0.0060089060040845,0.0138930243507905,0.0059106312143844,0.000700664450542758,0.0128722074963838,0.00849644288531504,0.0239218526189666,-205.90776556501
190,0.0100064171715906,0.0218145539807819,6.8518361802425e-05,0.0118556834059845,0.0161541684444919,0.00916153023055347,0.000354925302734225,0.0125153383184352,0.00630601291069446,0.0199855119045164,-202.68556412021
191,0.00866276944066725,0.0278671953908162,0.0348375896459968,0.0151459256253561,0.00972095773629477,0.0177274376797228,0.000225502829178951,0.000148668461148466,0.00159195147340603,0.0204385531082983,-206.032153662946
192,0.00910214007850599,0.0189719464533739,0.0250592485191842,0.000716944339958643,0.014449643337408,0.00250306154274719,0.00174953670590864,0.02639879336012,0.00201786535094935,0.00577316783131632,-203.769375625563
193,0.0120465592752203,0.0206275971746751,0.00466776923692231,0.000339162495314632,0.0132851488484126,0.0043995996152161,0.00178473879984224,0.0159571575993041,0.00454992314115165,0.00631810103690877,-202.357799838339
194,0.0131815883176736,0.0279680608218865,0.0203387918337205,0.00497453940680044,0.0160096306972979,0.00788503932913502,0.000998739659202521,0.0143347813671458,0.00470650905143278,0.00309953055138488,-205.793703876389
195,0.0094202621374594,0.0265983551599172,0.0167618995964266,0.0119899721186569,0.00896507866454343,0.0185509079921473,0.000477089443308931,0.00818102150377943,0.00421893534198565,0.00702050864387726,-203.347938102034
196,0.0011557298453915,0.0238271266134042,0.0181261353172006,0.00410447247635364,0.0094260817026039,0.0156521308471423,7.60720402194024e-05,0.016847885450456,0.00456878192968193,0.00627565668334835,-200.831061003832
197,0.000913687489689867,0.0284183783219466,0.0117989814347692,0.00837523659829395,0.00758211752848936,0.0420461021253896,0.00251417426776714,0.0121264471369867,0.00549446577057696,0.00461088978800896,-207.651672163958
198,0.00813136732707468,0.0207558780131596,0.0190557797554414,0.00676131907102504,0.0150648543607827,0.0100713549307893,0.00070052022467973,0.0104833619268666,0.00298268576556396,0.0209583973026952,-202.096159771119
199,0.00462105895938896,0.0251211366608152,0.0191225275495304,0.00367401058634425,0.00882662921368904,0.026879999791013,0.000743012313805325,0.00108948861051303,0.00442147920675708,0.00678436774737455,-200.990669758971
200,0.00407928330877101,0.0208934801041403,0.000231736599521172,0.00577425084543205,0.0145331113285235,0.0267260646482383,0.000247739156611762,0.0133498623953064,0.0064035897966021,0.0122861379003131,-199.9321224891
