"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0108297893935457,0.0170057961201102,0.00640857049151326,0.012265356235949,0.00875526947828272,0.00227643779011468,0.000434877266528207,0.00537933578624196,0.00488048385449463,0.00718775680266635,-200.725497092822
140,0.0069939278108174,0.012933357464591,0.0105526254121429,0.00195322217861014,0.0187676259916909,0.00127169977571708,0.00335923029811661,0.0121629613726847,0.00634172650385917,0.000470023657091999,-204.73993973161
141,0.0101136256719741,0.0220683882424148,0.00290468605596507,0.0014361070461873,0.0187694315056643,0.000592673714153855,0.00187246107439215,0.0145530949312248,0.00272533786304636,0.00636374244599677,-202.841525311634
142,0.000956540705353509,0.0270062954249872,0.000970724723486686,0.0119807731259412,0.00683248775497749,0.000501561012036159,0.0013127051391909,0.0109095171750565,0.00469077085633205,0.0111838223167086,-202.843976315618
143,0.00579804276387708,0.013340737617817,0.00792905441739451,0.00564834261161581,0.00711565584869659,0.000572073610889244,0.00104315069874093,0.00361935306732016,0.00247744445375088,0.00256266880997121,-201.289851163276
144,0.00725044674506333,0.0169027657242759,0.00622548901163603,0.00237879055006321,0.0176553513927773,0.000122766476394736,0.00116757620236618,0.00820587168373923,0.00731418530722866,0.0018022128145003,-200.899177392265
145,0.00717731149251933,0.0255794576674443,0.00233034051471503,0.000831511676157932,0.00663020642447384,0.00558150549413375,2.50980105630942e-05,0.0156578214582588,0.00612615457096826,0.016154732812692,-202.007385782338
146,0.00446530203217129,0.0257955173013387,0.0416979836268341,0.0162550871541557,0.0176194350143452,0.0552062400064548,0.000347833187255113,0.0120056001709462,0.00251281435193252,0.015459055128253,-207.742169224473
147,0.00202815300546132,0.0179534339045143,0.0438483312305969,0.0145777621054198,0.0183648421393196,0.0220243091614868,0.00026861918750273,0.0125807851675945,0.00297262552539996,0.00911407832903672,-204.341468134771
148,0.005117821030915,0.0230223096214242,0.00720922693093867,0.0025276285161787,0.0216375113130734,0.0245336953575751,0.000595628015891965,0.00472543726773943,0.00243390075394027,0.00616429311931828,-202.097792429066
149,0.00465960488459258,0.0265801784948922,0.00661933091027456,0.00220502412979106,0.0112585586713676,0.00527421832173519,3.32288151513221e-05,0.00381109810834528,0.00352120180305804,0.00768184796876527,-197.077653275428
150,0.00457530928090712,0.0221720177351357,0.0032258660008667,0.00476341305099574,0.0139851785730838,0.00296879591158587,0.000268297934412663,0.00590703417725359,0.00359110168627971,0.00398643833211219,-196.186267178846
151,0.00573965014501328,0.0222873516419685,0.000245929115214357,0.0434435443953717,0.0118673559392889,0.0183463377351852,0.000363576051384564,0.0158652347738632,0.00343156764453155,0.0163039230393222,-202.367865730551
152,0.00419316932130543,0.0177871050101572,0.000988260880482829,0.00586670754457859,0.0168360383920788,0.0181736681025872,0.000220936901243136,0.00616188935169595,0.00607480549799008,0.0121928400543113,-199.447105942681
153,0.00443608089085077,0.0229358344878531,0.00455212355845146,0.00865718645625614,0.00934263459299539,0.00505608674624139,3.8882145736325e-05,0.00497201582923923,0.0022427831513989,0.0222737696928508,-198.905555132879
154,0.002662097232358,0.0253042496159388,0.000105245067088695,0.00500132482587321,0.0112201899778833,0.0223410758161856,8.49473851972412e-05,0.0197055244723961,0.00315067100145103,0.00718327714098275,-199.077560791698
155,0.00650437551635136,0.02467355086783,0.00973914188959014,0.0050493699654863,0.0150716164842219,0.0210474517188645,0.000965498142831783,0.0110336204177912,0.0027673716395053,0.00117431655830653,-200.68742226232
156,0.00696316450653747,0.0207777681119519,0.0111355250591267,0.00930130206669776,0.0102723571409973,0.00132734746182952,0.00124356757242621,0.0144021120438328,0.00238293841690498,0.000190188998908833,-200.022537742275
157,0.00195477867899431,0.0218110081871419,0.0110208494154516,0.0154192323824131,0.0106171201881434,0.000134212210362222,0.0017572513860908,0.0184490721077461,0.00396293126235788,0.00450027398026566,-200.596550651492
158,0.00539724101269645,0.0230149018445421,0.00283498277638069,0.0199451230295491,0.0110035462553247,0.0036833527991405,0.00140047922838014,0.000393702617250331,0.00370489566978978,0.00502285777285374,-198.935362530919
159,0.00421531684681235,0.0194530869638791,0.00457802936233649,0.0150253129393778,0.0144128592745188,0.00849495326186898,0.00165164917759882,0.00460689735329614,0.00396027563046924,0.0186001480642624,-200.425230076464
160,0.0032767800467741,0.0173312350759012,0.00655536861824071,0.000820255202417316,0.0107498650329727,0.0102106465978676,0.000541351391546414,0.0298741634569778,0.00506967578731948,0.00190806346392671,-199.19713183203
161,0.00635421854114207,0.0171135560383206,0.0152968878126705,0.000288625832460129,0.0102048774918266,0.0178289474126893,0.000905892423842837,0.0171936032002488,0.00359208855595539,0.000158361190222864,-200.372919385918
162,0.00997295830339012,0.0199762681774038,0.0117651440019243,0.0145225745306318,0.007911358059478,0.0185236884385109,0.000643447803101338,0.0100569823945188,0.00468023636467173,0.00301204666097048,-203.232588400182
163,0.0160969261558237,0.0163480011606385,0.00981600326342954,0.000792001442544616,0.0162886946428486,0.00950739109446959,0.000240990956995908,0.0116514034508051,0.00248603759698615,0.00314732578413456,-202.884425453407
164,0.00947990354524644,0.0141891329047782,0.0142531908438545,0.000363283015493516,0.0103815045644094,0.02655656979284,0.00146529936945689,0.00533585870917765,0.00324061601992404,0.00152177573893932,-202.081945415933
165,0.00739289800046636,0.0189855205732881,0.00608170975986856,0.000847794958981907,0.0164874412548044,0.0563098553812899,0.00105499465238115,0.0101701788714592,0.00386195623828923,0.00595622726728058,-203.478778247495
166,0.00367318232135817,0.0190530787024834,0.00603941849093233,0.00148675881761398,0.0149635074920635,0.0172498812271699,0.00134059429973813,0.00691688944930762,0.00402453634714802,0.00202266689466337,-198.676990828964
167,0.00235788569999723,0.0190333724571084,0.000697549721706088,0.00724322837013245,0.0149491350946239,0.036679321145277,0.00133828934438676,0.0174687239375876,0.00280930737888687,0.00747976957240815,-201.785167753575
168,0.00583895439961069,0.0200897151926153,0.0148154913268896,0.00347771058292992,0.0126845709258948,0.000140379666870167,0.00102554435403182,0.0224697249492318,0.00398695600242297,0.0076072214713548,-199.526837228922
169,0.00183018806436918,0.0203296277205153,0.013410247712339,0.005460297063152,0.0120823982986912,0.0101781599176602,0.00201984433568114,0.0210311795944505,0.00343878045857812,0.00192663685467076,-200.979142852529
170,0.00617312874738485,0.0233440523924015,0.0105183066271741,0.0261261423035423,0.0117950523778736,0.00555252689455395,0.00138798104924894,0.0234234637539038,0.00398568371493417,0.00570028416080214,-202.11747983461
171,0.00304594123309169,0.0183635115437955,0.0100546682141142,0.00549055158961879,0.0124807204368561,0.00154698534589024,0.00139004965519348,0.0269027192842822,0.0032732588188107,0.00175146875220339,-199.397878241735
172,0.00606617364672166,0.0241127260967419,0.0133627234900109,0.00355121047796496,0.0111543445839315,0.0028448743769751,0.000433070967130306,0.0790578306453892,0.00439450793966853,0.00218781248408222,-203.583504985975
173,0.00384683355161437,0.015911956550374,0.0363156327148103,0.00374519686174833,0.017953056605126,0.00155325644046015,5.42470575363205e-05,0.0742411885311059,0.00685442694958226,0.0058884491473812,-204.928583433796
174,0.00384635348587195,0.0177950556434575,0.00187480124568141,0.000448842261783667,0.015723407186561,0.0209596364613894,0.000480761416848811,0.0732720544908218,0.00667817060107662,0.00199465040115377,-204.110264617715
175,0.00530653192461043,0.0259035947523789,0.00358809004210368,0.000232088962098198,0.0105223590095172,0.0061391302062273,0.00182115443752627,0.0152691932884015,0.00140574950058497,0.00400859181920076,-201.551751218756
176,0.00317300087419501,0.0140839907500836,0.00700703229248558,0.00502514991115105,0.0153739634593004,0.00306369000622794,0.000515101708521732,0.0219894098239391,0.00282845279149835,0.00497135966739429,-200.002021051213
177,0.0112842237680852,0.0190573460732733,0.000945700571851901,0.00275157342585601,0.0116225475321711,0.00828298562106312,0.000653886101156876,0.0170861642348316,0.00307871667490019,0.0231777062614812,-201.91657937839
178,0.00776938435543456,0.0163947569625324,0.00835814647413314,0.0125967395085551,0.0125281155106776,0.00624050347138857,0.000661527992800015,0.0110638463865604,0.00485097152389538,0.0284933493478732,-201.782758417161
179,0.00277030956992689,0.0138896118265495,0.00743183584942518,0.00183274721271729,0.0106490458169981,0.00392631322355605,0.000652408329321617,0.00300695835757334,0.00470998111702779,0.0221958718118758,-199.925331491343
180,0.00247581047691004,0.0130777991152075,0.00895268282826472,0.00398006657191175,0.00977597939205104,0.003982768759304,0.000743468469368005,0.00243799472181778,0.00525497953417245,0.00593119829129589,-200.090429267494
181,0.0104736122981193,0.0196361378704432,0.0175870399770176,0.0268146605695064,0.0105783611632107,0.00245873514449111,0.000716723934171931,0.000320240231980917,0.00477483581869397,0.00235874776837693,-201.770430719854
182,0.0130861994758154,0.0118919351325748,0.0275019163480484,0.0196694549646273,0.0106631036770037,0.00666852054882126,0.000348711741327934,0.000198521521386896,0.00972201194984095,0.00656731613998676,-206.200389849927
183,0.0100868801429343,0.0203380761771932,0.0348869559740518,0.00805623667955539,0.0101737909446213,0.0189007597954829,0.000374281197242772,0.00751797400259736,0.0115679460839763,0.0111162655839186,-208.291112658313
184,0.0127313445718743,0.01508603615345,0.0370472756868841,0.033236630140817,0.0128932686031943,0.0178142575179222,0.000643678712499243,0.0206415876396335,0.00806384970780552,0.00566361124602761,-209.127314543
185,0.0101782726498868,0.0128525982572709,0.0385884580942859,0.0272732730609337,0.012982492037959,0.0545011903944674,0.00046873297506817,0.00482143967224972,0.00739958891706775,0.000650275319115418,-208.684239068187
186,0.00571673892609725,0.0232601989404063,0.0291457064891712,0.0298396019444,0.0115816543524718,0.0258152141410308,0.000197643489760214,0.00366722909157716,0.0011797871510763,0.00220504435660834,-204.327504374892
187,0.00338442312684312,0.02080589878367,0.0183442844893655,0.0135820773533338,0.0130070248123789,0.0389996180606097,0.000182536163111526,0.0031918411843726,0.00675101248900258,0.00929414802344987,-201.776542898664
188,0.00344816485330737,0.0230297432201707,0.00882245132427989,0.0130045781853569,0.0105546936338855,0.0339852454723259,0.00225479148641388,0.00204546379784204,0.0061497604448786,0.00691890244849598,-203.125949935258
189,0.00305811562084812,0.0221613058322081,0.0163916706968867,0.00318421680655101,0.0184558291692464,0.0121343219048364,0.0011854198240497,0.0108289539755008,0.00349587266450288,0.012433457590089,-201.299263956467
190,0.00231209809851326,0.0173303562936983,0.0204295680357656,0.00664975377082978,0.016501659372081,0.0291723730826456,0.000127765098637523,0.0253951186429629,0.0035158114857601,0.00790703796836912,-202.348071680762
191,0.00373871379958836,0.021908322659978,0.00556210039874621,0.0067753688261064,0.0166628560722894,0.00787256538489855,0.000285944049714746,0.0141676579444477,0.00412053893634433,0.0119684108683142,-198.737346346615
192,0.00749019294506679,0.0208433506245704,0.00956437711144759,0.0133977932110349,0.0128549787770574,0.0209285357182924,0.00105204775272017,0.0106329032946251,0.00491205490908744,0.0143524121628047,-202.158315552356
193,0.00379414830974878,0.019284770050188,0.00936871298145541,0.00617668258689245,0.0108677386069924,0.0279266700330442,0.000592332914198669,0.0087910886218064,0.00492875338864786,0.0313970179900808,-201.647292072303
194,0.00287730765588505,0.0217896203777543,0.0140399718151942,0.0299310761990644,0.0140531207726631,0.0200444089058178,0.000618723786105036,0.00983275007186083,0.00615972954555219,0.0179877451834133,-202.868542650503
195,0.0104232097424761,0.027201968273004,0.0159000064885465,0.0341815445226226,0.0156240718378224,0.00546077557285029,0.000311375622702667,0.0282169742264115,0.00584701842679147,0.0126365618876512,-206.919951745392
196,0.00109428572985481,0.0314673669216771,0.0211727263169239,0.0212668487300401,0.013842275183712,0.0041129307147665,0.000791920597970295,0.00264347434199645,0.0061970257191062,0.0117049984815178,-203.271114009373
197,0.00611776939188561,0.0125558897404369,0.0417220812957276,0.0263908044030699,0.00991940126615514,0.0101949908788953,0.00155008831839151,0.0111298871813416,0.00209712943000008,0.0153484569139424,-207.390544868352
198,0.00892601183771705,0.0157533642049271,0.0316505609371645,0.0122857351443956,0.00683640975249451,0.00224385048887843,0.00255377290273046,0.0155941851310557,0.00215499897281889,0.0159035315353291,-208.233366127229
199,0.00830885279024651,0.0132286930913986,0.00209669225751352,0.00363919109413421,0.00647995449010401,0.00528134990842197,0.00329882699533361,0.0194828336865584,0.00748546305510268,0.0049272768494456,-207.20567213297
200,0.00736656699019397,0.0198876032886259,0.00192685712829654,0.000974074414138356,0.0200441848705637,0.0121163067531479,0.0026749936719083,0.00220210340028175,0.00858747270033936,0.0598519299243386,-209.539671303426
