"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00393252998335795,0.0197820137409711,0.00263360533143959,0.0348081571155051,0.0172044399444012,0.0333239929396315,6.66057518713726e-06,0.00575955903481544,0.00248390573486809,0.00165997190673158,-201.384057491393
141,0.00367392290984467,0.0230299384170881,0.000915348080103173,0.0154315401783881,0.0119984429598799,0.0666309970005259,0.000492119169824109,0.00622749354490081,0.00540339374977505,0.000319166985746332,-202.142645294602
142,0.00227478841171547,0.018564264840334,0.00452008970297844,0.0206851122184857,0.0135891439481918,0.0559252859430308,0.00117983588523631,0.00638783749818274,0.00117923619880673,0.0503520565940542,-209.092357288607
143,0.00403849310211366,0.0216784306198501,0.00445523923605105,0.0184412287162214,0.0134045151063677,0.067225732939901,0.000493550879417779,0.0193933507911852,0.00775758243081217,0.0538655426564809,-209.289105574607
144,0.00338318330959947,0.0216743573041665,0.00203342627690417,0.0161292887642398,0.0118616454974577,0.0542453046360867,2.16963178284452e-05,0.00202453823060526,0.00503223454668434,0.0036078175528043,-200.32025262804
145,0.00320523969759663,0.0267475561701348,0.00841666151920286,0.0099160228635486,0.0143078741665284,0.024064475949259,8.10351061788131e-05,0.00270777385755607,0.00608704212232285,0.00293909753230676,-199.598684875072
146,0.00352304565252119,0.027030484727825,0.00770899037292106,0.0025541180466149,0.0137431312834481,0.0025437058912796,0.000456235023565775,0.00921516813339189,0.00834036161944689,0.00281572830942604,-199.69349439941
147,0.00283165653911654,0.026918152424417,0.00839599358769373,0.0073423300931769,0.0143467483576624,0.00351646201217228,0.00106778980348875,0.00414472512032656,0.00758864665442654,0.0173011078930056,-201.342161496619
148,0.0049468393116998,0.0272521819829052,0.0169801099879725,0.00824454582337692,0.0148344179332021,0.0105576785668408,0.000610829181914247,0.00639928677731677,0.00255895922026057,0.0195295424605725,-201.50962291693
149,0.00266476603154233,0.0321508344675319,0.00956634660430806,0.000188572465762969,0.00865864047449349,5.57693087639277e-05,0.00104021982430705,0.00307802659125018,0.00458267868999197,0.0391755236698931,-203.015224363698
150,0.00490203101392247,0.0188523689134979,0.0319614144909507,0.00859614289783874,0.0188310602148627,0.000327627387906355,0.000321570715650754,0.00730328358692014,0.00356492266180363,0.0431149882342394,-203.413493733311
151,0.00454866685038049,0.0217922733973303,0.0167427836688861,0.00759869129637477,0.00911429831680986,0.000464764481086358,0.000184075280669668,0.00111360203126575,0.00276263087522307,0.0522600234789625,-201.346755932611
152,0.00336039200981348,0.0184065363704417,0.0195947198080467,0.0155422994669598,0.0129022418867004,0.000942342008299721,0.000272546267348919,0.00781698107964261,0.00386951812432962,0.0462508651850869,-201.48490275809
153,0.00756439645249623,0.0238952098752944,0.00493233074844286,0.0026466208559551,0.0127915744654906,0.00196125808701861,0.000387053994479496,0.00943768317571863,0.00649105101773945,0.000225617459603454,-198.417563477576
154,0.00542019649988051,0.0189358969541305,0.00605295165877047,0.0041447329319013,0.0121290486613692,0.005474270814095,0.000104653620564914,0.00586965699279925,0.00554819611171043,0.0127802979594459,-197.621289244942
155,0.00205177749832847,0.0190686983952978,0.00176857476153295,0.0139563901277048,0.0139901902853448,0.00145555058342942,4.47676993748109e-06,0.000604541597693781,0.00824176099551063,0.00863480980246937,-198.568245560614
156,0.00287647849632596,0.0239329423185941,0.000226157172871353,0.0152965089145304,0.0137616585533695,0.00264430203792185,5.38971546781658e-05,0.00418976258671461,0.00904642470957641,0.0122882893442271,-199.807130993817
157,0.00336042081371595,0.0186667400787497,0.00178205938234417,0.0168229844007478,0.0115977546256506,0.0172572317969879,0.000279951192630571,0.00666971767593647,0.0100429441034607,0.0160065556825251,-202.649938949247
158,0.00580976891708033,0.0206024500224486,0.00669859151808024,0.0150347682487074,0.00969210939451716,0.0158354576368859,9.45606373719523e-05,0.00573928391953892,0.0037441401215707,0.00710333684531349,-198.915659779888
159,0.00259628317340361,0.0226437186965254,0.012894686292567,0.00112293497135928,0.0163921605468021,0.011898835448757,0.000629249286579115,0.00623604178187953,0.00472733679083607,0.0146242262932316,-199.440048367182
160,0.00451382080568586,0.025744157453362,0.0164939266717069,0.00416327683243875,0.0166058900597412,0.0120873926212603,0.000520442900218745,0.00896384025405052,0.00282731338087249,0.0125102197478335,-200.603639165626
161,0.00523258162020112,0.0220995199037367,0.00755170781558252,0.000658415866089081,0.0111766204408511,0.00907181675610945,0.00037132823883527,0.012553823551926,0.00601917306259973,0.00174557141771905,-197.960691959782
162,0.00633795028809109,0.0167271167930184,0.00795326458896922,0.0025313513321206,0.0135361102703625,0.00367358599595614,8.70511181880849e-05,0.000992932263864994,0.0039065796732098,0.000129633026083082,-196.353479881849
163,0.00831205221979305,0.0180044774933628,0.00304744899017585,0.00390230687220835,0.0101515734373678,0.0034532302224474,3.09039706469122e-05,0.00590367091578439,0.00809565902052615,0.00217867848976139,-199.335913675556
164,0.00908838685378901,0.030850894013954,0.0133772835138634,0.0207318352327153,0.0132653638543959,0.00707735517946045,0.000690833661095055,0.00330647322053873,0.00872589701342954,0.0296780722918315,-207.558538880848
165,0.00464545364476749,0.0322153384567287,0.00924979301561303,0.0137450491727194,0.0137863390714345,0.0257820182240863,0.000467662979275659,0.000782310216289298,0.00846236695760897,0.00647809150113537,-204.3156155126
166,0.00484312161261495,0.0170031873990183,0.0115635101195546,0.00346739266922376,0.0125457767050679,0.00283261506466318,0.000574183851682247,0.000288585346301713,0.00344557899576154,0.0082409455658841,-197.354261315699
167,0.00186092045469876,0.0224140376231229,0.00816542120689944,0.00108361079402075,0.0117164821603945,0.00298076398416358,0.000363461657543342,0.0125824795089468,0.00434908643033819,0.00586314180123462,-197.358222951518
168,0.00333042091607561,0.0243127058198701,0.0373913652004641,0.00026232387440968,0.0125043098192198,0.00286454218401571,1.49036628965632e-06,0.00344273085000493,0.00579032219825546,0.000555274501335916,-198.291782373196
169,0.00361451678381932,0.0211971544845197,0.0150077371710067,0.00665889083957294,0.0162496031627485,0.0463284249209607,1.81990077376376e-06,0.00399305189357069,0.00731892294792108,0.000332026645718646,-201.685871522965
170,0.00262074786242699,0.0195905593950834,0.0152039815205459,0.00831297173581029,0.0129791252807078,0.0203175454326953,3.21259185687509e-05,0.00716675459710773,0.00555901885952149,0.000620521476721035,-198.538776010428
171,0.00251499025801256,0.0210696595486346,0.0300877882150468,0.0168494710380726,0.0135384497053443,0.00990158096868572,0.000380506651358275,0.0174989276187174,0.00279732960311352,0.00155490625431489,-200.71309022652
172,0.00292971755744977,0.0177753128697904,0.0398650978811167,0.0189473969162258,0.0125388995763744,0.00339739990399392,7.51299786987429e-05,0.040548433618805,0.00531507636434367,0.0127691785075304,-203.947823959685
173,0.00128770730462906,0.0245171588252104,0.0522194163410436,0.0131885155663538,0.0105701087318042,0.00321562457602848,1.21763564639475e-05,0.0420110907918883,0.00394113220385497,0.0110104494793896,-205.149584850624
174,0.00358592714158876,0.0293383431101623,0.043488925229607,0.0222400453738103,0.0136747901175936,0.00121241286944009,0.000314132107548878,0.0129406845545544,0.00614738664770078,0.0121725210190751,-204.136188604011
175,0.00424504858960261,0.0268568422338487,0.0148144696598761,0.00565677185584207,0.0154804161924133,0.00463638906538639,0.00046856843990053,0.0260365835900928,0.00480958711388016,0.0066637846872558,-200.710235277229
176,0.00319883518811288,0.0213389317980848,0.028627891093478,0.00796047937154336,0.00829153865102692,0.00435871955859538,0.000252768544479116,0.00617198696866365,0.00243255152085635,0.00486429079269281,-199.862581728095
177,0.00619754924935207,0.0223099796512665,0.0238527767719873,0.0142684297874713,0.00760237938102771,0.00174656497916333,9.5643846835151e-05,0.0143748684850594,0.00395397634451529,0.00505885541694624,-201.031702708745
178,0.00567672791852443,0.022714525497064,0.0224411549451869,0.000199503903145261,0.0137263541440507,0.00756244549780992,5.07947853307512e-05,0.0175393443585414,0.00277449479521545,0.00807550884640467,-199.208342905418
179,0.00258051782008077,0.0232707213323772,0.00474308836108066,0.0216394451660074,0.0101940677993938,0.0100034599954762,0.0012314349177588,0.0302369136186189,0.00703077755361539,0.004419269737715,-202.789122341149
180,0.00611907474768774,0.0213618646936161,0.00395547857150897,0.0054558395723596,0.00981921024814168,0.00997565295921162,0.000336957018230529,0.036077979680929,0.00535816207332476,0.0026945060830367,-200.308391470984
181,0.00696106889296972,0.0204724926023236,0.00182813793450277,0.0022905609222589,0.0152687283766696,0.00623154021858549,0.000202617979680573,0.0371862131958969,0.00227261380427461,0.00121476393086234,-199.880110272016
182,0.00517887891147803,0.0220368416594401,0.00199087740438447,0.00189679183174775,0.0118042584576643,0.0103242371646724,0.000271401918616173,0.0319573454233088,0.00604680749204899,0.0048787532107274,-199.304364740722
183,0.00457029497514023,0.0271069561254623,0.00114497377007265,0.00693534705479813,0.014864604938452,0.00499474447316148,0.000677670134548913,0.0361032309423319,0.00785965078143066,0.00085411596964692,-201.982259393103
184,0.00129124490973379,0.0214685233616219,0.00053544125740453,0.000532923726692243,0.0106500785349057,0.0541596155862738,0.00107874931778582,0.0151724004494472,0.00153842705509437,0.00303285907265021,-203.802241448415
185,0.00553478452689443,0.0204227067126973,0.0130903184566276,0.00960397951198241,0.0118560777091078,0.0831175887637768,0.000674348958314314,0.000586538698588496,0.00618106305089263,0.00529217607928016,-204.80840980876
186,0.00504830308194381,0.0202436232082658,0.00325189903196252,0.0173693564611725,0.0151107745390419,0.0146363953848704,6.09667106343431e-05,0.0243726536411824,0.0036814680896383,0.00473508767700872,-199.622575812379
187,0.00698098609115985,0.0129876832784206,0.0255044913693221,0.0544637309045709,0.0129141185575011,0.0144735321546523,7.92448949498109e-05,0.0211299374266228,0.00327325688113637,0.00789367433403747,-205.756921921091
188,0.00327541847045291,0.0249860692818865,0.0071476134516375,0.0264513176400389,0.00866909090117406,0.00968825642371962,0.000202914374500076,0.00633748440231766,0.00365607665412086,0.00112064572363231,-199.554184850734
189,0.00130233491534347,0.020888410267974,0.000264708247283564,0.0333263618362919,0.00978828053861855,0.0127871368548529,0.000173917460831067,0.0122475440608148,0.00397250538811805,0.0102520810155266,-200.95359697986
190,0.00084194111808897,0.0278016389383179,0.00494941432805791,0.00383719002847181,0.0109254040313873,0.00988230723414758,0.000259121484351479,0.0125034745041833,0.00550355835892926,0.00539500051824411,-199.837540327121
191,0.00568855943350491,0.0267025685652326,0.00364409508923405,0.00438487064637576,0.0129317053603975,0.0337052386962884,7.49092262163029e-05,0.00349040109480436,0.00479357265327271,0.00113716834505698,-199.217487734425
192,0.00470719698500291,0.02825745912719,0.00384837575997711,0.0112078283956488,0.0119471500473411,0.0236720746071334,1.4124494116856e-06,0.0162375933818102,0.004982630286937,0.00493057298194756,-200.429705479103
193,0.000843522776594555,0.0226049985211766,0.00513988289027825,0.0212614256532092,0.0101404311932759,0.010507419830134,0.00212764920829033,0.0385236657743697,0.00292575503754987,0.0128373199870471,-205.69723412155
194,0.00209826834307811,0.0205144213360575,0.0020953407083458,0.0300432098817855,0.0167593901643297,0.00565560173733316,0.00239714046896273,0.0296519034869748,0.00459130174336495,0.0154165727803543,-204.515455743448
195,0.0034993958826194,0.0193778103922837,0.000787298664216891,0.016626947360378,0.0116939299424019,0.00625188930874957,0.00271205481913047,0.0527677306490037,0.00452144251913445,0.0087645874681492,-203.836423520915
196,0.00199063163670451,0.0211701684974856,0.00853776434994641,0.0201169977071463,0.0113860643305147,0.0073586325509656,0.000930071719646328,0.00724965548762453,0.0127934537580188,0.0125498091072618,-205.966756396627
197,0.00418745108147636,0.0144851223507923,0.00275160452008801,0.0169057463678421,0.0149175140884597,0.0127303914001158,0.000531787706608924,0.0434364437404472,0.00207492154215051,0.0184475820227959,-204.355433472482
198,0.00472345298697893,0.0170426208172563,0.00351783680947823,0.0111319665349185,0.0116844914403043,0.00180178837925061,0.000260261119219903,0.00423288914618145,0.00423605438878402,0.0433564979124332,-199.915812006552
199,0.00248983845868722,0.0383849747253709,0.0113621262287332,0.00821547898350203,0.0171126290177651,0.0157344574245536,0.000275599859194721,0.00729410533016663,0.00484671328634955,0.000293709385334147,-203.657825119507
200,0.003170920972625,0.0381441652388476,0.00166663485827215,0.0080986640944636,0.0158682370774865,0.00579021911705156,0.000326425945075154,0.00302353969223269,0.0044687389545337,0.00407813381953657,-201.725327941232
