"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00346719431336579,0.0234882219485345,0.0242578314941227,0.0126755476278107,0.0131176869091793,0.017747102842805,0.000618676061223529,0.00725807464018921,0.00359273130360745,0.00171963525991298,-199.969327925183
141,0.00460358767049957,0.0227991078670943,0.0648181755342292,0.0274777130053255,0.0143367476642974,0.00237409749493715,0.000907610734556654,0.00774256229062679,0.00423481187844899,0.0065105643281332,-204.172167518109
142,0.00300556297807704,0.016178339324536,0.0858415437987992,0.00284956937986574,0.012739379410953,0.00540574340281426,0.000452273528888451,0.00278967336606572,0.00370357311538359,0.0143550859949416,-203.957617720083
143,0.0115794647862429,0.0176091551099197,0.0563241569893101,0.00504623853843253,0.0152102181186124,0.0112927472421821,0.00119535750387974,0.00190546996343374,0.00343362235041461,0.0114693684931367,-205.602995787993
144,0.00750408349959716,0.0171086536405318,0.0361817103585059,0.00501403224406308,0.0112328853931451,0.000466463967048346,8.31545458450889e-05,0.0115702263955957,0.00352028941597962,0.00148819490290025,-199.815575178118
145,0.0051969432010629,0.0201509058757964,0.00393822794630082,0.0164646443023641,0.0124542070071482,0.00731017304298572,0.000347219216381434,0.0230482923270417,0.00635058340605709,0.00549126672743271,-199.921576756227
146,0.00558023511115197,0.0223397181094447,0.000791518183444961,0.0128939620875068,0.0118961107575922,0.00133413734699335,0.000214913670804151,0.0195355314347935,0.00622545292245112,0.00189563995826633,-198.333972093979
147,0.00177648726272328,0.0153972546087644,0.00308232096560654,0.00807757026673978,0.0171562034839659,0.000784416719143848,0.000823737958943419,0.00840364116622798,0.00498264901608208,0.00255581078920077,-199.406752822918
148,0.008078470552459,0.017677199996437,0.00574858632212861,0.00698428948528309,0.00662396404559017,0.000172113026199573,0.00114276592654148,0.00692465000559574,0.00643390508019265,0.00784354759130994,-202.595295420638
149,0.0104824590202432,0.0190381409629623,0.0133675406822371,0.0122586512952917,0.0103471691766138,0.00456741059552491,2.86097212934179e-05,0.0108577906721721,0.00509492345364974,0.0224945783905131,-202.039997543555
150,0.00474956822750244,0.0245774006204664,0.0185779121385906,0.0158717477949407,0.00864510308913165,0.0153994415805602,0.00028777875291144,0.00381269086680443,0.00269051175100597,0.0626379749142123,-205.213483107351
151,0.00518790060455642,0.0275444436051352,0.0245885059158886,0.0316942604901099,0.0154826573374511,0.00247884641014823,0.000610179059710409,0.00168685430210116,0.00415234860041009,0.0319843521279262,-203.978900051965
152,0.00579152599677357,0.0186311920297638,0.00376935354583589,0.00326901429953834,0.0142583250874871,0.00484999852661867,0.000222377733929125,0.0215475348953982,0.00413775973909681,0.0122410597503828,-198.556458884812
153,0.00410955139465719,0.0320609665771212,0.00513233444316915,0.00345224940088045,0.00887145284426659,0.00335957776674698,0.000337589846238529,0.00543575624920944,0.00833051378123145,0.0070175233926686,-201.911602889175
154,0.00125884575101329,0.0248729689838026,0.00349046487648844,0.00297372698213118,0.0101958633915904,4.38386162147244e-05,0.000854762749523484,0.000724520636359883,0.00740874330779139,0.0096036916071582,-199.503239321845
155,0.00540627466092594,0.0241831243513123,0.00948320313350097,0.00132183834850709,0.0123002725299021,0.000660518301688181,0.00201035229338007,0.00443679153405944,0.00549835210014204,0.0324225081076763,-201.539825710771
156,0.00431337052606744,0.0261317940944935,0.00192423590168283,0.0151421802296912,0.00953567912189755,0.00922317899957474,0.00148424271044839,0.0155816813951505,0.00400796309213152,0.00523843302810158,-200.870325146952
157,0.00310339732593244,0.0176776694659443,0.00562299861335745,0.0150894233237006,0.0183049995845517,0.00790393803006902,0.00122651917370161,0.0128153217998745,0.00470793606763915,0.0044254168772772,-200.864894216184
158,0.00337059651747134,0.0203774070091926,0.00358934620872001,0.000859902863135551,0.0115958393417947,0.00145034398456426,0.000968949994998652,0.0253682843059093,0.00290935591743459,0.0232777324165839,-199.542405365086
159,0.00705893578096166,0.0237010162117677,0.000416310749055371,0.00547838997004285,0.014435078599775,0.000218497102297621,5.77314993919622e-05,0.011862819166485,0.00320757690599554,0.00920121732597696,-197.634402089522
160,0.00171318310492559,0.0202548164342627,0.00216844324564653,0.00696333212639694,0.0111359097930608,0.00417972085077858,0.000228338688296753,0.00741185790906075,0.00592354542228209,0.0276746219651805,-199.228366173528
161,0.00550998137135182,0.0225445039053749,0.0375171333161057,0.0287970899156887,0.0195062323959348,0.00430009873955766,0.000796019389617792,0.0115013094444554,0.00495867924583756,0.0195002326051301,-205.621283594228
162,0.00298673806656508,0.0233486803955255,0.0559545578735797,0.0027140399820282,0.0070393418626783,0.0014725076368612,0.000189363922255457,0.0341882096448621,0.00457511114296571,0.0234197656095622,-205.857271261449
163,0.00392761579491207,0.0248668342725325,0.0370421230068935,0.0016016024407928,0.0190485466920851,0.00806205685783775,0.000763868003028293,0.0389856969937395,0.00448680400642358,0.0163739561069561,-205.236661024194
164,0.00404777952325083,0.01540094846619,0.0399998644315392,0.000291148203757166,0.0182168875954162,0.0126539553946637,0.000866803927668489,0.0483250627332716,0.00599931325579523,0.0155940131980373,-207.388927184082
165,0.00616125853310687,0.0279357945504206,0.041378847831004,0.000105080498204338,0.0189429243705618,0.00114577281478665,0.00111929533202656,0.0498509914674853,0.00411610192011103,0.000277220853113246,-206.315938021014
166,0.0048926538609108,0.0205642397556849,0.0260799522605186,0.00134156647950759,0.0160632336439062,0.00083755688576635,0.000879645998114279,0.0157068962466831,0.00276799058850344,0.00396523197196397,-199.76498020878
167,0.0025431626693449,0.0171736727970779,0.0213229494495665,0.0229929646064537,0.0110706848324927,0.00373382534400156,0.000279503664535723,0.00439984622687123,0.00435133853149364,0.0148905747608711,-200.20803159752
168,0.00403287655868894,0.0170669878551855,0.0237412041598259,0.0106789973990673,0.0165817414120333,0.00623995154038513,0.000575773976398669,0.000827739337775012,0.00617548605982431,0.0238513951062763,-201.786984871565
169,0.002096166134878,0.0236306665405821,0.0464543356879626,0.0418761609615581,0.0134140755339404,0.0070672118338749,0.000461797959837156,0.0249753305532981,0.00677930008306583,0.0326227379158949,-208.21017222634
170,0.00454773864944545,0.030217460958824,0.00952876015624178,0.0370977779856347,0.0131203275095128,0.00780474044299,1.72080236476718e-05,0.0101771194908204,0.00691402427787487,0.0506348024413911,-206.441671708524
171,0.00504678806288375,0.0238364713010981,0.00560696248639166,0.0191145771719131,0.017191972022654,0.00273136018201838,0.000421430563095891,0.0164191646713218,0.00536735199262586,0.0274838050299776,-201.941025598045
172,0.00336637934492121,0.0224290849422306,0.00829908086751362,0.00236812297578293,0.0195289276924517,0.025790593477637,0.000902839120863439,0.0174319974280987,0.00293425395977222,0.00601675379798396,-201.90826164627
173,0.00823186867907815,0.0152123762309948,0.0030499451196989,0.00563079696026709,0.0139346619797582,0.0109477276481167,0.00134613644731143,0.00372768576066175,0.00186038991859935,0.0264316985997546,-202.500743052936
174,0.00271213443220906,0.0195548443832932,0.0308766877602458,0.0019815957706133,0.0186326836666502,0.00400584876317086,0.000392271809241898,0.00118595808120394,0.00314379404306313,0.02866823001294,-201.332195496797
175,0.00389425427900492,0.0195666781024959,0.0306044674917559,0.0157542798443655,0.0134868068569862,0.00950741628430013,0.000323972999641743,0.00324841826563224,0.00525264456545444,0.0392744530202837,-202.495982644924
176,0.00248240817320226,0.0191412772307916,0.0319822090054833,0.0165412167753392,0.0130124713787154,0.0129607750047206,3.42575179405106e-05,0.000823377156162407,0.0112062667094511,0.00482883156991648,-204.114647741219
177,0.00747906723070933,0.0163333757053746,0.0254272341306915,0.0208333235578695,0.0163942584562423,0.0150588069326749,0.000139175099542156,0.0228959893435309,0.00722218858919876,0.00269450883110544,-204.567249285031
178,0.00751384667634698,0.0155880188443809,0.0268162844921641,0.0221703748397973,0.0109972138683431,0.0104550288562142,0.00122354174808213,0.0058079757520989,0.00155037114486841,0.0116743149498926,-204.790629250435
179,0.00455568944118102,0.0166931548830499,0.0206015260829523,0.0245515918407325,0.0131873399607828,0.0129077669584241,0.00191969088567063,0.000630495609812451,0.00494999621626208,0.00264556377033238,-202.228481916
180,0.00377776213501765,0.0286423533333623,0.0271552127784597,0.00928262983110929,0.0118530731554403,0.00925877650334836,0.00261059732511908,0.01078109900666,0.00277972497878433,0.00590232750523371,-204.012707539779
181,0.00172847279638799,0.0259966356863881,0.0263858023265084,0.0201292994637542,0.0138571093623258,0.000198385778068301,0.0029033799775516,0.0214745918147485,0.00505074795514704,0.00525575274164004,-204.826293045095
182,0.0090332991848758,0.0232671407268151,0.0241590736898758,0.0193376952753223,0.00882175399175977,0.00073376664715475,0.00238695352583201,0.0111119776957935,0.00332832376802186,0.00174479646262535,-204.585285971907
183,0.00757901294906463,0.0249077182776781,0.0221763226653364,0.0178878753403147,0.0102095232388862,0.00693677399948055,0.00227701833690766,0.00154138305816286,0.00376882310029902,0.0224152413182887,-204.629982524916
184,0.0041106273073373,0.025215795521845,0.00546436104057541,0.00197892403888589,0.0127861534294331,0.0709446500859818,0.0016386959662716,0.00454919444949112,0.00292879699742999,0.000238108851038965,-203.427101830821
185,0.00550798062924129,0.0236358885023733,0.0133460983411206,0.000780193448301714,0.0139346618309851,0.0505296352189849,0.00033249163074742,3.43297113525962e-05,0.00447233436875752,0.00829800556715364,-200.944871509392
186,0.00335280831931895,0.0240272800954031,0.0129334580327209,0.00243526695235807,0.00809770478212055,0.0263096689379271,0.000665664895686812,0.00279313026748729,0.00346144689194964,0.0134754311820292,-200.93187714049
187,0.00296035929329554,0.0246442640547293,0.0302841195227326,0.0265111006272233,0.00807655884212297,0.0203588771211089,0.000868207421450331,0.00833472248645806,0.00382093030135506,0.0219074611418159,-205.236236490256
188,0.00396525093209275,0.0174407074371081,0.0185074744890594,0.0139879106722234,0.00856318546617132,0.00193780776596688,0.000624826078318322,0.0170389941576321,0.00442556115174554,0.0717611048295461,-205.814363086429
189,0.00361763162433546,0.0179540209254902,0.0108140768681087,0.000939716734383686,0.00655605534329591,0.00745574466756112,3.62471952182795e-05,0.0395228652896142,0.00588240724265442,0.0366158117546021,-204.907951385639
190,0.00412284920859933,0.0191237048647212,0.000772533441622053,0.000249289338611716,0.0123717457285104,0.0175951981350784,5.82895142496072e-05,0.00945035780555595,0.00400832437396698,0.025868277003526,-198.305975812232
191,0.00165019735971787,0.0189136825430675,0.0338869411048153,0.000977472059655818,0.0115836105913342,0.00930965305272793,0.000128444241065044,0.0122071777658152,0.00485650507001478,0.00752740427167558,-199.979189730625
192,0.00168644731653134,0.0187237354994505,0.0183146149262665,0.000397281910680189,0.0137456587367574,0.00203443456443769,0.0020821820211608,0.0147614785202205,0.00605120954283374,0.00665298335370993,-201.314474546009
193,0.00184754068303271,0.0240369195242786,0.00559673800703263,0.00209478876760708,0.0111272661875181,0.00124998631322539,0.00168418345497545,0.000611938488021764,0.00221651552819168,0.00629742821261549,-198.867010636248
194,0.00128874339256621,0.0140378654498078,0.00899175328192388,0.000402829820795733,0.013501746348377,0.00525862579391795,0.000355840456044181,0.00486693237574171,0.0049213453395186,0.000118465853442724,-198.891326599207
195,0.00194979724899164,0.0204619800163375,0.00411149885738389,0.0238937968738612,0.00798670415223163,9.54439304470658e-05,0.000178709867839217,0.011087599412567,0.00262632742414031,0.000737662066596217,-199.264611042606
196,0.00220656871380533,0.0163405324690004,0.00239702777321288,0.00907208712062809,0.0204967675614683,0.01880128122196,5.69795225973902e-06,0.0162419325679599,0.00555617084096844,0.00607773514478886,-201.757453342817
197,0.00466806407037754,0.0216649251629339,0.00310914448051375,0.00183849707164582,0.0142367354350262,0.0197722824822028,0.000949329996949552,0.0241252604846888,0.00608468271036869,0.00290321390397061,-200.199083833668
198,0.00378397071134343,0.0249762203594611,0.000946525847358337,0.000690557464599806,0.011887422449452,0.0272626674696719,9.2877048212566e-05,0.0167801497951136,0.00460146127995894,0.00393231365394485,-198.547024507022
199,0.00506868484859877,0.0223685800557536,0.00762944194984924,0.012527386742277,0.00976910575156803,0.00346511130025489,0.000362584475686932,0.0216117584932828,0.00331373746940981,0.028416805374164,-200.94249415255
200,0.00348117030932837,0.0229170089646626,0.00475709843784602,0.014191049028383,0.00995046365459806,0.00401768134464064,0.00121753221317025,0.0227393835269524,0.0041134201226592,0.0139884751463752,-200.621344339843
