"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00209647106878371,0.0224970758787442,0.0298694454837249,0.00310122332754347,0.0121788323915105,0.00621666312327945,0.000162701394423971,0.02966353541072,0.00545671035817925,0.0240666750689032,-202.202315612513
141,0.00245296978065912,0.0177837779335074,0.00234013536454625,0.00510629759644651,0.01628893084182,0.0122235462197091,5.39612062340367e-05,0.00643816135893104,0.00217018199649508,0.0245289275844172,-199.569229659208
142,0.00709549233756524,0.0257964530018993,0.00809560260451377,0.00306935808000447,0.0168129920102522,0.00975525323705996,0.00104964436681988,0.0113906636751085,0.00898658334101587,0.0198490580456387,-204.704901670879
143,0.00351781128692397,0.0168673413461934,0.0120279964169148,7.15800020063306e-05,0.0135449727644871,0.0148693114932867,0.00101577781129044,0.0122756618063461,0.00499735997897491,0.00491590066019982,-199.428848965664
144,0.00304689647673669,0.0226867449744044,0.000418442686658031,9.88435773674769e-05,0.0133455017021349,0.0108290853643715,0.000753133059614104,0.00275641084543724,0.00391715516857013,0.00852789879317205,-196.846355802948
145,0.00221816373899736,0.0168769320628699,0.00159349707101389,0.00371587953951264,0.00727713423290096,0.0863434696865364,1.76879696726115e-05,0.00971502639981844,0.00406591146439084,0.0145724763675696,-205.698504745058
146,0.00221382314950279,0.0158989329786359,0.0146594929787191,0.0130087250045494,0.0214939461524977,0.0314811992030724,0.000555449139668123,0.00512747814212368,0.0042961839830832,0.00826530110012423,-204.319775571879
147,0.00323516828974509,0.0176887504650877,0.00535444503771596,0.0111627268089607,0.0156266498541553,0.0623190264815296,0.00126768477510216,0.00891750066687447,0.00279122776992928,0.0467289783993282,-207.085140502175
148,0.00584389744606414,0.0281511215904737,0.00308947117612265,0.0210689619498237,0.0162211988150824,0.0255771100687006,0.000243900395330771,0.0106438400199894,0.00372395308037069,0.0213767243677531,-203.218914268789
149,0.00280227963881546,0.0229188881810209,0.0355766515855912,0.00188122592520225,0.0219751347240586,0.0117658930778152,0.000441410415968465,6.37460244549502e-05,0.00234569282298564,0.0413764562119541,-205.513763040528
150,0.00606102029946988,0.0210142708202673,0.000287490165518472,0.00309437610980222,0.00952436866960455,0.0111890441455229,4.23479781629622e-05,0.0134369803318876,0.00455641397050214,0.036811776707364,-200.252570778794
151,0.00178791816554634,0.022254482192335,0.0055804024762497,0.000295718374070179,0.0151506651510147,0.00722620331959408,2.5700754559054e-05,0.0208190743637593,0.00473943019381713,0.0224360900504328,-199.401241030557
152,0.00232245830534326,0.0172973643522075,0.00497823702906436,0.00447931848608839,0.0105911409138342,0.0151739078374791,0.000177770685812463,0.0105142692669285,0.004093322923451,0.00345810059384265,-197.893764456625
153,0.00654595213803042,0.0231090909072635,0.00397376656665041,0.00182660837393118,0.0108899231325466,0.00352030759174876,0.000319696294589341,0.00674286244606586,0.0033656077549517,0.00113523000711657,-196.771718513662
154,0.00334943888131235,0.0216160482034164,0.000698670336085446,0.00907145495410957,0.0156740074624102,0.00661766619333047,0.000311730571453084,0.0449867111043414,0.00337145765122277,0.000416401174284822,-199.70948850691
155,0.00281072469413274,0.0360573265578859,0.00339886205953987,0.0099873939981172,0.0089701233031892,0.00265190941683068,0.00015638286578109,0.041855464716155,0.00335725961799732,0.000952404242754959,-203.556643487267
156,0.00162057015826194,0.0381522455384098,0.0293025970974177,0.00403415923340327,0.0105989221481315,0.00712964162320121,0.000195674595318026,0.020771671247414,0.00332312909629801,0.000166488544682424,-203.856970273405
157,0.00408946367588823,0.040464949191751,0.00339010086262794,0.0103828161788518,0.00963834539234179,0.0121571203567551,0.000135767987986422,0.00252207765530457,0.00364995993444632,0.0132964162649185,-204.136715601136
158,0.00310516997945262,0.0200674978225182,0.00614179004088681,0.0166381854108213,0.0177669233157419,0.01352782954209,0.000627306648249216,0.00161323380975549,0.00693967881139912,0.00927635961057612,-200.842868915554
159,0.00202452219446564,0.0263914253732984,0.00270875408302233,0.0106774826686133,0.0106896871715577,0.000180091134664929,0.000188155366553675,0.00234395361022393,0.00235557454990764,0.0117844694487079,-198.067920946085
160,0.00216070480385905,0.0251724739725611,0.00502557931695955,0.0162454030255733,0.0129436116241251,0.0301129659868747,5.56807990042126e-07,0.00286950842121588,0.00339921722700963,0.0125385828063921,-199.973679155082
161,0.00106890227435831,0.0287889729163676,0.0101322504062603,0.00896699794375671,0.0162079427701736,0.0211243271407672,0.000117247089001018,0.00574165548792943,0.00290857308377757,0.00206915658378819,-200.741412890908
162,0.00667791890572409,0.00992386129507884,0.00918862306248189,0.00349478869533121,0.0132043108571984,0.00586731947235492,0.000295781982387602,0.0178440846567886,0.0054414491805618,0.00513108740220456,-201.214787439758
163,0.00610842298843803,0.0254353619323734,0.0116256029887612,0.00508916018309494,0.00855599120256196,0.00613970769272964,0.000213420059945588,0.0136328173457908,0.0106787469540912,0.0106657266824137,-204.086369834902
164,0.00148143999220784,0.0229846605960021,0.00953872473508078,0.00188244363022794,0.00978775266056064,0.0124816704068723,0.00225226637907794,0.0163672900292414,0.00137025915692977,0.0133105513074025,-204.211072041248
165,0.00416997879751135,0.0229264375027573,0.0122820815366945,0.00352307064267246,0.0148236052690053,0.00298534404805605,0.00184126811258703,0.0256731731002182,0.0014471008795497,0.0077948736347646,-202.427467976156
166,0.0084992623648831,0.0153935199759677,0.0300783708341354,0.00624637604685113,0.0140774080696866,0.0181502031445245,0.00192429143630925,0.00460000533730329,0.00655268685277161,0.0153833952072812,-205.332076997713
167,0.0106360685505656,0.0267645857088099,0.0129238256204657,0.00999358926863446,0.0140438227596874,0.0314807624609664,0.000246953544646517,0.00696719764032388,0.00468934469980786,0.00884490758134105,-203.954402556641
168,0.00170750353352502,0.021308297584212,0.00410697733767307,0.010670914190836,0.0168503768431,0.025434406095717,0.000317008547044462,0.0222003781348737,0.0045263866145967,0.0456554662035594,-204.298147666182
169,0.00641067159557109,0.022633003524819,0.0182482782658506,0.00673936011104767,0.0108068765359332,0.0050360616242337,0.000411332013263207,0.0183643257423921,0.0040889613725633,0.0374060595708214,-202.196118374604
170,0.00578269696552099,0.025928576603284,0.00847543991283059,0.0124632474282439,0.0164702211261215,0.0123132640113007,0.00171666390839927,0.0256509657688015,0.0020204734225857,0.0472050715647277,-207.140970668657
171,0.00325251345196994,0.0188025566534755,0.00982538381341944,0.0120772564057637,0.0114085036334105,0.000641704540352497,0.00150845623823506,0.00676207595394011,0.00205608246874175,0.0369089315605357,-201.993362209951
172,0.00404714574323176,0.0177737323863585,0.0176937974393548,0.0052580963061564,0.0137837473185281,0.00233498669329312,0.000965120423045008,0.0306018475929523,0.00313924916334206,0.049464991852304,-203.826750335752
173,0.00250126637177824,0.0198629676346669,0.00148050968909725,0.0187763994143212,0.0120195143104491,0.00355086577860675,0.000919038305474837,0.0363047841382302,0.00645741056561228,0.0192756929979709,-202.297561365946
174,0.0036696943685033,0.0233555616592907,0.00556398557937791,0.00439060844396677,0.0115309470756668,0.00325896027570938,9.25628113975747e-05,0.00265182178257877,0.0063317947423717,0.00174748184031799,-196.440726435685
175,0.00339074961687328,0.014400385631625,0.00413155384362863,0.0103635914767645,0.0088791050430806,0.00635771288436433,0.00266644404356086,0.0052400647684105,0.00774393017282749,0.000280369160423225,-203.580905500731
176,0.00328991861089472,0.0198882078641579,0.000632036235313907,0.00863134377037753,0.0168377879981504,0.00495735389185716,0.00345521409434983,0.00725421034834962,0.00546615280199048,0.0148834883892779,-202.575005228786
177,0.00621210979476178,0.0214133864398855,0.0018215833106163,0.00872462540810688,0.0219039990127629,0.0127625642136782,0.000956326671151783,0.00876683796395714,0.00629099675146706,0.00234717872658873,-202.604212845773
178,0.00859017783440117,0.0284723477824485,0.00101697030035999,0.00754354774910067,0.00698486583718586,0.000325425339457511,0.00217074141550447,0.000220807788340653,0.00214809246584673,0.000662074840868315,-203.633645222629
179,0.000803371005821876,0.0206596564877828,0.00746083197756942,0.000497090927607131,0.0182113375547063,0.00558389685018164,0.000581385451462395,0.000967122003483629,0.00580249449968629,0.00880086437067668,-200.353427521728
180,0.00469984791779555,0.0186524436003796,0.0123430129495327,0.00748868845243179,0.0106799093264805,0.0207276771882938,0.000651957796731275,0.00669791990462134,0.00295852291535417,0.00562621589478424,-199.476661905871
181,0.00457838411735693,0.023089270818596,0.0172370383944115,0.00492605535381786,0.0103257129771007,0.0118756088064185,0.000743719744074103,0.0153826581342931,0.00478758317358087,0.00383313956899429,-199.738121477126
182,0.00357271115531832,0.0163779636046484,0.0179337995249598,0.00633743819996421,0.0171574417632007,0.00646481267740208,0.000278446959197985,0.00547899942676786,0.00416424090500864,0.00479164190844944,-199.024581708898
183,0.00648053174184964,0.0201753174302938,0.0443849664282794,0.0203238183012359,0.0185543982267676,0.0163520506391654,0.000380326844609292,0.00441638558072614,0.00508585069460114,0.00471611996907006,-204.069013606578
184,0.00515472606580526,0.0200846329532989,0.0344732657405925,0.019381188473652,0.0153095780361743,0.00537053543220998,0.000484904954610804,0.00304472635813477,0.00484567324632648,0.00679034314618487,-200.836519676862
185,0.00651912781282959,0.0191341490791862,0.0303376273472916,0.0439502065580373,0.016154891636631,0.00366386393973122,0.0018152416269408,0.00956591816806044,0.00645309449708393,0.0027976154346716,-205.786636552561
186,0.00738108617049813,0.027402341819302,0.03496774203967,0.011931790138491,0.0224044867135246,0.0428398767033997,0.000431088475523997,0.0103244403231132,0.00631462272505869,0.00318271786170507,-209.31650377189
187,0.00593192483900909,0.0150394100726235,0.0335682584054734,0.0211218567776248,0.0141782731406436,0.0430269227049754,0.000451368361402097,0.0226740359405548,0.0118241413593691,0.00220063780784369,-210.092110097107
188,0.00829392233187527,0.0119373560840627,0.010882620154984,0.00639637439682859,0.0162277791768031,0.0473147194682661,0.000315808312128988,0.0091559445586762,0.00176720125198859,0.00261187551717253,-204.342526714714
189,0.0106195669160126,0.0212214221434591,0.0150168479086497,0.000499990464033317,0.011897770864301,0.0140751818877401,6.47652863437772e-05,0.00724863697130598,0.00361577715212582,0.00755585578950568,-200.358703894395
190,0.0127393428230133,0.0111485239691982,0.00622406664622444,0.00612425282733521,0.0109731094925661,0.00534132057546557,9.11220793436081e-05,0.00604521730174856,0.00366758839834767,0.00737224552286755,-200.582701870547
191,0.00817409196768865,0.032691795777289,0.0170122931873055,0.00764502678356617,0.0106171148590834,0.0109019894546027,0.000165221909049554,0.00711354647429686,0.00413726996824928,0.0108189714795948,-203.179731155938
192,0.00893525577821372,0.0337011306823073,0.0117428711495367,0.00156762154640429,0.00988034822053095,0.0379752374649834,6.24549556566953e-05,0.00895726900933328,0.00170404335386073,0.0037412171481288,-206.041484782297
193,0.000164240797176584,0.0317161551941242,0.0045066340852976,0.00498810578184122,0.0161633707974799,0.0119709557483957,0.00017641779835977,0.0135929261627215,0.0112059446622528,0.00380268269699881,-206.93625529705
194,0.010791648196489,0.0246189133628841,0.00361511335265177,0.0111935654501642,0.0163023657557603,0.0109377916707095,0.00068151391409456,0.0181987951271629,0.0102385856505065,0.00858213584029593,-206.968652946688
195,0.00680933453418599,0.0195709909197103,0.0035376766048733,0.0189482654539783,0.0148365932202891,0.00865815362524793,0.000660618658486409,0.0180650105204241,0.00835404306977943,0.00574612277073904,-202.551469553915
196,0.00985232303279175,0.0119734977367433,0.0269410173906918,0.00450376070717762,0.0105658965773653,0.00530900924649742,0.000576970040271483,0.0304406087717701,0.00049994412013373,0.00172402554575789,-208.503056987256
197,0.00946179432579059,0.0289490121903427,0.0280808609605852,0.00161353554974148,0.0120119171358277,0.0109693465896212,0.00085833694760459,0.0265368514830921,0.00178938874026126,0.0198770410279436,-206.759562314107
198,0.00594132171488902,0.0258529261083772,0.0237688422520881,0.0017535742034976,0.0152869310370137,0.00818167854376694,0.00099018002456346,0.0466906706140753,0.0049752785307232,0.00569951915176274,-203.822615798334
199,0.00243314881905063,0.0185297414182706,0.0160633442655275,0.0234138394005034,0.0126230415354357,0.0145117459197142,0.000938896477711572,0.0419338349606697,0.00442513106680064,0.00126633905066781,-203.123574636214
200,0.00259781092682306,0.0213783642232483,0.0166415232751664,0.00412378233973538,0.0113346857118367,0.0110104571786808,0.00224657704390895,0.0108015809504848,0.0028688190624042,0.00104303614077715,-200.582588210797
