"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00198531050586725,0.0213826606605611,0.00602725614717602,0.000585757454405103,0.0122642380285468,0.0590666167064061,0.00105515212158734,0.00481786406872,0.00313159599481876,0.00466042072732349,-201.670335918778
141,0.00228872806938437,0.0172419914294185,0.0160533972067071,0.000211606583470155,0.00969688594515941,0.0513166388375391,0.000175286519101327,0.00645219955240839,0.00328681864388654,0.00080079930374326,-201.076122516679
142,0.00420955497331577,0.0236841077660776,0.0037764908791654,0.0294269208125665,0.0157265862475026,0.0560567600682371,1.01276643640176e-06,0.00507782779896555,0.002704214078142,0.00423644109984111,-202.709930642162
143,0.0039200876388746,0.0195884417628137,0.00941502046568442,0.015069526774902,0.0122547082682496,0.00949505916863473,0.00130126530780924,0.0070019424659419,0.00478414739832455,0.00263166042704396,-199.239090430921
144,0.00328202514565063,0.0216440842874793,0.0134080343851969,0.00507892679560238,0.00946535505090174,0.0100889250146935,0.00106768358170246,0.0149952566665427,0.00290640210630045,0.00199122327807075,-199.539408537978
145,0.00351626910624451,0.0202630546763632,0.0105114055374834,0.00482570874442879,0.0101338181727298,0.00363549627137164,0.00138774361772128,0.00935223045777497,0.00219622039543725,0.0116372971748773,-199.745740496024
146,0.00372040851620057,0.0200873863805357,0.018059207341755,0.00387379857581434,0.00983278725537367,0.000432173870622502,0.00105697437499181,0.00397293013540625,0.00417183127507656,0.00544138447419569,-198.218791848833
147,0.00390961842933396,0.0216498231531458,0.00611615144957033,0.00149318591105665,0.0139005287604576,0.00728219936864157,0.000915610406015073,0.000438661793910096,0.00250178362042099,0.0209180684841011,-198.48646779225
148,0.00197945388365214,0.0203102315551387,0.00408579957992206,0.00403274966171642,0.020081082655323,0.0315927920156587,0.0024565110308455,0.00686991055215334,0.00511106133587565,0.0133509153549376,-204.710340159129
149,0.00551908309504024,0.0208008840458507,0.0200240218455557,0.0110511188408291,0.00848660314105294,0.0780658407306647,0.00112990749421142,0.00987028840729647,0.00385055132094086,0.0114709859208172,-207.091268804649
150,0.0028281036861273,0.0216096245004463,0.0179575135561198,0.011634745575951,0.0090357057549994,0.0729397907550419,0.000659173845794317,0.00692338934884607,0.00373198601740073,0.0276950190993191,-206.369826608845
151,0.00357534102325793,0.0199400718187033,0.0175396167348832,0.000947989524971175,0.0128631032634087,0.0438279428695848,0.000220310309536027,0.00260917495896681,0.00380370920817527,0.020342108203379,-200.895192284957
152,0.00226138164963239,0.0228268406267243,0.0329408887402148,0.00421232783381301,0.0137183365426776,0.0214131047197046,0.000410945089777771,0.0101321101040941,0.00348430639515988,0.0187668343827194,-201.760319692705
153,0.00363506200282804,0.0228035469616983,0.067202497047165,0.0175678096000956,0.00876594210860363,0.0203520276523067,0.000673658424525282,0.000806934446788188,0.00356431873591971,0.0286061857464489,-206.410632202633
154,0.00537295942631963,0.0224474969152368,0.0701487805197706,0.00531754057595723,0.0117631930986003,0.00968937758725565,0.000175541142460266,0.00744072540191573,0.00626888294734478,0.000243921337865137,-202.708308923685
155,0.00427826555958307,0.021393562511957,0.0282240384270338,0.0431646973468419,0.0116474605876729,0.00860729318753238,3.02751822962167e-05,0.0131308004301043,0.00593758568415484,0.00906739509397062,-202.717823199821
156,0.00513545734968906,0.023520644515116,0.0377316770171047,0.0503511143732435,0.012737790951277,0.00449501501715457,4.95568840828694e-05,0.01705918110806,0.00444598493924759,0.00656853889545704,-203.720218199491
157,0.00347376984862804,0.0188513600817878,0.0309179486736518,0.0592971345744791,0.0113344638352734,0.00251466892356367,2.06199538872097e-05,0.0191951936046465,0.00376253283190046,0.00368056505027755,-203.186996146404
158,0.00605456578310052,0.0202137643086884,0.00997089049292488,0.0569123282507885,0.0111429564489063,0.00483785259623257,0.000467666397517433,0.0114165860196218,0.00371383838691886,0.0040235233987399,-202.042686480625
159,0.00424541164711631,0.019102058378234,0.0171793123681619,0.00569354748727934,0.0125436196855646,0.00542239350699829,0.00073200287499353,0.0144485421369675,0.0038673025954351,0.000684924844265432,-198.360865477005
160,0.00354778265450182,0.0185098267618283,0.0396888898478917,0.000911896015911458,0.0167372049882966,0.00393051938164589,0.000674119674629492,0.00399683896590734,0.00267557073108718,0.0025486979256183,-199.949615412611
161,0.00270464807791039,0.0185911933892817,0.0391906382388783,0.00294402738317968,0.0159246709892259,0.000980070090496419,0.00134440569376028,0.00432607087192103,0.00242822749848237,0.00938674160773495,-201.278593448503
162,0.00638516809038237,0.0189062890964234,0.0308803213640501,0.00145738555168146,0.00665428364739454,0.000325217546270613,0.000898752269583804,0.0126645895465088,0.00242146104017359,0.00119211297173272,-202.475576324046
163,0.00159270638115136,0.0218595857694079,0.0101035323670967,0.00444635233168276,0.0147905857431807,0.00313370634832255,0.00110220167835344,0.0177529099212628,0.00475528935086379,0.000701519830208004,-199.225794166247
164,0.00593821473557134,0.0220939872952797,0.0441495193401499,0.0314665607944346,0.00858412717190665,0.0016214076885204,0.000841689641072094,0.0180973665779054,0.00654247120233923,0.00281200025855779,-205.203614874804
165,0.00807105070880707,0.0190103041755061,0.0409217731203468,0.0159914586044599,0.0199318793057844,0.00252872742859613,0.000423580054421952,4.13247664236247e-05,0.00782870019376235,0.00233221484849557,-204.929188980254
166,0.00646786170650332,0.0201732283821078,0.0226199892656009,0.0108857190540214,0.0174184942483856,0.014771416958597,9.52443212512224e-05,0.0041239443128798,0.00295892544480274,0.000589103839438885,-200.099773999103
167,0.00825777303476203,0.0191505894299266,0.00519867521362502,0.0444701531426162,0.0102490327674288,0.0520965665781549,0.000627560945590396,0.00241482539975072,0.00368619514738453,0.0014254875080537,-204.945740577189
168,0.00219488753839949,0.01572018257409,0.00179716561439403,0.000536163108420424,0.0110955749022617,0.0239933757240075,0.000228003003427408,0.012101329271201,0.00526886149495925,0.0120635657613366,-199.681128209973
169,0.00403052373953857,0.0237837695042836,0.00657648237718256,0.00122908133170585,0.0114235030717716,0.0149916312743299,0.00024701486777383,0.00972265876185571,0.00398558702259609,0.00993895520751243,-197.912290595121
170,0.00305893686024122,0.0207471968433255,0.00988178477808544,0.0099913879650724,0.0153134876485828,0.0264831809304908,0.000615601604941038,0.0125250188584199,0.00558684541083498,0.00571456914530793,-200.608677375193
171,0.0104661523259127,0.0151443168663825,0.00189595863957576,0.0218729332393376,0.0157527005290289,0.0274302046960889,0.000246443829857407,0.0232712097104216,0.00405461638846811,0.00982455465706114,-203.762728532065
172,0.00315137787423858,0.0156385829995701,0.000689163667137671,0.0246617180695677,0.0158787674704512,0.0232730097978433,0.000258434254851452,0.00821221830361518,0.00591808492417102,0.00303607952531551,-200.980206462328
173,0.00409701539310172,0.025048392671343,0.000634743557294934,0.0253618244575924,0.0153076138919669,0.0130928568110925,0.000344990539318452,0.0134340324738005,0.0048214939991624,0.00557035862512437,-200.044870447656
174,0.00836244607461457,0.0221038123166386,8.35250271287464e-05,0.0325219243627072,0.0159559685880165,0.0146873074367086,0.00249306994676168,0.0109436448086055,0.00398399149971333,0.0162329289217361,-205.3464794754
175,0.00758677643319864,0.0146680769966139,0.0109536879937075,0.0262514251844743,0.0174388227629447,0.00901414075209942,0.000469598178656193,0.0130568716554968,0.00221998331166918,0.00352562612143531,-202.75916719332
176,0.0072157349952703,0.0229266184277335,0.00442495062624285,0.0277656316402882,0.0164523331305478,0.00858956771836349,0.000207671682512332,0.040572330404193,0.00361456026226317,0.00584721483776653,-203.088037920186
177,0.00802884860081709,0.0210938408548115,0.0138825626655226,0.0290886321253288,0.0104588354801087,0.015913044666525,0.000211210942851545,0.00127348110955551,0.00535118119653087,0.0129614131356796,-202.029396080463
178,0.00451930527199375,0.0197689124891026,0.00966429333502303,0.017687014809881,0.0127044547003938,0.00355243451977983,0.000304883288141586,0.0153020312357476,0.0020559996265408,0.0150712081993496,-199.962934978399
179,0.00232527819922882,0.0224650207823603,0.000453689144298854,0.024222237844064,0.0126459970019247,0.0094953132109979,0.000387732759811097,0.0113528264318359,0.00616542083462058,0.00854506127921376,-199.650262960973
180,0.00364662990628347,0.0216908346520358,0.0037644297366924,0.0284798600224886,0.0104057445572882,0.00291732118247672,0.000634968231069299,0.0137631920868038,0.00517889409176565,0.00134197311461266,-199.189054767149
181,0.00394432840291969,0.0214225001024225,0.0204829880422891,0.00827554014859905,0.0118643093544559,0.00718155509777217,0.00120146840990912,0.024783431406422,0.00407588271122669,0.00474004863406495,-200.601293699923
182,0.00527914480952163,0.0227922149527804,0.00246521684872659,0.0247054727233736,0.0158542825181307,0.00561285005389996,0.000950069940258748,0.0145753913182383,0.0039352378228393,0.00778082207906132,-200.440018717704
183,0.00661702727374693,0.0163720430587663,0.0119758264487703,0.0204284254430112,0.0162211551810032,0.0166645119773215,0.000694602189139122,0.0132293625619797,0.00334868758690985,0.00737193262837108,-202.173404335018
184,0.00449663170467865,0.0197129331505215,0.008114674483208,0.0205171488096862,0.00794926260481564,0.0120121836980776,0.000105618780821123,0.0148575277189022,0.00545770432922032,0.00970972419840993,-201.040632150961
185,0.00494275714331429,0.0239731674663614,0.00504781286360887,0.0225703537116861,0.0180999643211496,0.023264632127631,0.000673830702091107,0.0117470192934893,0.00377959555552035,0.00767838700489917,-202.159707283405
186,0.00499998009853608,0.0225598077484758,0.00773139162674208,0.014067656615009,0.0139852741156274,0.00904934333189183,0.000953758242291645,0.0202314588804763,0.00386662304740777,0.0680260037477598,-204.978711808981
187,0.00464097468405304,0.0227278053173669,0.0136466911304423,0.0461282770226122,0.0111059635357938,0.00336457234992919,0.000543557249674139,0.0256040521307168,0.00333685126599032,0.0298048585861925,-204.312242119054
188,0.00488310666908113,0.0225103146052514,0.0299915419706041,0.0314510778939846,0.014135980893897,0.00953686194684356,0.00021870970292854,0.00691442143185594,0.00440466327697314,0.0142103786876811,-201.959231242974
189,0.00402024951921428,0.0231155604020084,0.0159733360573472,0.0340454658668348,0.0147661540481399,0.0412823950777831,0.000448732990373658,0.0101114867073169,0.00396147654790722,0.00642905654030602,-203.456731826806
190,0.00227967260998794,0.0237469866470802,0.0420825546654703,0.0337781358425321,0.0188047193043954,0.00973401653959616,0.00046578985592412,0.00525690437643377,0.00405373996816384,0.00073025903678633,-203.826711130801
191,0.00412893289304982,0.0202324945599878,0.0410878624216939,0.0122429425412637,0.017005188951297,0.00171294861439229,0.000594309100719619,0.00455403121466545,0.00264307117382009,0.00281541427998625,-200.777360677644
192,0.00318849523297034,0.0199758469697717,0.01385736652347,0.0209611684652034,0.00962414327141349,0.000896311201619513,0.000767196157297419,0.00483467587169354,0.00495285789106829,0.00417736174299784,-199.09615364949
193,0.00511586937957053,0.0246374504363553,0.0308190721453513,0.0203786400639297,0.0133445239581801,0.0327534499494434,0.00150487620821087,0.00459602108192468,0.00377430172236683,0.0039965978896042,-203.975019428464
194,0.00406579990195361,0.0148160842706257,0.0162810299891215,0.0322232899529714,0.0116856081057261,0.047260844475453,0.000555101509633436,0.00885403691524103,0.00327741665343857,0.0122027804394529,-205.135357433518
195,0.00318670767777944,0.0190289671696162,0.00816643776527887,0.0295836915595756,0.0120341658166716,0.00440597498091131,0.000118179952906444,0.00433926612563726,0.00730216917645867,0.0051724304427034,-199.608681330829
196,0.00434808645366309,0.0213981985574388,0.00518734409208622,0.0260004269577972,0.0123698084390696,0.00242255225091532,0.000553833932456955,0.00274564354454809,0.0016259949253375,0.00669504348703232,-199.444295155445
197,0.00295124402724752,0.0153357911130225,0.00751730791136963,0.0056332664700302,0.0113817035709146,0.00421338679016827,0.00106625189068582,0.0133683075825186,0.00509158384797258,0.0148946013638044,-200.213348868853
198,0.00648616121708978,0.0202421541329656,0.013956531084178,0.00392550791068027,0.0108128097406727,0.00371842749594381,0.000574427203723493,0.0131314077395982,0.00318579918267763,0.0220743065747998,-200.077960546926
199,0.00180063385033369,0.0206425084358975,0.00903100605256615,0.0101865126715468,0.00984476515868831,0.00152796993120092,0.000420164765724189,0.012054408534705,0.00366216158785546,0.010019333269836,-198.663269753584
200,0.0100570888894063,0.00893787390604607,0.011852968300119,0.019654151245104,0.00971760477042583,0.0151842614738551,0.000491011749013973,0.00790721235369743,0.00528751780476824,0.0232458473688139,-205.893205297591
