"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00287794873709638,0.0207776107382522,0.0142308526716335,0.00866519344154984,0.0120331703941677,0.0114426806133812,0.000113238938154631,0.00382129026689233,0.00928893968964337,0.0133363132816881,-201.044911585526
141,0.00675960208003766,0.0215248055995698,0.00120534672113904,0.00128399710105397,0.0101810769762515,0.00591876078756258,0.000251258918862715,0.00292242134836382,0.00438553782037186,0.0117886666109615,-197.302502807555
142,0.00393719132413564,0.0254051857674101,0.0291772412543264,0.00098362133749839,0.0100583573066651,0.0103102552069635,0.00101066117364925,0.0301702233949504,0.00432212801300285,0.00470643773138234,-202.068665343052
143,0.00307494653249532,0.0274902093483198,0.0278805076808636,0.0195774108226418,0.0118281944732087,0.00122038954176716,0.000424379910215624,0.00592449654487464,0.00693737980547289,0.0284493949780723,-203.345707489671
144,0.00221471103643522,0.0360370762880614,0.00610608100803553,0.0104708257083057,0.0125081860624731,0.00169637250682267,0.000419401474236139,0.0204186321305293,0.00611465888680393,0.0332520002419643,-204.691104197375
145,0.00552290855676296,0.0246234750729928,0.00269122776753115,0.000102046082461793,0.00950361198816101,0.00673348322668065,0.000737486410203264,0.0102802329852778,0.00388959956879573,0.0942395340091744,-205.207916167315
146,0.00341994381466586,0.0232171071962789,0.00675967047561566,0.0054905471038474,0.00738810347869685,0.0298282394142792,0.000459083340996043,0.0223874864849747,0.00445520162310342,0.0812501543972086,-208.017355103151
147,0.00289208530794913,0.0230364895613932,0.0158949444028768,0.0105892174787878,0.019679689973365,0.025908382741141,0.000744254910564896,0.0244127038969432,0.00416612245225983,0.0391710535627058,-206.214144399691
148,0.00350001688970328,0.0234250651371901,0.00324007377823206,0.00591475753015878,0.0148053745007316,0.0985981258433534,0.000398691153089012,0.0248791601385177,0.00222838464373743,0.034090508693016,-208.608104368049
149,0.00204086017079598,0.0225725333269995,0.000132897245993923,0.00640322152530632,0.0157250815063137,0.0976951286013233,0.000250433345307007,0.0289592406302466,0.00477970103371601,0.0322515546728584,-208.334353925819
150,0.00553449252904587,0.0168542403868423,0.00452289100414886,0.00338874948513595,0.00888123944499713,0.130797784433418,4.59615658473371e-06,0.0322438627738696,0.0042932394581251,0.0138506096935258,-210.174898065317
151,0.00299162928409209,0.0249264189957642,0.0183799609067269,0.0103822700974562,0.0129176410420399,0.0690083199539072,0.00210031931930067,0.00901673347595117,0.00406295244568189,0.0142799056185713,-206.788873463214
152,0.00450899175059347,0.0181485398421409,0.0118489248030351,0.00299611071809114,0.0127939962148227,0.0166277221011043,0.00401780817409758,0.00866483331969616,0.0055796507352752,0.0121529269535983,-204.1175882336
153,0.00259811043188087,0.01909173775044,0.00199576709205354,0.0102756236893694,0.00575406470457685,0.0202454154941436,0.000418261233845216,0.0271040002953633,0.00790464206219083,0.0163449180528593,-206.014682944574
154,0.00450590744105316,0.0250101689255561,0.00233244805508808,0.0279350061271181,0.00657545743713591,0.0347552412219814,0.000317274011862445,0.002607593469932,0.00636515505169759,0.00853780270253394,-204.323796565612
155,0.0038183082351756,0.0165491950322451,0.00770947041012546,0.0175697973821564,0.0198337294871401,0.0219992680571418,0.000260901765745096,0.00578834804041219,0.00242897010980184,0.0239281015078046,-203.291862637961
156,0.00896535495224603,0.0170149683572922,0.00196871811527855,0.00400812498980651,0.0198751521653455,0.0194087835745439,0.000535820746926486,0.00390540398529301,0.00399143571610247,0.00665549787281893,-201.464065205551
157,0.0117437284123494,0.0211477215168314,0.00150875620475398,0.0016308455158881,0.0173079885263641,0.0160810165284899,7.28231187649513e-05,0.000644328012560612,0.00323674068890178,0.0201778555093737,-201.663217028949
158,0.0113177237465173,0.0201520132216074,0.0140306510353701,0.00175320640833667,0.0193184908075294,0.00339862747413099,0.00104947951567882,0.00325096365286349,0.00561570811174355,0.00392845788299677,-202.868807678351
159,0.00620022243050796,0.0176659775909004,0.00339705363169881,0.0117151887364591,0.0204489621722559,3.00939771683659e-05,0.00219834182994838,0.00188380693862817,0.00186971434164526,0.00928428952743114,-203.136181309823
160,0.00852711101564375,0.0143880488768989,0.00551769209294696,0.00031537020103927,0.00667674670784772,0.014699424210227,0.00191565765461499,0.00984948714901869,0.00216766464513662,0.0135733176439248,-204.973740708709
161,0.00490709571737241,0.0262013686917577,0.000395772645387934,0.00124451449665432,0.00601536927723592,0.000465797337977374,0.00135001141676174,0.0105296051900112,0.00727663694428743,0.00940633010000574,-202.965467440772
162,0.00385050434827796,0.0252823944333271,0.000928937137086619,0.00802555857215834,0.00769170933095587,0.0046750008513447,0.00103636696159681,0.000681130254268214,0.00346751829889849,0.0235967812910593,-200.438321259357
163,0.00152766470695175,0.0314997444162,0.012234664382912,0.0213669555249038,0.0167275384133831,0.00541328374054235,0.00163065177996702,0.000317670941112111,0.00257866469092428,0.036430858629466,-205.717741837494
164,0.00257156804606566,0.0269496539575264,0.00783296792566776,0.00272545763292057,0.0170408565067277,0.00670498055438332,0.00015912114967058,0.00156665897938264,0.00632197003675677,0.0254753577539327,-200.41452250534
165,0.00281735547737913,0.0205007267505689,0.0100284687716596,0.000787708936483054,0.00860949135687925,0.00824574551301624,0.000195591501494914,0.00428914823367001,0.00549026310620455,0.0225854602351888,-199.12330767344
166,0.00332206611091679,0.0202222794894001,0.01943105212669,0.00268376991316862,0.00635118947182585,0.0304490087482804,0.000709078657989632,0.00262060939724398,0.00528140344622875,0.00827707303254399,-203.011754343362
167,0.00899761945283213,0.0192941552647685,0.0112625399986563,0.000317593372506643,0.0143924856019241,0.0363987408693045,0.000392523190810895,0.00618957568684403,0.00486111021128515,0.0116250276999682,-201.926261913202
168,0.00187611610750086,0.0293880801247034,0.0143989863805857,0.00679328656066213,0.0102994024281896,0.00146121450963634,0.000173700521036538,0.02157774618616,0.0022023318347355,0.0153094071774051,-201.543208867378
169,0.00536775147683595,0.0269846064999955,0.0403809234059198,0.00403493220930518,0.0136436209736354,0.0325717288407647,8.06880529175611e-05,0.0306933610445573,0.00545710265596825,0.0121645508250465,-205.316500640822
170,0.00115884174303767,0.0207174499412531,0.00963164991493523,0.00865885870974814,0.0133277866983436,0.0147391569870337,0.000129849770703979,0.0178212056495642,0.00170674735351919,0.000808204850624167,-200.583328934606
171,0.00620386210316045,0.0194713605758604,0.00277725272429847,0.00531980835775538,0.00845146018320638,0.0236327105021149,8.64255624879298e-05,0.00321394529047116,0.00364026429049731,0.00154410319039136,-198.585305721406
172,0.00587570867071564,0.0176627566774708,0.00169099931200675,0.00435038220483693,0.0170379791597504,0.000337452219421232,0.000548972185331048,0.00148580536302497,0.00307471931569922,0.00479547362075455,-197.354723678742
173,0.00833934432464741,0.016357762947885,0.00666025721168496,0.000344740422362614,0.00992944779725,0.00284974021573427,0.000294336118441886,0.00231251593420642,0.00240089413968602,6.74782158961691e-06,-197.780703636434
174,0.00253951212956389,0.024831907597049,0.00701315780853321,0.000687629560045633,0.0152546275678732,0.00702539491796699,0.00123729508579146,0.0107623893492103,0.00482642668454021,0.0297796727003725,-200.995167836231
175,0.00416478437854212,0.0201248234580086,0.00348474761308678,0.00054304114973635,0.0148177109510978,0.00195799464136206,0.000119202048449933,0.011096480520555,0.00630748087791751,0.0166267728154615,-197.838236103908
176,0.00613421507440233,0.0180725118034841,0.000454413841527421,0.00490877117118766,0.014861403769457,0.000843691384792983,0.000240151456722553,0.00689278427951636,0.00229227708189118,0.0107791487396612,-197.636605989577
177,0.00605257466182901,0.0226588486267755,0.00633709609706755,0.0132882400163393,0.0131736501498766,0.0068925032852228,0.000476524089147982,0.00299782322498371,0.00341360633996659,0.0110550816366763,-198.480855989941
178,0.00788402060150957,0.0151052234338628,0.0170542367987779,0.00854545406554061,0.0170535123279149,0.02391757086763,0.000571776234204048,0.0245652308810355,0.00409003665789262,0.000744406947346012,-203.146841023961
179,0.00943948992441134,0.0158726008848967,0.00230152666247932,0.00758764927196208,0.0152611891716229,0.00732054735100947,0.000726439685369051,0.0131959298192303,0.00153886158198405,0.00762619745810006,-201.72605103302
180,0.00500188280107957,0.0168601467753387,0.000962498485223062,0.0131552114322262,0.0140270159045135,0.00675246612774397,6.51374491338686e-05,0.000626649428000803,0.00316366272770386,0.0100687953420009,-197.302915862244
181,0.00240727326435363,0.0230915336504348,0.0338425144758707,0.00831094423628101,0.013054309596962,0.00255136346232583,0.000109924989461362,0.00512826158767047,0.00583039109234868,0.00699887709197621,-199.405309202885
182,0.00586723627729371,0.0151797245250665,0.0533455091609188,0.0152831422609571,0.0120140213175835,0.02222350961431,0.000684991741217032,0.00621326001838473,0.00320640174172299,0.00316213801100929,-204.126137924325
183,0.00334347118269996,0.0230143155993483,0.0113080791548021,0.0402677205514057,0.0105825583410606,0.0177209122017252,0.000214091584558887,0.0197093904709013,0.00450818034310617,0.000171747837970351,-201.613405870241
184,0.000814192049966438,0.0232020438538462,0.0118899642147699,0.0305963098998523,0.0111160709067128,0.0246101482452589,0.000277615263843499,0.0141365459223666,0.00307060795021581,0.00767691694828408,-203.379553571881
185,0.00281914860867504,0.0152953310852286,0.0459736971593404,0.00757500656835322,0.0134589504157672,0.0217285513436462,0.000760622624991118,0.0157351673746643,0.00532346636588277,0.0105136604622838,-204.353242754832
186,0.00449364781304461,0.0184982813072232,0.0576123616438794,0.00136684341030481,0.0068421307589352,0.00275639471651501,0.000111983233913084,0.00910908913972794,0.00386602132381538,0.00690453273493582,-202.738320107209
187,0.00419032897714511,0.0227884939695013,0.0144436254683678,0.00165744592552081,0.0204413469235819,0.0025807657120289,0.00036139166175622,0.00661965019779038,0.0029229579126626,0.00209362453176106,-199.225699268545
188,0.00176496470500515,0.020897672535117,0.00586771322035102,0.00302066382280652,0.0138506156906117,0.00466590407095576,0.00061872813165203,0.00757966754204482,0.00438203709364222,0.0159796336129668,-198.276112238072
189,0.00804496065968873,0.014831789890246,0.0141201176626098,0.0161595079507705,0.0154813300471411,0.00112624651273132,0.000655642861400251,0.0154991343558868,0.0053456279905125,0.0102813218945225,-201.814359721013
190,0.00621833856676186,0.0205564621755697,0.02386395043465,0.00416972482204387,0.0116701647429475,0.00225445034395618,0.000459496642314485,0.00130886142324269,0.00265268544987576,0.0119559939751318,-198.877501704562
191,0.00250802528379932,0.0176408062019831,0.0117593922621048,0.00511842620254841,0.0107739690805746,0.000279883522236466,0.000336808445416308,0.000296187064196877,0.00468665510078608,0.0182671133694459,-197.823971884798
192,0.00686065536283661,0.0182029460489689,0.00721517160697772,0.0060231898485003,0.0111162243933644,0.000619556965346801,0.000400433839097289,0.00620966363561221,0.00655196195965935,0.00808329324556609,-198.769053068116
193,0.00599275145132083,0.016311970999063,0.0195168025000904,0.020741398264133,0.0109947391024087,0.00115271045899715,0.00035378633579351,0.00182407553362456,0.00653328210277949,0.00731869671363462,-200.522269937325
194,0.00210957170398634,0.0201333650193515,0.00418420908698231,0.0727278712356508,0.0136084147069955,0.00165476479926533,3.85205613657645e-05,0.000334826620714654,0.00470426405270313,0.0145270215180199,-201.773991852863
195,0.00191237381675777,0.0180807205420157,0.00984459590702091,0.103242132840428,0.017776205405482,0.0198679956624056,5.48090434469473e-05,0.00453155880511921,0.00335418736840107,0.00254884190822383,-206.780435198242
196,0.00273218312495527,0.0282712342496797,0.0021250327808049,0.0813716295408254,0.0071007608766369,0.0175514763915373,0.000880383001262694,0.0172603323698893,0.00324750022333352,0.0118928656789565,-208.818352824648
197,0.00695474875428892,0.0213624343345043,0.00653812279490247,0.0424966956103903,0.0234067121997315,0.0245891010213473,0.000629158830488396,0.0208045431952472,0.00249590754314248,0.010231228692945,-208.336698051942
198,0.00718172255254542,0.0257169562779181,0.0153038721575095,0.0372027268997665,0.0100449529933587,0.0239501323210235,0.00169185458150585,0.0287570143960837,0.00198921147447272,0.00913255750064345,-207.872617631612
199,0.00375421955860458,0.0173489764070179,0.0121415399461896,0.0220352952627016,0.0151791133911363,0.0285922576740117,0.000265772114543413,0.029207872948096,0.00809710157452335,0.00805149410418229,-204.900904122769
200,0.00385173243704522,0.0185615563098992,0.0245737009598643,0.0160054309303831,0.0167174531951651,0.0314574326867798,0.000531985958819274,0.0204252900485995,0.00798236171974141,0.00743752178356833,-205.358970971265
