"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00494206026054343,0.0193563029156958,0.0114512676151347,0.0385854495892834,0.00940427600087994,0.00936050038406885,3.28884467277468e-05,0.00691509409603942,0.00481098223896033,0.000472128683685227,-200.172936599194
141,0.00300392869567582,0.0201554445739927,0.00750674638292632,0.0652700381739257,0.0151036808636975,0.000253619195075461,0.000476268788523462,0.00472850311380178,0.00410903893313893,0.00666857520685185,-201.519791692053
142,0.00287907684381005,0.0243323364376251,0.0037615619713291,0.0622314417940445,0.0171937152989723,0.000870156567845434,0.000371790160969881,0.0107009113660654,0.00387324777181464,0.00270334115742098,-202.07464468624
143,0.00717760456862078,0.0199679902858511,0.00311403313751906,0.0232316712880311,0.00903074607044871,0.00210060674997524,0.000267653642810411,0.00432491039952882,0.00323768216165404,0.00276378972396282,-198.885074489103
144,0.00302987656022207,0.0305851254845564,0.00795444130664237,0.00934483713215932,0.0121931615697568,0.0194817481260103,8.59060798946123e-06,0.00185810160179311,0.00430715447609647,0.00714183707245414,-199.698545558464
145,0.00134660805621,0.0219492497208309,0.00612390722351584,0.00924472275184569,0.014798075308897,0.00857048083660701,0.000259605415840079,0.00163478250449846,0.00267526444711346,0.0260763958168408,-199.794494894888
146,0.00261977480087285,0.0226122423917103,0.0100165293892531,0.0113781823778511,0.0160125714990247,0.00764142912683662,0.000317150766707835,0.00722530995763335,0.00307283106523662,0.0260856225227348,-200.070062174343
147,0.00391247434071018,0.023147942199314,0.00101480626268648,0.00457475519014885,0.00943006848965915,0.0044123700398333,0.000975422467040494,0.0125451009998434,0.00568657440141448,0.0248088155618913,-200.103593611849
148,0.00407832186425912,0.0157835290219825,0.0107173613860521,0.00343941520164093,0.0115037978941309,0.00237873789773488,0.000700556631725884,0.0119986186884262,0.00379310631684425,0.02320399597616,-199.755403265013
149,0.00418828661806219,0.0180416927723946,0.000531092747097875,0.00439646829748321,0.0206074937321629,0.00156796950028898,0.0014708149368424,0.00953254656532725,0.00625757976820771,0.003150173211763,-200.884230116841
150,0.00270133895273091,0.0184232004574587,0.0143444118329612,0.00120863306823167,0.00981196408754182,0.00585399591169728,0.00136521879225899,0.022066371704957,0.00237683710323992,0.000473272541221026,-200.119709328374
151,0.00626336480468292,0.0217977621835065,0.00398713069343831,0.00590732063325642,0.0166636956149016,0.0101086868894593,0.000340468065879531,0.0212879251818115,0.00323378747030721,0.00321022885563999,-199.366181134918
152,0.00560020578941084,0.0303101288348826,0.0127661626354993,0.00136533838795323,0.0142654666465976,0.0229954095992158,3.28289245004866e-05,0.0300261265056639,0.00336042209678615,0.000936458061042002,-202.12122753261
153,0.00428186770104769,0.0119208660137399,0.00838735274896896,0.00410032770004578,0.00993328897287423,0.00488927238218995,7.48797735754831e-05,0.00663728061946599,0.00770133864467774,0.000114411517401197,-200.679768826742
154,0.00900379518391663,0.0137482266452189,0.00562966289191945,0.00372215408429989,0.0138707076719941,0.00701695955297679,0.000215614898964868,0.0101210375713209,0.00685013146913552,0.000421577644398719,-199.716636693282
155,0.00391162913469699,0.0297256435719046,0.00300093748554819,0.0090508215077818,0.00877255696763777,0.0177145662836864,0.0022824851532529,0.00744777204340757,0.00330616558508865,0.0029271299066352,-202.904842180181
156,0.00218375244789644,0.0221895575620939,0.00974282878390449,0.0130947098860044,0.0129338561467287,0.0122662410898711,0.000239065698291673,0.0271010075554087,0.00296703749584191,0.0048422489191571,-199.929433700944
157,0.00187415269103752,0.0169969780491674,0.00151653026765978,0.00255780861509332,0.0128982099037619,0.0107936870156924,0.000546863401482907,0.0163641154445271,0.00305800970495083,0.00509511206353919,-198.401685407617
158,0.00612582801914576,0.0198926631472135,0.00188361290893161,0.000135701141341378,0.0116948773446515,0.0168082920221358,0.000409180430676529,0.00406779195055102,0.00214348136552028,0.0145284375874436,-198.670519702063
159,0.00240507834440375,0.0257088584075206,0.00219111420332714,0.00250954531984462,0.0162362000751751,0.0106654453709053,0.000384916656508575,0.00420899439809923,0.00539933239067362,0.0155876245112114,-199.005727270573
160,0.00221242619027739,0.0232242086657841,0.000394416612772412,0.00211776312479915,0.0208984456046259,0.00458547739072854,6.57682166862076e-05,0.00821439747561223,0.00599873611014592,0.00264327565674786,-199.096155644712
161,0.00191201707226238,0.0226411560868141,0.00966160371754135,0.0139286864238162,0.00670874091742398,0.00735385645719835,0.000197707323152525,0.0247142971791178,0.00383850379983384,0.0379929974705054,-204.506933989128
162,0.0023549007139461,0.0193809408781354,0.0138810283392971,0.0184973542336636,0.00928319369293024,0.0064482876113505,7.92377360407955e-05,0.0145977003254096,0.00355684895826952,0.00436246551326866,-199.354679773174
163,0.00253941485923685,0.0261408013416956,0.0123933643423025,0.00526919517168673,0.0142569730337063,0.00201143228603746,0.000864177633498597,0.00482628196975816,0.00630120798357574,0.000677842152376296,-198.871395002043
164,0.00386463370299869,0.0351284238697491,0.00375601021509297,0.00474668859979461,0.0100245314985518,0.00375508524264777,0.000848522642654659,0.00165930969051558,0.00387564394281269,0.00119446958854072,-200.527272639042
165,0.00355220819156926,0.035833750875257,0.0204959111476977,0.00575383100506281,0.0206954711985901,0.00263735750587567,0.000122211620949361,0.00397290893516788,0.00442329551211644,0.014363582890456,-204.60901800958
166,0.000782887574234618,0.0330494817376151,0.00302516775052095,0.00175204449726719,0.0174066471936457,0.00318172886415804,0.000370688464561745,0.00217546774439715,0.00398622464535999,0.000183471972582488,-199.546764692093
167,0.000685956400992234,0.0175150980583281,0.00393791431917064,0.0242521140243693,0.00825350244667129,0.0033694950479431,0.000260932796336391,0.000207948676405311,0.00396562028554435,0.00104180286624597,-200.692934776451
168,0.00698910589547859,0.0231775665963089,0.0046917278874196,0.00609193715286319,0.00846446941870056,0.00943082305301452,0.000237708495987497,0.000223382133132171,0.00363414933812414,0.0017879376752763,-198.138134693726
169,0.00688723167580758,0.0120904984579594,0.000518227252110041,0.00342134063224411,0.00964636550997811,0.00285885267185154,0.000384319217987618,0.000338107383721904,0.00363095313497826,0.00184622641567344,-197.796886734287
170,0.00715089989244695,0.0261914625235327,0.0213697543563046,0.00467774215066585,0.011165572428758,0.000222520913361143,0.000456760857789441,0.00359033635404351,0.00250246948955445,0.00651632329290814,-199.649296965519
171,0.00324754053117272,0.0292689529259671,0.0174082868382229,0.00414384942384765,0.0131139508799378,0.0106664843231603,0.000798929703087427,0.000103289790735756,0.00537596090102416,0.0048351893588103,-200.022660612708
172,0.00240526417624196,0.0199543369525238,0.0158376292873359,0.00632969108972407,0.0148117874771553,0.0279358053347972,0.00111409770230338,0.000922583001667849,0.00384927099549457,0.0245024440804726,-201.768532644624
173,0.0075572873172298,0.0253683582622419,0.00886680103396818,0.00495457130820646,0.0128177057932702,0.0475128861269742,0.00065464072610489,0.0637474244451906,0.00393394015469224,0.0278530717753885,-208.598147028392
174,0.00589372745527866,0.0235236995117188,0.00784447652780077,0.00370061287266945,0.0161079099188499,0.0968084129243207,0.000606488612219136,0.0529913863877514,0.00527174215264429,0.0169267824041875,-210.410597972741
175,0.00170329753425211,0.0229291958867743,0.00405129674873153,0.0308959710081754,0.0103132826759073,0.0576210856160497,0.00025650465687214,0.068045922843685,0.00397894135325098,0.0113546595593042,-208.752517009438
176,0.00217223555688086,0.0251112105464904,0.00664535581311786,0.0171469327487385,0.0147482951607688,0.051779576549282,0.000258051679004511,0.0203123676536867,0.00229227432229258,0.000273297215153728,-203.35017161533
177,0.00542324455992057,0.0187383473881144,0.00928735217679931,0.013146351951007,0.0145130514508925,0.0285722788270215,0.000442732097526153,0.00535453127214029,0.00307391585000361,0.00514461529930825,-200.069520884283
178,0.00444881897819587,0.02119744099146,0.0159656325842011,0.0426599606309579,0.0111999135741854,0.0159776346937713,0.00133900035524381,0.0049669293911341,0.00432920628944973,0.00573792815830883,-202.643273997317
179,0.0030083758024676,0.0169690901798167,0.017836208665963,0.0486944303973445,0.0117717820249728,0.00457026760782335,0.000818497595970963,0.00183125122945225,0.00547461837950244,0.0057591606442023,-202.085737179034
180,0.00289831619331573,0.0254277509662064,0.0219598513949225,0.00856304415693334,0.0132587268289031,0.00544460497687648,0.00116150052201202,0.00127988459167999,0.00439437220462758,0.00523352008109703,-199.558410096552
181,0.00311747934303939,0.0220954780282905,0.0102816844622729,0.0147940958110174,0.014300385995069,0.00526700284904974,0.000765699208119219,0.00712404612542192,0.00287371823554741,0.00722807334318844,-198.800549625572
182,0.00325476964693298,0.016376180808837,0.00924338957156973,0.0103277236399687,0.0148440787249672,0.00137927228205848,0.000237752415986113,0.0191946263640727,0.0048957479580179,0.000861196029383758,-198.491367873932
183,0.00405271455252763,0.0223981918587891,0.00254247505390029,0.0110166918917464,0.0151262476312774,0.000977968775030721,0.000911995074777948,0.00824503391530735,0.00426607621513325,0.0024264901246735,-197.564837213894
184,0.00445024743552902,0.0218531893148075,0.00211449081962171,0.0233708445949872,0.0137233536040714,0.00990343471060944,0.000326947787226078,0.00189243008732367,0.00471824078341236,0.0238893832642192,-199.516624862457
185,0.00207051390878163,0.0252286422248178,0.00298773583662683,0.0205634960052304,0.0120101370146619,0.00996338316159384,0.000261240467544804,0.0056221348312139,0.00423628948623259,0.00961498336061756,-198.952113889467
186,0.00520182930049107,0.0107640359931672,0.0068906977133368,0.00651948023932811,0.0130726352912364,0.00291401344373094,0.000760544895199497,0.0252942739543985,0.00339288961077605,0.0086266018867871,-201.823477666878
187,0.0104168560682064,0.0109848684799598,0.00476651584796124,0.00881560847350647,0.011181486099968,0.00406296638951787,0.000629419685335129,0.0133397591870746,0.00363102888968312,0.0042941730017925,-200.762172345591
188,0.0101918671287059,0.0124688479945871,0.00439497100850701,0.0202663069474942,0.015833375332808,0.00710471368396724,0.00132860615804054,0.0133603259096001,0.00271709297831386,0.00725867280496004,-203.065793437448
189,0.012547140590977,0.0115943531037979,0.00936999909035749,0.0205297224618966,0.0169440466527422,0.00991849873233894,0.000163701941769727,0.00912797393888911,0.00445233192388205,0.0113778961704731,-203.654186493843
190,0.00899306378371943,0.0238084986710699,0.00909371987502052,0.0105905654624156,0.0230324937322943,0.0232366114626107,0.000129153856317994,0.0349806515958086,0.00479135049301813,0.0210503070219114,-208.257704886231
191,0.00625650208461314,0.022745521734965,0.000868832462331025,0.00592144041590905,0.00712540369975346,0.00998202740226003,0.000158848923851939,0.0282998827192168,0.00336915830335927,0.00234694700746233,-200.689031358588
192,0.00554975025629098,0.0202025427613079,0.0106177445779931,0.0044120960344812,0.0180920231786139,0.0109871735656224,0.000145656116422604,0.0166351269592751,0.00644348840682662,0.00320656356060802,-200.351880501645
193,0.00471423054642626,0.0223642513077741,0.0191181591899683,0.0159838621340777,0.0110931781367067,0.0393300747322344,0.00036381317000017,0.00973521738458857,0.00422958370466439,0.00498135486628065,-201.767741040519
194,0.00543202496321377,0.0150621210890364,0.00953529269292257,0.00349976693939856,0.00996814264344465,0.0379861248800754,0.000430546874216781,0.00524334062006092,0.00733585523115179,0.00237741194190786,-202.238346077975
195,0.01142131032168,0.00828010670330496,0.0143563474446716,0.000293927653124395,0.0155696708731876,0.00939707026189476,0.000370851318606211,0.0128198654142673,0.00497764484870833,0.00283808947819572,-203.656645119884
196,0.0133845442860438,0.00850208480429857,0.00684167870152505,0.000846609135918797,0.00983645606269539,0.00979201187079265,0.000324211653486936,0.0164798063038819,0.0043590418842052,0.0109570468986001,-204.246904562466
197,0.00625678189825575,0.0157014939847037,0.00394530692056285,0.00464390692749799,0.00937879049381837,0.00150438110815053,0.000339206619747188,0.0299370327717864,0.00323024519965523,0.0189047424765375,-200.90153600034
198,0.00596625152216293,0.0148402021942541,0.00104295784377463,0.00172314757378203,0.0241778045252807,0.0131813688259205,0.000469795325508261,0.0213415952862366,0.0127865325330075,0.0175277487228981,-209.204266028094
199,0.00276825811828216,0.0120984532322862,0.00443669268883705,0.00487130089600407,0.0262646216711725,0.0240825972023105,0.000584653891066111,0.0244923595600737,0.00613364390483631,0.0101396749652185,-209.8052247147
200,0.0048625243340448,0.0272076601622694,0.00760697663696894,0.0133021981699348,0.0193525396391426,0.0193588448414337,0.00076006852309197,0.00248451896719588,0.0035555140497049,0.0108398966585777,-202.336921128847
