"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00364827005819,0.0200897130814407,0.0492241878433068,0.00328804532408078,0.0114875672895423,0.00244508945804732,0.000787239632223028,0.00247683038120512,0.00393389646223569,0.00652549072804198,-200.024505796685
141,0.00361219507789397,0.0253468970686771,0.0434526077139166,0.00174904019654126,0.0119992497627207,0.0022074046598745,0.000807268723255453,0.00499746058001258,0.00485968414142412,0.0080843966897749,-200.513635455008
142,0.00275505592782444,0.0264494959208947,0.0783000945221069,0.00369879587815059,0.0133546915223786,0.00190737389810435,0.00255307019304852,0.0088321350465733,0.00314928701156356,0.0234152142548305,-207.485069516143
143,0.00689781141458322,0.0129789241510399,0.0254101265073248,0.00145930214143786,0.0148977464180166,0.00359286533974378,0.00203687594704006,0.0151289364893859,0.00386287081794757,0.00415530138441311,-202.633134199086
144,0.00739631301327632,0.0260192408674196,0.00351608391312383,0.00459618709605145,0.0163435925698195,0.00974251769547701,0.000132135895938053,0.02228805221572,0.00801909521040101,0.0207714373713204,-203.468876703916
145,0.00770204713923288,0.0295176225278792,0.00046327599957887,0.00884903138885457,0.0114176788757133,0.0299040859982811,1.45551313616202e-05,0.0421394928365401,0.00367880956781893,0.0211167051125249,-205.223648964213
146,0.00332914321355982,0.0301769806243283,0.00116379881196634,0.0184215866529879,0.0115519053885203,0.0213520207997766,0.000402585428267615,0.0589492616585359,0.00677058340455831,0.0513133514776855,-209.436160617275
147,0.00996353026825074,0.0211896592465736,0.00358854974596717,0.0125507776497954,0.0113941288047396,0.014821147278486,0.000592621761242056,0.0312118156516669,0.00233446583741238,0.0228734997134537,-204.372057891098
148,0.00938108413440212,0.0200791929263303,0.0174309939068504,0.0251149587427147,0.0127704098641564,0.00273736780659971,8.02598012125789e-05,0.0372813836814718,0.00811737162133951,0.0291793203383252,-207.099440210136
149,0.00123965193212778,0.0203083667503614,0.018417156567483,0.022872585121728,0.0129041231039168,0.00271579924981711,6.1726950932033e-06,0.0218492362368457,0.00629392156949895,0.00859123725739922,-201.687156510679
150,0.0121965173643569,0.0201541805002102,0.0122468872178751,0.018926546671648,0.0111576768645393,0.0126197275895567,0.000130329287069343,0.0187600853277099,0.00290077593782852,0.00881625339820511,-203.446141251815
151,0.00127612352627612,0.0235581106787613,0.0221875883521903,0.0154896989731389,0.012984413827803,0.0161245835860401,0.000759126012778479,0.00695663122689709,0.00577027024733921,0.00482635464937409,-201.822095250541
152,0.00665420314538274,0.0179999979710767,0.00126056013350326,0.0178412665915081,0.0125931220835452,0.00237503910782225,0.000158090841585405,0.00101648107865805,0.0038578265637156,0.000831492211361203,-196.931685032169
153,0.00244531325954648,0.0210441119910672,0.0107150706179919,0.0009798462935568,0.0137344068534801,0.0172124258765867,0.000139552125729997,0.00181919365466407,0.00370654537627648,0.000456773059716765,-196.723749692532
154,0.00469924137566043,0.0215404980259548,0.000694292643771887,0.00167961586885948,0.0146710868724067,0.0264381125110247,0.00037099385992881,0.00346310654563734,0.0030728122541056,0.00294551690610887,-197.651389686398
155,0.00308721378505367,0.0211982498638376,0.00440336317702374,0.014215345586553,0.0119113796121959,0.0167265096269847,0.000411476358193296,0.0014043582772099,0.00314960349887292,0.00318952364952971,-197.662633460191
156,0.00402640369974175,0.0230839355972188,0.00285002779707998,0.0248284132747031,0.012057230881197,0.0113250413505148,1.32023910918678e-05,0.00169098906808754,0.00416457970445143,0.00372640288136075,-197.621943392274
157,0.0091218712201973,0.0222809248267819,0.0270784932511066,0.0352974081514037,0.0127079889256398,0.0023248030546363,2.7801093693885e-05,0.000707843958494998,0.00156457828210912,0.00812803072568493,-203.302820515749
158,0.0134839045041366,0.0219413377246804,0.0424250449238144,0.000124622135529037,0.0102852616690752,0.00377214270554054,0.000567321568891442,0.0109092248509684,0.00213510593740859,0.00928802488065475,-205.287413014413
159,0.0115658375664492,0.018745218336186,0.00113834156840819,0.00361349967465843,0.011399481054158,0.000943744757898826,0.000559326720326999,0.0122683002888002,0.00368574107179211,0.00870196588121479,-199.803775366932
160,0.00403600772264577,0.0202700140658943,0.0010473191456195,0.022874208718024,0.0138635929541761,0.00414653531546325,0.00116097415750126,0.00606413278315347,0.00573477446714848,0.0148682994199271,-199.949848610199
161,0.00846499588347871,0.0113555675283258,0.000938887885511496,0.0151047295281292,0.0133889796780349,0.00229342329967781,0.000291611762045111,0.00448690008998992,0.0063502344798989,0.0191812761422272,-201.18933379841
162,0.00436069898221942,0.0135286388413861,0.00119076106260425,0.0121888406511786,0.014639774764964,0.00713094754799852,0.00025884933124387,0.0189068882436014,0.00235892723275162,0.0257378514878215,-201.881982322685
163,0.00482832828087563,0.0206671752888329,0.000232296695547007,0.0147831723359193,0.0087865062586307,0.00535070799836989,0.000141968836199383,0.0205377345387915,0.00330815402521618,0.00497672933083679,-198.743470034701
164,0.00797107125274254,0.017741899606734,0.00261726393145423,0.00982761700480542,0.011441232002466,0.00601521515974482,0.000372197632345479,0.0234793537447039,0.00202469027829579,0.0276004293422801,-202.202000503235
165,0.00995972573592366,0.0184937133488801,0.00622105573638456,0.00995791432325639,0.0166993149037375,0.00112686287870588,0.000199156223886912,0.00812531521409616,0.00411302345593365,0.000353408567154096,-199.322250515583
166,0.00775353811841246,0.0140839746240313,0.00593829901115247,0.0143918260913893,0.0141558808212014,0.00625650141724008,0.00103819060140845,0.0122885372677556,0.00178882543349908,0.00250272820379198,-201.523398983751
167,0.00302285457574602,0.0188430124217196,0.0166953149142216,0.0261782576605707,0.0149124079495273,0.0185115791876107,0.000553931061121992,0.0121294371553773,0.00539641787795608,0.0034913291923135,-201.428554550179
168,0.00287968352355358,0.0220432555348046,0.0360237946747431,0.0239786051886073,0.0101732975387335,0.0158458145764667,0.00117672233983572,0.0203665651016338,0.00241155380187097,0.00541153516832212,-204.191428112641
169,0.00449295137259373,0.0217546266737963,0.0351087277900753,0.00293969355851382,0.0150244775005831,0.0136181838292343,9.52249461872198e-05,0.0173934912011297,0.00454602308021044,0.0151673679611699,-201.208687120591
170,0.00347516501939959,0.0216471328915473,0.0125136211823592,0.0127127626466978,0.0147448402180909,0.0407436871547461,0.000354628693684429,0.0404289061192984,0.00287800125878903,0.00124891730417588,-203.239256366733
171,0.00468355078735672,0.026300591182186,0.00574318986126549,0.0126040802109813,0.0128030901413111,0.0304481029931556,0.000266476304330421,0.0322513229924362,0.00506802881929634,0.00622205907160983,-202.3627480002
172,0.00351584124274909,0.0232478053241215,0.02704663240319,0.0160994925096253,0.0110450961923797,0.0146833784474446,0.000110099593091534,0.0181925445086799,0.00251169765452601,0.00232306610162311,-200.843244663695
173,0.00434742118492302,0.0305419037554167,0.0237274111437392,0.0114013493169356,0.0144505581351662,0.00460295483275113,0.000423822463198001,0.000233124057947064,0.00248973972701231,0.0186415162865486,-202.002463281297
174,0.00449551692176296,0.0307986626599806,0.0161327865968907,0.00834664960836847,0.015752251561339,0.0011377024956206,0.000542421433942464,0.00459977839748519,0.00469092288959413,0.00753520971554262,-200.709405377111
175,0.00390972192571104,0.0115154002884015,0.0140755057755321,0.00954168506073469,0.0145684173196527,0.00275078774064509,0.000446451303474793,0.00475903481405083,0.0048629716281092,0.01467979617013,-201.562176086958
176,0.0119488389059697,0.0150704315824426,0.0133024751981228,0.0134611589896046,0.0140460243734654,0.00372225541091088,1.46179986337595e-05,2.2256484741979e-05,0.00159731732408822,0.0154129388791341,-201.902491655123
177,0.00767102255384951,0.0118882751431824,0.0166181643325379,0.00929095788279715,0.0229675785442861,0.0175981022723392,0.000520531385370947,0.0138680089349951,0.00153527765440036,0.0191410458713639,-208.056849403946
178,0.00833940235135805,0.0142206398283606,0.00571958033083456,0.0164852372912113,0.0101110481224602,0.00832946876404798,0.000245151911492969,0.0174688413862893,0.00277411902179694,0.00372830434813577,-200.706306802686
179,0.0120007562015234,0.0157850114412444,0.00510115645520668,0.000904765573624166,0.0112277616338523,2.94904847341572e-05,0.000114739270948024,0.00599883389466913,0.00430634988435714,0.00196867172853413,-198.223763886306
180,0.0026241881430359,0.0259623546371525,0.012792469451997,0.00899993778466997,0.0125044129736402,0.00141797108729394,0.000265682018675164,0.0069899657157493,0.00252357926533443,0.0189297706688592,-199.275695432059
181,0.00318521010513047,0.0152515873065241,0.0104918210436863,0.0014325257821332,0.0104173478006154,0.00523042946456528,0.00055697683385577,0.00844400779160635,0.00492362099840264,0.0485691076727374,-201.953460153582
182,0.00384661254582682,0.02195055818848,0.00792463251861972,0.021919709492598,0.0172785322216596,0.00103260170966709,0.000289694853726808,0.00782034339075417,0.00383787991869265,0.0400805631468453,-201.521185823272
183,0.00352441882116412,0.0286338606867864,0.00614322839889263,0.0101171142727371,0.0117649002862157,0.00205411459125198,0.000750341545049149,0.0160337673520148,0.00434601920837397,0.0187208861796466,-200.635989807484
184,0.00247854144176439,0.0277431358812394,0.0106135597892037,0.0073577340339946,0.00965120056578165,0.0108741602095326,0.000284373564894211,0.0045441547807982,0.00409580462940312,0.0277213650842012,-200.863986542036
185,0.00530521087620017,0.0270373634736618,0.00229769313761792,0.0118862687718605,0.00913097403915452,0.0117918865005301,5.81732334245934e-06,0.00951572862686676,0.00381999845819158,0.0337649442325805,-201.376977961937
186,0.00166058266765923,0.0167342054509139,0.00252351968658813,0.000794303156588056,0.00980241802099512,0.00571393927055554,0.0011382201102078,0.00189047727871759,0.00355644501960626,0.0277132203413997,-200.015364936222
187,0.00810131522053966,0.0159809892968881,0.0369614570055889,0.00178872543630486,0.01589751284165,0.00439834819620647,0.00148531216799173,0.00105165457417502,0.00271345691842642,0.00316632139290426,-202.10697850701
188,0.00480688797490197,0.017451535827017,0.0471277272812291,0.00637613888349713,0.0198647166450806,0.0215037632677768,7.26144447594639e-05,0.0121549924831087,0.00858569028931763,0.0135737297512106,-207.081973685886
189,0.0039710399977264,0.0217584236912504,0.00626666229147821,0.00120804064458659,0.0143271507829274,0.0256385846219263,5.41610167382932e-05,0.0161674788016754,0.00702362242423975,0.0107722567562455,-200.172261019449
190,0.00264389724812992,0.0213574609873323,0.00784779524748924,0.00032782335427791,0.0145906600487219,0.00446478676691083,0.0001603288130579,0.00988715705856135,0.0039785075358347,0.0041682356065997,-196.490105761688
191,0.0017788966201764,0.0179532079829366,0.0124850745879932,0.0229306337946731,0.0112308616912113,0.00992633114667937,0.000333698438654666,0.0135584142606882,0.00491984159073471,0.00141790357571437,-200.056225951353
192,0.00712378906582661,0.0260140955528745,0.0045706407863283,0.0159121976870233,0.0129299622922028,0.006541712389185,0.00341120258608673,0.00924019325966204,0.00462623992118227,0.0118128423942709,-204.114637122704
193,0.0025415893754198,0.0192167065702236,0.00528764749438776,0.00610568553033517,0.0129361755912662,0.00717480919790677,0.00131012400208034,0.00692671818050827,0.00679739238445497,0.0344700199379369,-201.628568819185
194,0.00696077998704575,0.0182802847897012,0.0182681876116117,0.00786758200438163,0.0105838038475094,0.00091678749406731,0.000925052875831944,0.0250707934833809,0.00674935019378704,0.00731466228359035,-202.131170056536
195,0.00476225158327546,0.0193095625511386,0.012264569895592,0.0104035514483963,0.0109777352159342,0.00979554553783864,0.000787665563630521,0.0261961185672882,0.00497850853394345,0.00362416501655602,-200.33415654066
196,0.00922536123914791,0.0186672900889367,0.0131096927317292,0.0118660810350981,0.0131675822452192,0.00296528606590573,0.00108036097933682,0.0069072126940291,0.0042299639024943,0.00256481459650007,-200.366629714761
197,0.00428427073560787,0.0225505273195555,0.019168604450765,0.00113207980358685,0.0150309569443919,0.0106278155738569,0.000168134613848139,0.00226105318729115,0.00391438163497865,0.00283954561530308,-197.435021210557
198,0.00432503997375188,0.0214242108324971,0.00255056567060493,0.00521762555690071,0.0139238712611189,0.000311082870457429,0.000289316299111635,0.0012583313037309,0.00357652403894298,0.000175425428160898,-195.209386936717
199,0.00344813891534715,0.021576751664812,4.20654306991061e-05,0.0262876215333047,0.0101840624630623,0.00223347946239885,0.000313285736196037,0.00756129457553347,0.00316058892486715,0.00126729896295993,-197.595724208425
200,0.00498023313768769,0.0251456505132199,0.0281691968445088,0.00841606125470278,0.0149575689131971,0.00049036421694743,0.000377193699231938,0.0117242900691333,0.00569726658318299,0.0241335240550093,-201.734878086485
